# cl_TT                  cl_TE                    cl_EE
9.984280340783489009e+02 -2.824496203343430101e-01 7.185935530231415957e-02
1.014197399062042791e+03 -4.149153651656086739e-01 7.622200065490458698e-02
1.030061498121587192e+03 -5.545790332332721784e-01 8.073780421935317086e-02
1.046016556487304115e+03 -7.014350778901522476e-01 8.540639159486947130e-02
1.062044030347141188e+03 -8.552916126287435361e-01 9.022806595688358244e-02
1.078170083277427238e+03 -1.016212845860946068e+00 9.520102009896874717e-02
1.094456907946181673e+03 -1.184523500225754367e+00 1.003220726090027354e-01
1.110900561629489403e+03 -1.360294163782515664e+00 1.055904885789082925e-01
1.127420216566844374e+03 -1.543293139467881936e+00 1.110075347554661668e-01
1.143981860937281454e+03 -1.733580818953578184e+00 1.165738985365981362e-01
1.160610379561172067e+03 -1.931093478383596684e+00 1.222860094126383135e-01
1.177341251943920724e+03 -2.135749475706541389e+00 1.281402968861024283e-01
1.194195465682045551e+03 -2.347555383128663742e+00 1.341332869117635995e-01
1.211188345774804930e+03 -2.566499786822797446e+00 1.402623080426886049e-01
1.228285046992720709e+03 -2.792367022335799476e+00 1.465254733584584468e-01
1.245459597332413523e+03 -3.024972439969068727e+00 1.529237509465523892e-01
1.262718569962605898e+03 -3.264770502284597420e+00 1.594617962959533064e-01
1.280069390279942581e+03 -3.511271684057092557e+00 1.661264210929110918e-01
1.297522861914142368e+03 -3.764451443550165699e+00 1.729129369552532269e-01
1.315077474813230310e+03 -4.024099269150927860e+00 1.798166562188205642e-01
1.332741353863035783e+03 -4.290103428011925679e+00 1.868331168847508494e-01
1.350507653436809733e+03 -4.562396957861303726e+00 1.939595568061303621e-01
1.368376741495074839e+03 -4.840902576275472491e+00 2.011930038241137864e-01
1.386349664958778703e+03 -5.125565284475817940e+00 2.085302308014581329e-01
1.404427055475512134e+03 -5.416317814042062473e+00 2.159674534665443069e-01
1.422594740856734461e+03 -5.712790688004967699e+00 2.234997195986355989e-01
1.440828631881025558e+03 -6.014597630047297194e+00 2.311207054095311408e-01
1.459120186516205649e+03 -6.321482621239874256e+00 2.388246831462821906e-01
1.477513099223075869e+03 -6.633585359561705808e+00 2.466064067185588793e-01
1.496034934817732164e+03 -6.950926043007284783e+00 2.544599384965957056e-01
1.514709475792316653e+03 -7.273521470477882112e+00 2.623796254930026994e-01
1.533544316070736613e+03 -7.601359535957311842e+00 2.703598149472961620e-01
1.552518324894290799e+03 -7.934030697049412773e+00 2.783952208273530737e-01
1.571568078697708188e+03 -8.270801066749335462e+00 2.864808251480517320e-01
1.590674979474821612e+03 -8.611437068426395669e+00 2.946093250795727703e-01
1.609854353369432147e+03 -8.955673673332608331e+00 3.027735063255617143e-01
1.629116451033404246e+03 -9.303499630259747022e+00 3.109657514101276665e-01
1.648477062303860293e+03 -9.654613266085217305e+00 3.191801433830188661e-01
1.667936727075024010e+03 -1.000898738381088116e+01 3.274095320849147450e-01
1.687481699370976003e+03 -1.036635698766223435e+01 3.356482032111529068e-01
1.707113114862495877e+03 -1.072628690640405225e+01 3.438899259177824463e-01
1.726830610329737510e+03 -1.108865091388281776e+01 3.521261081663096260e-01
1.746639667755658593e+03 -1.145314607998585643e+01 3.603510672543630000e-01
1.766540580252238669e+03 -1.181968167664779301e+01 3.685576568795936869e-01
1.786543498779240736e+03 -1.218798566003758665e+01 3.767384936413633034e-01
1.806645823862532552e+03 -1.255794107094731693e+01 3.848876935413724776e-01
1.826854619129241883e+03 -1.292930211696152476e+01 3.929979398483029462e-01
1.847169253585872184e+03 -1.330179539052470261e+01 4.010620741159134917e-01
1.867586797994143353e+03 -1.367516852724333809e+01 4.090729578191472093e-01
1.888110439643226300e+03 -1.404916916937657945e+01 4.170228412578951271e-01
1.908732699398453860e+03 -1.442351140034653589e+01 4.249043705451450159e-01
1.929448890344205893e+03 -1.479787843381206613e+01 4.327117183898784858e-01
1.950263302767822779e+03 -1.517195349135524118e+01 4.404390024819153648e-01
1.971171368487065592e+03 -1.554549097962222071e+01 4.480764709515192568e-01
1.992168502199814156e+03 -1.591822434864168834e+01 4.556164343120247540e-01
2.013244752334645909e+03 -1.628968206577950895e+01 4.630575367657376318e-01
2.034398234554358396e+03 -1.665963461929840150e+01 4.703836774780236207e-01
2.055622008909553642e+03 -1.702769022864453419e+01 4.775928630115234275e-01
2.076909820187477180e+03 -1.739343409028429832e+01 4.846783832911316647e-01
2.098257747115193524e+03 -1.775664999439429437e+01 4.916381681433013573e-01
2.119656742731685426e+03 -1.811700901072272529e+01 4.984581553732025938e-01
2.141122900506357382e+03 -1.847397768382189298e+01 5.051282153503215966e-01
2.162642109013920617e+03 -1.882741476510073753e+01 5.116388724350259265e-01
2.184209853956032021e+03 -1.917709174871459865e+01 5.179915549781384243e-01
2.205829496394880152e+03 -1.952255917837193522e+01 5.241849386776618047e-01
2.227498784193983738e+03 -1.986365330369375570e+01 5.302059702448999046e-01
2.249214885692224016e+03 -2.020001789474932252e+01 5.360459746194721209e-01
2.270974969228273494e+03 -2.053136460834003074e+01 5.417076023504907578e-01
2.292781083859057162e+03 -2.085742982688262259e+01 5.471862141968654170e-01
2.314632289453896647e+03 -2.117790442007915530e+01 5.524694915822714325e-01
2.336521529519663090e+03 -2.149246035654640963e+01 5.575558990309351648e-01
2.358447321296614518e+03 -2.180084755403000329e+01 5.624427669979666922e-01
2.380409708465579570e+03 -2.210279552390296232e+01 5.671258999372614795e-01
2.402405858978944252e+03 -2.239797628049781864e+01 5.716007377657034150e-01
2.424430028000482253e+03 -2.268612010713659188e+01 5.758624299480153974e-01
2.446478108237435208e+03 -2.296697624257535963e+01 5.799096580959676173e-01
2.468551454924866448e+03 -2.324021674822413175e+01 5.837388476625552380e-01
2.490645306847023676e+03 -2.350555227409126502e+01 5.873460941820355385e-01
2.512753569595718545e+03 -2.376276369119613818e+01 5.907329736627462413e-01
2.534877216310494532e+03 -2.401155431450154154e+01 5.938925200207961774e-01
2.557007802562696725e+03 -2.425159054766614730e+01 5.968258717046228679e-01
2.579143000077394390e+03 -2.448264263853938871e+01 5.995244013314954268e-01
2.601285730996734401e+03 -2.470441968767915242e+01 6.019905602011066392e-01
2.623426605851061595e+03 -2.491648723777470664e+01 6.042118860790209878e-01
2.645555500156330254e+03 -2.511808645488761371e+01 6.061754625803043028e-01
2.667682645724367831e+03 -2.530950364696061072e+01 6.079027883704348767e-01
2.689792366140523882e+03 -2.549051491094356692e+01 6.093840835054799010e-01
2.711887057802880463e+03 -2.566077521558947794e+01 6.106337969617036121e-01
2.733958721641899501e+03 -2.582016215008700399e+01 6.116391034284361927e-01
2.756008809338213723e+03 -2.596831009367940624e+01 6.124053839696924628e-01
2.778030633797199243e+03 -2.610495505183800447e+01 6.129319280350237209e-01
2.800019569803193917e+03 -2.622992123656760199e+01 6.132248519615484117e-01
2.821968234837956061e+03 -2.634300530023191911e+01 6.132847575776855242e-01
2.843879565361421555e+03 -2.644398383356781324e+01 6.131123406460844416e-01
2.865748381266770593e+03 -2.653267124830388823e+01 6.127181941251915731e-01
2.887565754048157942e+03 -2.660883954840201326e+01 6.121044269439646079e-01
2.909331863185160273e+03 -2.667229466273700211e+01 6.112705562561457917e-01
2.931041817595970315e+03 -2.672288618328377297e+01 6.102260578501341737e-01
2.952687197341235333e+03 -2.676035325591654512e+01 6.089748115776132398e-01
2.974262975840755644e+03 -2.678442963501727192e+01 6.075165346816814305e-01
2.995752358009432101e+03 -2.679491777347181625e+01 6.058613839098427878e-01
3.017150959121292544e+03 -2.679144794404148655e+01 6.040133995810567091e-01
3.038449435192059354e+03 -2.677382567967465832e+01 6.019728189637912896e-01
3.059638442609776575e+03 -2.674175077105970644e+01 5.997451667487415650e-01
3.080708137481714857e+03 -2.669493303217295477e+01 5.973359674046627710e-01
3.101643423397976676e+03 -2.663320115897349893e+01 5.947507451451343741e-01
3.122450096812511674e+03 -2.655586968186054975e+01 5.919860141900217254e-01
3.143117329230059568e+03 -2.646269061225786956e+01 5.890537212495812192e-01
3.163653848094797013e+03 -2.635418964784912887e+01 5.859760215076684764e-01
3.184056912255091447e+03 -2.623013573582586133e+01 5.827523041859000719e-01
3.204335547695728110e+03 -2.609047199999762867e+01 5.793995303000899488e-01
3.224477215848420201e+03 -2.593504341321023432e+01 5.759192116004117068e-01
3.244487353042637096e+03 -2.576373177783620250e+01 5.723316450320269366e-01
3.264361022893396694e+03 -2.557643029709278437e+01 5.686417767844867965e-01
3.284093536376104112e+03 -2.537307867028771113e+01 5.648626297123348072e-01
3.303673358643846313e+03 -2.515354813918306931e+01 5.610082913589415909e-01
3.323092694432900771e+03 -2.491778727080344780e+01 5.570907252365892015e-01
3.342348651918477117e+03 -2.466567158555237427e+01 5.531292239734731941e-01
3.361431666123421564e+03 -2.439713227650291572e+01 5.491352908657568532e-01
3.380334984372218969e+03 -2.411213556014853765e+01 5.451170253130882548e-01
3.399056799223636062e+03 -2.381059066622287190e+01 5.410928323149825081e-01
3.417590129721033463e+03 -2.349249620554319407e+01 5.370811160801465256e-01
3.435932086938348220e+03 -2.315787062450877798e+01 5.331002799930171232e-01
3.454079672021158331e+03 -2.280680129295279102e+01 5.291679745585575745e-01
3.472029444767190398e+03 -2.243919580157525218e+01 5.252974724955905561e-01
3.489776814207080406e+03 -2.205499973924901980e+01 5.214982996603725329e-01
3.507313924678264812e+03 -2.165416582745732654e+01 5.177900752053513633e-01
3.524648576461265293e+03 -2.123670025983652465e+01 5.141866857591361750e-01
3.541764445608071583e+03 -2.080254920661350226e+01 5.107020169237391771e-01
3.558643064989491450e+03 -2.035071096030742055e+01 5.073488682457905075e-01
3.575298913068118509e+03 -1.988213218949562489e+01 5.041574370757676560e-01
3.591724949407879649e+03 -1.939696853039768598e+01 5.011353884638858336e-01
3.607917355273177236e+03 -1.889522733169154733e+01 4.983086784485687981e-01
3.623866738375604655e+03 -1.837697710833123921e+01 4.956923855013286029e-01
3.639574141477943613e+03 -1.784223720034972871e+01 4.933003883386673505e-01
3.655037273037177783e+03 -1.729112145836533898e+01 4.911569424743223999e-01
3.670247725356336559e+03 -1.672376884092073723e+01 4.892839516574403746e-01
3.685204573584597711e+03 -1.614027297835063024e+01 4.877017350005592999e-01
3.699906510564084329e+03 -1.554075043945101875e+01 4.864264052366150670e-01
3.714346112881998579e+03 -1.492537895715106089e+01 4.854795883440205517e-01
3.728520487771743774e+03 -1.429421997917084575e+01 4.848880435030636371e-01
3.742426091199229177e+03 -1.364741239779473325e+01 4.846720864708125576e-01
3.756058718299118937e+03 -1.298517278771244143e+01 4.848487670269792660e-01
3.769418701915938982e+03 -1.230765261652799225e+01 4.854423743101280442e-01
3.782500258494469108e+03 -1.161507499283148803e+01 4.864795547206186010e-01
3.795297214820107911e+03 -1.090761705379965818e+01 4.879826677253053524e-01
3.807810887418741004e+03 -1.018554664169144530e+01 4.899754109965489546e-01
3.820036476352199315e+03 -9.449094008292270530e+00 4.924805226267267022e-01
3.831964586083057384e+03 -8.698330282814449532e+00 4.955225933602606103e-01
3.843591218491512791e+03 -7.933379620126213005e+00 4.991251385977223953e-01
3.854922934647941929e+03 -7.154443929745263553e+00 5.033133889583863985e-01
3.865943214794530832e+03 -6.361347625685173313e+00 5.081176716010961103e-01
3.876637252947595243e+03 -5.553648604584373594e+00 5.135831494798387409e-01
3.887026136681052776e+03 -4.732304433198225802e+00 5.197145045208184655e-01
3.897110788471542037e+03 -3.897460020936793779e+00 5.265369714741772178e-01
3.906873959097649731e+03 -3.049200287016328392e+00 5.340757712453040318e-01
3.916325883386019541e+03 -2.187778142515650615e+00 5.423561226889684894e-01
3.925458767250539495e+03 -1.313251896192499046e+00 5.514048629158898596e-01
3.934265716807179160e+03 -4.258917729749614467e-01 5.612476179348651062e-01
3.942731718943631677e+03 4.742007121775491663e-01 5.719105492692402315e-01
3.950856030373583508e+03 1.386832335145077755e+00 5.834197143904583660e-01
3.958625571045418837e+03 2.311769689949984663e+00 5.958013747454995457e-01
3.966034290034286187e+03 3.248840550423270468e+00 6.090812728469159332e-01
3.973079253261495523e+03 4.197896107418235268e+00 6.232856422124485318e-01
3.979751597852805389e+03 5.158691407506420745e+00 6.384409964288444428e-01
3.986059685334810638e+03 6.130906332553623272e+00 6.545729012087082577e-01
3.992015519307788054e+03 7.114246443341846415e+00 6.717072879083029191e-01
3.997613494709175939e+03 8.108407881553873153e+00 6.898710720059890722e-01
4.002862769345068500e+03 9.113088771827227319e+00 7.090901963690710019e-01
4.007774222324600487e+03 1.012798064776680107e+01 7.293897920801540868e-01
4.012349911141089251e+03 1.115278013274048874e+01 7.507968658413669560e-01
4.016596391683990532e+03 1.218717655514855558e+01 7.733370822246843357e-01
4.020513622641476104e+03 1.323083737395890225e+01 7.970314780681073685e-01
4.024089942009502920e+03 1.428342365251481461e+01 8.219132896010588052e-01
4.027311741041211917e+03 1.534489218154919676e+01 8.480363244064405004e-01
4.030181774927902097e+03 1.641490761840507417e+01 8.754183491264818651e-01
4.032707062877572298e+03 1.749276300915282079e+01 9.040636666645688324e-01
4.034882081872422532e+03 1.857818058134670380e+01 9.339926417605765030e-01
4.036713191585780351e+03 1.967070820616208948e+01 9.652252866205062176e-01
4.038190918313928705e+03 2.077010322277919840e+01 9.977928375150583173e-01
4.039319151022228198e+03 2.187589198305803961e+01 1.031712334788925434e+00
4.040105256174246733e+03 2.298774120445688851e+01 1.067007253570167347e+00
4.040551971269451769e+03 2.410519195205272425e+01 1.103694782415179709e+00
4.040655917750450044e+03 2.522788476638014998e+01 1.141801380899114093e+00
4.040419520555525651e+03 2.635542674990236023e+01 1.181351989287417137e+00
4.039846501976663149e+03 2.748738735553818557e+01 1.222362958122274135e+00
4.038941102578078244e+03 2.862336406065641725e+01 1.264854470868440384e+00
4.037704712039671904e+03 2.976295437581172720e+01 1.308849973938579714e+00
4.036137132233095144e+03 3.090572923351883006e+01 1.354364134124432795e+00
4.034245731635203811e+03 3.205124509920246112e+01 1.401411049100492079e+00
4.032033868732304200e+03 3.319907953255215460e+01 1.450015142904414578e+00
4.029497700939978131e+03 3.434876573478135242e+01 1.500194721222407157e+00
4.026640851288242629e+03 3.549986392248551681e+01 1.551964669623448589e+00
4.023473049134459416e+03 3.665200561781341548e+01 1.605344966956445907e+00
4.019985796430101345e+03 3.780466660997971928e+01 1.660353510971814384e+00
4.016197891296054422e+03 3.895738388458667600e+01 1.716992039023432337e+00
4.012103889066347620e+03 4.010975488255729715e+01 1.775280450372766161e+00
4.007688173582496802e+03 4.126125190273491938e+01 1.835306425079307857e+00
4.002971114565714288e+03 4.241126432781411637e+01 1.897030250735924684e+00
3.997952254558944787e+03 4.355952843669086860e+01 1.960458083615168157e+00
3.992639609672956794e+03 4.470546765658887978e+01 2.025608252722221003e+00
3.987030127301777156e+03 4.584860740564548820e+01 2.092504910963267406e+00
3.981119516901018869e+03 4.698859546016959854e+01 2.161167331521887558e+00
3.974913826550214708e+03 4.812494348847743453e+01 2.231619008619243782e+00
3.968416812978360667e+03 4.925722176668632812e+01 2.303870186333167425e+00
3.961621603248509473e+03 5.038498752948196824e+01 2.377944351755558294e+00
3.954534203431672267e+03 5.150773687959707559e+01 2.453864344425479072e+00
3.947154226515819119e+03 5.262505907850539444e+01 2.531640770285627617e+00
3.939481524963366610e+03 5.373651515170955406e+01 2.611293177335836990e+00
3.931515092481632564e+03 5.484154669094398571e+01 2.692833565461782541e+00
3.923249939872681807e+03 5.593964908461273211e+01 2.776268841611448490e+00
3.914685674652785565e+03 5.703037397875818471e+01 2.861616131770221561e+00
3.905822439452190338e+03 5.811317289517585039e+01 2.948885298515863784e+00
3.896661274023284932e+03 5.918751179031967524e+01 3.038088990512593401e+00
3.887191242182933365e+03 6.025296207933916293e+01 3.129230874266575313e+00
3.877419706762103033e+03 6.130903453952956994e+01 3.222326798956669958e+00
3.867349724324602448e+03 6.235534200075136368e+01 3.317381286082242919e+00
3.856989313096591104e+03 6.339128040509990569e+01 3.414395049324480347e+00
3.846341122113128677e+03 6.441732946051364195e+01 3.513385656311523775e+00
3.835415458694704284e+03 6.543153360286041220e+01 3.614376142002198478e+00
3.824197300421036744e+03 6.643438611723780696e+01 3.717424041044061322e+00
3.812718129463195964e+03 6.742527926711738928e+01 3.822458540410739403e+00
3.800980252837764510e+03 6.840438013578470589e+01 3.929485067115667363e+00
3.788985819458759124e+03 6.937066411805014354e+01 4.038503011084750405e+00
3.776731268424332484e+03 7.032473809155879962e+01 4.149505646380752033e+00
3.764217684982584615e+03 7.126527685848853366e+01 4.262490894130960939e+00
3.751452270298200801e+03 7.219154077227979371e+01 4.377452685562082557e+00
3.738434165256566757e+03 7.310401347481383993e+01 4.494388287092104584e+00
3.725159072518240919e+03 7.400176346399861416e+01 4.613296684842829620e+00
3.711626763732378549e+03 7.488466824352272511e+01 4.734168727056339954e+00
3.697846867832977750e+03 7.575205877446374814e+01 4.856997995781447308e+00
3.683820765862490134e+03 7.660355020536006521e+01 4.981780066662668816e+00
3.669553141343254083e+03 7.743904449405657431e+01 5.108498229487708819e+00
3.655051685641517452e+03 7.825826313183937089e+01 5.237139484995280370e+00
3.640312942784717507e+03 7.906106200417345065e+01 5.367699552882030822e+00
3.625347602734823795e+03 7.984653154715782364e+01 5.500162296869970824e+00
3.610165378211398547e+03 8.061496743689333755e+01 5.634518494885815798e+00
3.594763413806756944e+03 8.136540859778790491e+01 5.770754255411845612e+00
3.579144970068395651e+03 8.209761733747762946e+01 5.908853454046718134e+00
3.563318634240160463e+03 8.281218461795937458e+01 6.048790103324695799e+00
3.547292070720336596e+03 8.350809716021039719e+01 6.190544795185431326e+00
3.531061243921276855e+03 8.418552499820417268e+01 6.334109556675834085e+00
3.514627923100606949e+03 8.484320852263095958e+01 6.479500254763718381e+00
3.498003893264038197e+03 8.548088670133989808e+01 6.626685750831334154e+00
3.481189514764774231e+03 8.609863149313012798e+01 6.775611213309430170e+00
3.464192983292003191e+03 8.669660687086360440e+01 6.926250072739151165e+00
3.447016962208678706e+03 8.727499630603607272e+01 7.078581488844941205e+00
3.429674778807936036e+03 8.783342393874325182e+01 7.232568366081308042e+00
3.412165812432582243e+03 8.837086503515490676e+01 7.388193442455736282e+00
3.394491432519713726e+03 8.888800294621763953e+01 7.545434646473916374e+00
3.376663881291767666e+03 8.938378175947019599e+01 7.704271319771533122e+00
3.358690507316069670e+03 8.985794075820788862e+01 7.864693204692432715e+00
3.340570379656905061e+03 9.031029368466603557e+01 8.026635070281216144e+00
3.322307327072624503e+03 9.074051867291143481e+01 8.190095838735196310e+00
3.303910815665906739e+03 9.114791626939823743e+01 8.355087414704035709e+00
3.285384372285744575e+03 9.153204849035127211e+01 8.521529074413898286e+00
3.266729856460085102e+03 9.189299154577794582e+01 8.689384591372114386e+00
3.247952106274470225e+03 9.222982973783310001e+01 8.858662427167889319e+00
3.229053653778305488e+03 9.254182990892053340e+01 9.029286827879001720e+00
3.210047092560233978e+03 9.282943084762830210e+01 9.201254647828468691e+00
3.190935441902945058e+03 9.309245972073054531e+01 9.374514875951705406e+00
3.171722721991578055e+03 9.333033234510082821e+01 9.549036532502277907e+00
3.152418395484952725e+03 9.354300883897124663e+01 9.724870566696322882e+00
3.133031579207545292e+03 9.373044932558968867e+01 9.901850907215143494e+00
3.113565307836892771e+03 9.389261393194092875e+01 1.008005509938036148e+01
3.094027799798145679e+03 9.402790938999804382e+01 1.025946943480943396e+01
3.074430966474296838e+03 9.413708360291853694e+01 1.044000133950850362e+01
3.054771448624851473e+03 9.422018509310086642e+01 1.062166219613811791e+01
3.035064218035579870e+03 9.427717398932598769e+01 1.080434279921168006e+01
3.015313566710527539e+03 9.430801041746977376e+01 1.098804384705288939e+01
2.995522508693065902e+03 9.431265449914499754e+01 1.117272404064901181e+01
2.975688907835038663e+03 9.429106635033993200e+01 1.135828092303291115e+01
2.955828619046224503e+03 9.424224176167861344e+01 1.154474374306181872e+01
2.935941519628601782e+03 9.416664940277605922e+01 1.173205562921291190e+01
2.916034394874445752e+03 9.406428855707049763e+01 1.192018450467664614e+01
2.896115469336725255e+03 9.393485862863244051e+01 1.210906712192141299e+01
2.876184243891594178e+03 9.377831968498244919e+01 1.229862319930862569e+01
2.856246828638932584e+03 9.359463177992920180e+01 1.248886543929062576e+01
2.836313414361259220e+03 9.338404030468635142e+01 1.267975766473841759e+01
2.816389535162044467e+03 9.314664461076120006e+01 1.287119583808460632e+01
2.796480248342598316e+03 9.288198002155316146e+01 1.306317151678685917e+01
2.776583986470872333e+03 9.259019347212472439e+01 1.325565249107884469e+01
2.756708380793580091e+03 9.227173521212067442e+01 1.344862147596249713e+01
2.736868489688137288e+03 9.192644383935973451e+01 1.364197527053849157e+01
2.717053298621290651e+03 9.155381193564720377e+01 1.383566298862312571e+01
2.697282358446935177e+03 9.115444383107342219e+01 1.402963375032600801e+01
2.677546702873290997e+03 9.072889794408737885e+01 1.422383897644973239e+01
2.657864787634837739e+03 9.027597708972513146e+01 1.441828731416913811e+01
2.638236181735914670e+03 8.979567389401101707e+01 1.461291578549945669e+01
2.618665514520051602e+03 8.928842794521199266e+01 1.480761827046157819e+01
2.599155887267393609e+03 8.875482372300398026e+01 1.500234293564217580e+01
2.579710302265014434e+03 8.819606716514195455e+01 1.519709911725267837e+01
2.560337451127238182e+03 8.761113095035831577e+01 1.539178662965518107e+01
2.541036056294944956e+03 8.700029439706894152e+01 1.558639743595660221e+01
2.521812742042071932e+03 8.636365820448241948e+01 1.578089482118658893e+01
2.502667542216500806e+03 8.570212311220588219e+01 1.597518091398445605e+01
2.483605768467986763e+03 8.501562425013804614e+01 1.616922801676025401e+01
2.464636865491242588e+03 8.430428665108919972e+01 1.636296877828445062e+01
2.445763298915956511e+03 8.356831219962420221e+01 1.655635977373598422e+01
2.426987340281352772e+03 8.280818969209975933e+01 1.674936762140855961e+01
2.408314776099336996e+03 8.202406845638738275e+01 1.694192581933835129e+01
2.389754130373971748e+03 8.121590545893424462e+01 1.713396787220325734e+01
2.371315224112542182e+03 8.038428771578246312e+01 1.732545138734333179e+01
2.353001761952298693e+03 7.952899525982802231e+01 1.751631187803172907e+01
2.334814839351652154e+03 7.864980808251696942e+01 1.770640658984639870e+01
2.316760242494050090e+03 7.774679124715058265e+01 1.789571924123809765e+01
2.298842660019920004e+03 7.682068425558355784e+01 1.808417239409634902e+01
2.281062203400651470e+03 7.587077644831298073e+01 1.827165054013907053e+01
2.263424658939974051e+03 7.489744792148991337e+01 1.845814284212551470e+01
2.245935699501583713e+03 7.390048980064760542e+01 1.864352068406724783e+01
2.228604104647780787e+03 7.287946830050510982e+01 1.882772416086472234e+01
2.211431660258542706e+03 7.183457704076916173e+01 1.901057196868984889e+01
2.194425715821112590e+03 7.076802846075999298e+01 1.919222734047042067e+01
2.177586042901340534e+03 6.967904350854321649e+01 1.937256799393372120e+01
2.160923787897421789e+03 6.856852783485450686e+01 1.955158110977499319e+01
2.144445608570596505e+03 6.743699240946443751e+01 1.972920898650679078e+01
2.128152046561630414e+03 6.628433652158403788e+01 1.990538522342862393e+01
2.112047362967834943e+03 6.511181489333412742e+01 2.008009260348486436e+01
2.096141935386993737e+03 6.391930424513757458e+01 2.025323738515592353e+01
2.080435210868402919e+03 6.270679178099556594e+01 2.042477397695163077e+01
2.064927956501662266e+03 6.147470116293433762e+01 2.059466110646870973e+01
2.049625960702779139e+03 6.022345599963858831e+01 2.076283240109259864e+01
2.034531734352168769e+03 5.895315207291627502e+01 2.092918871626099531e+01
2.019644621931406391e+03 5.766415839479008554e+01 2.109365824113761789e+01
2.004966589810738014e+03 5.635665146161215233e+01 2.125621284494021168e+01
1.990501133449489089e+03 5.503040256769244110e+01 2.141678617583002975e+01
1.976251529218910036e+03 5.368646752697618751e+01 2.157531188690701640e+01
1.962223460219453500e+03 5.232515710568488743e+01 2.173174001283022605e+01
1.948409931427390120e+03 5.094685627224115620e+01 2.188605556280572273e+01
1.934825694625203823e+03 4.955205263018829953e+01 2.203819220410229818e+01
1.921464958326995884e+03 4.814122065181944521e+01 2.218809014487796816e+01
1.908333186880249514e+03 4.671472870576712211e+01 2.233574099189960549e+01
