# cl_TT                  cl_TE                    cl_EE
3.940478413357175214e+03 -1.673265410856097191e+01 7.047281213345085726e-01
3.988332337060385271e+03 -1.765078522012921525e+01 7.281305717107015019e-01
4.036439917462586436e+03 -1.858387288226790091e+01 7.517515628910756975e-01
4.084817278840358540e+03 -1.953138930968273002e+01 7.755769841927311337e-01
4.133565958565537585e+03 -2.049356708238721936e+01 7.995908566404009710e-01
4.182743095005715986e+03 -2.147028969851870528e+01 8.237736875089773925e-01
4.232366754234261862e+03 -2.246136140670876813e+01 8.481049764624170040e-01
4.282436600280662788e+03 -2.346623549446005441e+01 8.725643509081942861e-01
4.332883391785434469e+03 -2.448376211530105451e+01 8.971325748498666375e-01
4.383612430554298044e+03 -2.551288311604951886e+01 9.217890829781753004e-01
4.434627379519990427e+03 -2.655282494060414322e+01 9.465152075320800718e-01
4.485934534240268476e+03 -2.760301067684278564e+01 9.712888474862668708e-01
4.537545792624197929e+03 -2.866246819988559835e+01 9.960897515508611022e-01
4.589464335385760933e+03 -2.973055248871431999e+01 1.020896325765555446e+00
4.641698587577417129e+03 -3.080658310239956421e+01 1.045687744583093881e+00
4.694253955426295761e+03 -3.188977958606048801e+01 1.070444027293604883e+00
4.747125833851073367e+03 -3.297944282396609594e+01 1.095141959180959690e+00
4.800314167413288487e+03 -3.407472806464883774e+01 1.119760511672291514e+00
4.853814869669522523e+03 -3.517496373820366529e+01 1.144277687372117880e+00
4.907632329474107792e+03 -3.627933766462203380e+01 1.168671061476231898e+00
4.961760236607797196e+03 -3.738715776820431103e+01 1.192919623534413276e+00
5.016199738636596521e+03 -3.849763262942580155e+01 1.217001178166024156e+00
5.070946076800502851e+03 -3.960992418273136906e+01 1.240893485969845722e+00
5.125991005223710999e+03 -4.072321914992380698e+01 1.264574414197925156e+00
5.181332677190278446e+03 -4.183670432756845514e+01 1.288021195340744551e+00
5.236958597632703459e+03 -4.294953249481390856e+01 1.311211450023624936e+00
5.292859051318994716e+03 -4.406082405966708393e+01 1.334124398397465550e+00
5.349033159582266308e+03 -4.516969951404381334e+01 1.356739159059165978e+00
5.405471399217279213e+03 -4.627535851310868509e+01 1.379030715396852180e+00
5.462163512307354722e+03 -4.737695490823745104e+01 1.400977170988996656e+00
5.519094930109788038e+03 -4.847347048091644695e+01 1.422560984193008693e+00
5.576258293182214402e+03 -4.956410331893950172e+01 1.443752066715923377e+00
5.633641451857060019e+03 -5.064789179300903754e+01 1.464533108409441287e+00
5.691232258627845113e+03 -5.172386426848704133e+01 1.484883100267161415e+00
5.749017680235509943e+03 -5.279119273611553353e+01 1.504784928025308499e+00
5.806982414447149495e+03 -5.384895383613683606e+01 1.524215046174429267e+00
5.865127115158293236e+03 -5.489618931055716899e+01 1.543161175178821232e+00
5.923434507207116440e+03 -5.593212032762525610e+01 1.561599506527021397e+00
5.981893713767921327e+03 -5.695590306898443345e+01 1.579518916112332638e+00
6.040504473474601582e+03 -5.796633525519674635e+01 1.596900251738456511e+00
6.099252664773403012e+03 -5.896279301863319233e+01 1.613723751458265854e+00
6.158126216205417222e+03 -5.994433920799325222e+01 1.629973933087675686e+00
6.217114198362784919e+03 -6.091012822868169252e+01 1.645645944509174452e+00
6.276211878565779443e+03 -6.185931864377889156e+01 1.660722947813783268e+00
6.335409045292061819e+03 -6.279100977988252197e+01 1.675181254055957636e+00
6.394689090624608070e+03 -6.370429394588281014e+01 1.689013502838286662e+00
6.454045277192760295e+03 -6.459837204929389998e+01 1.702204416773742457e+00
6.513468168013966533e+03 -6.547236650965355409e+01 1.714741422497482626e+00
6.572946835934314549e+03 -6.632537009956953966e+01 1.726608534423979213e+00
6.632465705043488924e+03 -6.715656872646607667e+01 1.737792671621650520e+00
6.692015974982550688e+03 -6.796510076411888690e+01 1.748282763097273707e+00
6.751589239993229057e+03 -6.875005947454197042e+01 1.758063608745145112e+00
6.811170697250481680e+03 -6.951061578914904260e+01 1.767125240577155587e+00
6.870749998402102392e+03 -7.024596023018213486e+01 1.775456019107737538e+00
6.930315587711158514e+03 -7.095523367944707616e+01 1.783046418938573519e+00
6.989850165734380425e+03 -7.163766289062985493e+01 1.789893174017291644e+00
7.049342266091129204e+03 -7.229253157820552644e+01 1.795993069071156523e+00
7.108779062032666843e+03 -7.291905966411836459e+01 1.801345342914010494e+00
7.168139588599074159e+03 -7.351647311203433333e+01 1.805945754799047176e+00
7.227409090499408194e+03 -7.408406390193778179e+01 1.809798720629234525e+00
7.286579318837974824e+03 -7.462109646301830423e+01 1.812905034915505809e+00
7.345627316597001482e+03 -7.512685274536478630e+01 1.815262025844989413e+00
7.404542836282708777e+03 -7.560056471446344517e+01 1.816880944895693517e+00
7.463306990767428942e+03 -7.604162693036867893e+01 1.817750406960490839e+00
7.521910565271826272e+03 -7.644917672601718550e+01 1.817879933212207311e+00
7.580333120087996576e+03 -7.682253305977322100e+01 1.817268343399918828e+00
7.638560083946398663e+03 -7.716107373477582598e+01 1.815926193551901324e+00
7.696570517460366318e+03 -7.746411282355111894e+01 1.813851267959704971e+00
7.754361669127214554e+03 -7.773028929883483329e+01 1.811031180999446821e+00
7.811907086773903757e+03 -7.795961305613303693e+01 1.807500565509647661e+00
7.869192538956248427e+03 -7.815134999838423369e+01 1.803250978663578197e+00
7.926210131610723693e+03 -7.830494041070852518e+01 1.798292757363758820e+00
7.982933786782848983e+03 -7.841970934718865749e+01 1.792636991761251908e+00
8.039353566246290939e+03 -7.849491295472128627e+01 1.786282996069045392e+00
8.095439582769788103e+03 -7.853006527978510576e+01 1.779247493579016126e+00
8.151175041324355334e+03 -7.852461377010654076e+01 1.771553120546323301e+00
8.206542151480382017e+03 -7.847818667368350987e+01 1.763218168364045546e+00
8.261521585982192846e+03 -7.839037686017472595e+01 1.754264243085358776e+00
8.316094021382074061e+03 -7.826074135992291758e+01 1.744714747458193882e+00
8.370235797597371857e+03 -7.808892413755077655e+01 1.734593082271511877e+00
8.423937275617527121e+03 -7.787461555549715797e+01 1.723922646006873283e+00
8.477187633987725349e+03 -7.761750608681694530e+01 1.712730659343852269e+00
8.529974700146822215e+03 -7.731735764908819419e+01 1.701047169764005496e+00
8.582289172434035208e+03 -7.697389474015261612e+01 1.688895603120738942e+00
8.634124510679257583e+03 -7.658683311930084869e+01 1.676301843911697453e+00
8.685470213036360292e+03 -7.615594087030449089e+01 1.663294202847327874e+00
8.736310478796356620e+03 -7.568093428476250040e+01 1.649899543745735109e+00
8.786639156286086290e+03 -7.516157092101516923e+01 1.636152092043671180e+00
8.836438986923016273e+03 -7.459762860231751347e+01 1.622074618266046819e+00
8.885693828252151434e+03 -7.398889632728794652e+01 1.607702030219704037e+00
8.934380764602419731e+03 -7.333511040997120745e+01 1.593064336439420359e+00
8.982487186465481500e+03 -7.263611189426043779e+01 1.578194030728421904e+00
9.029998512506379484e+03 -7.189157492897066959e+01 1.563130464206380132e+00
9.076891023587033487e+03 -7.110142781410243629e+01 1.547892504955721948e+00
9.123157833244367794e+03 -7.026537607509455086e+01 1.532516786059346714e+00
9.168779909029799455e+03 -6.938330858451789140e+01 1.517039931874497594e+00
9.213742624980824985e+03 -6.845488899124818261e+01 1.501497473728269583e+00
9.258025049928497538e+03 -6.747951452232274505e+01 1.485922641392714239e+00
9.301624470957731319e+03 -6.645779485580372636e+01 1.470358036938924196e+00
9.344529320744568395e+03 -6.538965879882552201e+01 1.454835619958035009e+00
9.386725724126361456e+03 -6.427518834617774246e+01 1.439407947812383348e+00
9.428218804870808526e+03 -6.311456462614181362e+01 1.424124059439145107e+00
9.468992015716012247e+03 -6.190791596266617347e+01 1.409032422543463170e+00
9.509036703264453536e+03 -6.065541828400513680e+01 1.394181492236704623e+00
9.548351687741516798e+03 -5.935736467659604187e+01 1.379630354459065122e+00
9.586926995644664203e+03 -5.801392292509692084e+01 1.365425554937986563e+00
9.624754279748665795e+03 -5.662526111649918903e+01 1.351623272043884993e+00
9.661822494150945204e+03 -5.519161126050535415e+01 1.338276118662709679e+00
9.698127068234542094e+03 -5.371318347593780373e+01 1.325432479991677459e+00
9.733664128000506025e+03 -5.219024483386986901e+01 1.313148790997149762e+00
9.768423402975016870e+03 -5.062311478798206110e+01 1.301482940582575853e+00
9.802398776318641467e+03 -4.901207755858555970e+01 1.290489921464973433e+00
9.835587148062035340e+03 -4.735741850529968389e+01 1.280221450929835969e+00
9.867979021129203829e+03 -4.565948688086793084e+01 1.270731835573188029e+00
9.899566730568856656e+03 -4.391855866972775146e+01 1.262082672093963520e+00
9.930345463457242658e+03 -4.213490242425825727e+01 1.254330569057539035e+00
9.960306521972750488e+03 -4.030894768009365237e+01 1.247526228276118809e+00
9.989448092626838843e+03 -3.844100587070862929e+01 1.241727763696011566e+00
1.001776196418137988e+04 -3.653149465578321298e+01 1.236997307542685220e+00
1.004523788878017695e+04 -3.458076180511321240e+01 1.233391622970845036e+00
1.007187482366680342e+04 -3.258925900104411255e+01 1.230969175666861037e+00
1.009766532824965179e+04 -3.055740967546089237e+01 1.229787149501463395e+00
1.012259692429710594e+04 -2.848548604466130385e+01 1.229904859460036581e+00
1.014666395167324117e+04 -2.637394788724737893e+01 1.231380532501266556e+00
1.016987250827453681e+04 -2.422342486489212732e+01 1.234274148126417670e+00
1.019220116348709780e+04 -2.203424888339882060e+01 1.238653341423326948e+00
1.021364347903915404e+04 -1.980709893476007011e+01 1.244585352001572609e+00
1.023421064769178702e+04 -1.754326324414124372e+01 1.252117600278834564e+00
1.025390153770491270e+04 -1.524355981307961905e+01 1.261309516989645552e+00
1.027269610743031262e+04 -1.290874439813091712e+01 1.272220493626144311e+00
1.029060348793137564e+04 -1.053975045037978830e+01 1.284909901093774787e+00
1.030761270719142703e+04 -8.137298042942058274e+00 1.299438825926042318e+00
1.032371485458140887e+04 -5.702348879708853069e+00 1.315866935290517681e+00
1.033889160189992435e+04 -3.235657164463308533e+00 1.334254592541200157e+00
1.035314191154886612e+04 -7.381083349995419818e-01 1.354661915623822210e+00
1.036644753077808491e+04 1.789394274049016520e+00 1.377149313423037480e+00
1.037880320532516998e+04 4.346011478608359013e+00 1.401776464560270830e+00
1.039020174522781781e+04 6.930921607936704198e+00 1.428603867960407392e+00
1.040063270157059742e+04 9.543181299414635888e+00 1.457691930081339571e+00
1.041010692252870467e+04 1.218180073733019420e+01 1.489100130224437324e+00
1.041862911080763297e+04 1.484580628178773232e+01 1.522888674526766684e+00
1.042619446934466214e+04 1.753421878754970820e+01 1.559118384726448481e+00
1.043281149312425441e+04 2.024605814716668206e+01 1.597848832903445482e+00
1.043848699857991232e+04 2.298034103715440324e+01 1.639139537497554588e+00
1.044322231725122583e+04 2.573608716504326210e+01 1.683051338695846777e+00
1.044702082696051366e+04 2.851230481979766296e+01 1.729642458291454465e+00
1.044987759336545787e+04 3.130798359232306538e+01 1.778970651986750751e+00
1.045178153816612030e+04 3.412210359524860337e+01 1.831100112090020993e+00
1.045273157384298247e+04 3.695365126097215835e+01 1.886084526380792159e+00
1.045272547148172089e+04 3.980166454651044461e+01 1.943979855573519488e+00
1.045175549738995687e+04 4.266506897975552448e+01 2.004851284898063302e+00
1.044981518192726071e+04 4.554289832808543537e+01 2.068752447867109989e+00
1.044690899337828887e+04 4.843402076237229181e+01 2.135737704441443174e+00
1.044302289845696760e+04 5.133755032959836484e+01 2.205873620386485712e+00
1.043815041355366156e+04 5.425245690667564702e+01 2.279238607108114323e+00
1.043230002724612677e+04 5.717772730891773847e+01 2.355888340572921624e+00
1.042548027101811203e+04 6.011198735924175907e+01 2.435844837313612121e+00
1.041768358318419450e+04 6.305428565807587660e+01 2.519174508175580307e+00
1.040891476777719254e+04 6.600348926303009023e+01 2.605931673494421119e+00
1.039917344002893697e+04 6.895851343718157977e+01 2.696163839799244677e+00
1.038846429572564921e+04 7.191828034634930589e+01 2.789929313708237935e+00
1.037678199167306775e+04 7.488171246810320270e+01 2.887282742621422038e+00
1.036412927925100666e+04 7.784768038050485472e+01 2.988267141334933541e+00
1.035051177786730841e+04 8.081509028622677704e+01 3.092937535410908989e+00
1.033592569665123665e+04 8.378281856420736062e+01 3.201349304331123857e+00
1.032036779558587841e+04 8.674972243105035830e+01 3.313551417696861900e+00
1.030384542185664941e+04 8.971474323386864569e+01 3.429594815669680941e+00
1.028635512340744208e+04 9.267675398313762969e+01 3.549532890900193305e+00
1.026790092851284317e+04 9.563458309069758911e+01 3.673408001529844480e+00
1.024848810115710512e+04 9.858712327540143860e+01 3.801263802121283675e+00
1.022811526731786762e+04 1.015332683957193325e+02 3.933147334444791365e+00
1.020678514266928687e+04 1.044718196789724232e+02 4.069107339291234915e+00
1.018449668612649839e+04 1.074016357515846209e+02 4.209195881730491529e+00
1.016125362311617027e+04 1.103216569434721634e+02 4.353452981543361133e+00
1.013706523316621860e+04 1.132306554055318912e+02 4.501914332525235096e+00
1.011193682404558785e+04 1.161275412828254900e+02 4.654592502327680847e+00
1.008587819322586984e+04 1.190112748735582215e+02 4.811490432338644929e+00
1.005890786672946888e+04 1.218806925867400821e+02 4.972612040384113641e+00
1.003103687271544914e+04 1.247347262545519158e+02 5.137949715350623059e+00
1.000226846498788473e+04 1.275722440904327470e+02 5.307516402197761884e+00
9.972626840819521021e+03 1.303920738754829358e+02 5.481312246974643365e+00
9.942112855906836558e+03 1.331932163361157961e+02 5.659326528233217246e+00
9.910746165781167292e+03 1.359744819191494116e+02 5.841573468790421053e+00
9.878512292320421693e+03 1.387343361921806775e+02 6.028085546511159798e+00
9.845434228890659142e+03 1.414718667404884513e+02 6.218832655024095324e+00
9.811523091666442269e+03 1.441859687653537776e+02 6.413783409171576189e+00
9.776798308448680473e+03 1.468753901151439152e+02 6.612938709386883218e+00
9.741254875151333181e+03 1.495390631205813747e+02 6.816281235256776760e+00
9.704909751642626361e+03 1.521758151017875207e+02 7.023810146319886094e+00
9.667777040998589655e+03 1.547846301270061815e+02 7.235515358534645003e+00
9.629875299213112157e+03 1.573641958665076572e+02 7.451379425674764079e+00
9.591219127754045985e+03 1.599141610492816028e+02 7.671399193130619132e+00
9.551831462950600326e+03 1.624327025559041999e+02 7.895561220081374287e+00
9.511724748351609378e+03 1.649192329549216538e+02 8.123851502416046699e+00
9.470918614666657959e+03 1.673726454729049351e+02 8.356258041002828207e+00
9.429431175716104917e+03 1.697919844949452681e+02 8.592768843495468545e+00
9.387275507361429845e+03 1.721760212994314259e+02 8.833368043372006539e+00
9.344461053479841212e+03 1.745240601133188818e+02 9.078033386013142803e+00
9.300997585752640589e+03 1.768349681840496146e+02 9.326742962027198658e+00
9.256901265269334544e+03 1.791069192769990650e+02 9.579475053022100894e+00
9.212186091633950127e+03 1.813393667957609523e+02 9.836207256345737449e+00
9.166858449051216667e+03 1.835314882644714203e+02 1.009692098645998648e+01
9.120927049927639018e+03 1.856817704456945251e+02 1.036159300241258840e+01
9.074409074183618941e+03 1.877895976794351895e+02 1.063019559154648164e+01
9.027323576460621553e+03 1.898532509190872304e+02 1.090270839423028448e+01
8.979678067747277964e+03 1.918724773892159874e+02 1.117910154910168430e+01
8.931499007154783612e+03 1.938458873619184430e+02 1.145933644738728496e+01
8.882789227034412761e+03 1.957732787151520597e+02 1.174339707663118659e+01
8.833569171446033579e+03 1.976525206872777574e+02 1.203124658153829785e+01
8.783863559741044810e+03 1.994836708213595671e+02 1.232285933352883234e+01
8.733679003882478355e+03 2.012649764408240287e+02 1.261820360135785180e+01
8.683028509791483884e+03 2.029953261061664023e+02 1.291724765004651765e+01
8.631922199053580698e+03 2.046740577203318310e+02 1.322001119393742030e+01
8.580389706427276906e+03 2.063001903932792231e+02 1.352639260815949385e+01
8.528437897556421376e+03 2.078733293615277375e+02 1.383636324438242937e+01
8.476085923178241501e+03 2.093923855018411473e+02 1.414987251331631413e+01
8.423353421232755863e+03 2.108562454084927253e+02 1.446688733606045396e+01
8.370248239249698599e+03 2.122637958005636278e+02 1.478737027533057713e+01
8.316787978029955411e+03 2.136144872002582531e+02 1.511127752829223780e+01
8.262986894596155253e+03 2.149078720155896747e+02 1.543856968562166543e+01
8.208868212292491080e+03 2.161429906353254466e+02 1.576919328368124695e+01
8.154443631819435723e+03 2.173182438481715053e+02 1.610310974544215412e+01
8.099724084889021469e+03 2.184336955130304432e+02 1.644027387902688986e+01
8.044731247638244895e+03 2.194880555467128431e+02 1.678063872837923753e+01
7.989483177257366151e+03 2.204806030821667377e+02 1.712415988663579114e+01
7.933988751730656986e+03 2.214112247473461537e+02 1.747070874136056062e+01
7.878261119510918434e+03 2.222796869231337951e+02 1.782020646738862624e+01
7.822319590869536114e+03 2.230854009024190532e+02 1.817259422490597842e+01
7.766177359910479936e+03 2.238280276555103399e+02 1.852771585935909826e+01
7.709846027712022078e+03 2.245077470973944003e+02 1.888546329756578857e+01
7.653339819440832798e+03 2.251237139918658556e+02 1.924576787508616249e+01
7.596671588261150646e+03 2.256753571640285543e+02 1.960848328781279548e+01
7.539863244333948387e+03 2.261632138268408880e+02 1.997353041597758150e+01
7.482927440527531871e+03 2.265871814597419132e+02 2.034078390333908004e+01
7.425878339244998642e+03 2.269468199549681628e+02 2.071014865523604342e+01
7.368735245261381351e+03 2.272422035234198461e+02 2.108158238569244958e+01
7.311516466466284328e+03 2.274734062916866435e+02 2.145486658494342080e+01
7.254235386021834529e+03 2.276405022910529112e+02 2.182999443551027596e+01
7.196911302122190136e+03 2.277435175203356152e+02 2.220684081718150793e+01
7.139563067317637433e+03 2.277818824549826218e+02 2.258528287268812207e+01
7.082196518269172884e+03 2.277554846247256819e+02 2.296526650773398970e+01
7.024838296423208703e+03 2.276634546777677599e+02 2.334661280462303168e+01
6.967501474356679864e+03 2.275069950506240275e+02 2.372924125197708634e+01
6.910198677574224348e+03 2.272861789764147602e+02 2.411302734574904605e+01
6.852936166598717136e+03 2.270010795184192318e+02 2.449778266538745441e+01
6.795744312355395778e+03 2.266505490710584638e+02 2.488349897203729100e+01
6.738626466692438953e+03 2.262356672111688169e+02 2.527000931044347709e+01
6.681604271847137170e+03 2.257561613685185478e+02 2.565723420765909779e+01
6.624692978654694343e+03 2.252119712354002274e+02 2.604500902858606182e+01
6.567900109056206929e+03 2.246031688750267961e+02 2.643319338287714970e+01
6.511246033920970149e+03 2.239298261213164380e+02 2.682175903280932161e+01
6.454747532207014956e+03 2.231924700850910597e+02 2.721053242204660094e+01
6.398421474266681798e+03 2.223909781290394108e+02 2.759938498503872140e+01
6.342279002170279455e+03 2.215251598117423839e+02 2.798821853998549258e+01
6.286329801840674008e+03 2.205954641079814280e+02 2.837694662204362217e+01
6.230596996179154303e+03 2.196022746734880116e+02 2.876544108080253537e+01
6.175093499661667920e+03 2.185453351973908411e+02 2.915354385712970142e+01
6.119829933092675674e+03 2.174246517542586048e+02 2.954113083684827146e+01
6.064825041250158392e+03 2.162409594848168126e+02 2.992807796126797726e+01
6.010088006708767352e+03 2.149944947986826662e+02 3.031428614831728297e+01
5.955637952843514540e+03 2.136851081124391953e+02 3.069967565526099662e+01
5.901484687502102133e+03 2.123131383437033435e+02 3.108410282671273350e+01
5.847645650209879022e+03 2.108783320956879948e+02 3.146739446387620021e+01
5.794133337888159986e+03 2.093815689359466319e+02 3.184944139174732314e+01
5.740961444056773871e+03 2.078237664138424634e+02 3.223016237802761452e+01
5.688147218792905733e+03 2.062039443636723490e+02 3.260938610204207322e+01
5.635697860787326135e+03 2.045227665259681942e+02 3.298704862671239368e+01
5.583631641018861956e+03 2.027803853018484972e+02 3.336302210177316141e+01
5.531954716760655174e+03 2.009781464882032935e+02 3.373711989884206730e+01
5.480689242696027577e+03 1.991150255751770999e+02 3.410927297599668861e+01
5.429857980490424779e+03 1.971913909069368458e+02 3.447927098348913688e+01
5.379460742155426487e+03 1.952081120263958383e+02 3.484708451476767976e+01
5.329509895817778670e+03 1.931665671403023339e+02 3.521259114897319620e+01
5.280017893754561555e+03 1.910662583416865914e+02 3.557566765160593292e+01
5.231002570898325757e+03 1.889084771196768600e+02 3.593619110332862476e+01
5.182473898672215910e+03 1.866938465071363566e+02 3.629409762952249707e+01
5.134434783067730677e+03 1.844228945531361603e+02 3.664916617905846152e+01
5.086892289831050221e+03 1.820961488585068651e+02 3.700130056335130035e+01
5.039854860696166725e+03 1.797151407112820891e+02 3.735039572112989958e+01
4.993326174918631295e+03 1.772802988858587980e+02 3.769628267338018190e+01
4.947312525651457690e+03 1.747923851146630909e+02 3.803886367125223700e+01
4.901822357078347522e+03 1.722521658973721230e+02 3.837799906885140189e+01
4.856860125907153815e+03 1.696605654048021847e+02 3.871358089984702389e+01
4.812431356765515375e+03 1.670184007378320530e+02 3.904544261685271778e+01
4.768547973633607398e+03 1.643272381871379082e+02 3.937350368880807139e+01
4.725218653582365732e+03 1.615883117047649762e+02 3.969771407308821409e+01
4.682451113930871543e+03 1.588023663651946151e+02 4.001794535918409679e+01
4.640257769864554575e+03 1.559709858589884561e+02 4.033411612404076152e+01
4.598644643592834655e+03 1.530951136688159409e+02 4.064610543881997984e+01
4.557615732643866068e+03 1.501759266706963558e+02 4.095381425734451142e+01
4.517181435698219502e+03 1.472151719527825264e+02 4.125714975896039505e+01
4.477351879748777719e+03 1.442130382824794026e+02 4.155595795713676210e+01
4.438125057862695940e+03 1.411707111657933638e+02 4.185017052978228236e+01
4.399509456558211241e+03 1.380893755513061478e+02 4.213966674954235003e+01
4.361512672615054726e+03 1.349701263628144829e+02 4.242431697975558080e+01
4.324136547645487553e+03 1.318136092919842497e+02 4.270394675304683574e+01
4.287383307055077239e+03 1.286215442410499747e+02 4.297849820728821157e+01
4.251261336061134898e+03 1.253935639191866045e+02 4.324785075472738072e+01
4.215780021152269910e+03 1.221315008521528540e+02 4.351182770546218137e+01
4.180954413808886784e+03 1.188364782154097554e+02 4.377031112157417425e+01
4.146765933250146190e+03 1.155099490660918207e+02 4.402329665032139161e+01
4.113235729444910248e+03 1.121531575019441220e+02 4.427066519056120342e+01
4.080360601662000136e+03 1.087673497548326935e+02 4.451229629765676066e+01
4.048147778280841067e+03 1.053536514079645201e+02 4.474812957134115265e+01
4.016600052891743417e+03 1.019133467040260257e+02 4.497799627749164131e+01
3.985719312325003102e+03 9.844763686213948972e+01 4.520192894247220039e+01
3.955517903750010191e+03 9.495764683111562476e+01 4.541969314587689865e+01
3.925991148256758606e+03 9.144463579162241729e+01 4.563131684117032449e+01
