# cl_TT                  cl_TE                    cl_EE
5.763042739597810396e+03 -6.211345129418079125e+01 1.692283991606013505e+00
5.821687808293899252e+03 -6.303666502781989323e+01 1.706678600617720587e+00
5.880382566613750896e+03 -6.394201679157821161e+01 1.720429783316575367e+00
5.939116604090925648e+03 -6.482858473252053955e+01 1.733521170819614543e+00
5.997872699123753591e+03 -6.569550046278955335e+01 1.745937580265668920e+00
6.056634347369047646e+03 -6.654195670478658542e+01 1.757667415830447277e+00
6.115389244289074668e+03 -6.736707826752190442e+01 1.768694885116392834e+00
6.174118065156221746e+03 -6.816998806392338395e+01 1.779009018472643033e+00
6.232809066548082228e+03 -6.894990145633128975e+01 1.788594316289983777e+00
6.291454727597794772e+03 -6.970603561080544353e+01 1.797444948834347800e+00
6.350038151741158799e+03 -7.043760932594669555e+01 1.805549320140449998e+00
6.408547189124882607e+03 -7.114393033166504665e+01 1.812906293363956811e+00
6.466980124122327652e+03 -7.182426701531495894e+01 1.819511878879212619e+00
6.525316913716485033e+03 -7.247791786385384682e+01 1.825356110550611310e+00
6.583552350422641211e+03 -7.310411250087631174e+01 1.830446195363876871e+00
6.641671463912055515e+03 -7.370226635962811201e+01 1.834763971956411277e+00
6.699669664436979474e+03 -7.427151936072901606e+01 1.838313662736161369e+00
6.757530708364004568e+03 -7.481120282777574459e+01 1.841088493830685513e+00
6.815244160846722480e+03 -7.532070636956672161e+01 1.843093310020677889e+00
6.872794163646016386e+03 -7.579935515833894044e+01 1.844320376849569953e+00
6.930183946395688508e+03 -7.624647648741833450e+01 1.844768963896635805e+00
6.987389724019472851e+03 -7.666146482653587668e+01 1.844451737545424352e+00
7.044400047555131096e+03 -7.704324650940364450e+01 1.843345586795109403e+00
7.101212908093204533e+03 -7.739149745381230616e+01 1.841461876883444759e+00
7.157804789878274278e+03 -7.770564633178985048e+01 1.838808977989998539e+00
7.214172385846894940e+03 -7.798495101379667460e+01 1.835379048865505291e+00
7.270285969388050034e+03 -7.822893612542337394e+01 1.831184094617658520e+00
7.326134348559807222e+03 -7.843681038849203446e+01 1.826230395441696741e+00
7.381700437970655912e+03 -7.860804009187695840e+01 1.820518906399276604e+00
7.436963412633278494e+03 -7.874208354421696754e+01 1.814062174553557449e+00
7.491901661472677915e+03 -7.883840783445513978e+01 1.806874966449131703e+00
7.546487657653159658e+03 -7.889659863877739099e+01 1.798972046949881776e+00
7.600715901694434251e+03 -7.891626267562310204e+01 1.790368178869472748e+00
7.654568857832467984e+03 -7.889700682211423555e+01 1.781083734529852247e+00
7.708035852612435519e+03 -7.883854725762465421e+01 1.771140436342850677e+00
7.761103930923605731e+03 -7.874047136904559352e+01 1.760549397586167464e+00
7.813768779382789035e+03 -7.860247128134285788e+01 1.749333849421439657e+00
7.866009748571737873e+03 -7.842419386826908578e+01 1.737507486281540503e+00
7.917817670483887014e+03 -7.820529510939515205e+01 1.725097443203094327e+00
7.969177831198634522e+03 -7.794545236099607166e+01 1.712120611999341513e+00
8.020073215095219894e+03 -7.764438839988733321e+01 1.698598350859676476e+00
8.070480496649914130e+03 -7.730176293626202266e+01 1.684554939280192176e+00
8.120379623234292012e+03 -7.691731064834759479e+01 1.670012061481249033e+00
8.169756036771835170e+03 -7.649068593112515657e+01 1.654999528766431638e+00
8.218587362016864063e+03 -7.602162297495803500e+01 1.639537290914848677e+00
8.266856400686991037e+03 -7.550985834882294512e+01 1.623644354268515499e+00
8.314548375867232608e+03 -7.495510852241832822e+01 1.607349337421481561e+00
8.361645244508339601e+03 -7.435715637992335303e+01 1.590680850076456432e+00
8.408132486923814213e+03 -7.371584853680916183e+01 1.573667492527665690e+00
8.453995590759201150e+03 -7.303104756659585917e+01 1.556337855140848880e+00
8.499220050798323427e+03 -7.230253119073606172e+01 1.538717532329114013e+00
8.543788537733393241e+03 -7.153011695479514742e+01 1.520833790181917777e+00
8.587687624585551021e+03 -7.071364919162590468e+01 1.502719474493527274e+00
8.630907062442882307e+03 -6.985302244528601534e+01 1.484404734710729201e+00
8.673425150823217336e+03 -6.894824064778714501e+01 1.465926123835792350e+00
8.715231997375187348e+03 -6.799943049602833867e+01 1.447326211878350311e+00
8.756318349934927028e+03 -6.700675195680901197e+01 1.428650883398552063e+00
8.796667052710568896e+03 -6.597023682742204187e+01 1.409937001948711188e+00
8.836264265856132624e+03 -6.488998498086147038e+01 1.391233099959334085e+00
8.875094128506087145e+03 -6.376613245688165676e+01 1.372577264141597864e+00
8.913150082757863856e+03 -6.259879036322067947e+01 1.354010446744077667e+00
8.950418763779922301e+03 -6.138818024146211627e+01 1.335583346621529888e+00
8.986883394030695854e+03 -6.013451225699944303e+01 1.317340967348722414e+00
9.022537888171520535e+03 -5.883794794371683423e+01 1.299327318554051258e+00
9.057369352708346923e+03 -5.749871686237401036e+01 1.281582049823295932e+00
9.091360089753728971e+03 -5.611708319004475243e+01 1.264157077623684122e+00
9.124503969341232732e+03 -5.469308995250778338e+01 1.247103273172772253e+00
9.156782678063667845e+03 -5.322715279119753262e+01 1.230458981535073937e+00
9.188190910235241972e+03 -5.171942914472563047e+01 1.214270061216868868e+00
9.218716550149605609e+03 -5.017027814400933039e+01 1.198591079818377203e+00
9.248333048439799313e+03 -4.857955708842953868e+01 1.183474334099339664e+00
9.277039109382738388e+03 -4.694782430558051800e+01 1.168966862276088703e+00
9.304826121197313114e+03 -4.527561477422544556e+01 1.155112867578491631e+00
9.331675156220388089e+03 -4.356308227968365543e+01 1.141961980697119960e+00
9.357573887284792363e+03 -4.181057850120546249e+01 1.129562512320705370e+00
9.382523347828722763e+03 -4.001859375642660410e+01 1.117964665991071582e+00
9.406506205954590769e+03 -3.818743455820452937e+01 1.107218748300073941e+00
9.429515909421283141e+03 -3.631757748353346926e+01 1.097375044704600455e+00
9.451548312139046175e+03 -3.440945204513937483e+01 1.088484900067411942e+00
9.472603117956557981e+03 -3.246374216940807145e+01 1.080598078906754189e+00
9.492663655086020299e+03 -3.048113731652105329e+01 1.073763981080257723e+00
9.511737814663636527e+03 -2.846248362374886653e+01 1.068031984922214628e+00
9.529818308354879264e+03 -2.640844843794396013e+01 1.063453088196368412e+00
9.546897182137896380e+03 -2.431990487320071992e+01 1.060077120925203342e+00
9.562957807974358730e+03 -2.219755024851852099e+01 1.057954428950123704e+00
9.577999974584430674e+03 -2.004219172487339407e+01 1.057135196723534065e+00
9.592007043144110867e+03 -1.785466605052207356e+01 1.057669876597856939e+00
9.604975296767208420e+03 -1.563574163565467146e+01 1.059608171343504823e+00
9.616898725661343633e+03 -1.338616851928806462e+01 1.063000671882147641e+00
9.627768442237951604e+03 -1.110683057069909907e+01 1.067897796863834126e+00
9.637599304802848565e+03 -8.798650592386554337e+00 1.074349005277640323e+00
9.646395348847749119e+03 -6.462538789641787851e+00 1.082404686059862398e+00
9.654155072700850724e+03 -4.099409050246290320e+00 1.092115680635678654e+00
9.660889865072795146e+03 -1.710178131720159866e+00 1.103531374885507343e+00
9.666607077569606190e+03 7.042360727803957943e-01 1.116701622608040401e+00
9.671310826390921648e+03 3.142917200167980152e+00 1.131677251068817558e+00
9.675005425125646070e+03 5.604933804283846577e+00 1.148505410530910043e+00
9.677685225775892832e+03 8.089337678451322233e+00 1.167236194320000253e+00
9.679342953216497335e+03 1.059516810694871047e+01 1.187921386782487820e+00
9.679979267756956688e+03 1.312149542920381329e+01 1.210604423148469611e+00
9.679592142639166923e+03 1.566738757641525837e+01 1.235334098285418181e+00
9.678175277417027246e+03 1.823186593307017489e+01 1.262162671609120101e+00
9.675727134025082705e+03 2.081397826904202830e+01 1.291133524170482882e+00
9.672248669908714874e+03 2.341272415513863336e+01 1.322294470767219732e+00
9.667732840237484197e+03 2.602718951279340587e+01 1.355696574794404530e+00
9.662187284318177262e+03 2.865629256884091092e+01 1.391380034735828719e+00
9.655617882146409102e+03 3.129908334084702659e+01 1.429391605500790918e+00
9.648023706119351118e+03 3.395446838066101236e+01 1.469772443327191258e+00
9.639401380192959550e+03 3.662152529077969376e+01 1.512576855026431577e+00
9.629757256109085574e+03 3.929917965966659210e+01 1.557846810433627605e+00
9.619093166022201331e+03 4.198641409816926284e+01 1.605620886855964935e+00
9.607414786310755517e+03 4.468221158107556334e+01 1.655948299765583664e+00
9.594717515301867024e+03 4.738554710090993183e+01 1.708870605812274013e+00
9.581009013141798278e+03 5.009534153069729712e+01 1.764419130871909269e+00
9.566295889848715888e+03 5.281057370252818828e+01 1.822643515222463595e+00
9.550572251218265592e+03 5.553015844153552649e+01 1.883586576898162779e+00
9.533839231984951766e+03 5.825301529920745480e+01 1.947284746376825026e+00
9.516111213287420469e+03 6.097819729347051521e+01 2.013781191099099921e+00
9.497367155465915857e+03 6.370455719962088637e+01 2.083144068344159994e+00
9.477631741615236024e+03 6.643098441564281131e+01 2.155387988230213825e+00
9.456903654176343480e+03 6.915645473388461539e+01 2.230539504229524184e+00
9.435190376972483136e+03 7.187988625730513093e+01 2.308628000227386678e+00
9.412492858406993037e+03 7.460006220394002696e+01 2.389702823691226552e+00
9.388811799220502508e+03 7.731608946687862272e+01 2.473794362110857570e+00
9.364160717339789699e+03 8.002677491891307682e+01 2.560931793550225599e+00
9.338541729348124136e+03 8.273102317102362235e+01 2.651150544966840883e+00
9.311955529309945632e+03 8.542787545183139741e+01 2.744480647338227275e+00
9.284414699999671939e+03 8.811621231014387945e+01 2.840957208476397877e+00
9.255929159998338946e+03 9.079500186985804078e+01 2.940594514416770000e+00
9.226500749238834032e+03 9.346318736654286852e+01 3.043408026796717181e+00
9.196151670287366869e+03 9.611964624482531860e+01 3.149403089010406998e+00
9.164888738051729888e+03 9.876340137702203492e+01 3.258571421841986115e+00
9.132727734654055894e+03 1.013933699484278321e+02 3.370922165144517813e+00
9.099674753159199099e+03 1.040083656233464211e+02 3.486441509981479392e+00
9.065739771343562097e+03 1.066073289508020281e+02 3.605128295113854797e+00
9.030932250621110143e+03 1.091891696975967250e+02 3.726977732415530653e+00
8.995268501032038330e+03 1.117527073826569790e+02 3.851987382277066274e+00
8.958752039423197857e+03 1.142968698631188857e+02 3.980146423758974095e+00
8.921393104990274878e+03 1.168205773802332743e+02 4.111449087714443174e+00
8.883208709749145783e+03 1.193228189635494800e+02 4.245889580770947802e+00
8.844216921505398204e+03 1.218024339683215942e+02 4.383452431996196275e+00
8.804435043258867154e+03 1.242588370993342437e+02 4.524130498758600183e+00
8.763884443852801269e+03 1.266907735441441929e+02 4.667915305940907977e+00
8.722582733192537489e+03 1.290971773948605801e+02 4.814791851961893521e+00
8.680546997572722830e+03 1.314773835905218675e+02 4.964748635602955318e+00
8.637798919425480562e+03 1.338302668419300403e+02 5.117774166188405971e+00
8.594352571661487673e+03 1.361548600772572968e+02 5.273853954086890283e+00
8.550219161260491092e+03 1.384502625230510944e+02 5.432966711934965609e+00
8.505408478041264971e+03 1.407157257801191577e+02 5.595089758792958001e+00
8.459937112354899000e+03 1.429493058679928197e+02 5.760202144784874356e+00
8.413821277524553807e+03 1.451504212079692024e+02 5.928280910662149239e+00
8.367068032629687877e+03 1.473185097831301107e+02 6.099307686495818004e+00
8.319686510844047007e+03 1.494519525875849979e+02 6.273259953395146304e+00
8.271694575495501340e+03 1.515503118160899874e+02 6.450109307255705637e+00
8.223113054215698867e+03 1.536118454613946369e+02 6.629835661453462592e+00
8.173950104985012331e+03 1.556364018987194697e+02 6.812408900469930195e+00
8.124233273390002068e+03 1.576226660093055614e+02 6.997790225027896938e+00
8.073966533572927801e+03 1.595704482950125396e+02 7.185963111961643612e+00
8.023171969727152828e+03 1.614777606256667468e+02 7.376890761246174932e+00
7.971874460543128407e+03 1.633446378014813547e+02 7.570547013665158254e+00
7.920081836766008564e+03 1.651694107766994364e+02 7.766899774732131334e+00
7.867808732685220093e+03 1.669511610688547023e+02 7.965915592483812979e+00
7.815076047920520978e+03 1.686900631792122454e+02 8.167549039884947959e+00
7.761903907841996443e+03 1.703844407412166788e+02 8.371761915424944078e+00
7.708299729805045899e+03 1.720339107638028224e+02 8.578528292977324554e+00
7.654284396395129988e+03 1.736374168991371221e+02 8.787795564079390331e+00
7.599876165234486507e+03 1.751935694960599221e+02 8.999551831728558327e+00
7.545082130009106550e+03 1.767013071533703226e+02 9.213756248799866100e+00
7.489925938387992574e+03 1.781605858664252935e+02 9.430343827611871177e+00
7.434421569978054322e+03 1.795710463232111351e+02 9.649275729841530591e+00
7.378596383403535583e+03 1.809316562194170785e+02 9.870493042730789313e+00
7.322458472435739168e+03 1.822407023055099842e+02 1.009396249789539368e+01
7.266021184720256315e+03 1.834990013611300981e+02 1.031963315580011731e+01
7.209310943067964217e+03 1.847044536443245306e+02 1.054745875799834209e+01
7.152343336640614325e+03 1.858570559659593471e+02 1.077740601267096032e+01
7.095126290114655603e+03 1.869559542275093236e+02 1.100935399873272758e+01
7.037678327701396483e+03 1.880006734774129313e+02 1.124332925642812420e+01
6.980020293426046010e+03 1.889897249616249439e+02 1.147927788669533200e+01
6.922161927718309926e+03 1.899230820430336450e+02 1.171706069946423234e+01
6.864120263402555793e+03 1.908003977100876227e+02 1.195666774590922010e+01
6.805905096536102974e+03 1.916205581424163427e+02 1.219797819593542165e+01
6.747537758297279652e+03 1.923837810395240808e+02 1.244091853346759002e+01
6.689035624196609206e+03 1.930903763455222872e+02 1.268540518975975750e+01
6.630411892282749250e+03 1.937399728937907071e+02 1.293133376866079765e+01
6.571684326775121917e+03 1.943324319966006328e+02 1.317869128616119667e+01
6.512873086774462536e+03 1.948678545485193183e+02 1.342733620672993311e+01
6.453994070251452285e+03 1.953463413282836143e+02 1.367719535529296948e+01
6.395064571592092761e+03 1.957679929850351925e+02 1.392822175332066870e+01
6.336104743043461895e+03 1.961325150214667872e+02 1.418031126981856005e+01
6.277127143093235645e+03 1.964396908538352022e+02 1.443339778383051808e+01
6.218148911764222248e+03 1.966896206603825874e+02 1.468737410204258431e+01
6.159190184279100322e+03 1.968824044351943314e+02 1.494213634109419786e+01
6.100264135768484266e+03 1.970181419747030986e+02 1.519761691949218196e+01
6.041380760077799096e+03 1.970969328642576670e+02 1.545368020837783263e+01
5.982558351921707981e+03 1.971182718543251440e+02 1.571024345390536858e+01
5.923816626146750423e+03 1.970820125181847402e+02 1.596725615663277864e+01
5.865165667688052054e+03 1.969888324824263179e+02 1.622459926617584358e+01
5.806627440641261273e+03 1.968383898253132998e+02 1.648218761412367073e+01
5.748212688225710735e+03 1.966307828777234761e+02 1.673987203408239210e+01
5.689934340074537431e+03 1.963661096803407702e+02 1.699759402639777406e+01
5.631815270772811346e+03 1.960446775780320365e+02 1.725530559176435830e+01
5.573870552869780113e+03 1.956668921631784315e+02 1.751282228411136543e+01
5.516116701757468945e+03 1.952323327505921498e+02 1.777009254250427261e+01
5.458561503343570621e+03 1.947412593500949356e+02 1.802702941136558223e+01
5.401222503365181183e+03 1.941943170365438505e+02 1.828356975336534873e+01
5.344125759453099818e+03 1.935914694818673354e+02 1.853955398865546655e+01
5.287270489144128078e+03 1.929323496707865218e+02 1.879487900694763880e+01
5.230685604434767811e+03 1.922177493501134506e+02 1.904944175457437439e+01
5.174373699164619211e+03 1.914482878429851098e+02 1.930314783522185351e+01
5.118359662102163384e+03 1.906235042257341945e+02 1.955595690016614085e+01
5.062650699143752718e+03 1.897440787767132520e+02 1.980776055272447778e+01
5.007266439777792584e+03 1.888094879062448115e+02 2.005839028009076230e+01
4.952219937992756059e+03 1.878205454344941074e+02 2.030774572796852695e+01
4.897524328234187124e+03 1.867787019457250040e+02 2.055579207156500132e+01
4.843201688386543537e+03 1.856823088845959830e+02 2.080234830094986620e+01
4.789258687964017554e+03 1.845320749481981295e+02 2.104737916959979316e+01
4.735712952392169427e+03 1.833285206657210438e+02 2.129079087836290185e+01
4.682570670389838597e+03 1.820731163250283942e+02 2.153241193863952319e+01
4.629851377731801222e+03 1.807653220238700840e+02 2.177220511430200034e+01
4.577575047090851513e+03 1.794058487143309435e+02 2.201000586779624157e+01
4.525748776642037228e+03 1.779948385317071029e+02 2.224577088413283477e+01
4.474384878678363748e+03 1.765336360212845079e+02 2.247940470510573263e+01
4.423496345614114944e+03 1.750218844884813620e+02 2.271080507245704894e+01
4.373102136548879571e+03 1.734607661581750619e+02 2.293986977569393559e+01
4.323216384064945487e+03 1.718505975279866220e+02 2.316655481628878377e+01
4.273846406982968801e+03 1.701914648316362957e+02 2.339065786495208599e+01
4.225003725878345904e+03 1.684834537001234764e+02 2.361210277733878726e+01
4.176701316270438838e+03 1.667277197557089892e+02 2.383080364343097202e+01
4.128946087085125328e+03 1.649242411975451716e+02 2.404660977238632213e+01
4.081744758823883330e+03 1.630737160396361958e+02 2.425946685145021320e+01
4.035105105811435806e+03 1.611767972573232441e+02 2.446926451473065711e+01
3.989030167051017088e+03 1.592344031484776110e+02 2.467594563008606556e+01
3.943525332494873055e+03 1.572472162852206736e+02 2.487936028457301418e+01
3.898602803235246938e+03 1.552170079553191897e+02 2.507950837477541128e+01
3.854268777404966386e+03 1.531446018063894314e+02 2.527634591295332100e+01
3.810532302402101777e+03 1.510309785941054201e+02 2.546980355438698851e+01
3.767404161024009682e+03 1.488775764797321131e+02 2.565982931877287143e+01
3.724888328504592664e+03 1.466851518973625161e+02 2.584634123490144475e+01
3.682989280090745979e+03 1.444552409699614373e+02 2.602929389793401782e+01
3.641718305104986030e+03 1.421889728862891218e+02 2.620860506429488979e+01
3.601080129117826345e+03 1.398867587190779602e+02 2.638419009351162003e+01
3.561075001462136242e+03 1.375497328883286627e+02 2.655600487681297750e+01
3.521710725954478221e+03 1.351790290972122079e+02 2.672396758230643243e+01
3.482992230569186177e+03 1.327754922208737582e+02 2.688796759061013475e+01
3.444920365028222477e+03 1.303401033465705154e+02 2.704790799758390563e+01
3.407498556941793140e+03 1.278738159841781936e+02 2.720375096392024261e+01
3.370732215166785863e+03 1.253770322254389527e+02 2.735541474072594426e+01
3.334626733709092150e+03 1.228515421437816997e+02 2.750281759559043238e+01
3.299188482188756552e+03 1.202983568633758864e+02 2.764589889670464373e+01
3.264414182171133689e+03 1.177185744183433513e+02 2.778462704692176288e+01
3.230318417335201048e+03 1.151133923229462681e+02 2.791892035245986037e+01
3.196898407238074924e+03 1.124839744541640272e+02 2.804871357969511791e+01
3.164160527122688109e+03 1.098314222770532211e+02 2.817396488777203345e+01
3.132105684747828491e+03 1.071569740283774763e+02 2.829457640027833421e+01
3.100737157839887459e+03 1.044617428213704500e+02 2.841060449761301498e+01
3.070065688859209786e+03 1.017468140198694897e+02 2.852183046447793302e+01
3.040081766358760433e+03 9.901342421382211967e+01 2.862839014387004255e+01
3.010798100000554768e+03 9.626264086365465289e+01 2.873003600625618859e+01
2.982209792846752407e+03 9.349565564356923630e+01 2.882687841286886155e+01
2.954323938394078596e+03 9.071364723708488498e+01 2.891883568088006129e+01
2.927135033986550297e+03 8.791760712887008822e+01 2.900582611835364233e+01
2.900651003291643974e+03 8.510879150181582986e+01 2.908776902344563098e+01
