# cl_TT                  cl_TE                    cl_EE
1.497373070793234365e+04 6.713237771759854411e+01 3.703482166749437976e+00
1.497491034256062267e+04 7.179321942208726171e+01 3.832791600742472937e+00
1.497453054541303027e+04 7.647539026167922316e+01 3.968309477004639874e+00
1.497260032148413666e+04 8.117660080879751661e+01 4.110113777662907530e+00
1.496912506419341662e+04 8.589461963369173247e+01 4.258311474660767537e+00
1.496410485630243602e+04 9.062728827225834038e+01 4.413006070477991649e+00
1.495754193338556615e+04 9.537244909694220496e+01 4.574312276813488509e+00
1.494943127891475160e+04 1.001279178968842274e+02 4.742332895088219757e+00
1.493977977972578446e+04 1.048914834710862749e+02 4.917168270069164571e+00
1.492858715469099843e+04 1.096609549102095684e+02 5.098931695180670687e+00
1.491584692138616811e+04 1.144340911207162463e+02 5.287727301517783474e+00
1.490156614532173808e+04 1.192087404844624388e+02 5.483658917727454174e+00
1.488574102174901418e+04 1.239826920445743355e+02 5.686834591565623320e+00
1.486837874192733943e+04 1.287536732127312007e+02 5.897346511807370462e+00
1.484948083123087054e+04 1.335195034682784012e+02 6.115293644652049387e+00
1.482904905249152034e+04 1.382779720674252530e+02 6.340771684935599950e+00
1.480708379184633486e+04 1.430267127022255238e+02 6.573890744292362420e+00
1.478358328314835671e+04 1.477636647909330350e+02 6.814746494048390169e+00
1.475856052288702995e+04 1.524864864792841388e+02 7.063429367885805554e+00
1.473198647222258296e+04 1.571927036698888003e+02 7.320145252755285270e+00
1.470388621404705373e+04 1.618803559794941975e+02 7.584893816369875807e+00
1.467427797671237022e+04 1.665471754680402512e+02 7.857756423764282516e+00
1.464316542661486710e+04 1.711910029412150607e+02 8.138812559092290400e+00
1.461054635388472707e+04 1.758095890540857908e+02 8.428165789713382594e+00
1.457643516593023014e+04 1.804006935161129093e+02 8.725901433945004726e+00
1.454083012312559367e+04 1.849621763743333531e+02 9.032103972350045140e+00
1.450373688946223956e+04 1.894916917089217918e+02 9.346861096770361144e+00
1.446515250626451416e+04 1.939869532394177440e+02 9.670246988920649045e+00
1.442507974242485761e+04 1.984457408197307586e+02 1.000234806298812629e+01
1.438352601075897837e+04 2.028656988956966245e+02 1.034324631860623001e+01
1.434048689396930604e+04 2.072445821289141747e+02 1.069301693287220090e+01
1.429596495468448302e+04 2.115801480882126100e+02 1.105174031844531157e+01
1.424997309729178232e+04 2.158703080422866378e+02 1.141947289685499101e+01
1.420254025567711324e+04 2.201128526578074514e+02 1.179617084345828282e+01
1.415369423015483699e+04 2.243068097876639797e+02 1.218178592932900806e+01
1.410347504516042318e+04 2.284490459688488500e+02 1.257625457652718914e+01
1.405189668445194184e+04 2.325386135762467745e+02 1.297954952318324651e+01
1.399898847906593983e+04 2.365724167910822473e+02 1.339167315141933656e+01
1.394479583887319495e+04 2.405498612796483258e+02 1.381246945378709690e+01
1.388934312817297541e+04 2.444685313295701690e+02 1.424186880068131700e+01
1.383264917174141374e+04 2.483274896550739186e+02 1.467979605888274364e+01
1.377474189158219997e+04 2.521234843031111552e+02 1.512618079839986684e+01
1.371565039084853743e+04 2.558550870747028796e+02 1.558094877733986827e+01
1.365539164491652809e+04 2.595208575951171497e+02 1.604403183683181666e+01
1.359398609072842919e+04 2.631184957122014225e+02 1.651535488692403320e+01
1.353146716177200142e+04 2.666462255748869552e+02 1.699484025503917195e+01
1.346786055298477731e+04 2.701020858905388877e+02 1.748241556199364766e+01
1.340319819235209616e+04 2.734844398337461371e+02 1.797798986362936091e+01
1.333750588405704366e+04 2.767920174430242355e+02 1.848148625519718280e+01
1.327080854793986509e+04 2.800223716755770624e+02 1.899282315186748349e+01
1.320314640283909648e+04 2.831742187065634653e+02 1.951191862369893215e+01
1.313454303130285007e+04 2.862454189341883080e+02 2.003868972805240389e+01
1.306502206195173130e+04 2.892338404446424533e+02 2.057305131847477142e+01
1.299461621366191685e+04 2.921389908861149252e+02 2.111490375979770207e+01
1.292334915428301065e+04 2.949573088075282499e+02 2.166422304603511861e+01
1.285124456834269404e+04 2.976879787186995259e+02 2.222089749107794887e+01
1.277834251369034064e+04 3.003296544380952469e+02 2.278477859207016820e+01
1.270467396725413528e+04 3.028803910603094209e+02 2.335578000831188916e+01
1.263025946914855558e+04 3.053384395793219710e+02 2.393380636299427522e+01
1.255513063948976742e+04 3.077027253871590915e+02 2.451875799726153460e+01
1.247931835193421102e+04 3.099718946664074224e+02 2.511053326501611593e+01
1.240285559591915080e+04 3.121436826027346569e+02 2.570902579373394303e+01
1.232576255568969827e+04 3.142167331974700915e+02 2.631414028281919926e+01
1.224807257058046525e+04 3.161896814775230382e+02 2.692577042976888180e+01
1.216981925830081491e+04 3.180606400524315518e+02 2.754382362892532399e+01
1.209102289341706819e+04 3.198284250629973258e+02 2.816814223636996672e+01
1.201171059527115540e+04 3.214916277475579705e+02 2.879866100285898867e+01
1.193191620070690442e+04 3.230480268748179924e+02 2.943529412881804319e+01
1.185166119352815986e+04 3.244966628505767403e+02 3.007783532928674930e+01
1.177097517442024218e+04 3.258360154945290219e+02 3.072625089732838077e+01
1.168987791262007886e+04 3.270634430553160996e+02 3.138035998271499949e+01
1.160840803562068686e+04 3.281783426905114425e+02 3.204008083383889982e+01
1.152658695181164512e+04 3.291776651283245201e+02 3.270533940278745888e+01
1.144444682532845218e+04 3.300615970128510526e+02 3.337593781346933497e+01
1.136202140399452037e+04 3.308290671967628214e+02 3.405185531761553364e+01
1.127934273652209413e+04 3.314790044860401395e+02 3.473284198399290545e+01
1.119643797408126193e+04 3.320103376041943761e+02 3.541888586830734198e+01
1.111334084205864019e+04 3.324217417975715989e+02 3.610984355744257357e+01
1.103007915017082814e+04 3.327115717442020468e+02 3.680560133718970661e+01
1.094667899428761484e+04 3.328790083680681278e+02 3.750601258195779053e+01
1.086317336543683632e+04 3.329242430203314598e+02 3.821080882101561826e+01
1.077958509872267859e+04 3.328477194531291730e+02 3.891975453187659184e+01
1.069593238601550365e+04 3.326498811201098533e+02 3.963252320898056524e+01
1.061224961578275179e+04 3.323301586427243706e+02 4.034889986586686916e+01
1.052855827692069943e+04 3.318894497979194966e+02 4.106861407124598884e+01
1.044488743556075860e+04 3.313281638510198377e+02 4.179141740544155681e+01
1.036126465334457498e+04 3.306465061147837332e+02 4.251699082662051410e+01
1.027770601213670125e+04 3.298449180094726785e+02 4.324503563180755350e+01
1.019424715978741187e+04 3.289238404407141729e+02 4.397541613386459858e+01
1.011091541343537028e+04 3.278836251064349767e+02 4.470772525431934241e+01
1.002774295441557297e+04 3.267234823600802542e+02 4.544174590054564078e+01
9.944741828337995685e+03 3.254452700216094172e+02 4.617720699588031863e+01
9.861939152371873206e+03 3.240501531116198066e+02 4.691388854724026203e+01
9.779372746625531363e+03 3.225383845293200125e+02 4.765144392731546219e+01
9.697052991581354945e+03 3.209099861534386378e+02 4.838959513065935170e+01
9.615015342458053055e+03 3.191662635682687323e+02 4.912806433650979443e+01
9.533277703847783414e+03 3.173078988752382088e+02 4.986660504396435556e+01
9.451869692741240215e+03 3.153351644471307509e+02 5.060499138334539282e+01
9.370813364340450789e+03 3.132485720901086665e+02 5.134290652928721244e+01
9.290135867403707380e+03 3.110485609990720377e+02 5.208003025867757430e+01
9.209860033790850139e+03 3.087369123530189654e+02 5.281613367928969893e+01
9.130013913618286097e+03 3.063137073693299612e+02 5.355092260489040967e+01
9.050617741097088583e+03 3.037793301713499545e+02 5.428414644476525552e+01
8.971697773187568600e+03 3.011344726071862965e+02 5.501555516804360479e+01
8.893272549675617483e+03 2.983808596108220286e+02 5.574480778909905609e+01
8.815370003566005835e+03 2.955185844827110486e+02 5.647167957030643493e+01
8.738021633917745930e+03 2.925486692276652434e+02 5.719583511676474075e+01
8.661255003536465665e+03 2.894701863748954338e+02 5.791701228816764058e+01
8.585085159397580355e+03 2.862861149517768808e+02 5.863497110551102764e+01
8.509532546553336942e+03 2.829968274665788499e+02 5.934945238353481045e+01
8.434627047315230811e+03 2.796041660771605279e+02 6.006019696367994953e+01
8.360389420376523049e+03 2.761085502539794447e+02 6.076695671994607295e+01
8.286836157848707444e+03 2.725103981426844371e+02 6.146935600721432991e+01
8.213990005412520986e+03 2.688106965919314462e+02 6.216717877708408224e+01
8.141870426083920393e+03 2.650106180386749770e+02 6.286011801638144192e+01
8.070495143801158520e+03 2.611104458497769087e+02 6.354788654300399742e+01
7.999886870408208779e+03 2.571110503882217699e+02 6.423021504546677818e+01
7.930063769619427148e+03 2.530132963659326606e+02 6.490683354781548076e+01
7.861044794170009482e+03 2.488179668893025394e+02 6.557740664485334037e+01
7.792857998863167268e+03 2.445270837920256213e+02 6.624175600579442857e+01
7.725523138529965763e+03 2.401413411798050959e+02 6.689963711932027479e+01
7.659066615856723729e+03 2.356621413838459205e+02 6.755081439503881313e+01
7.593513119138286129e+03 2.310909619738638128e+02 6.819503537956057926e+01
7.528878210567568203e+03 2.264283674766046772e+02 6.883202728552893745e+01
7.465186387165482301e+03 2.216768059353127569e+02 6.946157254041376916e+01
7.402483845808716069e+03 2.168351314704016488e+02 7.008322373736739053e+01
7.340757249876630340e+03 2.119060187926720289e+02 7.069690923696583695e+01
7.280020069312532542e+03 2.068917821894582119e+02 7.130238956831585995e+01
7.220282197685884967e+03 2.017947697978133021e+02 7.189941450390297462e+01
7.161546571339307775e+03 1.966170662949104724e+02 7.248770778207629917e+01
7.103818705974250406e+03 1.913611804034505326e+02 7.306709794730285523e+01
7.047107207400258631e+03 1.860287165300969150e+02 7.363735261890604988e+01
6.991421851555764988e+03 1.806229110069554338e+02 7.419823954372456853e+01
6.936767528403218421e+03 1.751461422349187274e+02 7.474956510820734934e+01
6.883151124692415578e+03 1.696009206848890472e+02 7.529114149945431222e+01
6.830582844737550658e+03 1.639898434072594284e+02 7.582273682279659965e+01
6.779067130470570191e+03 1.583154033065584372e+02 7.634417045518443956e+01
6.728610039419217173e+03 1.525801860447090519e+02 7.685518689702325901e+01
6.679214474711684488e+03 1.467867509196385356e+02 7.735570600638654071e+01
6.630896102594110744e+03 1.409375369004050640e+02 7.784537425999035065e+01
6.583648009338080556e+03 1.350351620388852041e+02 7.832417562850788784e+01
6.537484616472695052e+03 1.290820825491153130e+02 7.879172088472172675e+01
6.492416290025062153e+03 1.230805215373481474e+02 7.924787492532293243e+01
6.448452055020276021e+03 1.170331307175467543e+02 7.969242453373135504e+01
6.405576184494736481e+03 1.109426162892318217e+02 8.012523289234877666e+01
6.363800315520523327e+03 1.048115992849658653e+02 8.054608381609408241e+01
6.323130388321666032e+03 9.864250154720647856e+01 8.095481427387190365e+01
6.283561280291572075e+03 9.243783420073954460e+01 8.135119338822943291e+01
6.245107865917407253e+03 8.620014274631229512e+01 8.173501778733947276e+01
6.207769972106342721e+03 7.993187968983995972e+01 8.210614361716055498e+01
6.171549091859804321e+03 7.363551220246014850e+01 8.246431940848167130e+01
6.136452932767670973e+03 6.731360770309511565e+01 8.280938119212416382e+01
6.102480104849716554e+03 6.096877609448731761e+01 8.314122442476173092e+01
6.069629827155143175e+03 5.460357101359254273e+01 8.345962857366566823e+01
6.037910451177655887e+03 4.822062572134657898e+01 8.376450266187296734e+01
6.007328069690214761e+03 4.182250335540587116e+01 8.405567598635245474e+01
5.977873563102654771e+03 3.541179770758797218e+01 8.433304025422975769e+01
5.949552297244337751e+03 2.899108691812596916e+01 8.459640789865071042e+01
5.922369159536064217e+03 2.256292583126482398e+01 8.484561786480520595e+01
5.896327325283611572e+03 1.612986755107461079e+01 8.508052640334094008e+01
5.871436880810600996e+03 9.694632187064847528e+00 8.530071298148297387e+01
5.847695258085648675e+03 3.259619023269618499e+00 8.550627745631936705e+01
5.825088045624725055e+03 -3.172702803292989593e+00 8.569701417812943589e+01
5.803618501148250289e+03 -9.599734462837718141e+00 8.587274150458208055e+01
5.783287841947922971e+03 -1.601900834064856838e+01 8.603340690522091450e+01
5.764095638382537800e+03 -2.242801612995472027e+01 8.617876698199268048e+01
5.746048093941590196e+03 -2.882428007221189148e+01 8.630870650339392114e+01
5.729143179179018261e+03 -3.520530367920694914e+01 8.642309414216695984e+01
5.713384251342196876e+03 -4.156860820908590171e+01 8.652180963801990288e+01
5.698770518152647128e+03 -4.791170939908184323e+01 8.660465984861242816e+01
5.685301270893512992e+03 -5.423213013775078650e+01 8.667158726723775430e+01
5.672979921599918271e+03 -6.052737746968199417e+01 8.672243405493195212e+01
5.661799033967490686e+03 -6.679496890077544435e+01 8.675702295511159434e+01
5.651754282525879717e+03 -7.303252952824361444e+01 8.677536376359196879e+01
