# cl_TT                  cl_TE                    cl_EE
1.321264054265443747e+03 -1.198106621935793115e+01 3.832993147481080221e-01
1.337259006023089569e+03 -1.228953710738283789e+01 3.898578504864787520e-01
1.353344756470638231e+03 -1.259701799575428183e+01 3.963083143145358922e-01
1.369525727268132414e+03 -1.290318078105830679e+01 4.026461902891377287e-01
1.385791993628480668e+03 -1.320784084293496363e+01 4.088609781871125337e-01
1.402141992852589738e+03 -1.351067159872165213e+01 4.149530660040666175e-01
1.418576221550095397e+03 -1.381134773937916549e+01 4.209165396410883830e-01
1.435090240147070972e+03 -1.410965354202765454e+01 4.267383586377621052e-01
1.451679771701460368e+03 -1.440524034176551105e+01 4.324152323598259295e-01
1.468344431585251186e+03 -1.469784580473732127e+01 4.379446308758447315e-01
1.485084027538119472e+03 -1.498716676730395569e+01 4.433113861762488228e-01
1.501890005723732884e+03 -1.527285964876113233e+01 4.485092419151093801e-01
1.518759105383995802e+03 -1.555467191888527445e+01 4.535342700321334242e-01
1.535690434788500170e+03 -1.583232690636080342e+01 4.583801742989513373e-01
1.552679758860809216e+03 -1.610548108955920554e+01 4.630389843873999878e-01
1.569717591035557462e+03 -1.637389600001965206e+01 4.675048721099973603e-01
1.586802538097257411e+03 -1.663728102565680445e+01 4.717748867150861058e-01
1.603932775445509833e+03 -1.689529270656575832e+01 4.758403597141374619e-01
1.621098116782540274e+03 -1.714770663839986042e+01 4.797021166174599283e-01
1.638298569364515970e+03 -1.739428012124174572e+01 4.833529667688472031e-01
1.655525190304743774e+03 -1.763468685848044615e+01 4.867946702988114605e-01
1.672772268612566450e+03 -1.786871651128313943e+01 4.900191042362316285e-01
1.690042455132773966e+03 -1.809611944292691277e+01 4.930289632465472138e-01
1.707325406923153878e+03 -1.831656242012413927e+01 4.958151919505693339e-01
1.724608761257858077e+03 -1.852984916994181219e+01 4.983814194476718362e-01
1.741902597376941003e+03 -1.873537948602050207e+01 5.007224723031468150e-01
1.759188340157764287e+03 -1.893310388241170017e+01 5.028328607794553262e-01
1.776471139347601365e+03 -1.912281355060342491e+01 5.047301683248691662e-01
1.793743441386502127e+03 -1.930438353311746624e+01 5.063918634745645520e-01
1.811010054868825137e+03 -1.947735803182582615e+01 5.078223201262322961e-01
1.828263035940515465e+03 -1.964150564853905578e+01 5.090144837368173469e-01
1.845499688376493850e+03 -1.979664748153559017e+01 5.099717952734694748e-01
1.862716115923853522e+03 -1.994253893533842614e+01 5.106863436338334727e-01
1.879919341098709310e+03 -2.007895567196183251e+01 5.111606034724535119e-01
1.897096482243057380e+03 -2.020568927548114857e+01 5.114002301530978789e-01
1.914248890797325885e+03 -2.032248863909772396e+01 5.113948656116938940e-01
1.931375384487015481e+03 -2.042921733369549031e+01 5.111510655278592719e-01
1.948467439219674816e+03 -2.052560128453100674e+01 5.106694710509014357e-01
1.965519282085464511e+03 -2.061144234689994548e+01 5.099499527275063171e-01
1.982515660917514651e+03 -2.068656870708424123e+01 5.090037704719759803e-01
1.999451779722784977e+03 -2.075071963819173249e+01 5.078338222277500869e-01
2.016318371564562995e+03 -2.080373545915325550e+01 5.064424253150068278e-01
2.033106169687852571e+03 -2.084537174950114036e+01 5.048361345164034120e-01
2.049801550125031099e+03 -2.087547125202852172e+01 5.030215042893431132e-01
2.066405481271465305e+03 -2.089395214407213075e+01 5.010050887145911513e-01
2.082918234151643901e+03 -2.090070161030011420e+01 4.987967433144142593e-01
2.099338779007390713e+03 -2.089558397309346560e+01 4.964035383155039338e-01
2.115666561590350739e+03 -2.087833525355780395e+01 4.938204393974364170e-01
2.131909238912074670e+03 -2.084877208490438960e+01 4.910533092195992211e-01
2.148056646413651379e+03 -2.080667408621508230e+01 4.880985496400930268e-01
2.164113100412716904e+03 -2.075183338036397984e+01 4.849694131254786988e-01
2.180072794654735844e+03 -2.068406347560356551e+01 4.816628040614562289e-01
2.195930668693853931e+03 -2.060324246703872220e+01 4.781873826094031887e-01
2.211669951275328003e+03 -2.050913134610044608e+01 4.745501293258747588e-01
2.227284845701668928e+03 -2.040167009746489768e+01 4.707565864881863571e-01
2.242771963911248349e+03 -2.028054852484389414e+01 4.668266109693905430e-01
2.258113136184358609e+03 -2.014578716951710291e+01 4.627524355017395563e-01
2.273302766074739793e+03 -1.999641864184860651e+01 4.585401357524761523e-01
2.288336601697992137e+03 -1.983298558289870428e+01 4.542095932270951431e-01
2.303212858141445849e+03 -1.965553897926185201e+01 4.497757391330343135e-01
2.317928150518460825e+03 -1.946419066343649362e+01 4.452522378870481523e-01
2.332479094627762152e+03 -1.925884680333008347e+01 4.406516231135228501e-01
2.346860944017897964e+03 -1.903948356089159333e+01 4.359821542279071482e-01
2.361066976377769606e+03 -1.880609306627745170e+01 4.312640240224418497e-01
2.375102747807873584e+03 -1.855871447893675352e+01 4.265108918269444049e-01
2.388952746122966801e+03 -1.829734460530042384e+01 4.217364155953141069e-01
2.402615887051339087e+03 -1.802208683762695074e+01 4.169588446528475489e-01
2.416091859561307501e+03 -1.773308531985814440e+01 4.122005016864324634e-01
2.429371919081372198e+03 -1.743034386980564676e+01 4.074752012000080192e-01
2.442449654961737451e+03 -1.711391865392864631e+01 4.028052742690471644e-01
2.455319842513687036e+03 -1.678375977405705299e+01 3.981964469160214626e-01
2.467983556091733135e+03 -1.643980633993340845e+01 3.936597850687805766e-01
2.480433508904255177e+03 -1.608209076731736786e+01 3.892119869119038400e-01
2.492665842773186341e+03 -1.571060617358942046e+01 3.848653170781167199e-01
2.504680933861146059e+03 -1.532534532430728369e+01 3.806278751951183148e-01
2.516470797119638064e+03 -1.492638460287234281e+01 3.765125872907532090e-01
2.528032976298504764e+03 -1.451365250939458917e+01 3.725398411765332707e-01
2.539362285781040555e+03 -1.408722940818953440e+01 3.687202960940464402e-01
2.550457203800679963e+03 -1.364718769602145620e+01 3.650636857119738954e-01
2.561316942367148386e+03 -1.319363840205544136e+01 3.615900058032658348e-01
2.571932352133795575e+03 -1.272666523324877019e+01 3.583162119032152204e-01
2.582303312827256832e+03 -1.224641652954134763e+01 3.552584983420778442e-01
2.592428337596236815e+03 -1.175308725851251879e+01 3.524321810455438575e-01
2.602297578133018760e+03 -1.124668447595141885e+01 3.498544498513438961e-01
2.611905818451788946e+03 -1.072735419179389815e+01 3.475419391083645060e-01
2.621262934905105340e+03 -1.019542596002982471e+01 3.455129738420311125e-01
2.630360709530441909e+03 -9.651048380984164510e+00 3.437862963961123564e-01
2.639201824136752748e+03 -9.094551011452731260e+00 3.423806469487862270e-01
2.647790673355964373e+03 -8.526136464412468641e+00 3.413164418547730006e-01
2.656113894446064023e+03 -7.945367819133447362e+00 3.406356576799747238e-01
2.664171342753767021e+03 -7.353189755620174850e+00 3.403359279989115471e-01
2.671981012000543160e+03 -6.750012927691718012e+00 3.404361946216751256e-01
2.679532126024083936e+03 -6.135997693129549013e+00 3.409573442974354052e-01
2.686817796064489812e+03 -5.511562192411393113e+00 3.419189559108632981e-01
2.693818950868639604e+03 -4.876659014443487372e+00 3.433443321821778582e-01
2.700534278546072528e+03 -4.231450014683558969e+00 3.452568829669028228e-01
2.706939347156519034e+03 -3.576013410746170962e+00 3.476802911796550988e-01
2.713034715615001915e+03 -2.910366905874327781e+00 3.506376160259236374e-01
2.718805199856421041e+03 -2.234604275464553425e+00 3.541532549336303126e-01
2.724254253458979747e+03 -1.548969934407754989e+00 3.582501873379408952e-01
2.729396313097378425e+03 -8.536666440128110045e-01 3.629516748765971856e-01
2.734222965914387260e+03 -1.489094740043887810e-01 3.682822708662797928e-01
2.738744346194519494e+03 5.650867613293503178e-01 3.742650360322052339e-01
2.742968442610499096e+03 1.288102733721789406e+00 3.809229716452350312e-01
2.746897727495116214e+03 2.019921708927079340e+00 3.882805531670114885e-01
2.750535096549179343e+03 2.760308388724543871e+00 3.963578449952117055e-01
2.753870881039963024e+03 3.509007501498227821e+00 4.051795748719871360e-01
2.756896432032381654e+03 4.265746577921929905e+00 4.147693969642224920e-01
2.759610485595258069e+03 5.030312146855881572e+00 4.251432083969746700e-01
2.762006875090128688e+03 5.802425001355638656e+00 4.363267088262117732e-01
2.764076207945331134e+03 6.581841545676152982e+00 4.483417749816685505e-01
2.765819830148695473e+03 7.368222980112996368e+00 4.612042959832533540e-01
2.767227797770351117e+03 8.161371881762191194e+00 4.749413636686750650e-01
2.768300097707965506e+03 8.960900099185076684e+00 4.895676105870664929e-01
2.769043593962429895e+03 9.766547683080336384e+00 5.051029283208422482e-01
2.769458847715031425e+03 1.057788498052642012e+01 5.215587183564884821e-01
2.769538058313145939e+03 1.139467080470087978e+01 5.389623366768446777e-01
2.769285371767878587e+03 1.221652462429675090e+01 5.573323746329329476e-01
2.768700649098679605e+03 1.304309521760773372e+01 5.766777003268039881e-01
2.767789861961243787e+03 1.387404266879780756e+01 5.970205262491927733e-01
2.766541512924740800e+03 1.470905432513855082e+01 6.183876025239937180e-01
2.764949364747794334e+03 1.554778822476487576e+01 6.408181832272494827e-01
2.763035404446653047e+03 1.638975350722589042e+01 6.642884859470946646e-01
2.760790980401387515e+03 1.723452917960689845e+01 6.888136284715264956e-01
2.758216777496833856e+03 1.808171379567692227e+01 7.144023139514483756e-01
2.755322956006118147e+03 1.893101279664069736e+01 7.410703971706057436e-01
2.752099201657762023e+03 1.978193847956481477e+01 7.688294066589322906e-01
2.748561936327776493e+03 2.063408681337980255e+01 7.976758321652499539e-01
2.744705583478838889e+03 2.148709927645029083e+01 8.276217063225295156e-01
2.740534865727392571e+03 2.234051236824030440e+01 8.586730438114238417e-01
2.736048518752067594e+03 2.319386164551003304e+01 8.908466939164734200e-01
2.731250494652441830e+03 2.404683998747936613e+01 9.241422435657391521e-01
2.726150102820140546e+03 2.489892114691357961e+01 9.585621197691288620e-01
2.720746078890654644e+03 2.574974616551599738e+01 9.941109600850634997e-01
2.715043775043563983e+03 2.659895795868241208e+01 1.030791655599833989e+00
2.709054642011673877e+03 2.744612572278465379e+01 1.068601291418103338e+00
2.702777993619266908e+03 2.829087269096843116e+01 1.107538291363212357e+00
2.696220470267031942e+03 2.913273852914255713e+01 1.147610475260760543e+00
2.689388225456109922e+03 2.997134900496507726e+01 1.188808938571792595e+00
2.682285291058920848e+03 3.080631228291526824e+01 1.231134903155766125e+00
2.674912533334829732e+03 3.163707989121784436e+01 1.274575952894366759e+00
2.667269699468687122e+03 3.246320588446098299e+01 1.319128943523255160e+00
2.659354764048353445e+03 3.328419015319605023e+01 1.364811469564652491e+00
2.651172822625415847e+03 3.409940790677607936e+01 1.411648165720001513e+00
2.642711842517267087e+03 3.490837645755148344e+01 1.459652180787694320e+00
2.633973345674623943e+03 3.571057025134615515e+01 1.508846830048634180e+00
2.624961757628419946e+03 3.650560197215251179e+01 1.559249971358118270e+00
2.615685825650223251e+03 3.729276441905800255e+01 1.610869081496965949e+00
2.606149507586784694e+03 3.807255831719311345e+01 1.663729577566501305e+00
2.596368825117384858e+03 3.884334390512862001e+01 1.717841110548426364e+00
2.586341312514351102e+03 3.960582319647939897e+01 1.773216415350558073e+00
2.576083070721213062e+03 4.035895014773765155e+01 1.829869314364440003e+00
2.565593074804375647e+03 4.110271542449083881e+01 1.887838171009988297e+00
2.554869524622955851e+03 4.183573743299609049e+01 1.947150536460475978e+00
2.543916261208483320e+03 4.255930096243263705e+01 2.007757739223852589e+00
2.532736465317122565e+03 4.327144747240507172e+01 2.069664698774294820e+00
2.521338636996163132e+03 4.397189081289888435e+01 2.132870002494262618e+00
2.509717046412380114e+03 4.466126886289299591e+01 2.197379354341147728e+00
2.497867443514003298e+03 4.533805931434652337e+01 2.263195499207491856e+00
2.485795653164733721e+03 4.600271341331389863e+01 2.330311316694152257e+00
2.473512538812052753e+03 4.665389559570873246e+01 2.398730570424232322e+00
2.461015142227696742e+03 4.729208854214564184e+01 2.468444303423251274e+00
2.448318172475743268e+03 4.791671486460361962e+01 2.539437788704063781e+00
2.435415708189873840e+03 4.852785253166777579e+01 2.611714284234216255e+00
2.422321150837926780e+03 4.912453945591410331e+01 2.685260888637146959e+00
2.409043806071717427e+03 4.970697837805165165e+01 2.760072084828218753e+00
2.395581283272167639e+03 5.027420253040944687e+01 2.836137344763581591e+00
2.381939552643240404e+03 5.082643943430351641e+01 2.913438982074244787e+00
2.368129130965808145e+03 5.136368186699377247e+01 2.991954033111037248e+00
2.354152438833465567e+03 5.188543789017894881e+01 3.071671947330788299e+00
2.340012296164863983e+03 5.239160365241452411e+01 3.152573215784601146e+00
2.325719216855894956e+03 5.288169057363872128e+01 3.234636486605382277e+00
2.311274218473836299e+03 5.335521009101358203e+01 3.317846506606279000e+00
2.296681518290567510e+03 5.381217176388521750e+01 3.402179664983062679e+00
2.281946413012486573e+03 5.425289990549775609e+01 3.487614422265941982e+00
2.267082180001051256e+03 5.467717406643237865e+01 3.574115814072817976e+00
2.252090413641290525e+03 5.508393763219339689e+01 3.661663563139246236e+00
2.236971280099537580e+03 5.547425507421242230e+01 3.750229442496542553e+00
2.221739454391616619e+03 5.584700251770937740e+01 3.839784735980128261e+00
2.206400809435576321e+03 5.620261830609469911e+01 3.930315475291599192e+00
2.190951108387399927e+03 5.654091676058307314e+01 4.021711972665421797e+00
2.175398295731692997e+03 5.686209423937649632e+01 4.114033580294178982e+00
2.159752876229245430e+03 5.716505889732466983e+01 4.207233882858338880e+00
2.144010724630378263e+03 5.745070387666351053e+01 4.301172381079717333e+00
2.128179029262147196e+03 5.771805842158507716e+01 4.395947231053932924e+00
2.112253897514024629e+03 5.796592134546376229e+01 4.491419196199363917e+00
2.096254833479125864e+03 5.819591694796540793e+01 4.587574762113377780e+00
2.080184210493733644e+03 5.840828770986146168e+01 4.684346598233489978e+00
2.064045454524615707e+03 5.860265056405394546e+01 4.781688442387573623e+00
2.047849151672615335e+03 5.877925397179308931e+01 4.879648352411485313e+00
2.031604708952830151e+03 5.893804237278187941e+01 4.978078580335537850e+00
2.015316762907881184e+03 5.907888420246803918e+01 5.077064930915849317e+00
1.998996324909134728e+03 5.920144923893265343e+01 5.176565710663936670e+00
1.982649966080191462e+03 5.930501506820269952e+01 5.276561431703572502e+00
1.966279800127186263e+03 5.938945012358680486e+01 5.377042631304322917e+00
1.949899592500768676e+03 5.945462283482314092e+01 5.477940083778195302e+00
1.933512224809705913e+03 5.950040162652930320e+01 5.579264205025373791e+00
1.917117424988482298e+03 5.952665491657954533e+01 5.680941799516133983e+00
1.900723492657745055e+03 5.953257376422254765e+01 5.782951530413148689e+00
1.884339593354080989e+03 5.951784892664893789e+01 5.885305714752340656e+00
1.867967764647614558e+03 5.948281843581354877e+01 5.987958496168099387e+00
1.851618970037125791e+03 5.942694650501862697e+01 6.090867787666111255e+00
1.835291769385893986e+03 5.935010149157602655e+01 6.193953879201213653e+00
1.818994574762838056e+03 5.925215173484003373e+01 6.297266221332820102e+00
1.802736948783443950e+03 5.913344424628866136e+01 6.400734292368094991e+00
1.786526791079273380e+03 5.899365610987468500e+01 6.504304525740163712e+00
1.770364601898788123e+03 5.883236811926300192e+01 6.607964070234728204e+00
1.754250618665687625e+03 5.864999722121136472e+01 6.711726204114648375e+00
1.738204881078977451e+03 5.844665243948398370e+01 6.815516219917891583e+00
1.722218930382332246e+03 5.822160658682613388e+01 6.919270793584035850e+00
1.706308381862843589e+03 5.797515239038229140e+01 7.022948355582475877e+00
1.690468396297709887e+03 5.770797080989901673e+01 7.126507343912733994e+00
1.674712209511438914e+03 5.741941200346933272e+01 7.229972742310608602e+00
1.659038293945539181e+03 5.710990860006459968e+01 7.333315416540166609e+00
1.643455639004817840e+03 5.677871732898034196e+01 7.436422622037972552e+00
1.627967895623848790e+03 5.642636407499671947e+01 7.539245081973296791e+00
1.612582548307345633e+03 5.605349374214608815e+01 7.641799664738742948e+00
1.597307843837336122e+03 5.565893316707185789e+01 7.743979017203118431e+00
1.582137770154513419e+03 5.524365777976394298e+01 7.845823359372197991e+00
1.567081612484903644e+03 5.480770712137471179e+01 7.947282600621445425e+00
1.552136301456710044e+03 5.435224685485369633e+01 8.048255810878922389e+00
1.537312839389351439e+03 5.387659690522757217e+01 8.148756274836513214e+00
1.522619109961230606e+03 5.338128176981955875e+01 8.248692412276547259e+00
1.508051650107884825e+03 5.286652743577495528e+01 8.348086113206791836e+00
1.493613332258794571e+03 5.233321927965144482e+01 8.446895915347726103e+00
1.479309287508149737e+03 5.178108957208215202e+01 8.545080363983814209e+00
1.465148023173796673e+03 5.121113278703179361e+01 8.642622937219222479e+00
1.451129684260231897e+03 5.062321614536835312e+01 8.739481702854419609e+00
1.437251971966175233e+03 5.001720679393150704e+01 8.835541437422403277e+00
1.423517756153671826e+03 4.939361032711728683e+01 8.930810073998598497e+00
1.409926480191945302e+03 4.875289163217988886e+01 9.025211934873359709e+00
1.396476543824674764e+03 4.809483664826539240e+01 9.118697511655851073e+00
1.383170815391147698e+03 4.741973578294773972e+01 9.211228830796596156e+00
1.370008036678575763e+03 4.672786839499227085e+01 9.302765732201635274e+00
1.356987306054315013e+03 4.601947805467316499e+01 9.393217327163030816e+00
1.344116083226982255e+03 4.529580918320849037e+01 9.482609302622334368e+00
1.331395710819116402e+03 4.455723635120583026e+01 9.570951088387733563e+00
1.318831868768795175e+03 4.380427978371025688e+01 9.658217720994880295e+00
1.306434374718935260e+03 4.303764621677071744e+01 9.744378699625855234e+00
1.294205507436320204e+03 4.225715492070225565e+01 9.829371675448783208e+00
1.282150702757465979e+03 4.146409273595215694e+01 9.913191901326170452e+00
1.270283758024746021e+03 4.065805988210927069e+01 9.995738464880165708e+00
1.258601926842609600e+03 3.983904756202598918e+01 1.007699227591553459e+01
1.247109675616271943e+03 3.900742731146526410e+01 1.015690769484562850e+01
1.235814808083091748e+03 3.816357057567017819e+01 1.023542239944125676e+01
1.224718201442240797e+03 3.730715606858505851e+01 1.031240480808541449e+01
1.213819530774434270e+03 3.643917416370531015e+01 1.038785451863734188e+01
1.203125864247027266e+03 3.555829521334442234e+01 1.046171657522227605e+01
1.192648672865326262e+03 3.466537684490449323e+01 1.053384743516987676e+01
1.182393202012676738e+03 3.376115348673135230e+01 1.060425159417071939e+01
1.172344257173007009e+03 3.284602631887850066e+01 1.067295547851035487e+01
1.162522306096296234e+03 3.192044743535445050e+01 1.073989679346463255e+01
1.152921159069889882e+03 3.098484620820784841e+01 1.080502456307928050e+01
1.143547255376347721e+03 3.003955293115728509e+01 1.086833048350076680e+01
1.134400271110668200e+03 2.908506874679802578e+01 1.092973491595354929e+01
1.125483546061385596e+03 2.812174578947496073e+01 1.098930952828738761e+01
1.116804753796067871e+03 2.714993508841400427e+01 1.104689273683747963e+01
1.108356508309019773e+03 2.617010053492750643e+01 1.110258650967815264e+01
1.100147148960297045e+03 2.518258166687961364e+01 1.115623661888549556e+01
1.092173755850888938e+03 2.418782986880977504e+01 1.120794168443804040e+01
1.084438139320499204e+03 2.318620648455206279e+01 1.125763942746647395e+01
1.076938314103802668e+03 2.217804814752255993e+01 1.130526756941342370e+01
1.069682088770304517e+03 2.116378331371829802e+01 1.135079848379698753e+01
1.062666176874158737e+03 2.014373744371824415e+01 1.139421419047554984e+01
1.055889730805448380e+03 1.911831953259381578e+01 1.143545241005207735e+01
1.049360359148930456e+03 1.808793880481895044e+01 1.147449251517078039e+01
1.043073346329086917e+03 1.705292078490222707e+01 1.151135350875129504e+01
1.037029511825294776e+03 1.601364625860305324e+01 1.154591543180203139e+01
1.031231803412414138e+03 1.497056585965552600e+01 1.157824535355833362e+01
1.025674807919149771e+03 1.392418112953452614e+01 1.160835118781250408e+01
1.020355415446522898e+03 1.287491718584368527e+01 1.163619600316745384e+01
1.015278878777032901e+03 1.182331010533175863e+01 1.166185444692228046e+01
1.010447215738930140e+03 1.076979881205597067e+01 1.168531081671151028e+01
1.005848051082950974e+03 9.714872909110583876e+00 1.170662345844440466e+01
1.001483614615410829e+03 8.659001193650881945e+00 1.172576732858434134e+01
9.973552268144185291e+02 7.602633759372765532e+00 1.174274511115164898e+01
9.934625795506311761e+02 6.546220626296513245e+00 1.175757578137279324e+01
9.897914343471060192e+02 5.490211741688964864e+00 1.177020865380819004e+01
9.863540240165523301e+02 4.434984991062666637e+00 1.178072539027387933e+01
9.831368029884151838e+02 3.380911578943507578e+00 1.178907538588689441e+01
9.801516115964574283e+02 2.328687753476659683e+00 1.179507711787463542e+01
9.773843729117995736e+02 1.278551858929849461e+00 1.179901712848339912e+01
