# cl_TT                  cl_TE                    cl_EE
9.276603336051565520e+02 -6.819541211568305727e-02 1.541147623518631937e-01
9.359589727107169210e+02 -2.584089727285144855e-01 1.618267494642994797e-01
9.443526220628833698e+02 -4.580108143591851699e-01 1.697693877977466681e-01
9.528775918206913502e+02 -6.659903008710947869e-01 1.779324268786863228e-01
9.615325183263232702e+02 -8.817902856913624188e-01 1.863087087053683089e-01
9.702975759805931375e+02 -1.104753537318356793e+00 1.948851980066954037e-01
9.791528195331090956e+02 -1.334334765876054041e+00 2.036511904917070181e-01
9.880786609522397157e+02 -1.570165381585010511e+00 2.125977597450361412e-01
9.970744913284331687e+02 -1.812194909088069128e+00 2.217181598651675745e-01
1.006233110362542220e+03 -2.061422045699288663e+00 2.310081742888181189e-01
1.015575584176214875e+03 -2.318189767574375892e+00 2.404591235201986033e-01
1.025067287383112443e+03 -2.582044795853159602e+00 2.500588704819273200e-01
1.034656570869835150e+03 -2.852566521344009232e+00 2.597928696558146067e-01
1.044305037994777649e+03 -3.129640994775040763e+00 2.696554799464797036e-01
1.054036331785235006e+03 -3.413548650335227919e+00 2.796376070758004873e-01
1.063918057583902737e+03 -3.704325850135389953e+00 2.897228752325652912e-01
1.073989040976307024e+03 -4.002477983515940529e+00 2.999031962988800704e-01
1.084243019462614484e+03 -4.307872837138745581e+00 3.101710425635742507e-01
1.094601378400597468e+03 -4.619892269236488325e+00 3.205190895153464670e-01
1.105050159394309276e+03 -4.938422181665916177e+00 3.309375728039283815e-01
1.115609931300357175e+03 -5.263539218684881504e+00 3.414163691155893132e-01
1.126301955280715674e+03 -5.595285383898883858e+00 3.519464903084652541e-01
1.137139580314838895e+03 -5.933681391903576241e+00 3.625177670131259910e-01
1.148131794138272880e+03 -6.278662413415505128e+00 3.731205755760741427e-01
1.159278733280826145e+03 -6.629489473234758456e+00 3.837504987308493765e-01
1.170582111466619381e+03 -6.985718727314612408e+00 3.943997698628500248e-01
1.182032908202884073e+03 -7.346193519046484433e+00 4.050616840401239371e-01
1.193617259333577067e+03 -7.710055913594379362e+00 4.157289120622893464e-01
1.205337165867103977e+03 -8.076541445425984733e+00 4.263943510851959662e-01
1.217189945245961326e+03 -8.445610248801653341e+00 4.370482638366843253e-01
1.229183174335713602e+03 -8.817143831497901374e+00 4.476781908069837335e-01
1.241311410837321773e+03 -9.191081156835616994e+00 4.582724016388690647e-01
1.253579167244580049e+03 -9.567361210144085248e+00 4.688181721277580039e-01
1.265974557126048467e+03 -9.945844892588668884e+00 4.793035049084855004e-01
1.278504899302947933e+03 -1.032626118442205332e+01 4.897193192581241195e-01
1.291174404343297738e+03 -1.070831572708504176e+01 5.000548847268760921e-01
1.303986895404564848e+03 -1.109193525883928721e+01 5.102910693757527483e-01
1.316947598967877184e+03 -1.147650507283348098e+01 5.204159130517992393e-01
1.330045860362908570e+03 -1.186181549857637485e+01 5.304139047285522102e-01
1.343276533037901117e+03 -1.224746189555046705e+01 5.402820803573951114e-01
1.356636073622054710e+03 -1.263303759896731826e+01 5.500111512576737471e-01
1.370117840992878200e+03 -1.301827969161630527e+01 5.595924897943579390e-01
1.383720160422167737e+03 -1.340276349919820120e+01 5.690124812413079880e-01
1.397445052088769444e+03 -1.378613930251809627e+01 5.782599755390935847e-01
1.411284645919612558e+03 -1.416815633079590953e+01 5.873238881178223236e-01
1.425241027314928715e+03 -1.454835181065870664e+01 5.962017960836905051e-01
1.439313724488799153e+03 -1.492646487717307302e+01 6.048787658406791223e-01
1.453499199797170604e+03 -1.530211252709606029e+01 6.133406202265517804e-01
1.467795465530276033e+03 -1.567487548414158205e+01 6.215864665385245624e-01
1.482214052625117120e+03 -1.604396173439223716e+01 6.295840737380006269e-01
1.496740884134078442e+03 -1.640947603908590224e+01 6.373402251006908825e-01
1.511367081101221174e+03 -1.677106299763996944e+01 6.448571686726936036e-01
1.526095849317518059e+03 -1.712842917800976394e+01 6.521223283065700205e-01
1.540923696396814648e+03 -1.748113896554675861e+01 6.591258942049781355e-01
1.555843250141423368e+03 -1.782883440720974733e+01 6.658558649161634424e-01
1.570850720718150342e+03 -1.817117621043202291e+01 6.723056833870504345e-01
1.585946797168769081e+03 -1.850772891672560405e+01 6.784636507388489557e-01
1.601122214502006273e+03 -1.883817262655972158e+01 6.843254409966148533e-01
1.616376974069025664e+03 -1.916219438375188844e+01 6.898810119712717182e-01
1.631702833454396796e+03 -1.947938174182644389e+01 6.951285674560520045e-01
1.647095617649636324e+03 -1.978898900028126562e+01 7.000405634808567479e-01
1.662558987460925437e+03 -2.009032968679933262e+01 7.046067876342128056e-01
1.678078572378937224e+03 -2.038372022559709151e+01 7.088385596228994334e-01
1.693647970972052008e+03 -2.066889065202443732e+01 7.127386589451926158e-01
1.709271270824549674e+03 -2.094552687136794944e+01 7.163043307837032581e-01
1.724936537271061752e+03 -2.121331241104472198e+01 7.195333090500618534e-01
1.740641544619765227e+03 -2.147197362555784750e+01 7.224268683598368268e-01
1.756382808322626488e+03 -2.172121548176393091e+01 7.249784745674690001e-01
1.772155576555209109e+03 -2.196066880587543579e+01 7.271896482521291727e-01
1.787953295045037976e+03 -2.219012972615315960e+01 7.290645941762764481e-01
1.803767568155503568e+03 -2.240930330491904243e+01 7.305967564642347201e-01
1.819609130631824200e+03 -2.261785212345821350e+01 7.317801269153745292e-01
1.835459133278786112e+03 -2.281443883624082858e+01 7.326002044609077890e-01
1.851316155892425968e+03 -2.299902894681670773e+01 7.330492002248117922e-01
1.867185681441909310e+03 -2.317208042354198838e+01 7.331481324569594227e-01
1.883054415080344825e+03 -2.333323320442971749e+01 7.328978786657459610e-01
1.898918497352119402e+03 -2.348217365206677698e+01 7.322939990113949138e-01
1.914759099613015223e+03 -2.361866687444780766e+01 7.313477179344599621e-01
1.930570531118993358e+03 -2.374235663269811525e+01 7.300603051651440856e-01
1.946341959521498211e+03 -2.385299613972816957e+01 7.284327016796439125e-01
1.962062552474411632e+03 -2.395024845651378698e+01 7.264703580873471678e-01
1.977715401485472057e+03 -2.403389821435602869e+01 7.241787244760942155e-01
1.993307182295126722e+03 -2.410379502686727093e+01 7.215632502583766428e-01
2.008833014012833473e+03 -2.415978855080174981e+01 7.186367233391898202e-01
2.024281187728855002e+03 -2.420005411097589842e+01 7.153840745711343985e-01
2.039666148515756277e+03 -2.422587923015369427e+01 7.118313341784809900e-01
2.055000482298142742e+03 -2.423756049030976811e+01 7.080020728419209597e-01
2.070273508330667937e+03 -2.423493803786608325e+01 7.039007676783188838e-01
2.085491780189019664e+03 -2.421778476512400502e+01 6.995415922711587520e-01
2.100646513920263260e+03 -2.418587656316428536e+01 6.949234101175377765e-01
2.115725884953125842e+03 -2.413895893995097097e+01 6.900576187860526511e-01
2.130718014255034177e+03 -2.407682651419250774e+01 6.849506225820314320e-01
2.145619742645056704e+03 -2.399918091200834169e+01 6.796200136585980323e-01
2.160415458491876961e+03 -2.390588599677832349e+01 6.740659309550925959e-01
2.175103933007880187e+03 -2.379668614340358701e+01 6.682966998269428416e-01
2.189673526801545449e+03 -2.367122510918750322e+01 6.623263167610009550e-01
2.204095790874926024e+03 -2.352747710538199044e+01 6.561583318335372228e-01
2.218393226731150662e+03 -2.336760672771150738e+01 6.498261295892913125e-01
2.232562681652587344e+03 -2.319146584313557113e+01 6.433434612560561261e-01
2.246598416557307246e+03 -2.299897999826076500e+01 6.367218830531307106e-01
2.260497616324887076e+03 -2.279010694125833325e+01 6.299831988638463498e-01
2.274260375197952271e+03 -2.256482695615804701e+01 6.231431049185967019e-01
2.287873865038413896e+03 -2.232311043419787921e+01 6.162172933935982089e-01
2.301340054576863622e+03 -2.206507845593114681e+01 6.092316802355233207e-01
2.314653632141844810e+03 -2.179076391756035846e+01 6.022033584363146730e-01
2.327808509919514108e+03 -2.150015616148909103e+01 5.951578153630195933e-01
2.340794539064739638e+03 -2.119334407433805367e+01 5.881153540447283667e-01
2.353601823516776676e+03 -2.086958129654929550e+01 5.810950346512437914e-01
2.366214127183967776e+03 -2.052830240388632532e+01 5.741357629210571689e-01
2.378646701659879000e+03 -2.017125478865761323e+01 5.672579050394644939e-01
2.390903282063774441e+03 -1.979853276391027705e+01 5.604829531249627683e-01
2.402976257206944410e+03 -1.941017514160466817e+01 5.538251407424826800e-01
2.414857823997196192e+03 -1.900611302117598456e+01 5.473104873117018432e-01
2.426544085056917993e+03 -1.858627943751350386e+01 5.409570038424008631e-01
2.438029767123548936e+03 -1.815074139886909066e+01 5.347771482013783384e-01
2.449313714508939029e+03 -1.769953622575734897e+01 5.287953752202184665e-01
2.460384818589363931e+03 -1.723270505859460755e+01 5.230343345041342795e-01
2.471241600574066979e+03 -1.675035103111927981e+01 5.175151680068459381e-01
2.481881014982277065e+03 -1.625263316620166876e+01 5.122579817169727878e-01
2.492263246157633603e+03 -1.573825547911835443e+01 5.073113620521646494e-01
2.502390078992829785e+03 -1.520772370549931019e+01 5.026948754876019443e-01
2.512289727827122988e+03 -1.466225238413696275e+01 4.984145049745361544e-01
2.521952180084408155e+03 -1.410197492562637400e+01 4.944943421512201787e-01
2.531381556313846886e+03 -1.352717891824821983e+01 4.909590494453581200e-01
2.540581978185466596e+03 -1.293805843545512779e+01 4.878338650732348403e-01
2.549545112983099898e+03 -1.233482402964802915e+01 4.851428595515558939e-01
2.558271032033662777e+03 -1.171777800883179665e+01 4.829100961721117247e-01
2.566760846143994513e+03 -1.108714223879177929e+01 4.811612553994817909e-01
2.575006080907153773e+03 -1.044328454919397053e+01 4.799213687895124147e-01
2.582988182935290297e+03 -9.786402653823705222e+00 4.792158130845509678e-01
2.590712548007770692e+03 -9.116854362088281150e+00 4.790697555213430658e-01
2.598109839131667741e+03 -8.433613825300495748e+00 4.795782880134198400e-01
2.605220575995674608e+03 -7.738062948716806666e+00 4.807181246388235185e-01
2.612040950442620669e+03 -7.030800430414140934e+00 4.825019397161394163e-01
2.618572029215142720e+03 -6.312134896933718764e+00 4.849629316498996201e-01
2.624830066566704772e+03 -5.582279715861036884e+00 4.881362120285272499e-01
2.630804625338465939e+03 -4.841462644747056565e+00 4.920584026914963660e-01
2.636506527557851769e+03 -4.089912342566510262e+00 4.967642616743471740e-01
2.641941748124537753e+03 -3.327860522197116477e+00 5.022890064046127145e-01
2.647113048645198432e+03 -2.555538015806307683e+00 5.086690455182701909e-01
2.652020751024566380e+03 -1.773202141032615531e+00 5.159342069551531296e-01
2.656648393566388222e+03 -9.811288506999322756e-01 5.241255245864945289e-01
2.660986808355307858e+03 -1.795613281569534980e-01 5.332797282824667251e-01
2.664985380189342322e+03 6.322837783461429106e-01 5.435371053237004757e-01
2.668681763047583445e+03 1.452917250251094972e+00 5.548270202724020495e-01
2.672067680017457860e+03 2.282096400032695538e+00 5.671761352799864486e-01
2.675141972556926248e+03 3.119459054113703278e+00 5.806162207022200761e-01
2.677892755253976247e+03 3.964754251676473107e+00 5.951830002262359365e-01
2.680326542324954517e+03 4.817577303595922622e+00 6.109014317743081124e-01
2.682445394523539107e+03 5.677565585625597322e+00 6.277985637653015205e-01
2.684241417260210710e+03 6.544365137524633447e+00 6.459069492820762592e-01
2.685713908266456201e+03 7.417620178665857544e+00 6.652604182273726963e-01
2.686863031437806967e+03 8.296930298098009970e+00 6.858792311807800912e-01
2.687692953391949686e+03 9.181924954253096516e+00 7.077946237349760361e-01
2.688179836648724631e+03 1.007235400314513463e+01 7.310800981202391080e-01
2.688306674829383155e+03 1.096786774783192620e+01 7.558160611107478388e-01
2.688114829085081965e+03 1.186774006489722666e+01 7.819264354503987491e-01
2.687594238278841658e+03 1.277150766622817457e+01 8.094357161484692087e-01
2.686747503828767549e+03 1.367876156204677685e+01 8.383638537983791883e-01
2.685577095324376387e+03 1.458912498115298817e+01 8.687374068572453201e-01
2.684081408236922925e+03 1.550208151256576272e+01 9.005710123062006245e-01
2.682267181657110541e+03 1.641721442638511519e+01 9.338770562659068908e-01
2.680132744485900730e+03 1.733410197982975021e+01 9.686716086215760857e-01
2.677678735376721306e+03 1.825216435866789766e+01 1.004980155871265435e+00
2.674902335912100625e+03 1.917107765115945384e+01 1.042819055070709267e+00
2.671814986330520242e+03 2.009030286800931719e+01 1.082196182384779659e+00
2.668391039596824157e+03 2.100914707514326452e+01 1.123223325046720955e+00
2.664632246471736380e+03 2.192723045219127087e+01 1.165902384956103655e+00
2.660576148023743372e+03 2.284418531053879065e+01 1.210159988328752823e+00
2.656224792637954124e+03 2.375962097215811042e+01 1.255994255307011809e+00
2.651577473193440255e+03 2.467304735624368561e+01 1.303425966350782561e+00
2.646645376394153573e+03 2.558401460132589023e+01 1.352455988729810432e+00
2.641428725167556877e+03 2.649212429954539516e+01 1.403090009599041066e+00
2.635929083955043552e+03 2.739677462003697528e+01 1.455325994309470516e+00
2.630145079480480035e+03 2.829747973704196795e+01 1.509161415388166061e+00
2.624077197032698223e+03 2.919375176117347337e+01 1.564595381136488328e+00
2.617735912294800073e+03 3.008497033237606999e+01 1.621630375671875957e+00
2.611107930157745159e+03 3.097070687920216514e+01 1.680252390526945971e+00
2.604170088963278886e+03 3.184950830010028255e+01 1.740612877281385362e+00
2.596954140589879898e+03 3.272153541649608144e+01 1.802604809151999499e+00
2.589480244835609483e+03 3.358643361877501121e+01 1.866196870842598887e+00
2.581754492885921536e+03 3.444420594020844817e+01 1.931424544967609069e+00
2.573787837461448817e+03 3.529355906612794769e+01 1.998305488055750923e+00
2.565583213166830319e+03 3.613463292876795663e+01 2.066863670560318056e+00
2.557152054966906235e+03 3.696671749136787355e+01 2.137123063680014923e+00
2.548495696351192237e+03 3.778913208772510757e+01 2.209102735606657930e+00
2.539609934432684895e+03 3.860197310688729289e+01 2.282811801496064774e+00
2.530492945604932174e+03 3.940400631650194896e+01 2.358261758514623274e+00
2.521152860097473422e+03 4.019409506349944650e+01 2.435460463154660804e+00
2.511585355327591969e+03 4.097308722428067540e+01 2.514421305411220331e+00
2.501748565618860994e+03 4.173710947543594330e+01 2.595344004662341941e+00
2.491680970967234771e+03 4.248865133034368569e+01 2.678038898068451079e+00
2.481394957639734912e+03 4.322597545506546624e+01 2.762518758455939860e+00
2.470885847512343389e+03 4.394955659052554608e+01 2.848781351978243226e+00
2.460167134894040373e+03 4.465877913288606038e+01 2.936819865566598242e+00
2.449232871626667929e+03 4.535335988670693297e+01 3.026643141317187702e+00
2.438098125788113521e+03 4.603257233887929090e+01 3.118246747340578384e+00
2.426767699929750961e+03 4.669613364327843641e+01 3.211631003582952282e+00
2.415239275919313513e+03 4.734304911556963447e+01 3.306791968554738226e+00
2.403520488506161200e+03 4.797395137237794671e+01 3.403713072637120529e+00
2.391621975891848251e+03 4.858798933693572764e+01 3.502378692901206847e+00
2.379533567513401067e+03 4.918450578395830064e+01 3.602830112941533436e+00
2.367253166860486999e+03 4.976159684852119369e+01 3.705121763861517703e+00
2.354807255831378825e+03 5.032049989727503458e+01 3.809121874104980154e+00
2.342191913065556037e+03 5.086078896598624510e+01 3.914815183255319742e+00
2.329415087773123560e+03 5.138276570812769251e+01 4.022181844094027348e+00
2.316484703575416461e+03 5.188640077242603610e+01 4.131198732958621278e+00
2.303408881202856264e+03 5.237066937853042248e+01 4.241840467186206887e+00
2.290184169432312956e+03 5.283583808848233332e+01 4.354089479216373348e+00
2.276822274481489785e+03 5.328147073631802044e+01 4.467919169955350434e+00
2.263331462752903917e+03 5.370740688611405034e+01 4.583318743913066484e+00
2.249706557321555920e+03 5.411358702153491862e+01 4.700187367230228119e+00
2.235953723770691340e+03 5.450009066822919834e+01 4.818580192195293321e+00
2.222077510984206583e+03 5.486424911878474830e+01 4.938514554794740441e+00
2.208073159947745808e+03 5.520679528940543435e+01 5.059851728036471208e+00
2.193954713935879226e+03 5.552851908104143064e+01 5.182596465725563206e+00
2.179720722894734990e+03 5.582851711228175162e+01 5.306630490404257827e+00
2.165385451822055984e+03 5.610774067137661802e+01 5.431949752709203771e+00
2.150950176034277774e+03 5.636614559068092944e+01 5.558485281329341277e+00
2.136420261147486599e+03 5.660351073525114884e+01 5.686249969839995089e+00
2.121806301280692878e+03 5.682013803286480425e+01 5.815172379169830208e+00
2.107113532922232025e+03 5.701632941167971325e+01 5.945211349033588277e+00
2.092349210279283852e+03 5.719238679815493498e+01 6.076364691453291833e+00
2.077523921551212879e+03 5.734795024215591042e+01 6.208563517719730029e+00
2.062633752514252592e+03 5.748311438440779852e+01 6.341811459623139413e+00
2.047694645689038452e+03 5.759577403265752338e+01 6.476022985823536082e+00
2.032712357395741492e+03 5.768716506144009060e+01 6.611179788514441213e+00
2.017688757862174953e+03 5.775793238014996689e+01 6.747192342527195130e+00
2.002627324241592532e+03 5.780734316450949706e+01 6.883983329418327024e+00
1.987544532669985756e+03 5.783446152102366256e+01 7.021595301179369031e+00
1.972439587057633844e+03 5.783980543492587856e+01 7.159952758290903496e+00
1.957326051018808130e+03 5.782260365123929091e+01 7.299009596267018729e+00
1.942202452265931242e+03 5.778259290152539052e+01 7.438666872847608857e+00
1.927079387081158757e+03 5.771950988779115477e+01 7.578980272774682447e+00
1.911966626482387710e+03 5.763370504243335546e+01 7.719836335695614338e+00
1.896874338947682190e+03 5.752449346366193339e+01 7.861197280937652465e+00
1.881800444456547666e+03 5.739141951567748379e+01 8.003027956597838610e+00
1.866758525789981377e+03 5.723194264202249570e+01 8.145342252560979546e+00
1.851764548870273302e+03 5.704868138183474713e+01 8.288004961330607046e+00
1.836804730034076556e+03 5.684095396445393789e+01 8.430961771831517737e+00
1.821897940905397490e+03 5.660942908834257281e+01 8.574158394598370592e+00
1.807041451870566334e+03 5.635414933851673425e+01 8.717571864573139706e+00
1.792246018571346895e+03 5.607467104187880835e+01 8.861203548261970653e+00
1.777514499396268093e+03 5.577078401978364752e+01 9.004955288013039905e+00
1.762854586740523018e+03 5.544229708040518290e+01 9.148729901522028030e+00
1.748269674609083722e+03 5.509044422231023219e+01 9.292529775081241894e+00
1.733769444838849495e+03 5.471431076745887623e+01 9.436268220518142513e+00
1.719352774617252408e+03 5.431384386823127386e+01 9.579936266695987968e+00
1.705032646294170036e+03 5.388837887405969695e+01 9.723480315341788582e+00
1.690818878525050650e+03 5.343739938106874376e+01 9.866710439982293579e+00
1.676708418215778238e+03 5.296247835342330035e+01 1.000969912573642340e+01
1.662709945808082693e+03 5.246408177389240990e+01 1.015233945086676570e+01
1.648820179770104232e+03 5.194247479208211615e+01 1.029464413393944433e+01
1.635042512222073356e+03 5.139827298773192155e+01 1.043655917746407802e+01
1.621384247336256067e+03 5.083145280289126333e+01 1.057803060677294127e+01
1.607853555891153519e+03 5.024270499146017244e+01 1.071904990872516805e+01
1.594448653744612557e+03 4.963176432565065710e+01 1.085950112150937663e+01
1.581169415827647299e+03 4.899836542655991423e+01 1.099931808788105414e+01
1.568019232764666867e+03 4.834353047398558090e+01 1.113847576878573520e+01
1.554994424648301901e+03 4.766673733586820561e+01 1.127684960142740955e+01
1.542108788064336295e+03 4.696718004490802656e+01 1.141437274182103145e+01
1.529369445197022515e+03 4.624442571531129431e+01 1.155089503224020930e+01
1.516756595663627877e+03 4.550049123101034354e+01 1.168649936420585256e+01
1.504275795898734941e+03 4.473576060553730116e+01 1.182105390748456664e+01
1.491934157485251490e+03 4.395164430070846606e+01 1.195467261713627494e+01
1.479732607005729051e+03 4.314797257892687554e+01 1.208727715725081175e+01
1.467679791341604641e+03 4.232593677817133937e+01 1.221886642230791331e+01
1.455774402104593719e+03 4.148573256853092772e+01 1.234938672496084600e+01
1.444015827442377031e+03 4.062869031377398699e+01 1.247883765767808129e+01
1.432413409437644532e+03 3.975495631256101348e+01 1.260713965501840228e+01
1.420960087883017877e+03 3.886464822706231104e+01 1.273427764114765637e+01
1.409656181223412659e+03 3.795838564027211959e+01 1.286021196285792456e+01
1.398533659927374401e+03 3.703529537510577541e+01 1.298469261936934060e+01
1.387582592872145369e+03 3.609580591591461030e+01 1.310762090092643639e+01
1.376794348438268344e+03 3.514131556478900364e+01 1.322905197542979394e+01
1.366176829221954677e+03 3.417088639493638169e+01 1.334888988537505838e+01
1.355736832847934238e+03 3.318581048410406709e+01 1.346703869075555993e+01
1.345479575433731043e+03 3.218633208936861934e+01 1.358343828538499132e+01
1.335408373226312506e+03 3.117283690772361737e+01 1.369804386077833591e+01
1.325532711628976813e+03 3.014581259218087439e+01 1.381075952632590464e+01
1.315855115330763510e+03 2.910563702696221711e+01 1.392154417065816752e+01
1.306379693908530953e+03 2.805279415997365078e+01 1.403027300471445216e+01
1.297107341409181799e+03 2.698772935958340469e+01 1.413702653262151365e+01
1.288053693704444640e+03 2.591076237054694431e+01 1.424154634760568605e+01
1.279240738398280200e+03 2.482140523671950305e+01 1.434374145443883641e+01
1.270653030228181933e+03 2.372103654256410366e+01 1.444355687607157712e+01
1.262282493243103090e+03 2.261024989217341030e+01 1.454114657713664371e+01
1.254134405494224438e+03 2.148945693797708856e+01 1.463641477214728503e+01
1.246206538198022827e+03 2.035898749645144790e+01 1.472926568566163397e+01
1.238509107678492683e+03 1.921930808135133972e+01 1.481964087308714539e+01
1.231039239362836042e+03 1.807076088152884452e+01 1.490749417011888589e+01
1.223799162240352643e+03 1.691378739884420312e+01 1.499272982687220690e+01
1.216797163130655463e+03 1.574881591300785821e+01 1.507530836901537796e+01
1.210027878650566890e+03 1.457617492855673902e+01 1.515522729028532112e+01
1.203496661523425018e+03 1.339629987720945969e+01 1.523227738974912704e+01
1.197211802900993916e+03 1.220962429059985688e+01 1.530657836817846729e+01
1.191192755325505686e+03 1.101654545359405724e+01 1.537776384628243243e+01
1.185408934417333967e+03 9.817849567213038142e+00 1.544611945667708142e+01
1.179868575235287381e+03 8.614146668115317595e+00 1.551169618310558640e+01
1.174567340057364618e+03 7.405878916015386615e+00 1.557445069743894450e+01
1.169497238665790064e+03 6.193589821541276130e+00 1.563440872169620022e+01
1.164664615768772364e+03 4.977761968646524871e+00 1.569151336342426895e+01
1.160070377325754180e+03 3.758877737672688291e+00 1.574576213268832170e+01
1.155705139550091872e+03 2.537419308482460334e+00 1.579710107922027795e+01
1.151574275303383047e+03 1.313810890268848119e+00 1.584555002295092585e+01
1.147671706707210433e+03 8.844104085572893070e-02 1.589107151564927456e+01
1.143993782296787913e+03 -1.138161063474803614e+00 1.593356982057524363e+01
1.140555308293425469e+03 -2.365368178985260972e+00 1.597304532612785977e+01
1.137357993178953620e+03 -3.592512047894119931e+00 1.600927927840223575e+01
1.134386569857459335e+03 -4.819486278509550914e+00 1.604253781874782447e+01
1.131634776502387695e+03 -6.045852857786856660e+00 1.607278933114952935e+01
1.129103538397173907e+03 -7.271194290007484184e+00 1.610010693066567455e+01
1.126790381794303130e+03 -8.495089019750365011e+00 1.612440364364402967e+01
1.124690947072994732e+03 -9.717115968138653415e+00 1.614577013011647466e+01
1.122806167150772580e+03 -1.093684341218714451e+01 1.616420374377611324e+01
1.121126385079899364e+03 -1.215384175555924884e+01 1.617966161915183676e+01
1.119645748529793991e+03 -1.336775907290173571e+01 1.619225970032902850e+01
1.118365915200840618e+03 -1.457803897606678056e+01 1.620197617901490261e+01
1.117284222047806907e+03 -1.578396213571758189e+01 1.620867087850824007e+01
1.116409661610345665e+03 -1.698391495688137454e+01 1.621230267973169603e+01
1.115750243055609644e+03 -1.817735620639360405e+01 1.621283878312637583e+01
1.115271763018289676e+03 -1.936426826416457914e+01 1.621036097657093222e+01
1.114991256317955731e+03 -2.054391527711664622e+01 1.620488372006103006e+01
1.114904657790571491e+03 -2.171575528434438240e+01 1.619638031505315112e+01
1.115004352806903398e+03 -2.287912542106483471e+01 1.618488806726224993e+01
1.115293692490917692e+03 -2.403347837461342351e+01 1.617036058811494570e+01
1.115772512625724858e+03 -2.517812250564900367e+01 1.615279313010931617e+01
