# cl_TT                  cl_TE                    cl_EE
8.563222045172660728e+02 -1.835947879401033989e+00 1.702587933498516948e-01
8.643068217490211964e+02 -2.047628746571873659e+00 1.770075125251965864e-01
8.724625229807347750e+02 -2.262138814561004185e+00 1.839195804490669495e-01
8.807544721739375291e+02 -2.478768027367559856e+00 1.909711103849098535e-01
8.891135160988550297e+02 -2.697141202225524559e+00 1.981488775289631521e-01
8.974687495180280621e+02 -2.917050684189469667e+00 2.054418797104148875e-01
9.057628030807832147e+02 -3.138471463723336630e+00 2.128392449631347216e-01
9.140416226548645682e+02 -3.362155283542550332e+00 2.203310444137065449e-01
9.224448408398249057e+02 -3.589628112777069280e+00 2.279059622536656060e-01
9.310524402642771520e+02 -3.822260947516658014e+00 2.355491044909388820e-01
9.399046497223679353e+02 -4.061156512085903891e+00 2.432445859463694959e-01
9.489792661122736490e+02 -4.306742591164084644e+00 2.509775342979202462e-01
9.581825365051065546e+02 -4.559134693400365812e+00 2.587326394463473345e-01
9.674359281007327809e+02 -4.818168114282035397e+00 2.664952224285302429e-01
9.767374106675671328e+02 -5.083634060070384209e+00 2.742528773866286795e-01
9.861072742321581472e+02 -5.355080968428644006e+00 2.819954316591374854e-01
9.955552775783904735e+02 -5.632141248612100526e+00 2.897108183703373530e-01
1.005100604622948822e+03 -5.914503179173414615e+00 2.973868838595196129e-01
1.014782243614914023e+03 -6.201813765264811096e+00 3.050166162057749708e-01
1.024594642525634299e+03 -6.493436983268320972e+00 3.126086772287235416e-01
1.034527751637058145e+03 -6.788429447299392017e+00 3.201797116950815814e-01
1.044569440363774902e+03 -7.086221580238241557e+00 3.277439434912877148e-01
1.054715858161434198e+03 -7.385810337715732921e+00 3.353155118746011798e-01
1.064944282232097521e+03 -7.686596976051133012e+00 3.429071028029527235e-01
1.075268896327147559e+03 -7.988302914601637994e+00 3.505112530101810453e-01
1.085686813524050422e+03 -8.290858570177620734e+00 3.581175491279893763e-01
1.096203584081654753e+03 -8.594194371556621803e+00 3.657147349078451737e-01
1.106824856630295244e+03 -8.898224082679842439e+00 3.732912115799749131e-01
1.117539811760434759e+03 -9.202796311451608702e+00 3.808372606081228406e-01
1.128362438598234576e+03 -9.507759680570737615e+00 3.883441749883799754e-01
1.139291112740266271e+03 -9.813035553811976897e+00 3.957984193778777415e-01
1.150324618209998789e+03 -1.011853078750713131e+01 4.031887277356695498e-01
1.161456579522889569e+03 -1.042394237152862324e+01 4.105086465543601459e-01
1.172687953745208915e+03 -1.072918727603632405e+01 4.177402398352778046e-01
1.184014694294786295e+03 -1.103399803903612764e+01 4.248771524254500997e-01
1.195432755127105793e+03 -1.133817024505444238e+01 4.319119630449538838e-01
1.206934153757070135e+03 -1.164155575867629544e+01 4.388338774383470087e-01
1.218519227836409073e+03 -1.194387962169250628e+01 4.456319851644807151e-01
1.230186978702651459e+03 -1.224496018220407301e+01 4.522944856811869641e-01
1.241929871122107443e+03 -1.254468118563624657e+01 4.588114793865696317e-01
1.253748807280799156e+03 -1.284274312543132623e+01 4.651800505906532046e-01
1.265642731451250256e+03 -1.313900922971388319e+01 4.713868894839006729e-01
1.277607623690892524e+03 -1.343325508573173721e+01 4.774183445842126172e-01
1.289639554060709315e+03 -1.372518481736394946e+01 4.832756304865203911e-01
1.301740569522813075e+03 -1.401453320338030117e+01 4.889532020552824210e-01
1.313908741959172403e+03 -1.430097299360510554e+01 4.944348478239781186e-01
1.326133706762338534e+03 -1.458415718636645408e+01 4.997217540290094795e-01
1.338416794213784215e+03 -1.486387302439326241e+01 5.048068664852802812e-01
1.350755320899772414e+03 -1.513979801993116503e+01 5.096871462952087262e-01
1.363145381561004342e+03 -1.541158527892848440e+01 5.143535632207063557e-01
1.375575989576852180e+03 -1.567897949596021867e+01 5.188014277651210593e-01
1.388051953665535848e+03 -1.594135728492495829e+01 5.230185407287899491e-01
1.400566690376042743e+03 -1.619868604917447641e+01 5.270077397071313285e-01
1.413109700430396288e+03 -1.645077479389714981e+01 5.307738089522722191e-01
1.425683170209958689e+03 -1.669734819493227462e+01 5.343088483493847463e-01
1.438276310016601656e+03 -1.693808557502330814e+01 5.376166358931403488e-01
1.450886767115899829e+03 -1.717278849471036395e+01 5.406902822230960082e-01
1.463515215302406432e+03 -1.740117418571973928e+01 5.435325589315651573e-01
1.476149565818421479e+03 -1.762293721904545052e+01 5.461375872489929728e-01
1.488784653120209896e+03 -1.783787171122567372e+01 5.485117476609201459e-01
1.501422703195442182e+03 -1.804573864702806674e+01 5.506563018031103152e-01
1.514052555918231064e+03 -1.824629828487709560e+01 5.525710636961147504e-01
1.526675750758838149e+03 -1.843932293575015535e+01 5.542562314974285309e-01
1.539290895886218095e+03 -1.862462318511802195e+01 5.556982194030729572e-01
1.551899199530537317e+03 -1.880187328460246476e+01 5.568957793221833708e-01
1.564496457722790637e+03 -1.897092421833972864e+01 5.578460721369155051e-01
1.577078757956042182e+03 -1.913162992160370734e+01 5.585468422541912670e-01
1.589651050054814959e+03 -1.928380324389408429e+01 5.589919351518543023e-01
1.602211555799756070e+03 -1.942730283813461156e+01 5.591882104600408576e-01
1.614753723919274080e+03 -1.956192688625438336e+01 5.591304272779071827e-01
1.627282795697643678e+03 -1.968755892510436212e+01 5.588151658341360406e-01
1.639791115900802424e+03 -1.980406896060394928e+01 5.582483169850870341e-01
1.652279231639464797e+03 -1.991121414476024754e+01 5.574246005352013755e-01
1.664732137385889473e+03 -2.000895916967238009e+01 5.563510504862716477e-01
1.677143708521799226e+03 -2.009705815051144384e+01 5.550356521933330622e-01
1.689507763675003389e+03 -2.017541415349020895e+01 5.534779537558740525e-01
1.701816278829732028e+03 -2.024387210166782580e+01 5.516822539821150118e-01
1.714061230231286572e+03 -2.030224512540523563e+01 5.496544418320714609e-01
1.726227496133295517e+03 -2.035048834136876295e+01 5.474004055931356305e-01
1.738328270453474261e+03 -2.038857861401460525e+01 5.449260327776945800e-01
1.750351531810989627e+03 -2.041587356474653348e+01 5.422335527465922400e-01
1.762304837473310499e+03 -2.043261108854862229e+01 5.393339450084528863e-01
1.774188933387938278e+03 -2.043872990250964961e+01 5.362213202828509662e-01
1.786013518739235224e+03 -2.043411742257560704e+01 5.329050740228606919e-01
1.797764007898386581e+03 -2.041852782137575417e+01 5.293775690785960109e-01
1.809449519217987245e+03 -2.039178530176496551e+01 5.256534353155100092e-01
1.821060609270775103e+03 -2.035373094597212074e+01 5.217253628100029239e-01
1.832590454832907881e+03 -2.030423203796267728e+01 5.176035940940146851e-01
1.844024124979378485e+03 -2.024309669575812265e+01 5.132921244807965300e-01
1.855358676611404690e+03 -2.017021510915078863e+01 5.087998344444684129e-01
1.866585776455251107e+03 -2.008538259854699959e+01 5.041363030115841859e-01
1.877694957009166046e+03 -1.998855103900628194e+01 4.992979937293316461e-01
1.888685063288603715e+03 -1.987955882192542134e+01 4.942970793451134659e-01
1.899548423557581145e+03 -1.975835936855371955e+01 4.891457305934313604e-01
1.910282099989869721e+03 -1.962496989729989849e+01 4.838561161298854940e-01
1.920883155921479329e+03 -1.947942335943248793e+01 4.784404024684780765e-01
1.931348655876383646e+03 -1.932166793527437676e+01 4.729065455405035423e-01
1.941671205070301312e+03 -1.915169156891220226e+01 4.672674436819140853e-01
1.951853823661454044e+03 -1.896952933061519175e+01 4.615387287442395126e-01
1.961890090204496346e+03 -1.877520136316940480e+01 4.557325581180421414e-01
1.971771138465401009e+03 -1.856874777800559073e+01 4.498610867901097210e-01
1.981499508173089453e+03 -1.835034774493457377e+01 4.439474054142675818e-01
1.991069013604763086e+03 -1.812006311073515263e+01 4.380028699780734724e-01
2.000474516460209770e+03 -1.787794154720034356e+01 4.320493632347678359e-01
2.009706897755736236e+03 -1.762408221762599325e+01 4.261010748650861935e-01
2.018768164169103329e+03 -1.735840759693977731e+01 4.201607778751706990e-01
2.027657040263361296e+03 -1.708092480559992765e+01 4.142428282355878899e-01
2.036363814834504183e+03 -1.679167006291643105e+01 4.083575074415496942e-01
2.044892042878821940e+03 -1.649060724650167487e+01 4.025138914154940961e-01
2.053235939695815432e+03 -1.617755697742286003e+01 3.967154163930856070e-01
2.061376164251666523e+03 -1.585213676318196541e+01 3.909843642335601444e-01
2.069329295888583601e+03 -1.551487842549925844e+01 3.853316158704410688e-01
2.077086053861363325e+03 -1.516603114908603622e+01 3.797589470699199721e-01
2.084650833061390131e+03 -1.480558128337094104e+01 3.742776246223440961e-01
2.092019592264419316e+03 -1.443370235858022710e+01 3.689065842747367707e-01
2.099184565855915480e+03 -1.405046198771174204e+01 3.636571475839693313e-01
2.106149394454993853e+03 -1.365606006316425436e+01 3.585427320462800660e-01
2.112909282370675555e+03 -1.325063422696771376e+01 3.535756735617478497e-01
2.119455651536020014e+03 -1.283420862940177720e+01 3.487702836190312849e-01
2.125790940353856968e+03 -1.240703473015559588e+01 3.441404728963814441e-01
2.131920305027892027e+03 -1.196939115629294292e+01 3.397018307226400413e-01
2.137839008427321460e+03 -1.152148842456617217e+01 3.354699433545548781e-01
2.143552516358754929e+03 -1.106362337222717329e+01 3.314610610463240015e-01
2.149066294800972173e+03 -1.059603171849622960e+01 3.276916832084487141e-01
2.154374290407721674e+03 -1.011895674330317618e+01 3.241773866415219585e-01
2.159477874771859661e+03 -9.632721021914784743e+00 3.209337449075578830e-01
2.164381507194347250e+03 -9.137596135317718193e+00 3.179776315077317284e-01
2.169078880419129291e+03 -8.633929831073576366e+00 3.153256899476156727e-01
2.173556518840810895e+03 -8.121951651635631819e+00 3.129950568216209317e-01
2.177810435572627739e+03 -7.601707536000044563e+00 3.110054359772860821e-01
2.181821157417122322e+03 -7.073258048756758676e+00 3.093773579739991231e-01
2.185583074008464791e+03 -6.536579359523191357e+00 3.081305120928504171e-01
2.189085903996470279e+03 -5.991627666227243409e+00 3.072858250872299579e-01
2.192318491115186589e+03 -5.438544734221892440e+00 3.068636966153287515e-01
2.195303560252419175e+03 -4.877477316397353491e+00 3.068834713692543681e-01
2.198033274094890203e+03 -4.308575556463432044e+00 3.073662919117349235e-01
2.200510962435756483e+03 -3.731986034405611719e+00 3.083330818887376479e-01
2.202751030166254168e+03 -3.147866516111888391e+00 3.098024938802851347e-01
2.204754209513337173e+03 -2.556367799259313234e+00 3.117958042751959313e-01
2.206511551694613445e+03 -1.957250462838682870e+00 3.143684637784115998e-01
2.208032499060589998e+03 -1.351011812197008499e+00 3.175119707305026906e-01
2.209305928996726834e+03 -7.379738956103577552e-01 3.212443770889734651e-01
2.210330941772339884e+03 -1.183424607976484855e-01 3.255782659267623114e-01
2.211105435183163991e+03 5.077564796166904593e-01 3.305286202447628718e-01
2.211620323858469874e+03 1.140061382679897539e+00 3.361214760354208630e-01
2.211869934596923031e+03 1.778407656320047048e+00 3.423694039268962985e-01
2.211855675428962968e+03 2.422514761309102926e+00 3.492888872161621361e-01
2.211566906723309330e+03 3.072240755463709672e+00 3.569022259569137323e-01
2.211010911066139215e+03 3.727243569967973791e+00 3.652187188259160000e-01
2.210192255881066103e+03 4.387301502325209768e+00 3.742536747426131183e-01
2.209107071401254416e+03 5.052092811880092071e+00 3.840203595060864283e-01
2.207752708011410050e+03 5.721407978443838083e+00 3.945412498978093097e-01
2.206132975916567830e+03 6.394923308984103549e+00 4.058254160225092666e-01
2.204250694968259722e+03 7.072362331858637496e+00 4.178846571214247518e-01
2.202105195198102138e+03 7.753448663421492526e+00 4.307357156414562960e-01
2.199695843281231646e+03 8.437863733151406365e+00 4.443826655079810006e-01
2.197029919989669906e+03 9.125294288144912613e+00 4.588351018447155427e-01
2.194105242168975110e+03 9.815416898210587604e+00 4.741089989525194559e-01
2.190917704958489139e+03 1.050787369778075941e+01 4.902118904968980617e-01
2.187476876521152917e+03 1.120241163872028345e+01 5.071533419784973740e-01
2.183776268855773651e+03 1.189867208898754036e+01 5.249458639395578885e-01
2.179827310473471698e+03 1.259627302249851155e+01 5.435847421553724468e-01
2.175629681036709371e+03 1.329491687660059718e+01 5.630759039948868283e-01
2.171186781002742009e+03 1.399426565739165262e+01 5.834193607547351057e-01
2.166499394051330910e+03 1.469383212737449007e+01 6.046307312794922950e-01
2.161566615987851947e+03 1.539343283404923746e+01 6.267104483229475331e-01
2.156401544896044470e+03 1.609260614889479513e+01 6.496546347347496031e-01
2.151005139600532402e+03 1.679097641859513246e+01 6.734666641962026024e-01
2.145370640268773968e+03 1.748828211319242243e+01 6.981658323871542393e-01
2.139505536094720810e+03 1.818399812309356278e+01 7.237846401254990347e-01
2.133429601759626621e+03 1.887794877618338774e+01 7.502545575107757436e-01
2.127137082085281691e+03 1.956976906435902919e+01 7.775863999044414498e-01
2.120647284671119451e+03 2.025905311692515909e+01 8.057741075326110280e-01
2.113955133510726228e+03 2.094556798706069856e+01 8.348027720645123662e-01
2.107071323975249470e+03 2.162885949661477980e+01 8.646753332774947953e-01
2.099990450548173158e+03 2.230846285398639495e+01 8.953643709141243523e-01
2.092716687346947765e+03 2.298405172521769302e+01 9.268740757741400493e-01
2.085248763972720099e+03 2.365511450848474340e+01 9.592197791760469494e-01
2.077585681560221474e+03 2.432114922085847297e+01 9.924268743863490227e-01
2.069715497572014556e+03 2.498176452428050709e+01 1.026512547631662775e+00
2.061644503260353758e+03 2.563655553821643807e+01 1.061503783172166759e+00
2.053377262104719193e+03 2.628506861558373231e+01 1.097414047265742987e+00
2.044919560051162989e+03 2.692728175581371275e+01 1.134262798279431328e+00
2.036280322765551773e+03 2.756269930872419849e+01 1.172071652334450320e+00
2.027464792984770156e+03 2.819091291184435732e+01 1.210853361505900061e+00
2.018479082099264815e+03 2.881183466617903832e+01 1.250624753480153117e+00
2.009331533986227441e+03 2.942515338908085454e+01 1.291402658276420645e+00
2.000023353110782864e+03 3.003029827262017903e+01 1.333199040900118648e+00
1.990550623271816221e+03 3.062757104373050154e+01 1.376017432328220380e+00
1.980911734164363679e+03 3.121604421504781257e+01 1.419863673533122261e+00
1.971113511335972134e+03 3.179478998767340414e+01 1.464740797716793663e+00
1.961153587672534059e+03 3.236456797232398230e+01 1.510655157119846548e+00
1.951024977706120808e+03 3.292414821459885843e+01 1.557615416452661883e+00
1.940727075191158292e+03 3.347403036919440922e+01 1.605617483685681579e+00
1.930274342081106170e+03 3.401278282615385962e+01 1.654666927574625523e+00
1.919656804662326067e+03 3.454110699670176388e+01 1.704765541138746343e+00
1.908894971772009740e+03 3.505808329064010564e+01 1.755892411630600503e+00
1.897977645703862891e+03 3.556469444817641801e+01 1.808060432318535193e+00
1.886903210808512085e+03 3.605836091281819478e+01 1.861315698132508745e+00
1.875696562870338539e+03 3.654070136949145109e+01 1.915608030814075269e+00
1.864353273934354775e+03 3.701069542058910145e+01 1.970918617677414053e+00
1.852875500225087762e+03 3.746812149120279400e+01 2.027237860291961180e+00
1.841272612082186470e+03 3.791383475551927518e+01 2.084542956234340494e+00
1.829551031504937782e+03 3.834689604534555230e+01 2.142821019485456890e+00
1.817707207438842261e+03 3.876753591667844034e+01 2.202065690716641377e+00
1.805750505727168047e+03 3.917533901839210131e+01 2.262250713282148329e+00
1.793685831067219397e+03 3.956989001171682219e+01 2.323366228445588266e+00
1.781511140741073405e+03 3.995102176612894596e+01 2.385393947265347148e+00
1.769233062055928031e+03 4.031913744235713892e+01 2.448312618917353412e+00
1.756858742678626186e+03 4.067434158975831338e+01 2.512097491483497702e+00
1.744396010804035086e+03 4.101589508039477039e+01 2.576721178003039014e+00
1.731841344571848140e+03 4.134396035972386585e+01 2.642165612743574865e+00
1.719203400290629133e+03 4.165870626817584110e+01 2.708402397137447792e+00
1.706491727642779097e+03 4.195967850704808910e+01 2.775415571675273529e+00
1.693703248155805795e+03 4.224724940158712627e+01 2.843133860721352768e+00
1.680839942352775097e+03 4.252145362308083065e+01 2.911552901664896442e+00
1.667911160991749512e+03 4.278174419057750555e+01 2.980676516058925252e+00
1.654916247063330957e+03 4.302838841220736299e+01 3.050389828563340178e+00
1.641858690466895041e+03 4.326155695137679658e+01 3.120703820674831874e+00
1.628736823512768069e+03 4.348028386263965217e+01 3.191552133712328043e+00
1.615560902318464514e+03 4.368506340865265258e+01 3.262903296174808343e+00
1.602336433476113598e+03 4.387651618889243110e+01 3.334714227005116438e+00
1.589064576881688708e+03 4.405441912342060817e+01 3.406920124371654257e+00
1.575753007716522006e+03 4.421900867632292176e+01 3.479586517222655662e+00
1.562411159068023153e+03 4.437059595451534477e+01 3.552547140561422179e+00
1.549041803122570400e+03 4.450912315766683491e+01 3.625882114214082019e+00
1.535653909599993995e+03 4.463444026256434682e+01 3.699578245863416992e+00
1.522256974571019327e+03 4.474515360044862433e+01 3.773615664621141619e+00
1.508846132447085438e+03 4.484076883817540704e+01 3.848040891903761640e+00
1.495438870294432718e+03 4.492193066486114361e+01 3.922733982495968164e+00
1.482036883024884673e+03 4.498848906391851443e+01 3.997736855516316634e+00
1.468640760230020078e+03 4.504029401546750222e+01 4.073007070353414250e+00
1.455249439102376300e+03 4.507692409689949642e+01 4.148472106188762609e+00
1.441881121907610350e+03 4.509723597153218577e+01 4.224216011081505684e+00
1.428528577380947354e+03 4.510215816905842701e+01 4.300162798655709828e+00
1.415205641123298392e+03 4.509093349429293340e+01 4.376320694348680540e+00
1.401911640147209027e+03 4.506341187147765481e+01 4.452600161285881875e+00
1.388647934898581525e+03 4.501944320448246373e+01 4.529022217945695594e+00
1.375426847213624569e+03 4.495916435283879764e+01 4.605604442869987381e+00
1.362253190642719574e+03 4.488261925859330148e+01 4.682245484182590012e+00
1.349130093140607642e+03 4.478917667401573510e+01 4.758962144306832620e+00
1.336054687192505753e+03 4.467904900520882450e+01 4.835759391074451408e+00
1.323040298552326931e+03 4.455251664108730125e+01 4.912610221591390491e+00
1.310088389118796613e+03 4.440901623820117550e+01 4.989442819787250905e+00
1.297202390403327627e+03 4.424845549795308131e+01 5.066225923077354309e+00
1.284385372803938935e+03 4.407150249990143465e+01 5.142928279610401887e+00
1.271642203811116360e+03 4.387784789238187955e+01 5.219567517110809796e+00
1.258975525061588314e+03 4.366755048891984359e+01 5.296142862926400241e+00
1.246389622881017658e+03 4.344019995807283152e+01 5.372569186503124428e+00
1.233888727152310139e+03 4.319595583268435490e+01 5.448789865052241943e+00
1.221474525877754559e+03 4.293607540817928481e+01 5.524832655825195005e+00
1.209154854181988640e+03 4.265958581584386167e+01 5.600625269683393803e+00
1.196926784576305863e+03 4.236661912737952207e+01 5.676182678309571905e+00
1.184797122596990675e+03 4.205717766673846114e+01 5.751489047881612748e+00
1.172761931247348912e+03 4.173249116402193692e+01 5.826444186977958850e+00
1.160829023590566521e+03 4.139189858739361938e+01 5.901078229270590114e+00
1.149008269482637843e+03 4.103591185094622773e+01 5.975293728569393004e+00
1.137302569828759033e+03 4.066338799515805391e+01 6.049091485008425195e+00
1.125706192683888730e+03 4.027666311369388552e+01 6.122474293197763373e+00
1.114220853293923028e+03 3.987508263115947216e+01 6.195414277801181591e+00
1.102855430767105645e+03 3.945993412693016467e+01 6.267890238633777145e+00
1.091610366704519720e+03 3.903106579542301802e+01 6.339915733532375697e+00
1.080480650559943115e+03 3.858832571138896839e+01 6.411340785644656037e+00
1.069467963228956478e+03 3.813191079094233515e+01 6.482198742937645086e+00
1.058571988022919413e+03 3.766270672640736450e+01 6.552438595217230599e+00
1.047788468912940971e+03 3.718019256024076924e+01 6.621992446642884111e+00
1.037119084915662370e+03 3.668478421653336596e+01 6.690861100654782234e+00
1.026562761079122311e+03 3.617660447099514442e+01 6.758986767481119706e+00
1.016115995953716833e+03 3.565601855692247568e+01 6.826330130513158956e+00
1.005783724404649774e+03 3.512385093597657715e+01 6.892859386548514600e+00
9.955687883452126243e+02 3.458100016718906033e+01 6.958648707756622365e+00
9.854722029794243099e+02 3.402762324643326508e+01 7.023660513944237849e+00
9.755007842881256011e+02 3.346473443348751431e+01 7.087901333087430089e+00
9.656567892583482262e+02 3.289223194992172239e+01 7.151319123964369417e+00
9.559440437690609542e+02 3.231090945925499369e+01 7.213902819163858560e+00
9.463748102225109733e+02 3.172075224780894587e+01 7.275582615169133405e+00
9.369496973003357425e+02 3.112138425265181851e+01 7.336320881400105520e+00
9.276703762906599877e+02 3.051306171041392190e+01 7.396090491286081203e+00
9.185443383673577955e+02 2.989604072149058567e+01 7.454835224877343514e+00
9.095732955779005806e+02 2.926999935296638711e+01 7.512441079153271417e+00
9.007565541072899578e+02 2.863558118226167792e+01 7.568890621905794092e+00
8.920997033684795952e+02 2.799172407729554379e+01 7.624146667202372107e+00
8.836036989459457800e+02 2.733926806060841841e+01 7.678153019542812707e+00
8.752814222052854802e+02 2.667854240070862559e+01 7.730853488506079785e+00
8.671203905628661914e+02 2.600970910263970737e+01 7.782262284847410783e+00
8.591400002268864000e+02 2.533308733002646562e+01 7.832332156670655188e+00
8.513406400970200139e+02 2.464874700640771366e+01 7.880957229932609387e+00
8.437302424561567022e+02 2.395686462067939004e+01 7.928142910991627268e+00
8.363003312538600085e+02 2.325817402107822929e+01 7.973834696141153700e+00
8.290519590016663187e+02 2.255292116659029489e+01 8.018169640113349317e+00
8.219963079434307929e+02 2.184131249186789248e+01 8.060924720777112640e+00
8.151218234403279439e+02 2.112372484521242555e+01 8.102274825119923918e+00
8.084393005049377052e+02 2.040036327085452683e+01 8.142015948519347290e+00
8.019436269017888890e+02 1.967156382569377371e+01 8.180281053713304829e+00
7.956380344670943714e+02 1.893759847394973406e+01 8.217013976355870497e+00
7.895184213693622723e+02 1.819865289677517595e+01 8.252158551684622978e+00
7.835922867358455051e+02 1.745506555648960401e+01 8.285684983279528737e+00
7.778584636016084914e+02 1.670703726265720945e+01 8.317590061137300594e+00
7.723124638086839013e+02 1.595485308688287418e+01 8.347817616478563352e+00
7.669631879779777819e+02 1.519881449768725190e+01 8.376345411546285646e+00
7.618063096384643131e+02 1.443913849059680921e+01 8.403199120167929692e+00
7.568407594870949424e+02 1.367607451733307045e+01 8.428287485123092893e+00
7.520698941084868920e+02 1.290995767117274440e+01 8.451639614795260158e+00
7.474886345326580113e+02 1.214116696359128156e+01 8.473306621607674671e+00
7.430927742663601521e+02 1.137002605550372891e+01 8.493243549189163133e+00
7.388865450923932485e+02 1.059693507846078298e+01 8.511525112762862832e+00
7.348723005443520151e+02 9.822237676935676731e+00 8.528155643051158918e+00
7.310385482771855550e+02 9.046294812444410027e+00 8.543187143598325761e+00
7.273852363020070015e+02 8.269466212281532336e+00 8.556613848039241077e+00
7.239139660260342453e+02 7.492086286615359469e+00 8.568438686080451561e+00
7.206240702115132990e+02 6.714489351362865399e+00 8.578687281405860787e+00
7.175020451576285723e+02 5.937009628901402714e+00 8.587321061054048243e+00
7.145575412959278765e+02 5.159914537947060786e+00 8.594417208065685543e+00
7.117785722982323477e+02 4.383456268321354266e+00 8.599944706718119392e+00
7.091624577830806402e+02 3.608030425405234443e+00 8.603847302260906105e+00
7.067085375570178485e+02 2.833896734670724005e+00 8.606291555934470594e+00
7.044230468936278839e+02 2.061613788710303208e+00 8.607023866806304824e+00
