# cl_TT                  cl_TE                    cl_EE
2.061708448948109435e+03 -1.659816465929500140e+01 5.365540538402497894e-01
2.085723790958240443e+03 -1.706579738067652130e+01 5.467778683220697600e-01
2.109895716103206723e+03 -1.753347201655221710e+01 5.568771289903517996e-01
2.134211309473608708e+03 -1.800051836276513484e+01 5.668545256625732165e-01
2.158671503167939136e+03 -1.846668163164590126e+01 5.766855993212387510e-01
2.183270112351821808e+03 -1.893148732948069934e+01 5.863666238414479981e-01
2.208000952684417825e+03 -1.939441152152419079e+01 5.958875320927997654e-01
2.232857065034056632e+03 -1.985512366990162647e+01 6.052436701566462629e-01
2.257827163544402083e+03 -2.031314702941630657e+01 6.144183201291848473e-01
2.282917596186978244e+03 -2.076796470367753500e+01 6.234065208269112812e-01
2.308115527489519991e+03 -2.121925166156253795e+01 6.321918662336731831e-01
2.333415860357532438e+03 -2.166658382263404548e+01 6.407712576285898853e-01
2.358819135655202899e+03 -2.210939859786227757e+01 6.491391118426721452e-01
2.384320292761532073e+03 -2.254741124070397262e+01 6.572774454866123772e-01
2.409914495546815942e+03 -2.298010716065998338e+01 6.651771701695594619e-01
2.435598302680744382e+03 -2.340709866748137102e+01 6.728390967921609178e-01
2.461373067463401185e+03 -2.382798338385501680e+01 6.802500333783393360e-01
2.487232405593439125e+03 -2.424229707724636285e+01 6.873952480156937384e-01
2.513167074953740212e+03 -2.464960807980044422e+01 6.942750906592040083e-01
2.539178197540529709e+03 -2.504957135545656755e+01 7.008795485261972713e-01
2.565260939052652247e+03 -2.544172277143013261e+01 7.072027850722943931e-01
2.591408606610877541e+03 -2.582563540508819244e+01 7.132349444771256541e-01
2.617612578118350484e+03 -2.620095968023444755e+01 7.189719737251893950e-01
2.643873666764446170e+03 -2.656723156915215611e+01 7.244078072693433956e-01
2.670184947940055281e+03 -2.692402889933246612e+01 7.295349155369923455e-01
2.696538264275219717e+03 -2.727101924244511721e+01 7.343525723669345195e-01
2.722931951331008349e+03 -2.760779282765466647e+01 7.388535596980231324e-01
2.749355838299973129e+03 -2.793393223608557108e+01 7.430368436767811335e-01
2.775807492333562550e+03 -2.824910282851862675e+01 7.468955176257076056e-01
2.802284784751609095e+03 -2.855289262387675464e+01 7.504282398615694794e-01
2.828775221677755781e+03 -2.884488895885522908e+01 7.536284149431636825e-01
2.855274207369775468e+03 -2.912475498473014923e+01 7.564996586217118679e-01
2.881781373148959119e+03 -2.939212480183338272e+01 7.590397821189074357e-01
2.908284847229308525e+03 -2.964660265720076282e+01 7.612463062732783836e-01
2.934781631167884370e+03 -2.988780405871758106e+01 7.631215351887894460e-01
2.961265019809078694e+03 -3.011538926270204541e+01 7.646555644784532868e-01
2.987731705153728399e+03 -3.032887324002426510e+01 7.658513239182719312e-01
3.014172194587528338e+03 -3.052794119414288687e+01 7.667086561795980471e-01
3.040578384539533999e+03 -3.071229225440618293e+01 7.672301823458225201e-01
3.066947440992099473e+03 -3.088158072488159789e+01 7.674128035640418455e-01
3.093276439058558026e+03 -3.103549423696371079e+01 7.672644884335925175e-01
3.119551942112117558e+03 -3.117369563638669661e+01 7.667882417838680631e-01
3.145772505482310862e+03 -3.129586724566007661e+01 7.659805051279212629e-01
3.171930176902194034e+03 -3.140174548667791754e+01 7.648502495504208021e-01
3.198015623456230514e+03 -3.149094844328151410e+01 7.633991685093174384e-01
3.224016712778823148e+03 -3.156320266200004809e+01 7.616320606000583915e-01
3.249916916329337710e+03 -3.161820281259788246e+01 7.595617636278323426e-01
3.275707435686752433e+03 -3.165560508806622053e+01 7.571933772529770845e-01
3.301375683276618929e+03 -3.167513832380607752e+01 7.545321596860303792e-01
3.326909071949387908e+03 -3.167645714030657444e+01 7.515870808912478163e-01
3.352290911852494901e+03 -3.165929824846951490e+01 7.483671103617889342e-01
3.377517678559669548e+03 -3.162346953225912216e+01 7.448812170335826766e-01
3.402586998895606030e+03 -3.156876641917213178e+01 7.411421083898291906e-01
3.427494982154201807e+03 -3.149502114197882818e+01 7.371638186813064264e-01
3.452239980606774679e+03 -3.140198759612519552e+01 7.329510370784749762e-01
3.476826079710279828e+03 -3.128945696951738853e+01 7.285154266801641132e-01
3.501245436319875353e+03 -3.115722423200164926e+01 7.238644581599740224e-01
3.525496415764486756e+03 -3.100506896243522093e+01 7.190149017854596813e-01
3.549575279661471995e+03 -3.083280091442443904e+01 7.139766997868339793e-01
3.573474275545320324e+03 -3.064027785629610889e+01 7.087624393753823027e-01
3.597178758446799748e+03 -3.042728863913508874e+01 7.033884117322973806e-01
3.620678426436867994e+03 -3.019371509583474733e+01 6.978681231252276129e-01
3.643968390586921032e+03 -2.993931897934593067e+01 6.922251420117195853e-01
3.667033544361317126e+03 -2.966401237438903848e+01 6.864678553330471056e-01
3.689869239712460512e+03 -2.936762747367917115e+01 6.806100032718872539e-01
3.712467723012810438e+03 -2.905005544906498471e+01 6.746727457016786778e-01
3.734821790155992858e+03 -2.871120596214800713e+01 6.686772405195354763e-01
3.756926557100594437e+03 -2.835112805878464926e+01 6.626446435481874175e-01
3.778777140799264089e+03 -2.796977315632870642e+01 6.565961084377311963e-01
3.800368659194113206e+03 -2.756708348744299286e+01 6.505472129317029228e-01
3.821690580178755681e+03 -2.714302216025924608e+01 6.445227475717772991e-01
3.842747548379919408e+03 -2.669760957272812263e+01 6.385457910124284764e-01
3.863526782436273606e+03 -2.623082739038659739e+01 6.326374872406584915e-01
3.884019849473632803e+03 -2.574269756743948534e+01 6.268189775872905489e-01
3.904227832763599508e+03 -2.523337904611537752e+01 6.211233218325774574e-01
3.924141440394712845e+03 -2.470288362931087889e+01 6.155688627903487253e-01
3.943754251611863765e+03 -2.415123559867251402e+01 6.101874188870247684e-01
3.963055337024459732e+03 -2.357852152504830556e+01 6.050024744003366095e-01
3.982045393376451557e+03 -2.298471959398175457e+01 6.000322510219873173e-01
4.000721689483718819e+03 -2.236990594684187883e+01 5.953070813715753973e-01
4.019073756925810358e+03 -2.173418298150836847e+01 5.908534957444794289e-01
4.037102897050141110e+03 -2.107758806862010914e+01 5.866967854813599503e-01
4.054806148414468225e+03 -2.040021278972263730e+01 5.828556587126765276e-01
4.072172812203022204e+03 -1.970222609984562112e+01 5.793610535016716634e-01
4.089204655762809580e+03 -1.898353760008191671e+01 5.762459110656755756e-01
4.105891675053785548e+03 -1.824442855892795023e+01 5.735295450678250528e-01
4.122235947852654135e+03 -1.748495557992374927e+01 5.712371464091551276e-01
4.138234128019253149e+03 -1.670535340918110734e+01 5.694038071781698518e-01
4.153875131805652927e+03 -1.590573671433987002e+01 5.680570645717523126e-01
4.169161502287460280e+03 -1.508635025193051682e+01 5.672265606538180460e-01
4.184089661956699274e+03 -1.424744954563386656e+01 5.669399893528930257e-01
4.198648295571401832e+03 -1.338907181595039120e+01 5.672278124622549544e-01
4.212833057458378789e+03 -1.251146334976612273e+01 5.681191705224453159e-01
4.226654567596220659e+03 -1.161501934598454966e+01 5.696455885466246150e-01
4.240096185496709950e+03 -1.069969197055491428e+01 5.718446778949638487e-01
4.253166984778697952e+03 -9.766133911060968842e+00 5.747421138635673277e-01
4.265870587441967473e+03 -8.814602930192137364e+00 5.783707414139820369e-01
4.278209678645468557e+03 -7.845427900684226685e+00 5.827619158644962161e-01
4.290166847189818327e+03 -6.858875878020106676e+00 5.879469879657952536e-01
4.301759167839514703e+03 -5.855413333716213309e+00 5.939574439723911414e-01
4.312975485956048942e+03 -4.835246195562851845e+00 6.008267601742242059e-01
4.323810519225176904e+03 -3.798905071726949689e+00 6.085863977046557238e-01
4.334246789973686646e+03 -2.746578077206713431e+00 6.172696703964939413e-01
4.344287122544750673e+03 -1.678649988442596275e+00 6.269113473845204787e-01
4.353903277015566346e+03 -5.954096695753007262e-01 6.375472302016813586e-01
4.363098251651695136e+03 5.029211863793189297e-01 6.492120336554367821e-01
4.371855866233702727e+03 1.616083932270380830e+00 6.619422846370618396e-01
4.380172023331965647e+03 2.743630187043403890e+00 6.757730661657984639e-01
4.388068515520325491e+03 3.885167291153767355e+00 6.907391479793499878e-01
4.395531876886163445e+03 5.040284628946881007e+00 7.068771198430094937e-01
4.402569218596156134e+03 6.208576962580545811e+00 7.242225290867944087e-01
4.409191202514349243e+03 7.389629362793981748e+00 7.428095737354697414e-01
4.415397434342886299e+03 8.583033290990226050e+00 7.626748054102719943e-01
4.421192156755690121e+03 9.788369420051644454e+00 7.838526014409282761e-01
4.426570246764270451e+03 1.100519363257146743e+01 8.063746429269479377e-01
4.431517927205848537e+03 1.223305072001929972e+01 8.302816931338607986e-01
4.436033331554602228e+03 1.347149440900245310e+01 8.556020044856218476e-01
4.440112733466015925e+03 1.472012201091184025e+01 8.823675447236977165e-01
4.443746606559358042e+03 1.597843431678888670e+01 9.106180023608986263e-01
4.446929454687828184e+03 1.724599764099337662e+01 9.403816149964243643e-01
4.449660796372987534e+03 1.852229268941915663e+01 9.716907999716150046e-01
4.451929955075544058e+03 1.980691447956859719e+01 1.004582597057905646e+00
4.453742727176243534e+03 2.109927344253622294e+01 1.039082062955349439e+00
4.455102585046831337e+03 2.239890363858981814e+01 1.075220427442623139e+00
4.456005263642634418e+03 2.370522183578128406e+01 1.113025449167073688e+00
4.456446198361206370e+03 2.501778084432176641e+01 1.152535699454047213e+00
4.456428630949059880e+03 2.633600368014817406e+01 1.193776825841114997e+00
4.455953333899948120e+03 2.765936447543418453e+01 1.236774635591192162e+00
4.455020683784654466e+03 2.898733744125360445e+01 1.281562272946795700e+00
4.453626737272398714e+03 3.031936898016517645e+01 1.328162350969497973e+00
4.451777294905466078e+03 3.165488552144346457e+01 1.376596333780707226e+00
4.449472270455888065e+03 3.299333208274473606e+01 1.426897120477759850e+00
4.446705165431225396e+03 3.433410659555588040e+01 1.479089868096065574e+00
4.443480318143384466e+03 3.567666904327033706e+01 1.533198188557635122e+00
4.439798488275529053e+03 3.702047546090501129e+01 1.589250251957382787e+00
4.435658763098756026e+03 3.836487995870640333e+01 1.647264464944277806e+00
4.431068944419646868e+03 3.970931411100284691e+01 1.707256000317350031e+00
4.426026330626864365e+03 4.105321879656694506e+01 1.769246201094074822e+00
4.420533240033961192e+03 4.239592274635766245e+01 1.833258357948474027e+00
4.414587815999704617e+03 4.373684941284815153e+01 1.899317595337031817e+00
4.408195482351800820e+03 4.507544521251362823e+01 1.967436741317737159e+00
4.401362268551577472e+03 4.641102998045163730e+01 2.037632338512536112e+00
4.394086318117387236e+03 4.774307839498735007e+01 2.109921074703557942e+00
4.386373519176822811e+03 4.907102635972402283e+01 2.184319641775030796e+00
4.378233386294286902e+03 5.039427521178905778e+01 2.260836668046515729e+00
4.369663668720250826e+03 5.171226031601324280e+01 2.339485755700097425e+00
4.360671266700871456e+03 5.302433974074587297e+01 2.420286829274216345e+00
4.351260576359800325e+03 5.432996153401916928e+01 2.503244335502433415e+00
4.341434856827158001e+03 5.562855040375801252e+01 2.588372799399328628e+00
4.331194560143456329e+03 5.691938573468836182e+01 2.675674329014388064e+00
4.320538994395198642e+03 5.820184617567325347e+01 2.765153158614261475e+00
4.309469468246591532e+03 5.947531801681690666e+01 2.856816278967815315e+00
4.297993072243741153e+03 6.073906857008554283e+01 2.950671895483213625e+00
4.286103750206062614e+03 6.199243375237033860e+01 3.046726796940018467e+00
4.273802096614605034e+03 6.323473552369262052e+01 3.144994484799934931e+00
4.261095651183135487e+03 6.446538121251299458e+01 3.245487668695442807e+00
4.247993971410280210e+03 6.568357129610629386e+01 3.348208460836628486e+00
4.234504439729678779e+03 6.688933056860751947e+01 3.453171059112341901e+00
4.220641799024583634e+03 6.808141286199223430e+01 3.560382676154855819e+00
4.206410713414694328e+03 6.925967050820035809e+01 3.669847754056871914e+00
4.191823759937483374e+03 7.042341945463613229e+01 3.781573285730474687e+00
4.176890400738780954e+03 7.157228704863871371e+01 3.895566265262800698e+00
4.161615306149133175e+03 7.270531116034948127e+01 4.011828345352995484e+00
4.145997724644433220e+03 7.382269224197162316e+01 4.130353442458200242e+00
4.130040160290742278e+03 7.492310386369798891e+01 4.251138732248206153e+00
4.113752853353530554e+03 7.600546948275575687e+01 4.374177980520347120e+00
4.097136823114392428e+03 7.707026019929537597e+01 4.499468522370698054e+00
4.080189070798784087e+03 7.811605688814022130e+01 4.627009703747300584e+00
4.062912403019843623e+03 7.914299104818618957e+01 4.756789259225304711e+00
4.045323247085884304e+03 8.014958175047699740e+01 4.888802989021311163e+00
4.027417732619693652e+03 8.113602251586493708e+01 5.023044286816007897e+00
4.009215389919204426e+03 8.210137454114752131e+01 5.159486733421972282e+00
3.990713269700568162e+03 8.304604774245177623e+01 5.298129633836409447e+00
3.971919284403224083e+03 8.396843756719499652e+01 5.438955239723650692e+00
3.952852015454198408e+03 8.486886156422291094e+01 5.581952484761114164e+00
3.933512384832040425e+03 8.574628825333279281e+01 5.727106736500000572e+00
3.913903804353772102e+03 8.659993534851736285e+01 5.874402055934647926e+00
3.894037422151936880e+03 8.743044477057959796e+01 6.023809501954021428e+00
3.873925541625023016e+03 8.823671551807922242e+01 6.175304406463401286e+00
3.853567147685578675e+03 8.901865450043337091e+01 6.328876503597559378e+00
3.832972691495052004e+03 8.977569548633991303e+01 6.484490594097480631e+00
3.812154472119854290e+03 9.050717981905515330e+01 6.642128226276737379e+00
3.791111005967705296e+03 9.121244887954142655e+01 6.801766606101280033e+00
3.769853204601838570e+03 9.189154089141847237e+01 6.963375208429138929e+00
3.748386317879521357e+03 9.254456335999110195e+01 7.126929868165041704e+00
3.726729225168971425e+03 9.317091153949090199e+01 7.292385674041621080e+00
3.704880279436385081e+03 9.376920692437781213e+01 7.459724910251594565e+00
3.682843729450060437e+03 9.434093606476110949e+01 7.628909877012252316e+00
3.660638916029348366e+03 9.488406118502486208e+01 7.799909088891295639e+00
3.638270827678702517e+03 9.539934603699967397e+01 7.972707052828128305e+00
3.615735084577056114e+03 9.588584382517865379e+01 8.147189945069778005e+00
3.593045735520146081e+03 9.634396044719892416e+01 8.323422357335470423e+00
3.570214596413727122e+03 9.677234240615585747e+01 8.501332478901439060e+00
3.547239261319581146e+03 9.717180078310980207e+01 8.680783674571461717e+00
3.524131235508113605e+03 9.754163819796201551e+01 8.861847994175915844e+00
3.500888890087274376e+03 9.788057086672539242e+01 9.044388780756239754e+00
3.477531080439978723e+03 9.818941807056545201e+01 9.228407771012067329e+00
3.454062432177689971e+03 9.846822531264224665e+01 9.413835564532927691e+00
3.430488271205864748e+03 9.871640443685022603e+01 9.600616783185088821e+00
3.406820883080569274e+03 9.893406328950005957e+01 9.788804137859399290e+00
3.383071697724833029e+03 9.912130972464608192e+01 9.978209264353269603e+00
3.359246272486225280e+03 9.927825160179452268e+01 1.016889735917955306e+01
3.335356991913777620e+03 9.940486060760375153e+01 1.036079888136680793e+01
3.311414463853426241e+03 9.950041151710095733e+01 1.055385440260441321e+01
3.287419744587344667e+03 9.956480124104395202e+01 1.074804674279705630e+01
3.263390892217694727e+03 9.959792668563942186e+01 1.094325366911168551e+01
3.239333128314940041e+03 9.959968474983432429e+01 1.113946812649241735e+01
3.215250277119540442e+03 9.956997232252624030e+01 1.133660569258206685e+01
3.191145797402882636e+03 9.950839137335213991e+01 1.153456355916430098e+01
3.167040132074624125e+03 9.941392742650877778e+01 1.173337795245010895e+01
3.142929698040879885e+03 9.928752063376789749e+01 1.193293443929524322e+01
3.118831623350709833e+03 9.912847243254236673e+01 1.213320508916513418e+01
3.094749343996676998e+03 9.893667961697566682e+01 1.233406074892503490e+01
3.070686003677501958e+03 9.871203895287261787e+01 1.253546827250563567e+01
3.046658265017468693e+03 9.845464106326463138e+01 1.273743295200737435e+01
3.022673363200172389e+03 9.816474544403926927e+01 1.293979171554619789e+01
2.998739989820007850e+03 9.784169207068671881e+01 1.314252989525020787e+01
2.974857873290620319e+03 9.748559466911900984e+01 1.334559887883058416e+01
2.951038976276923222e+03 9.709689102033031816e+01 1.354895999301870901e+01
2.927297541896657549e+03 9.667524506455019662e+01 1.375248959540023463e+01
2.903630223986585406e+03 9.622026787126200986e+01 1.395611740415435165e+01
2.880052816150253420e+03 9.573262191103094665e+01 1.415977315140081139e+01
2.856565443862754819e+03 9.521245798916390868e+01 1.436341216360911766e+01
2.833180735473788900e+03 9.465943343338744853e+01 1.456701445213552226e+01
2.809901668753873309e+03 9.407366796308124890e+01 1.477048266335214421e+01
2.786738325747407089e+03 9.345484972726590911e+01 1.497369788290667003e+01
2.763695917193575042e+03 9.280392762593660905e+01 1.517661859004438973e+01
2.740782597800281110e+03 9.212115177741615923e+01 1.537919230783882618e+01
2.718005191972825742e+03 9.140579272257622279e+01 1.558133271093122829e+01
2.695367446299393123e+03 9.065820238333429870e+01 1.578301525354088852e+01
2.672875873397430496e+03 8.987891195463990357e+01 1.598413802526259708e+01
2.650534527158938090e+03 8.906837284298435975e+01 1.618461938806145284e+01
2.628356272239298505e+03 8.822638096448123690e+01 1.638439919862916128e+01
2.606347153416970286e+03 8.735325691788514746e+01 1.658339894391590263e+01
2.584508198678466670e+03 8.644959343362475579e+01 1.678159028161773847e+01
2.562844608613665969e+03 8.551574865569827466e+01 1.697890314620444130e+01
2.541365224166342159e+03 8.455194416409919711e+01 1.717526748673893522e+01
2.520079185193483227e+03 8.355886334600138809e+01 1.737065045606069091e+01
2.498987892485180055e+03 8.253640115646012987e+01 1.756494474812490481e+01
2.478092755204545938e+03 8.148445243702782648e+01 1.775804335615264051e+01
2.457398968244767275e+03 8.040370213331074467e+01 1.794991338134543213e+01
2.436907696951491744e+03 7.929436840999206026e+01 1.814044455996425498e+01
2.416620579509497020e+03 7.815640087752640852e+01 1.832957243981057616e+01
2.396542807782377622e+03 7.699004162382564687e+01 1.851722001001130380e+01
2.376675312051990204e+03 7.579561095369741963e+01 1.870332594205796184e+01
2.357019959956403454e+03 7.457333522383349589e+01 1.888776677642801971e+01
2.337586356267291194e+03 7.332443305236672870e+01 1.907054016616095993e+01
2.318378364407964909e+03 7.204929930766594737e+01 1.925162631731692642e+01
2.299402652282583404e+03 7.074843272658965532e+01 1.943097014693731595e+01
2.280667420159556514e+03 6.942279423361614477e+01 1.960853191449353616e+01
2.262173129893133591e+03 6.807257082497750389e+01 1.978424176338375062e+01
2.243922109847349475e+03 6.669909653565709107e+01 1.995807787384740095e+01
2.225924969243229498e+03 6.530260241930547238e+01 2.012994609538754176e+01
2.208182399206158607e+03 6.388316514843766925e+01 2.029978250779013038e+01
2.190697593202823100e+03 6.244139356951707498e+01 2.046752359522947273e+01
2.173478996491050566e+03 6.097789638660761113e+01 2.063307959417478088e+01
2.156529864964220906e+03 5.949276322189076893e+01 2.079630885853688582e+01
2.139850983479964725e+03 5.798688979446374248e+01 2.095715037733032560e+01
2.123448481260698827e+03 5.645983341050220616e+01 2.111553758354386190e+01
2.107325382602758054e+03 5.491247807831845051e+01 2.127138075691665975e+01
2.091493471111754843e+03 5.334564603364672308e+01 2.142459018717353558e+01
2.075946548585780874e+03 5.175984766131738724e+01 2.157513193715661615e+01
2.060698349333402348e+03 5.015572711520671589e+01 2.172293638334851096e+01
2.045749717655725590e+03 4.853396853690292545e+01 2.186791384324294540e+01
2.031105397998442186e+03 4.689513974904715354e+01 2.201003272809555966e+01
2.016767953623835865e+03 4.523994796313814248e+01 2.214916225886489443e+01
2.002738173982234230e+03 4.356903421371163176e+01 2.228537470452637947e+01
1.989028930789908372e+03 4.188294503477597885e+01 2.241844778761338119e+01
1.975631863924196296e+03 4.018239415577036766e+01 2.254849031498766720e+01
1.962557226462418384e+03 3.846795556494486590e+01 2.267528538564301854e+01
1.949802313980078679e+03 3.674028460771637583e+01 2.279888992492582389e+01
1.937372960709650670e+03 3.500006423304314040e+01 2.291925361405589001e+01
1.925264767119006819e+03 3.324778441053379652e+01 2.303628683172432901e+01
1.913483879179726046e+03 3.148415817738149158e+01 2.314989996118374549e+01
1.902038754915647360e+03 2.970974716684733608e+01 2.326006921432390939e+01
1.890917873943479208e+03 2.792514711976712860e+01 2.336671498890049747e+01
1.880133663947203559e+03 2.613103100779195032e+01 2.346974767898312919e+01
1.869688617650487686e+03 2.432801274107058376e+01 2.356914582760651200e+01
1.859576645116191230e+03 2.251662870289274565e+01 2.366489643889542549e+01
1.849804827895385188e+03 2.069754683271450801e+01 2.375677743604744308e+01
1.840374584092796567e+03 1.887144874551601603e+01 2.384496881880333063e+01
1.831279595026577908e+03 1.703908715222674175e+01 2.392933120033027450e+01
1.822520208407985592e+03 1.520107594961449493e+01 2.400984240965354033e+01
1.814104510971744276e+03 1.335823808075786623e+01 2.408656224393739009e+01
1.806033615689721955e+03 1.151118709941355789e+01 2.415940718717581248e+01
1.798293790411297550e+03 9.660676075812888897e+00 2.422843343914547987e+01
