# cl_TT                  cl_TE                    cl_EE
3.433381791798743052e+03 1.179235135824482583e+00 3.909144728345286812e-01
3.469056856761662402e+03 6.517581169651428530e-01 4.139326704696292825e-01
3.505246678240786878e+03 8.880659604027273113e-02 4.375569474725519159e-01
3.542032017566463765e+03 -5.150208711000264783e-01 4.617430144162739114e-01
3.579342468058895065e+03 -1.163275952051112894e+00 4.864645471815808864e-01
3.617112101919949055e+03 -1.854745545249773420e+00 5.117558007289553235e-01
3.655369298590977451e+03 -2.587093034831463356e+00 5.376667293241171874e-01
3.694160770210618921e+03 -3.357942350960148925e+00 5.642472859394428442e-01
3.733513566488388278e+03 -4.165038807602376991e+00 5.915475700988381824e-01
3.773443521400912232e+03 -5.006047455966103676e+00 6.196035169221140171e-01
3.813901575232704545e+03 -5.878166845820460118e+00 6.483923514893460416e-01
3.854852015199625384e+03 -6.778594947551275673e+00 6.778766683897011758e-01
3.896288061653242494e+03 -7.704726212809987373e+00 7.080153249941344429e-01
3.938214289268150878e+03 -8.653997632427117281e+00 7.387686025672431933e-01
3.980638893617587200e+03 -9.624640815952231421e+00 7.701023820485355387e-01
4.023598633605694431e+03 -1.061810308716585816e+01 8.020095798493648287e-01
4.067135772400057249e+03 -1.163675334222152813e+01 8.344909859618301340e-01
4.111286630212094678e+03 -1.268297166395242570e+01 8.675483797333449765e-01
4.156079375721675206e+03 -1.375899930056151632e+01 9.011822734958028214e-01
4.201470576954150602e+03 -1.486598004969201448e+01 9.353768900068385461e-01
4.247387810610877750e+03 -1.600297017975667302e+01 9.700653213481057469e-01
4.293752272789963172e+03 -1.716865098720702321e+01 1.005166901227479981e+00
4.340510393099643807e+03 -1.836188386876683865e+01 1.040602114005917178e+00
4.387731933074697736e+03 -1.958253415683006082e+01 1.076291523896052427e+00
4.435565137326696458e+03 -2.083084618890200801e+01 1.112175251197295545e+00
4.484082410032831831e+03 -2.210603819477196197e+01 1.148271678564155795e+00
4.533317756155823190e+03 -2.340674150621329730e+01 1.184618700560794435e+00
4.583228330264559190e+03 -2.473082944781588566e+01 1.221255550183274030e+00
4.633705264063642971e+03 -2.607601554022058110e+01 1.258220406611290754e+00
4.684669793950544772e+03 -2.743995324118483836e+01 1.295534843977331318e+00
4.736111323188950337e+03 -2.882157133831706375e+01 1.333151837431020947e+00
4.788048319857377464e+03 -3.021983337592932983e+01 1.371010583117474591e+00
4.840470170327731466e+03 -3.163346591893192539e+01 1.409043378664713186e+00
4.893393817153236341e+03 -3.306147369076633424e+01 1.447185780840068769e+00
4.946855913805202363e+03 -3.450300509808192828e+01 1.485377497420257820e+00
5.000852409049704875e+03 -3.595749774382054653e+01 1.523573919886776595e+00
5.055375691615109645e+03 -3.742429770002902956e+01 1.561738190147929473e+00
5.110415451522576404e+03 -3.890293682283346044e+01 1.599831490738919060e+00
5.165967359463656976e+03 -4.039278340478917784e+01 1.637815681978995075e+00
5.222017378155309416e+03 -4.189325986216478981e+01 1.675654291583578814e+00
5.278564253124170136e+03 -4.340323343308187276e+01 1.713312452121075857e+00
5.335594234186696667e+03 -4.492153837395351701e+01 1.750756942519183124e+00
5.393102093451571818e+03 -4.644700920327082372e+01 1.787953705730491283e+00
5.451073265715451271e+03 -4.797844498999749163e+01 1.824868920610636103e+00
5.509493721992414976e+03 -4.951459835465274750e+01 1.861470870088412832e+00
5.568359094361067037e+03 -5.105422220692923929e+01 1.897727527179062568e+00
5.627657025496791903e+03 -5.259620141273237692e+01 1.933600841556649685e+00
5.687369700713245038e+03 -5.413921058145134424e+01 1.969062905701950195e+00
5.747482011204325318e+03 -5.568196972885074558e+01 2.004076849610095135e+00
5.807980275441735103e+03 -5.722324176152414310e+01 2.038608187943300010e+00
5.868847780886301734e+03 -5.876164395862208067e+01 2.072626094477520997e+00
5.930067823916028829e+03 -6.029593875723578122e+01 2.106102742085619539e+00
5.991617688260617797e+03 -6.182484338315855865e+01 2.139000772929615657e+00
6.053491325031591259e+03 -6.334696803038325186e+01 2.171290987645616344e+00
6.115668849422583662e+03 -6.486110074580739138e+01 2.202934974098324172e+00
6.178132187209264885e+03 -6.636601195418352006e+01 2.233904655989301435e+00
6.240871790063647495e+03 -6.786024510764906381e+01 2.264174787450917492e+00
6.303871870231351750e+03 -6.934267916946492960e+01 2.293705374439191758e+00
6.367119628473690682e+03 -7.081173670341971160e+01 2.322453015995847192e+00
6.430595329144799507e+03 -7.226636019523398602e+01 2.350410113868143025e+00
6.494288958591059782e+03 -7.370541250046525761e+01 2.377548133815856612e+00
6.558182817622075163e+03 -7.512764374274109969e+01 2.403832198114217444e+00
6.622254642400412195e+03 -7.653183082674352988e+01 2.429246420671945739e+00
6.686494448000878037e+03 -7.791685799744409735e+01 2.453762658890661363e+00
6.750885598147826386e+03 -7.928147685068677220e+01 2.477357583726916612e+00
6.815409330716231125e+03 -8.062448212990494767e+01 2.500003627498742276e+00
6.880045583393113702e+03 -8.194474329229934995e+01 2.521679350517749718e+00
6.944783304884906102e+03 -8.324101351096950907e+01 2.542360651460433996e+00
7.009602931329568491e+03 -8.451210547058575173e+01 2.562023770501358211e+00
7.074486047012886957e+03 -8.575690614369982256e+01 2.580649113985845844e+00
7.139417303819312110e+03 -8.697421789960064586e+01 2.598214037429671830e+00
7.204375617022833467e+03 -8.816287145545626913e+01 2.614697884130578576e+00
7.269348421944772781e+03 -8.932174734709532515e+01 2.630079122993291385e+00
7.334318746357419514e+03 -9.044964153200196222e+01 2.644336032208048248e+00
7.399261748858599276e+03 -9.154540283439771997e+01 2.657448191901183865e+00
7.464167150612936894e+03 -9.260790542117166524e+01 2.669402519795018858e+00
7.529014346560775266e+03 -9.363604141118320001e+01 2.680175692084339367e+00
7.593786000490758852e+03 -9.462865579011676687e+01 2.689761724694313294e+00
7.658460181241930513e+03 -9.558488008600183150e+01 2.698145591748080552e+00
7.723021244575349556e+03 -9.650368134901809469e+01 2.705325147200991598e+00
7.787445724886403696e+03 -9.738409854359102269e+01 2.711295034127023218e+00
7.851712584091918870e+03 -9.822529703411396440e+01 2.716058813837042507e+00
7.915795785982483721e+03 -9.902639279817312001e+01 2.719610052352547935e+00
7.979688903358535754e+03 -9.978648756544473031e+01 2.721946378874935846e+00
8.043359941494235500e+03 -1.005047567059003910e+02 2.723081246538868072e+00
8.106786529222460558e+03 -1.011798242355033324e+02 2.722989998129180744e+00
8.169956250931212708e+03 -1.018109818830878197e+02 2.721680385049344064e+00
8.232836932625003101e+03 -1.023976713653165405e+02 2.719166515971724429e+00
8.295413708770600351e+03 -1.029389534794915733e+02 2.715441889537707265e+00
8.357646300196367520e+03 -1.034341190677843656e+02 2.710520612274422092e+00
8.419513953609235614e+03 -1.038821693778831445e+02 2.704408271822125176e+00
8.480989185214562895e+03 -1.042823400840678829e+02 2.697105495881752191e+00
8.542044518521153805e+03 -1.046337380909341590e+02 2.688619373163412263e+00
8.602650160747181872e+03 -1.049355173025515171e+02 2.678956987404195633e+00
8.662780793510370131e+03 -1.051869505293602884e+02 2.668125416268882777e+00
8.722425095391781724e+03 -1.053873110591445226e+02 2.656134598930771418e+00
8.781562092715324980e+03 -1.055359847562319970e+02 2.643002323700237355e+00
8.840178354309433416e+03 -1.056325548136576487e+02 2.628749468444406823e+00
8.898263183821156417e+03 -1.056766197443998436e+02 2.613400773713749903e+00
8.955799187352859008e+03 -1.056678360965077843e+02 2.596982774781290804e+00
9.012768753249523797e+03 -1.056058173360869148e+02 2.579526049798610998e+00
9.069156840064919379e+03 -1.054902174294713859e+02 2.561059216489813828e+00
9.124941966186574064e+03 -1.053207384054815066e+02 2.541610226382418514e+00
9.180096044512354638e+03 -1.050970163768170238e+02 2.521212380658464536e+00
9.234595243650466728e+03 -1.048187833028939480e+02 2.499895763484431210e+00
9.288421602492542661e+03 -1.044856355652100035e+02 2.477701620454980436e+00
9.341545452272728653e+03 -1.040973567229888346e+02 2.454653034271004675e+00
9.393950782635090945e+03 -1.036536042425589699e+02 2.430781941172634575e+00
9.445615117850607930e+03 -1.031541435649560725e+02 2.406126583875552338e+00
9.496519004746285646e+03 -1.025987286108969556e+02 2.380725180149560583e+00
9.546644575119935325e+03 -1.019873062956012149e+02 2.354615921464632500e+00
9.595973980291291809e+03 -1.013196457123347329e+02 2.327836971631111140e+00
9.644485952991219165e+03 -1.005953095366550087e+02 2.300417891011523164e+00
9.692148250864969668e+03 -9.981360782042386859e+01 2.272402896269767769e+00
9.738967160355030501e+03 -9.897519754727110808e+01 2.243834155372196548e+00
9.784910189514388549e+03 -9.807990850771672342e+01 2.214749707946438662e+00
9.829960743757024829e+03 -9.712766716795697164e+01 2.185189871488740110e+00
9.874106479687399769e+03 -9.611849883655290228e+01 2.155204820326505732e+00
9.917323139957643434e+03 -9.505224122013142107e+01 2.124829343518106484e+00
9.959591057182184159e+03 -9.392881706024984112e+01 2.094113879620984164e+00
1.000088926353767056e+04 -9.274824750777469262e+01 2.063098704591868948e+00
1.004120814873820564e+04 -9.151077705599867329e+01 2.031838773320187475e+00
1.008053006619710868e+04 -9.021682284112759476e+01 2.000400086538122402e+00
1.011883805211265280e+04 -8.886677114988469839e+01 1.968843146030659463e+00
1.015612219094346256e+04 -8.746098951063885352e+01 1.937225075568328236e+00
1.019236406405174239e+04 -8.599993034015962223e+01 1.905605253546723166e+00
1.022754838258384370e+04 -8.448393702422728779e+01 1.874052289960925100e+00
1.026166030343047532e+04 -8.291342695056621892e+01 1.842626446844895627e+00
1.029468564958102615e+04 -8.128888595312271548e+01 1.811384612465948285e+00
1.032661320474017521e+04 -7.961078742711038103e+01 1.780393933045563815e+00
1.035742324447048304e+04 -7.787961155737677643e+01 1.749720159709780454e+00
1.038710325160642060e+04 -7.609587733130307186e+01 1.719427153715492151e+00
1.041564121680028802e+04 -7.426016342847226781e+01 1.689578273086026705e+00
1.044301661924986183e+04 -7.237287458482487068e+01 1.660238315836494394e+00
1.046921253634375898e+04 -7.043452288060188948e+01 1.631471799744849127e+00
1.049422689350906694e+04 -6.844581214842638417e+01 1.603344648450749199e+00
1.051804165396565077e+04 -6.640728607376267689e+01 1.575923305694112431e+00
1.054064759058521668e+04 -6.431964462598156729e+01 1.549274159575027232e+00
1.056203822244791445e+04 -6.218348554590475175e+01 1.523464970899322202e+00
1.058220706791291013e+04 -5.999945816882393501e+01 1.498562180852466064e+00
1.060110481025765512e+04 -5.776735714279281808e+01 1.474659475223089045e+00
1.061875781801140693e+04 -5.548876033115575268e+01 1.451799537943960994e+00
1.063514485841778333e+04 -5.316423623535877141e+01 1.430049488188703588e+00
1.065024903994074521e+04 -5.079463362080161204e+01 1.409475587906292127e+00
1.066404627222058480e+04 -4.838056257120744164e+01 1.390144295405190578e+00
1.067653892746516613e+04 -4.592315779295730493e+01 1.372117304522965986e+00
1.068770746555593541e+04 -4.342353456844531223e+01 1.355455490527601947e+00
1.069755760227169412e+04 -4.088274615045095572e+01 1.340219050640722109e+00
1.070607924542651381e+04 -3.830192430445985963e+01 1.326469461341454048e+00
1.071328165153632654e+04 -3.568234992031653974e+01 1.314266709873113115e+00
1.071918385397475504e+04 -3.302526229342253572e+01 1.303671068110942910e+00
1.072378306275856085e+04 -3.033191186428914321e+01 1.294744005433530631e+00
1.072709497877120702e+04 -2.760354867751817309e+01 1.287545378793300666e+00
1.072913241678703889e+04 -2.484142594356565681e+01 1.282135094053071356e+00
1.072990336151780321e+04 -2.204679400877754958e+01 1.278574374367431155e+00
1.072941562144491218e+04 -1.922092226132530968e+01 1.276919629164761094e+00
1.072766386548054470e+04 -1.636509871664719640e+01 1.277233004561990404e+00
1.072464526978272625e+04 -1.348062885054176441e+01 1.279573954596057606e+00
1.072036371897343997e+04 -1.056874997535693339e+01 1.283994831185350183e+00
1.071481765950643057e+04 -7.630782615084883425e+00 1.290558799401376300e+00
1.070800271821550268e+04 -4.667988455808736781e+00 1.299323194800860559e+00
1.069992646787572812e+04 -1.681751661752314941e+00 1.310340222865148618e+00
1.069058226970069154e+04 1.326726362865580766e+00 1.323674538691800739e+00
1.067997705027629490e+04 4.355998997021057306e+00 1.339375185024363368e+00
1.066812290573005703e+04 7.404806021806352945e+00 1.357499571567919228e+00
1.065502486370185761e+04 1.047166368456371899e+01 1.378093841155156873e+00
1.064067943139244380e+04 1.355533545889743685e+01 1.401223745238256546e+00
1.062508225127316109e+04 1.665456363233968062e+01 1.426985307815010540e+00
1.060824545891901289e+04 1.976785698209345910e+01 1.455403714789097913e+00
1.059018737756895825e+04 2.289375907777921881e+01 1.486516931508073514e+00
1.057090559208521881e+04 2.603089884878057347e+01 1.520374800241475199e+00
1.055041218178308554e+04 2.917784647253005303e+01 1.557016442509373322e+00
1.052871614230879095e+04 3.233322751054368638e+01 1.596500333413921613e+00
1.050581487594802275e+04 3.549560154528916911e+01 1.638876401183893883e+00
1.048171638790591533e+04 3.866357094176331088e+01 1.684190200730307563e+00
1.045643156939252913e+04 4.183579157820007310e+01 1.732493419827551895e+00
1.042996091581173641e+04 4.501077011351917889e+01 1.783829831277630396e+00
1.040232138663088153e+04 4.818709946864914428e+01 1.838235048820381801e+00
1.037351492108146158e+04 5.136339534164691401e+01 1.895754344046480577e+00
1.034355015263196947e+04 5.453815489652003379e+01 1.956433169894954416e+00
1.031243091693156202e+04 5.770996639222087765e+01 2.020320200424268631e+00
1.028016903199065564e+04 6.087744594119579489e+01 2.087450517591404875e+00
1.024677629650595009e+04 6.403908335090359571e+01 2.157863454466492303e+00
1.021225654546776059e+04 6.719353988848338588e+01 2.231597780121557406e+00
1.017662322821803355e+04 7.033940789765513557e+01 2.308693353987036456e+00
1.013989158715423400e+04 7.347527932120361527e+01 2.389178227405519550e+00
1.010206299345255866e+04 7.659975699892528667e+01 2.473092361232385183e+00
1.006315552665367613e+04 7.971135971359070993e+01 2.560476038030757184e+00
1.002317415989044093e+04 8.280875804250308647e+01 2.651352507210824161e+00
9.982132973706178745e+03 8.589050906446452416e+01 2.745764998777745713e+00
9.940032950119019006e+03 8.895504425836570306e+01 2.843726409072714567e+00
9.896883078480159384e+03 9.200097953878795920e+01 2.945272382259257693e+00
9.852689630294504241e+03 9.502686614493177331e+01 3.050418882460236070e+00
9.807476965625079174e+03 9.803127057116914500e+01 3.159167042587366137e+00
9.761235424355723808e+03 1.010128182960307157e+02 3.271521946881408294e+00
9.713986237962928499e+03 1.039700288047149428e+02 3.387500410371122150e+00
9.665761637828411040e+03 1.069020768259347847e+02 3.507030063193309122e+00
9.616588208555205711e+03 1.098075697450573216e+02 3.630085712424377054e+00
9.566487573514688847e+03 1.126861530448019693e+02 3.756660602400420323e+00
9.515491065251580949e+03 1.155355181796975899e+02 3.886728302015785008e+00
9.463614854345356434e+03 1.183555504478992901e+02 4.020269193274753405e+00
9.410890613553467119e+03 1.211445841573170412e+02 4.157263691025150365e+00
9.357337520411323567e+03 1.239017465208549709e+02 4.297689967016633972e+00
9.302972182426892687e+03 1.266257376039856695e+02 4.441517714039897591e+00
9.247808315571808635e+03 1.293158374165075202e+02 4.588713794445079763e+00
9.191868131585473748e+03 1.319697770489327695e+02 4.739247440912134124e+00
9.135172235187330443e+03 1.345869918262084184e+02 4.893086149800098816e+00
9.077731452776308288e+03 1.371664376024379806e+02 5.050202343985374043e+00
9.019560498479428134e+03 1.397067934860382366e+02 5.210560674714787233e+00
8.960686762667177391e+03 1.422067990922986382e+02 5.374125548823757370e+00
8.901127908513833972e+03 1.446653527218466309e+02 5.540865096488417407e+00
8.840910058691431914e+03 1.470814504542474310e+02 5.710729534458782730e+00
8.780051891204941057e+03 1.494545341166863182e+02 5.883683594020967078e+00
8.718571652295542663e+03 1.517829104952127182e+02 6.059687204563850571e+00
8.656502022890501394e+03 1.540659159151261690e+02 6.238699564033460376e+00
8.593860906083014925e+03 1.563022222522641016e+02 6.420679525136721466e+00
8.530664982693962884e+03 1.584903824184939367e+02 6.605583586776718974e+00
8.466939423196899952e+03 1.606304376495297106e+02 6.793355602363598145e+00
8.402711254352783726e+03 1.627208163299122816e+02 6.983942371387157344e+00
8.337993664510417148e+03 1.647608449588126973e+02 7.177306198769076495e+00
8.272811492202838053e+03 1.667494004974791437e+02 7.373383442325261328e+00
8.207190926402015975e+03 1.686851626896566927e+02 7.572134060104727560e+00
8.141136018598621376e+03 1.705659410357175716e+02 7.773563321424360240e+00
8.074681866441714192e+03 1.723923584759650680e+02 7.977548511196953740e+00
8.007848771003574257e+03 1.741639271465114405e+02 8.184036064672270072e+00
7.940668491487935171e+03 1.758793076917672806e+02 8.392954737964728906e+00
7.873152742549807044e+03 1.775370004961029053e+02 8.604257780054320293e+00
7.805323387980540247e+03 1.791374236734127123e+02 8.817879612590463267e+00
7.737211596371816086e+03 1.806784711157482661e+02 9.033765208873900221e+00
7.668833680421620556e+03 1.821601241712819501e+02 9.251839302393230824e+00
7.600204829672216874e+03 1.835814021869214514e+02 9.472005247396868555e+00
7.531351762105355192e+03 1.849413531867043048e+02 9.694273306665440515e+00
7.462295146685711188e+03 1.862388295518008761e+02 9.918513675590949319e+00
7.393051752689627392e+03 1.874735948150818388e+02 1.014464301090892917e+01
7.323641127989310917e+03 1.886440649840259880e+02 1.037262000563208986e+01
7.254084932520066104e+03 1.897493370753969941e+02 1.060233957326071064e+01
7.184409842267245040e+03 1.907894213113467856e+02 1.083374396575458043e+01
7.114634239679510756e+03 1.917634759882031688e+02 1.106673415870145050e+01
7.044781144521361966e+03 1.926707371784107465e+02 1.130130423278275131e+01
6.974877162394554944e+03 1.935108002813706207e+02 1.153732349078232389e+01
6.904943197330810108e+03 1.942833708092049108e+02 1.177473248277861551e+01
6.835000561760780329e+03 1.949885956769364270e+02 1.201347006752148694e+01
6.765072841097636228e+03 1.956261580964625182e+02 1.225341599977390850e+01
6.695171594880013799e+03 1.961960910499284125e+02 1.249451027009187065e+01
6.625322751476080157e+03 1.966986505700976124e+02 1.273658972776526355e+01
6.555545015517515822e+03 1.971340921731805622e+02 1.297958318137221845e+01
6.485853705242435353e+03 1.975026708211957498e+02 1.322338514056123060e+01
6.416257036638846330e+03 1.978046408842493236e+02 1.346780508899291817e+01
6.346791557669722351e+03 1.980387820039487110e+02 1.371286230499147152e+01
6.277460597790074644e+03 1.982056408613730696e+02 1.395838602433850717e+01
6.208294023124425621e+03 1.983055579764383367e+02 1.420431388284807106e+01
6.139306146471288230e+03 1.983390800401293461e+02 1.445044860029796219e+01
6.070507116291197235e+03 1.983064578950675241e+02 1.469669199497367629e+01
6.001926115014889547e+03 1.982080718689240086e+02 1.494303819192025706e+01
5.933580014631444101e+03 1.980446805720422674e+02 1.518925104704041118e+01
5.865488659993450710e+03 1.978158925266781978e+02 1.543527618008733526e+01
5.797661218474110683e+03 1.975221670291540477e+02 1.568101657940236393e+01
5.730120155793056256e+03 1.971643357594243753e+02 1.592638879830955467e+01
5.662889510913084450e+03 1.967423776821840704e+02 1.617121911364220921e+01
5.595977451101878614e+03 1.962562998465427881e+02 1.641538975756336072e+01
5.529407951617018625e+03 1.957071699720935669e+02 1.665878310720024658e+01
5.463193723243492968e+03 1.950953585619242574e+02 1.690131648842438850e+01
5.397355272505906214e+03 1.944210326140543259e+02 1.714291748723185904e+01
5.331907674583078915e+03 1.936844514103438826e+02 1.738342866023903710e+01
5.266870142886996291e+03 1.928858883992955668e+02 1.762269347362734351e+01
5.202257937622764075e+03 1.920268622588434368e+02 1.786064070239401502e+01
5.138091154522858233e+03 1.911073213828776431e+02 1.809713918701142177e+01
5.074383059322617555e+03 1.901273854978248607e+02 1.833209210337897588e+01
5.011151419696303492e+03 1.890875737859929870e+02 1.856541152865066735e+01
4.948408398362882508e+03 1.879892496986082335e+02 1.879692449914750441e+01
4.886172836424070738e+03 1.868325136154584527e+02 1.902655091103376606e+01
4.824468196201216415e+03 1.856180104713461390e+02 1.925413303540902632e+01
4.763304982304840451e+03 1.843461447793110892e+02 1.947960190266487857e+01
4.702696895961486916e+03 1.830184918113539823e+02 1.970285660460695709e+01
4.642659127127581996e+03 1.816348192853739079e+02 1.992378136690567203e+01
4.583214146956288459e+03 1.801967128153817441e+02 2.014226052845775072e+01
4.524383200592774301e+03 1.787039366665962916e+02 2.035822450669429173e+01
4.466174120144038170e+03 1.771566993297371084e+02 2.057140469212994915e+01
4.408596561346295857e+03 1.755559588565101592e+02 2.078178749633021383e+01
4.351664712114478789e+03 1.739032950118275664e+02 2.098924816384064584e+01
4.295386680132922265e+03 1.721983425049449750e+02 2.119361357098692622e+01
4.239777584292486608e+03 1.704419890063429648e+02 2.139482119826626416e+01
4.184850765659546596e+03 1.686346223087323040e+02 2.159270898948791029e+01
4.130615118809035266e+03 1.667770721206993869e+02 2.178718330941006087e+01
4.077088046168649271e+03 1.648702395626744419e+02 2.197808007264204022e+01
4.024287705135824126e+03 1.629157699522146174e+02 2.216542852246967854e+01
3.972226637320158716e+03 1.609138996000653492e+02 2.234908868903585955e+01
3.920925024499433221e+03 1.588661665773631739e+02 2.252899714684767929e+01
3.870393206383500456e+03 1.567733126660695575e+02 2.270504570641080733e+01
3.820635073188647311e+03 1.546369244138839747e+02 2.287718830374454271e+01
3.771661708898760935e+03 1.524584371404535830e+02 2.304535207272763486e+01
3.723475840285958839e+03 1.502384079819505303e+02 2.320946255646402534e+01
3.676077088353787985e+03 1.479781976646557951e+02 2.336948099271708301e+01
3.629472582428208170e+03 1.456791650288693916e+02 2.352533110740200684e+01
3.583664416878478278e+03 1.433421636185071577e+02 2.367688632085845768e+01
3.538651475572667096e+03 1.409687852556713779e+02 2.382409410064661515e+01
3.494438222372669770e+03 1.385593109320139718e+02 2.396690492821629093e+01
3.451025939828521587e+03 1.361153948934909579e+02 2.410524264101361069e+01
3.408425765955981660e+03 1.336385823931719017e+02 2.423903109211228113e+01
3.366627508567911718e+03 1.311301199955639447e+02 2.436825809496622952e+01
3.325646918418142377e+03 1.285914042316591690e+02 2.449286329631634729e+01
3.285479885821419884e+03 1.260238613189324894e+02 2.461277056613373659e+01
3.246131511453335406e+03 1.234287713852853869e+02 2.472797588505601141e+01
3.207604699836138934e+03 1.208075008869455189e+02 2.483831208677473512e+01
3.169908418419843656e+03 1.181610897803273446e+02 2.494384825490704571e+01
3.133043140868821865e+03 1.154912848808913282e+02 2.504440042024261004e+01
3.096994839034106462e+03 1.127995595200580823e+02 2.514016114313601591e+01
3.061775560686032804e+03 1.100871869269681156e+02 2.523087548702601524e+01
3.027378900865700416e+03 1.073555805713137659e+02 2.531667204241609426e+01
2.993808753472937497e+03 1.046061015127146874e+02 2.539747449985625494e+01
2.961059840165800779e+03 1.018399908033458701e+02 2.547320650415766963e+01
2.929139471681662144e+03 9.905867216704015732e+01 2.554381397698863410e+01
2.898047465319189541e+03 9.626341232000916648e+01 2.560927785526458322e+01
2.867777549482128506e+03 9.345556147871296560e+01 2.566952161516926623e+01
2.838339248029284590e+03 9.063649239814260739e+01 2.572449915940103793e+01
2.809728395998167798e+03 8.780749104274099182e+01 2.577421627436266860e+01
2.781943116842149720e+03 8.496986442386906901e+01 2.581857085874157676e+01
2.754986995540864427e+03 8.212501101227630329e+01 2.585755314422008055e+01
2.728855125421860521e+03 7.927436912352096954e+01 2.589120911423450977e+01
2.703542928960308018e+03 7.641932843177042400e+01 2.591946752120486863e+01
2.679054371739370708e+03 7.356134091569859379e+01 2.594238053657691268e+01
2.655392053460628631e+03 7.070181534914249255e+01 2.595993676139232775e+01
2.632544856292929126e+03 6.784216492313200320e+01 2.597216341686928232e+01
2.610512149276804394e+03 6.498380682714605427e+01 2.597903799374700284e+01
2.589295794391297477e+03 6.212812945156754552e+01 2.598054065557034775e+01
2.568895205901193094e+03 5.927651988314261899e+01 2.597667617883973179e+01
2.549297192920084854e+03 5.643036394185723736e+01 2.596738605525388977e+01
2.530511081895954248e+03 5.359098034206922989e+01 2.595272410045539857e+01
2.512525413940652925e+03 5.075967003546917766e+01 2.593263993734530715e+01
2.495337478698642826e+03 4.793787546326912974e+01 2.590705534219613426e+01
2.478946815732443611e+03 4.512690472516416662e+01 2.587611406648095524e+01
2.463359697713003698e+03 4.232835885962366973e+01 2.583954393369756986e+01
2.448569857631126979e+03 3.954338096276940462e+01 2.579753795522064053e+01
