# cl_TT                  cl_TE                    cl_EE
9.748382490771383573e+02 -2.901881894456774802e+00 1.644215797883438468e-01
9.881375083759950257e+02 -3.129978609394259870e+00 1.712007173527152482e-01
1.001581847325000695e+03 -3.364734396744828882e+00 1.781038744056607226e-01
1.015261534637773593e+03 -3.606968862110112806e+00 1.851304320296923156e-01
1.029162841642623334e+03 -3.856431925937555238e+00 1.922738287900897791e-01
1.043264610855897445e+03 -4.112539230611830909e+00 1.995267605964538560e-01
1.057506068302887797e+03 -4.374699792573878199e+00 2.068802225369084924e-01
1.071771972289566747e+03 -4.641761289336047369e+00 2.143302912001282812e-01
1.086063460042138104e+03 -4.913656740828211689e+00 2.218720852226805651e-01
1.100441095238690195e+03 -5.190616300439406139e+00 2.295014663261588928e-01
1.114943156190955278e+03 -5.473018688475608684e+00 2.372142964991233449e-01
1.129607533678285336e+03 -5.760977801220233729e+00 2.450058827416264073e-01
1.144448284175162598e+03 -6.054291073219082442e+00 2.528707969295552749e-01
1.159441934950653149e+03 -6.352862533496176134e+00 2.608015703180778244e-01
1.174587298164738968e+03 -6.656299078955786541e+00 2.687914773407648061e-01
1.189875757509054665e+03 -6.964579026435583131e+00 2.768330499593441019e-01
1.205303135345726787e+03 -7.277279049074363293e+00 2.849214035895062946e-01
1.220838438887394204e+03 -7.594077757433653098e+00 2.930501009726138584e-01
1.236462542451679155e+03 -7.914623537032049683e+00 3.012138026746629116e-01
1.252186033806898649e+03 -8.238639061599316804e+00 3.094071697059291859e-01
1.268012072461251137e+03 -8.565995577194353672e+00 3.176204065319492842e-01
1.283950920855267896e+03 -8.896354957187369905e+00 3.258475132309636146e-01
1.300004111057250611e+03 -9.229730103012583342e+00 3.340805856894353831e-01
1.316187706491390372e+03 -9.565850261232546003e+00 3.423118012735990034e-01
1.332495485767302171e+03 -9.904741820382305661e+00 3.505355664045698427e-01
1.348943512812681092e+03 -1.024613404365139147e+01 3.587433167342313767e-01
1.365525566800326260e+03 -1.058983048711390929e+01 3.669279741765191782e-01
1.382242855574818805e+03 -1.093563471695818379e+01 3.750817184232611012e-01
1.399104015675175106e+03 -1.128335031023225099e+01 3.831959869648495220e-01
1.416087970603086660e+03 -1.163270657209874948e+01 3.912637036158806980e-01
1.433210785991363082e+03 -1.198343282010506350e+01 3.992800213701492851e-01
1.450466242814750103e+03 -1.233525838495940441e+01 4.072371225751854062e-01
1.467855550800314177e+03 -1.268813546182081353e+01 4.151197619412576589e-01
1.485365063382620292e+03 -1.304149627606085637e+01 4.229349799608309590e-01
1.502995991107213058e+03 -1.339521876958472468e+01 4.306601044748591400e-01
1.520742116578941477e+03 -1.374895805009662908e+01 4.382947491413640151e-01
1.538597222807953585e+03 -1.410229495888941464e+01 4.458311000508538013e-01
1.556555093202218359e+03 -1.445503320563306637e+01 4.532687724418337782e-01
1.574602083206700627e+03 -1.480682795163180110e+01 4.605925256642663390e-01
1.592746833690873473e+03 -1.515726009408415464e+01 4.678019765935872432e-01
1.610975700830987989e+03 -1.550613340083571323e+01 4.748818862414134201e-01
1.629282788239256661e+03 -1.585317776461742945e+01 4.818314355022855211e-01
1.647670903183605333e+03 -1.619790179931512597e+01 4.886480554688739097e-01
1.666135743623396138e+03 -1.654018594609804893e+01 4.953138837319294718e-01
1.684673007788015411e+03 -1.687961353502511486e+01 5.018184871010537007e-01
1.703278394150707754e+03 -1.721591648668198005e+01 5.081662899588264004e-01
1.721955029751552047e+03 -1.754882674576518653e+01 5.143468608616380555e-01
1.740698613468899339e+03 -1.787800199813291258e+01 5.203423408901591829e-01
1.759497415990855188e+03 -1.820309995482226029e+01 5.261571570481466953e-01
1.778354564837399721e+03 -1.852392691952802650e+01 5.317808805072263834e-01
1.797265759281223609e+03 -1.884014065502318758e+01 5.372105116513885559e-01
1.816226698670131100e+03 -1.915139895054893060e+01 5.424356233679343831e-01
1.835225654049834475e+03 -1.945750818915731983e+01 5.474532177372750663e-01
1.854265753188963799e+03 -1.975812621398997138e+01 5.522602976695060173e-01
1.873342695504124549e+03 -2.005291089552126493e+01 5.568464385386903137e-01
1.892444752037533817e+03 -2.034166869874997374e+01 5.612160732157108756e-01
1.911575050487535009e+03 -2.062413183282593820e+01 5.653587786469559395e-01
1.930721861789761988e+03 -2.089995825113122763e+01 5.692789892325412771e-01
1.949880885152683049e+03 -2.116895450181541349e+01 5.729662834000733840e-01
1.969055248045270218e+03 -2.143085287726264454e+01 5.764250969779748379e-01
1.988233221136968041e+03 -2.168531141401322060e+01 5.796450097643872645e-01
2.007403507439725672e+03 -2.193212889132203003e+01 5.826295348281113062e-01
2.026578824698771086e+03 -2.217099842501395202e+01 5.853784895698913582e-01
2.045742609598982881e+03 -2.240167958971167295e+01 5.878759111880828003e-01
2.064900583773444851e+03 -2.262378341986567420e+01 5.901355508082224421e-01
2.084043612060189844e+03 -2.283721811044171091e+01 5.921340182892148585e-01
2.103177415914815811e+03 -2.304152046502611384e+01 5.938776373316025925e-01
2.122292860024710990e+03 -2.323645016343126457e+01 5.953578753307667837e-01
2.141388237378582744e+03 -2.342184119423634669e+01 5.965810567290061872e-01
2.160454412588204832e+03 -2.359745328729119862e+01 5.975386495663056463e-01
2.179504535315033991e+03 -2.376304619669364371e+01 5.982295504788418539e-01
2.198522041847268156e+03 -2.391845398373611786e+01 5.986675129964308395e-01
2.217505225233198416e+03 -2.406336216581476961e+01 5.988365773865188535e-01
2.236459806965629014e+03 -2.419767913333451048e+01 5.987430690500068486e-01
2.255369223618155047e+03 -2.432116473156850489e+01 5.983933134134272747e-01
2.274239196986253319e+03 -2.443350454351564593e+01 5.977787791700045483e-01
2.293045735677211724e+03 -2.453468130675460657e+01 5.969132199718208964e-01
2.311787133605289910e+03 -2.462430636125305483e+01 5.958029609686895656e-01
2.330454256635590809e+03 -2.470228820021551286e+01 5.944468987472909527e-01
2.349037970980279169e+03 -2.476838676839095754e+01 5.928513579705059211e-01
2.367529143245320938e+03 -2.482236202840081418e+01 5.910226629652260977e-01
2.385910882007033251e+03 -2.486409662746733673e+01 5.889658226390814821e-01
2.404194689249492967e+03 -2.489336963093185418e+01 5.866805853542523819e-01
2.422369452320723667e+03 -2.490993422040833494e+01 5.841728122796429057e-01
2.440438915850510057e+03 -2.491369215974745543e+01 5.814483639998795361e-01
2.458399396744838214e+03 -2.490432237689433492e+01 5.784982437532740773e-01
2.476262069280446667e+03 -2.488172666429069935e+01 5.753357391215161432e-01
2.494008395045404086e+03 -2.484565826076816464e+01 5.719518518674312491e-01
2.511649549781122460e+03 -2.479594470148173357e+01 5.683672963264119193e-01
2.529174424968249241e+03 -2.473241353385468244e+01 5.645730725449773502e-01
2.546579341262638991e+03 -2.465496660055063316e+01 5.605824646736354833e-01
2.563845763476614593e+03 -2.456335718845838656e+01 5.564013275079847665e-01
2.580970014008788894e+03 -2.445756144571948454e+01 5.520355147821540687e-01
2.597948416168936092e+03 -2.433725839674845659e+01 5.475057358131987240e-01
2.614762437499235602e+03 -2.420249849331489145e+01 5.428029853448873565e-01
2.631415831543451077e+03 -2.405303506260150570e+01 5.379405419454541537e-01
2.647897496109656913e+03 -2.388884429132176379e+01 5.329316829044815629e-01
2.664203758330894289e+03 -2.370982809132786429e+01 5.277896841810997275e-01
2.680330946320683324e+03 -2.351611123325439223e+01 5.225278203537448984e-01
2.696275389174590146e+03 -2.330759564515046378e+01 5.171593645710502729e-01
2.712033416967590711e+03 -2.308425754614732739e+01 5.116901601534015187e-01
2.727593932396996479e+03 -2.284607316262119525e+01 5.061409055967688309e-01
2.742968124172493845e+03 -2.259309301136527637e+01 5.005248694761472716e-01
2.758137468549392452e+03 -2.232529333225508239e+01 4.948553187509808771e-01
2.773098299411199605e+03 -2.204272465492077515e+01 4.891455187213326616e-01
2.787854379896659339e+03 -2.174558608190999109e+01 4.834235896854708892e-01
2.802394597219322350e+03 -2.143382835468284853e+01 4.776939882980981711e-01
2.816715187378484188e+03 -2.110737443883055775e+01 4.719779470844384095e-01
2.830804938735949236e+03 -2.076619607211537399e+01 4.662804631947678469e-01
2.844667497134398218e+03 -2.041019071319797007e+01 4.606065319136437020e-01
2.858299080808270901e+03 -2.003940439170733256e+01 4.549760033212068011e-01
2.871688480343067567e+03 -1.965388314076568932e+01 4.494012972037033649e-01
2.884839343683404877e+03 -1.925359871297913017e+01 4.438948313653546807e-01
2.897747891037893623e+03 -1.883859714689501530e+01 4.384615932401558225e-01
2.910402914833436171e+03 -1.840899876640956379e+01 4.331214249048338516e-01
2.922808064719286449e+03 -1.796462676261452884e+01 4.278941663406362061e-01
2.934952134118736467e+03 -1.750575002812934855e+01 4.227847986955183823e-01
2.946838773582522663e+03 -1.703234032132817788e+01 4.178064721321312347e-01
2.958464205690580911e+03 -1.654459225005124523e+01 4.129819914604815345e-01
2.969817225004966076e+03 -1.604255185322563548e+01 4.083252452244883757e-01
2.980901483074320367e+03 -1.552641373394567914e+01 4.038530910246121430e-01
2.991713203337940740e+03 -1.499637249147374973e+01 3.995801556345729977e-01
3.002241181082035837e+03 -1.445239986967252221e+01 3.955240348082594282e-01
3.012481640098223124e+03 -1.389469045689292770e+01 3.917008362310492875e-01
3.022445660993801539e+03 -1.332358740127726726e+01 3.881288936561693714e-01
3.032122039402805967e+03 -1.273921099198504336e+01 3.848265383605525836e-01
3.041514427702111334e+03 -1.214190435887964803e+01 3.818120991055128921e-01
3.050626478278519699e+03 -1.153186205362191785e+01 3.791053877674647188e-01
3.059461843499294446e+03 -1.090935289871962866e+01 3.767247279582168762e-01
3.068001890635045584e+03 -1.027457141900255344e+01 3.746884406552976610e-01
3.076265128638593069e+03 -9.627934974053172112e+00 3.730148441623542532e-01
3.084239595927706887e+03 -8.969526977981967519e+00 3.717249740931224955e-01
3.091917730984353511e+03 -8.299655067046735724e+00 3.708396008775290964e-01
3.099276358426563547e+03 -7.618218645105844011e+00 3.703814693421242921e-01
3.106322016145585167e+03 -6.925414227431597070e+00 3.703725786481968929e-01
3.113024100147494210e+03 -6.221364021377858045e+00 3.708356679238445919e-01
3.119389148052888686e+03 -5.506115924526380212e+00 3.717919877217798486e-01
3.125401412295330829e+03 -4.779725234657942856e+00 3.732650141584707426e-01
3.131052573525904336e+03 -4.042470070006023874e+00 3.752767347040461554e-01
3.136371454020736564e+03 -3.294561661677928743e+00 3.778483909838117327e-01
3.141342305837547428e+03 -2.536233491929766881e+00 3.810034500864932228e-01
3.145971665979768204e+03 -1.767710093165316687e+00 3.847646331940111075e-01
3.150273499710238411e+03 -9.892293310616778745e-01 3.891524298836152584e-01
3.154246915516737317e+03 -2.010201176055864125e-01 3.941902979472254320e-01
3.157898450180802229e+03 5.966827340995985995e-01 3.999009491933407379e-01
3.161227212096809581e+03 1.403616226649969878e+00 4.062996639115004638e-01
3.164217452942492400e+03 2.219509979554617818e+00 4.134173187409069805e-01
3.166868281101581942e+03 3.044071374326747126e+00 4.212691875855569257e-01
3.169178804985484476e+03 3.877119266531567021e+00 4.298705411394974640e-01
3.171140704705417647e+03 4.718294281814648272e+00 4.392515035809531621e-01
3.172745660444901205e+03 5.567400521639575217e+00 4.494273391689994623e-01
3.174000209182019717e+03 6.424019290632693391e+00 4.604133089461242001e-01
3.174888602959124455e+03 7.288029082583734386e+00 4.722395274453760616e-01
3.175417379004128634e+03 8.158937030326015361e+00 4.849138209505503561e-01
3.175593074698094824e+03 9.036547458575791225e+00 4.984588692638599050e-01
3.175414799241525998e+03 9.920367617138238003e+00 5.128824923266802616e-01
3.174874233668847410e+03 1.081020195005797646e+01 5.282147919978719131e-01
3.173977915911273612e+03 1.170563211213266364e+01 5.444710103352828900e-01
3.172724955755573319e+03 1.260631410385105156e+01 5.616589579844342150e-01
3.171121891551234512e+03 1.351190398871248632e+01 5.798012992735986915e-01
3.169160405163319865e+03 1.442205789394057547e+01 5.989132672134481750e-01
3.166847035373842118e+03 1.533635772758399618e+01 6.189952352033200045e-01
3.164188321178233764e+03 1.625445974601332821e+01 6.400698588450527415e-01
3.161175945078301993e+03 1.717594598729576560e+01 6.621523626109591110e-01
3.157809018122812631e+03 1.810039855496504302e+01 6.852505399190462754e-01
3.154101508243901208e+03 1.902754818518237201e+01 7.093796099149189960e-01
3.150037670138018257e+03 1.995690282926939219e+01 7.345547892093224895e-01
3.145638900396921144e+03 2.088804478765491623e+01 7.607690069213567385e-01
3.140896882330493554e+03 2.182063070970539087e+01 7.880374748801572959e-01
3.135818156039712449e+03 2.275424302644691466e+01 8.163605459798155550e-01
3.130401833333863578e+03 2.368831566668974631e+01 8.457608560428073741e-01
3.124647026045387065e+03 2.462265404107669298e+01 8.762387538365309370e-01
3.118567702691765135e+03 2.555669220649745554e+01 9.077945862476550776e-01
3.112162975032896611e+03 2.649001284995843619e+01 9.404361267615586328e-01
3.105431954727176162e+03 2.742234728785367892e+01 9.741637188961871363e-01
3.098388609985017411e+03 2.835320404764721047e+01 1.008985133042042515e+00
3.091039480468861257e+03 2.928224028451032623e+01 1.044885853205362425e+00
3.083376248891675004e+03 3.020903892987502459e+01 1.081881075608699394e+00
3.075420311065531678e+03 3.113310869043738904e+01 1.119971138742444472e+00
3.067163349045340510e+03 3.205418118112018533e+01 1.159141523521768580e+00
3.058619329525302419e+03 3.297176522296610557e+01 1.199407423548731533e+00
3.049779314148343019e+03 3.388528495124095485e+01 1.240743934767805090e+00
3.040646742601788446e+03 3.479434557496613678e+01 1.283181186467611923e+00
3.031217006109736758e+03 3.569839333153984740e+01 1.326731495666388483e+00
3.021500351961143679e+03 3.659680022681091316e+01 1.371422036041111570e+00
3.011477313353340378e+03 3.748916116787663100e+01 1.417257696350000096e+00
3.001158136140192255e+03 3.837492254435341010e+01 1.464265650709516198e+00
2.990545637028512374e+03 3.925375364467388550e+01 1.512458217019714057e+00
2.979650060228064376e+03 4.012487810335625227e+01 1.561840285492051228e+00
2.968474220702738876e+03 4.098900527087347712e+01 1.612439032228577984e+00
2.957035789175457921e+03 4.184417033633528860e+01 1.664259349298597535e+00
2.945330150333857091e+03 4.269137987252221222e+01 1.717313558318034117e+00
2.933374972891767356e+03 4.352941198958113489e+01 1.771613982276875943e+00
2.921173067801243633e+03 4.435853050905066652e+01 1.827172945716092345e+00
2.908727244919859913e+03 4.517751362269482485e+01 1.883995346553520633e+00
2.896032884630975332e+03 4.598736806659758969e+01 1.942078656258356739e+00
2.883092794518629944e+03 4.678612927499508345e+01 2.001427776724781449e+00
2.869917209345964238e+03 4.757331838947239078e+01 2.062040183742725574e+00
2.856501505987001565e+03 4.834994225805058221e+01 2.123920783867422557e+00
2.842841060113885305e+03 4.911403642416430415e+01 2.187074486236265880e+00
2.828938674538099804e+03 4.986660780602986875e+01 2.251491346032635565e+00
2.814812007555929540e+03 5.060569201565287045e+01 2.317176278048881599e+00
2.800449002846377425e+03 5.133229603827398790e+01 2.384126771794779387e+00
2.785874744626993106e+03 5.204519838647600949e+01 2.452318034953276271e+00
2.771077174159007427e+03 5.274540610964954368e+01 2.521762420335520893e+00
2.756066516560896162e+03 5.343095494816459023e+01 2.592442570880798769e+00
2.740860424123236498e+03 5.410285201294415458e+01 2.664355989902776667e+00
2.725454262926643423e+03 5.475987593968627465e+01 2.737492756184800591e+00
2.709850826265107116e+03 5.540154822838000115e+01 2.811842952471136137e+00
2.694060334671462442e+03 5.602887607776033718e+01 2.887381808904644576e+00
2.678093007595504787e+03 5.664063820962238083e+01 2.964091988212898876e+00
2.661944206734462568e+03 5.723709904338900856e+01 3.041971014190918865e+00
2.645624149467264033e+03 5.781778019047656159e+01 3.120986701729235868e+00
2.629143052189306673e+03 5.838220328875276977e+01 3.201129155392619996e+00
2.612496273648868282e+03 5.892989000195557736e+01 3.282381056143412579e+00
2.595694028386355967e+03 5.946110485411716695e+01 3.364717661463414444e+00
2.578739101722754185e+03 5.997611239391157056e+01 3.448121662174021829e+00
2.561649134850209975e+03 6.047443435897037034e+01 3.532553469152674541e+00
2.544419483120869245e+03 6.095484967518448371e+01 3.618003211900102656e+00
2.527052929487879737e+03 6.141910863108692098e+01 3.704438740202247171e+00
2.509567112895208084e+03 6.186524736183525164e+01 3.791835337643306492e+00
2.491964814915433180e+03 6.229427336358796197e+01 3.880183150066563336e+00
2.474241388137682407e+03 6.270570848244511097e+01 3.969360903729501455e+00
2.456407041254647538e+03 6.309981741854729620e+01 4.059455324472754256e+00
2.438471982396629755e+03 6.347537921995405696e+01 4.150404577015346597e+00
2.420431562463589671e+03 6.383340145664703869e+01 4.242072548563684542e+00
2.402295988556423254e+03 6.417340604420401462e+01 4.334545982927437535e+00
2.384060610603753958e+03 6.449417207754062531e+01 4.427688779609900926e+00
2.365743063138254911e+03 6.479670716964196231e+01 4.521513411425442719e+00
2.347346123567586346e+03 6.508127611000639945e+01 4.615958074096860209e+00
2.328872568894023516e+03 6.534740086310017659e+01 4.710960969862284742e+00
2.310332690062506117e+03 6.559528156207900906e+01 4.806612652519051565e+00
2.291737121568588009e+03 6.582485964795861832e+01 4.902721660315863872e+00
2.273089155172031042e+03 6.603601189187371290e+01 4.999397450274405408e+00
2.254399510621469290e+03 6.622861506786136943e+01 5.096600919344330016e+00
2.235678907306788460e+03 6.640180311583786477e+01 5.194292971512517454e+00
2.216923207557938895e+03 6.655545280956270915e+01 5.292508801409862684e+00
2.198150558392227595e+03 6.668944091944267427e+01 5.391135043907710589e+00
2.179364249755955370e+03 6.680364421027854860e+01 5.490206908231598959e+00
2.160567571214768577e+03 6.689793943893323558e+01 5.589685327557050165e+00
2.141756383590378846e+03 6.697220335192560015e+01 5.689456959112313861e+00
2.122956260696102618e+03 6.702482701290391276e+01 5.789631318290350492e+00
2.104155634166408163e+03 6.705717281025484056e+01 5.890095077734777362e+00
2.085372648588730499e+03 6.706837460932803197e+01 5.990883484952232330e+00
2.066610591379547714e+03 6.705830908988227179e+01 6.091883228400594597e+00
2.047865321110497916e+03 6.702685290835994181e+01 6.193055288092974564e+00
2.029154980883848566e+03 6.697388269514576109e+01 6.294509219194709182e+00
2.010482856554604041e+03 6.690001788681760786e+01 6.396057451100322311e+00
1.991859661753844648e+03 6.680439221827082008e+01 6.497735272040242371e+00
1.973281252810126261e+03 6.668688222497397078e+01 6.599503695156835548e+00
1.954750913772274316e+03 6.654810724013829315e+01 6.701398025591998042e+00
1.936294213082170472e+03 6.638794372183346582e+01 6.803305010058060986e+00
1.917892148395369531e+03 6.620552525015753531e+01 6.905185687419575835e+00
1.899570286757898657e+03 6.600147102949348721e+01 7.007001105260142637e+00
1.881317052728562203e+03 6.577640021565981954e+01 7.108712319946503655e+00
1.863150583507839656e+03 6.552944624308831578e+01 7.210354680189558607e+00
1.845066730464684724e+03 6.526122816218524747e+01 7.311889260091586351e+00
1.827076200868535352e+03 6.497087929653409333e+01 7.413202859192148608e+00
1.809182272821818970e+03 6.465901858034597183e+01 7.514256569511771566e+00
1.791388223596212583e+03 6.432700772083936158e+01 7.615085775583295025e+00
1.773704757971918298e+03 6.397323702058076123e+01 7.715577303967891432e+00
1.756127723179158693e+03 6.359832522019133449e+01 7.815766557280303672e+00
1.738667822294859434e+03 6.320214815585059398e+01 7.915614663687927433e+00
1.721320900840917830e+03 6.278606726205182298e+01 8.015008476908430879e+00
1.704097660188214604e+03 6.234921539423832826e+01 8.113983426705424051e+00
1.687008800862979570e+03 6.189221100177526580e+01 8.212426384856932771e+00
1.670050165857079719e+03 6.141492962080972262e+01 8.310372799133892485e+00
1.653225025693548105e+03 6.091873237737253532e+01 8.407783842750840009e+00
1.636536650095107007e+03 6.040275181037394248e+01 8.504620697815974850e+00
1.619995736357177748e+03 5.986834887996987931e+01 8.600844555268142955e+00
1.603605552674085402e+03 5.931539879075066324e+01 8.696490898305132333e+00
1.587361938169620771e+03 5.874377666020198063e+01 8.791372368288538297e+00
1.571268159631864364e+03 5.815335751721448787e+01 8.885524465662303584e+00
1.555327483200876259e+03 5.754550197074060947e+01 8.978908415835064716e+00
1.539535746059839539e+03 5.691934203337358156e+01 9.071411169061031288e+00
1.523896213180211817e+03 5.627549529527210126e+01 9.163068250817076432e+00
1.508412149019170784e+03 5.561383641797869615e+01 9.253766627651039300e+00
1.493079389219851919e+03 5.493498280345481533e+01 9.343541841038705442e+00
1.477901197364874179e+03 5.423880892310500457e+01 9.432206589707229583e+00
1.462888265031614310e+03 5.352741765703735410e+01 9.519944997480033422e+00
1.448036426798677212e+03 5.279994044813130927e+01 9.606644061568379911e+00
1.433357051298190527e+03 5.205769453715159756e+01 9.692336147626745557e+00
1.418856789002519236e+03 5.130108379389528750e+01 9.776966521749075767e+00
1.404535539508094416e+03 5.052972654481108350e+01 9.860477251043841207e+00
1.390400630705236836e+03 4.974546952201862382e+01 9.942884692673162661e+00
1.376466818840200176e+03 4.894718801773190364e+01 1.002405664310926348e+01
1.362726575176145388e+03 4.813524289406609569e+01 1.010400947189958565e+01
1.349187227805959310e+03 4.730999491269783874e+01 1.018268527090572739e+01
1.335856105012573607e+03 4.647180473462503159e+01 1.026002613754424608e+01
1.322733106978456590e+03 4.562029008494641857e+01 1.033589989101478324e+01
1.309818134194203367e+03 4.475655425778177232e+01 1.041032292253078140e+01
1.297118515865422296e+03 4.387917480701854345e+01 1.048323734452862865e+01
1.284634153266873227e+03 4.298962624190842519e+01 1.055458527388043599e+01
1.272379804845588524e+03 4.208812015087027447e+01 1.062430883159846928e+01
1.260340516169218745e+03 4.117494230450316195e+01 1.069242442603694876e+01
1.248538475125379136e+03 4.025052693907912982e+01 1.075887418558147246e+01
1.236966156813536372e+03 3.931530818954762196e+01 1.082360024184177050e+01
1.225630893687511161e+03 3.836957152255673975e+01 1.088661901284069344e+01
1.214532590542434264e+03 3.741382515400645303e+01 1.094779835218998443e+01
1.203671152899296885e+03 3.644842863158993396e+01 1.100730324978579944e+01
1.193061343736228764e+03 3.547366711836134101e+01 1.106485299646199039e+01
1.182688213414213578e+03 3.449004852682186595e+01 1.112068686919914207e+01
1.172566526502684155e+03 3.349785781799114659e+01 1.117452416176471175e+01
1.162688763347753820e+03 3.249752841901639755e+01 1.122652986991984037e+01
1.153062261839859730e+03 3.148949365627474961e+01 1.127664613957070117e+01
1.143679504025615870e+03 3.047396390498488827e+01 1.132481511694971488e+01
1.134547829518216531e+03 2.945144657385648301e+01 1.137097894828953848e+01
1.125674578802998440e+03 2.842222612071936538e+01 1.141515406300028346e+01
1.117044808189551986e+03 2.738666118669707572e+01 1.145728260634007434e+01
1.108673288263290942e+03 2.634518459638970000e+01 1.149730672259429021e+01
1.100559933780932170e+03 2.529815479107401899e+01 1.153524283825638008e+01
1.092697232015078271e+03 2.424585582893410063e+01 1.157110737820524982e+01
1.085092527796897230e+03 2.318872023582842701e+01 1.160469391487964685e+01
1.077745738455144192e+03 2.212718043857729810e+01 1.163624171948441166e+01
1.070649353804036082e+03 2.106174304879467485e+01 1.166561864314899921e+01
