# cl_TT                  cl_TE                    cl_EE
2.403386042388868191e+03 -2.334008956732138529e+01 7.354887365110874820e-01
2.430997763118950843e+03 -2.388614590844814956e+01 7.468745333566256805e-01
2.458742894839069777e+03 -2.442998396507267955e+01 7.580615095864536856e-01
2.486621837538350974e+03 -2.497094881888789430e+01 7.690434043858063173e-01
2.514627596216389065e+03 -2.550874650096634966e+01 7.797987728331169377e-01
2.542753176626626555e+03 -2.604278597246206672e+01 7.903136007517423955e-01
2.570991585197059067e+03 -2.657262482726519437e+01 8.005887330571133109e-01
2.599343257298463413e+03 -2.709782072658335395e+01 8.106101603477757767e-01
2.627801200460128257e+03 -2.761785711696732548e+01 8.203564472446691624e-01
2.656350994285381148e+03 -2.813221751527861514e+01 8.298284457753558607e-01
2.684993075418196895e+03 -2.864053407709172916e+01 8.390121536027518312e-01
2.713720452409673726e+03 -2.914229046400888734e+01 8.479009990508918904e-01
2.742526133987914363e+03 -2.963697041191263537e+01 8.564809843746316043e-01
2.771395700630819192e+03 -3.012420629913703962e+01 8.647455424261955015e-01
2.800329589544283408e+03 -3.060348201353821551e+01 8.726881082657577116e-01
2.829320809544248277e+03 -3.107428152049021364e+01 8.802946907675024413e-01
2.858354940995759534e+03 -3.153623743078760455e+01 8.875661576218486504e-01
2.887432420809880114e+03 -3.198890815093885465e+01 8.944885218811070571e-01
2.916538828996768643e+03 -3.243177788386728366e+01 9.010626553020917306e-01
2.945667173679104963e+03 -3.286447948001688957e+01 9.072745748818132894e-01
2.974817891064061314e+03 -3.328657158733810206e+01 9.131251561902600233e-01
3.003976560374325345e+03 -3.369753865167381690e+01 9.186004198962297584e-01
3.033129292152085782e+03 -3.409701363876962432e+01 9.237007423412347817e-01
3.062286608146697290e+03 -3.448455479760983167e+01 9.284244905065779374e-01
3.091429848042557296e+03 -3.485979461380181732e+01 9.327546734742168111e-01
3.120562636324392770e+03 -3.522221708778731397e+01 9.367040151841209417e-01
3.149673740562194325e+03 -3.557160343569000105e+01 9.402480991845917346e-01
3.178766784859629297e+03 -3.590736353751415777e+01 9.433922236811570494e-01
3.207830536511577975e+03 -3.622913020477510315e+01 9.461268313296059551e-01
3.236861191124314246e+03 -3.653661061299514046e+01 9.484572225206824303e-01
3.265847515995013055e+03 -3.682943773409108701e+01 9.503738418674591015e-01
3.294800563602917009e+03 -3.710724461916323946e+01 9.518745631316088973e-01
3.323701673257383845e+03 -3.736973868117998876e+01 9.529721174486601720e-01
3.352547041308221651e+03 -3.761647884355083704e+01 9.536495230963478731e-01
3.381340292912611403e+03 -3.784724695662055183e+01 9.539120838119496959e-01
3.410062768758840775e+03 -3.806167637904253809e+01 9.537651036032938068e-01
3.438718095299251218e+03 -3.825932626007468684e+01 9.531990299051499305e-01
3.467280186435731139e+03 -3.844005295579636794e+01 9.522265951847004306e-01
3.495745242113538552e+03 -3.860334147620511658e+01 9.508531033903427909e-01
3.524102035066153348e+03 -3.874897403527707951e+01 9.490764297977389852e-01
3.552339339314110475e+03 -3.887658434841259236e+01 9.469018775538787791e-01
3.580445930315203441e+03 -3.898580619782843826e+01 9.443347491658672377e-01
3.608402631436000775e+03 -3.907640649176618552e+01 9.413797868148228165e-01
3.636217879866396288e+03 -3.914809017739565178e+01 9.380394936203590994e-01
3.663877304302823632e+03 -3.920054675735181604e+01 9.343232403913729334e-01
3.691381392173696440e+03 -3.923361436098999633e+01 9.302403966271592939e-01
3.718723204729856207e+03 -3.924690832495581816e+01 9.257854736440205290e-01
3.745910662231342940e+03 -3.924026689223351383e+01 9.209752661500149040e-01
3.772921973975649053e+03 -3.921337979262129636e+01 9.158042819662474132e-01
3.799765065222193698e+03 -3.916601109118472834e+01 9.102967402990331802e-01
3.826425578854777541e+03 -3.909792490266129761e+01 9.044471447575348488e-01
3.852896588887620510e+03 -3.900895967283424426e+01 8.982722816229599117e-01
3.879156315509594151e+03 -3.889880532586334283e+01 8.917815062643923429e-01
3.905197838569428313e+03 -3.876737467960496986e+01 8.849841713055927039e-01
3.931014240947897179e+03 -3.861428345887375002e+01 8.779044831402357252e-01
3.956583751917917198e+03 -3.843951884471743341e+01 8.705369316460671580e-01
3.981906888943778995e+03 -3.824277092062142458e+01 8.628982884505866924e-01
4.006969315964855923e+03 -3.802395265472928543e+01 8.550053216962226754e-01
4.031764128467972569e+03 -3.778290276351222587e+01 8.468747958542186538e-01
4.056284425145233854e+03 -3.751968284343563198e+01 8.385234715405071038e-01
4.080523307888447107e+03 -3.723413166757774917e+01 8.299681053321006363e-01
4.104473881769915351e+03 -3.692616231725009612e+01 8.212180212332549356e-01
4.128121826659439648e+03 -3.659568789608164252e+01 8.122973955442031047e-01
4.151475110579253851e+03 -3.624269581108337235e+01 8.032229716297708544e-01
4.174511991193227004e+03 -3.586709920317937872e+01 7.940114880900787098e-01
4.197225585836737991e+03 -3.546888551172069270e+01 7.846796785826678500e-01
4.219616443082749356e+03 -3.504819075546748763e+01 7.752591283468538430e-01
4.241670263437641552e+03 -3.460491814244488751e+01 7.657585629903682634e-01
4.263380201811219194e+03 -3.413900529112713400e+01 7.562067105526467659e-01
4.284731993175296338e+03 -3.365045413805914620e+01 7.466168674503365077e-01
4.305726231647840905e+03 -3.313919233827414956e+01 7.370023242987406853e-01
4.326356085309152149e+03 -3.260529611310312248e+01 7.273912224479500699e-01
4.346607296061592933e+03 -3.204884168042871551e+01 7.178042687705741276e-01
4.366480464533938175e+03 -3.146983096839622718e+01 7.082621638531890751e-01
4.385968764879133232e+03 -3.086834017958400622e+01 6.987781734908301567e-01
4.405057944618873989e+03 -3.024451978811834252e+01 6.893804135855605697e-01
4.423748609536093682e+03 -2.959822311922300742e+01 6.800969932968856657e-01
4.442026510114046687e+03 -2.892974918125122841e+01 6.709411581970319283e-01
4.459892254776867958e+03 -2.823909982761057336e+01 6.619343180143648642e-01
4.477339024679024988e+03 -2.752649973817149487e+01 6.531075321667486611e-01
4.494352573547293105e+03 -2.679202499858552144e+01 6.444829387521096020e-01
4.510933512576356406e+03 -2.603590023106443851e+01 6.360856397799643513e-01
4.527075025226857178e+03 -2.525835002408207686e+01 6.279385012012791423e-01
4.542762867079183707e+03 -2.445937607851073636e+01 6.200673526334417041e-01
4.557990222393724252e+03 -2.363920290521722123e+01 6.124965302344804741e-01
4.572765132327745960e+03 -2.279820353807884104e+01 6.052525907675042616e-01
4.587073353058493922e+03 -2.193652811292771787e+01 5.983620829896443283e-01
4.600915497417315237e+03 -2.105454956496213725e+01 5.918515475511286761e-01
4.614292178081201200e+03 -2.015249220757194237e+01 5.857490025703757652e-01
4.627204007474638274e+03 -1.923065457912752407e+01 5.800809722038576810e-01
4.639629312631019275e+03 -1.828926087220293439e+01 5.748739722316451584e-01
4.651583561917523184e+03 -1.732875806376392802e+01 5.701545099790591431e-01
4.663052352934132614e+03 -1.634928511020574859e+01 5.659517491955746715e-01
4.674028083562124266e+03 -1.535130904523624018e+01 5.622943623182122819e-01
4.684488137517756513e+03 -1.433491459063329110e+01 5.592129352463248715e-01
4.694439611304283972e+03 -1.330048352036536841e+01 5.567373023372738094e-01
4.703852459038825145e+03 -1.224832323907493503e+01 5.548980320293477320e-01
4.712733775945037451e+03 -1.117866677805507081e+01 5.537241982966383258e-01
4.721068371552023564e+03 -1.009175450306634403e+01 5.532470947918106674e-01
4.728848483106577078e+03 -8.988049532452858870e+00 5.534965206452950870e-01
4.736103488995263433e+03 -7.867948027443553372e+00 5.545015232823619078e-01
4.742818196921994058e+03 -6.731868328326383377e+00 5.562933697532288502e-01
4.748999699099179452e+03 -5.580219751366800374e+00 5.589025753904300897e-01
4.754662515593941862e+03 -4.413424869874885914e+00 5.623574181453527832e-01
4.759806309331089324e+03 -3.231897225206419755e+00 5.666891384470248427e-01
4.764438171203689308e+03 -2.036056179559586177e+00 5.719282250503617826e-01
4.768557763437571339e+03 -8.263491971752257026e-01 5.780977295524438730e-01
4.772149891310255043e+03 3.967689588320153504e-01 5.852362943191420364e-01
4.775214216624272922e+03 1.632821373489898198e+00 5.933669534641298204e-01
4.777750401081101700e+03 2.881442693909399555e+00 6.025127324437513643e-01
4.779750678006351336e+03 4.142089427171857352e+00 6.127115048266514874e-01
4.781207280775391155e+03 5.414381647889171312e+00 6.239862789716222879e-01
4.782127299588063579e+03 6.697716727332675646e+00 6.363600548170929017e-01
4.782495539789427312e+03 7.991789321177325434e+00 6.498706806809051439e-01
4.782319092039942007e+03 9.295922821082527321e+00 6.645337116186496029e-01
4.781605047329105219e+03 1.060973790918690440e+01 6.803795512949251112e-01
4.780353068684251411e+03 1.193255829292210812e+01 6.974237387134162303e-01
4.778555391223362676e+03 1.326400497572110915e+01 7.157040901097624364e-01
4.776219107251471542e+03 1.460347627503709056e+01 7.352435573532430935e-01
4.773343881247585159e+03 1.595044495873182555e+01 7.560576564608101346e-01
4.769936806594138034e+03 1.730438396378805166e+01 7.781767528228632491e-01
4.765990120545766331e+03 1.866476639835600437e+01 8.016237763390252624e-01
4.761510917639827312e+03 2.003099126012463316e+01 8.264067932658450966e-01
4.756506292994910837e+03 2.140253200502387898e+01 8.525561481769551309e-01
4.750968485598396910e+03 2.277878798173729891e+01 8.800947507829772753e-01
4.744897163334027027e+03 2.415915871654011227e+01 9.090380761638082729e-01
4.738306851297500543e+03 2.554319248145576182e+01 9.394090217124350106e-01
4.731182361648725418e+03 2.693021487770992550e+01 9.712304790399352017e-01
4.723545648706236534e+03 2.831962597052118724e+01 1.004503049191122210e+00
4.715388953725575448e+03 2.971090028969618757e+01 1.039249613023914165e+00
4.706719374920129667e+03 3.110343826303481052e+01 1.075478189746883917e+00
4.697536582318667570e+03 3.249649193305424433e+01 1.113219078970538733e+00
4.687840246013267461e+03 3.388968494155135147e+01 1.152480290916961359e+00
4.677644892747314771e+03 3.528226969444329342e+01 1.193269831792041158e+00
4.666950192392459940e+03 3.667364734597439480e+01 1.235603132468296117e+00
4.655755814518151055e+03 3.806336779823273275e+01 1.279488192126830182e+00
4.644076284953007416e+03 3.945075828298558207e+01 1.324940435310821174e+00
4.631918700587607418e+03 4.083529477837533506e+01 1.371952998886932118e+00
4.619275300871317086e+03 4.221637915743597347e+01 1.420548730869510834e+00
4.606168037755342993e+03 4.359333918696250265e+01 1.470735620700590607e+00
4.592589148727799511e+03 4.496572566024151030e+01 1.522506799640231279e+00
4.578553155099023570e+03 4.633286669461317331e+01 1.575885111267036010e+00
4.564052081442107010e+03 4.769400734250469753e+01 1.630851011424587993e+00
4.549091966306586983e+03 4.904857986051474228e+01 1.687430829613548067e+00
4.533671207864817916e+03 5.039585915331752375e+01 1.745630793487943588e+00
4.517803059082482832e+03 5.173504600964020028e+01 1.805471987994775596e+00
4.501471057449766704e+03 5.306556423422349411e+01 1.866953214058825639e+00
4.484688451619174884e+03 5.438668922815276829e+01 1.930095559126949301e+00
4.467461059494329675e+03 5.569791940411312936e+01 1.994905255864818594e+00
4.449802124775817902e+03 5.699830763251431875e+01 2.061381110960673446e+00
4.431717460112300614e+03 5.828839261011349748e+01 2.129544218984956050e+00
4.413227732010142063e+03 5.956603898134880382e+01 2.199393392750882636e+00
4.394331318949180968e+03 6.083208288192368940e+01 2.270934877182603007e+00
4.375048881360236010e+03 6.208513209095192309e+01 2.344174921434631020e+00
4.355386219759612686e+03 6.332528020333236896e+01 2.419119779364306666e+00
4.335349131345796195e+03 6.455113528683276058e+01 2.495768281657468002e+00
4.314935981556436673e+03 6.576353405433602006e+01 2.574111836305055245e+00
4.294152560687625737e+03 6.696034201572695110e+01 2.654149285782543721e+00
4.273012083824654837e+03 6.814091048504721471e+01 2.735872050829249336e+00
4.251512905734311062e+03 6.930607657744599237e+01 2.819278987628544009e+00
4.229653377520935464e+03 7.045370619592713979e+01 2.904368959938608441e+00
4.207439274944893441e+03 7.158463670839512361e+01 2.991125982871204680e+00
4.184891226753677074e+03 7.269673426424969875e+01 3.079548936772144252e+00
4.162000144573870784e+03 7.379083647132975443e+01 3.169629282648562807e+00
4.138794078069251555e+03 7.486555254743099397e+01 3.261336205944352695e+00
4.115263931456274804e+03 7.592172032709694918e+01 3.354676043814802000e+00
4.091422890335804368e+03 7.695720641303175569e+01 3.449625430453436614e+00
4.067291565033637653e+03 7.797284885283350775e+01 3.546175867651633506e+00
4.042868277251253858e+03 7.896725729029571994e+01 3.644311440220745713e+00
4.018158773528664824e+03 7.993978430192508711e+01 3.744016244803399118e+00
3.993176225315642569e+03 8.089126822832223240e+01 3.845259533631071758e+00
3.967933800701295240e+03 8.182031899534788977e+01 3.948018000029389185e+00
3.942429807801154311e+03 8.272703228547112531e+01 4.052283207218529526e+00
3.916677408252600344e+03 8.361076102884607053e+01 4.158017018656714470e+00
3.890689760614690840e+03 8.447085823441366870e+01 4.265203596932408026e+00
3.864465163772905726e+03 8.530667698589945758e+01 4.373819690798253390e+00
3.838016770449281921e+03 8.611831327275399417e+01 4.483834635600549845e+00
3.811350302263645062e+03 8.690586315095656289e+01 4.595225210403689253e+00
3.784486334898152563e+03 8.766867990372884378e+01 4.707945925006920440e+00
3.757423156460581595e+03 8.840537403717947029e+01 4.821981018807908193e+00
3.730166480999562282e+03 8.911752745097614081e+01 4.937292462756269096e+00
3.702736876967736862e+03 8.980300791856691944e+01 5.053849673153359312e+00
3.675140053931337206e+03 9.046265459774708972e+01 5.171636940394525261e+00
3.647374291027703293e+03 9.109582101574446256e+01 5.290527147400182706e+00
3.619452722119066948e+03 9.170260356942000612e+01 5.410601189054560223e+00
3.591388479189979080e+03 9.228161301520675863e+01 5.531791411764308997e+00
3.563179835738808379e+03 9.283368863913557334e+01 5.653955897324273394e+00
3.534839920264058037e+03 9.335818407649578887e+01 5.777175597283157771e+00
3.506367002941318333e+03 9.385371014153071201e+01 5.901308632276283994e+00
3.477781637444519220e+03 9.432110616209200771e+01 6.026361709877618544e+00
3.449089519256185667e+03 9.476046863397883158e+01 6.152267274424163546e+00
3.420296342420544988e+03 9.517115121526171606e+01 6.278957790840941300e+00
3.391415316531916233e+03 9.555322477032453321e+01 6.406516176263036044e+00
3.362460004202665004e+03 9.590665766828111316e+01 6.534735692232528592e+00
3.333436626952841380e+03 9.623139263762371343e+01 6.663708620108390157e+00
3.304358833330443758e+03 9.652737238032753453e+01 6.793378696035781594e+00
3.275240270566074742e+03 9.679379673060935829e+01 6.923689678228203803e+00
3.246079727867865131e+03 9.703060831866397962e+01 7.054659630737630138e+00
3.216898278158899302e+03 9.723774972923369830e+01 7.186158073203784191e+00
3.187702136303235875e+03 9.741516349511607586e+01 7.318203115110585522e+00
3.158497515775210104e+03 9.756279209059181312e+01 7.450738605514137802e+00
3.129283200270012458e+03 9.768057792477898715e+01 7.583634133266983213e+00
3.100087685408428115e+03 9.776697766487120589e+01 7.716982161240699689e+00
3.070902323531372531e+03 9.782341923951734941e+01 7.850652325511269680e+00
3.041748178793004627e+03 9.784910198682629812e+01 7.984662853059945498e+00
3.012631456994959990e+03 9.784396798760515424e+01 8.118883427938159869e+00
2.983550933868077209e+03 9.780795922343997972e+01 8.253258041936737399e+00
2.954527668401548908e+03 9.774101756977862010e+01 8.387879278236729519e+00
2.925567861017425003e+03 9.764382762402499338e+01 8.522542610527938933e+00
2.896685138545753034e+03 9.751558819352995044e+01 8.657266387645471184e+00
2.867878269097832344e+03 9.735624079373859274e+01 8.791994699663343127e+00
2.839153447041646814e+03 9.716646964127947683e+01 8.926745944987734660e+00
2.810539149628730229e+03 9.694621597703060445e+01 9.061389979920543070e+00
2.782019281771029000e+03 9.669467805927317272e+01 9.195870969222156077e+00
2.753622316176757067e+03 9.641253966196758540e+01 9.330133102646190224e+00
2.725339581435260243e+03 9.610048439796243258e+01 9.464120594958856714e+00
2.697192117112595497e+03 9.575771004227154037e+01 9.597851969442814379e+00
2.669178675249759181e+03 9.538489986557870282e+01 9.731271490873851349e+00
2.641312862071446489e+03 9.498125128763000191e+01 9.864249165483954584e+00
2.613600852901161943e+03 9.454744721092301063e+01 9.996729307908601925e+00
2.586048820486452769e+03 9.408491317937694021e+01 1.012873054110876225e+01
2.558670363333947080e+03 9.359210319701774949e+01 1.026012294576455020e+01
2.531464220653820576e+03 9.306969956708582004e+01 1.039092519416462324e+01
2.504443985766977676e+03 9.251764154600017775e+01 1.052108169955630679e+01
2.477608392721643213e+03 9.193735384263550259e+01 1.065046261598076072e+01
2.450971029723725678e+03 9.132803243754476341e+01 1.077908668859288710e+01
2.424545482477709811e+03 9.069035875258340695e+01 1.090682411944027663e+01
2.398330477539761432e+03 9.002427114049110912e+01 1.103369370123905391e+01
2.372332167434346502e+03 8.933119338478654470e+01 1.115963996660808988e+01
2.346556702382102230e+03 8.861032051962976652e+01 1.128460747128894326e+01
2.321017658740317074e+03 8.786307583513126929e+01 1.140854079383955799e+01
2.295721182404564843e+03 8.708939669756192359e+01 1.153145881880493917e+01
2.270665988922388351e+03 8.628922021491609939e+01 1.165315760235139919e+01
2.245858220318659278e+03 8.546248323260626023e+01 1.177365607290037453e+01
2.221304016880814288e+03 8.461060799939016874e+01 1.189289889671290368e+01
2.197002088954158353e+03 8.373278798830793335e+01 1.201075647745854980e+01
2.172958573797294775e+03 8.282970206805430280e+01 1.212724780626729348e+01
2.149179607395432413e+03 8.190128599433685963e+01 1.224224332723907871e+01
2.125663896281502730e+03 8.094821807654500390e+01 1.235576207094842616e+01
2.102417574414959290e+03 7.997043350450438481e+01 1.246760023640235637e+01
2.079454203366055481e+03 7.897009568556585180e+01 1.257792545850633736e+01
2.056772487454384645e+03 7.794639639660283592e+01 1.268660825596367658e+01
2.034386191184999916e+03 7.690073935986322340e+01 1.279366660337921502e+01
2.012302465919422502e+03 7.583372010037183486e+01 1.289903969519757787e+01
1.990521238548084284e+03 7.474517474367451086e+01 1.300266561348720806e+01
1.969049864547725974e+03 7.363716762050350439e+01 1.310455673908273866e+01
1.947903128179815894e+03 7.250879141966404973e+01 1.320457690038522713e+01
1.927073529286517214e+03 7.136062419641690724e+01 1.330273850665937196e+01
1.906568425236392159e+03 7.019324370082945563e+01 1.339897969679221745e+01
1.886395174414773919e+03 6.900722737634261250e+01 1.349323862204209412e+01
1.866553708059789187e+03 6.780240952347617167e+01 1.358537916176345739e+01
1.847043958793298088e+03 6.658010980379521015e+01 1.367541377312270612e+01
1.827873289145311674e+03 6.533912192982505474e+01 1.376328063978203708e+01
1.809041635020260856e+03 6.408113635994018864e+01 1.384891795457608943e+01
1.790563790906292752e+03 6.280658042158525944e+01 1.393226391866978098e+01
1.772424839923354966e+03 6.151595541383358778e+01 1.401333102420394994e+01
1.754647009115387846e+03 6.020991089055455348e+01 1.409205748641866407e+01
1.737222814427786489e+03 5.888909609322320904e+01 1.416838152627107483e+01
1.720159630927872740e+03 5.755401138387912141e+01 1.424231565304044977e+01
1.703457407861966658e+03 5.620537966275074382e+01 1.431372381291170548e+01
1.687116097101970581e+03 5.484377495100325461e+01 1.438276708907078927e+01
1.671150509930498401e+03 5.346969667464917109e+01 1.444916086575028658e+01
1.655545747012159154e+03 5.208386679911529171e+01 1.451314051282374606e+01
1.640316625256455154e+03 5.068678412893386565e+01 1.457442141582455974e+01
1.625455679415112627e+03 4.927909572611183364e+01 1.463316466052535958e+01
1.610970303870742782e+03 4.786144834413449445e+01 1.468930848045642534e+01
1.596853039261834283e+03 4.643426557862068194e+01 1.474279110644877910e+01
1.583111285898674396e+03 4.499826785315892863e+01 1.479355076566527849e+01
1.569752447067114645e+03 4.355395243626720259e+01 1.484159996413119309e+01
1.556761643971956119e+03 4.210189057704159410e+01 1.488687691875417585e+01
1.544153714173287199e+03 4.064272750695950265e+01 1.492931983984991895e+01
1.531928641460695872e+03 3.917703387484563393e+01 1.496894121366675989e+01
1.520078984171080720e+03 3.770530574901442122e+01 1.500575351790482692e+01
1.508612160199610344e+03 3.622818747009502260e+01 1.503954637023060492e+01
1.497528161902676629e+03 3.474632308652290646e+01 1.507055507882224710e+01
1.486819556045979652e+03 3.326043064072197808e+01 1.509864352286657230e+01
