# cl_TT                  cl_TE                    cl_EE
4.423734146489660816e+03 -4.335178800638806962e+01 1.103379991014782791e+00
4.466437536324629946e+03 -4.390821753437045771e+01 1.110915171039680738e+00
4.509178374683335278e+03 -4.444907692076473182e+01 1.117983127964032652e+00
4.551944591698069416e+03 -4.497375969302754584e+01 1.124577895920194637e+00
4.594727884125282799e+03 -4.548169254848640009e+01 1.130693205552359526e+00
4.637519997498541670e+03 -4.597223153359858827e+01 1.136322741021097871e+00
4.680308838474723416e+03 -4.644476513836171705e+01 1.141460591074987985e+00
4.723089388123667050e+03 -4.689872299220463958e+01 1.146100089582318349e+00
4.765853469781646709e+03 -4.733346965643719528e+01 1.150236154379464804e+00
4.808583284527641808e+03 -4.774841649427677481e+01 1.153864125292615617e+00
4.851269826664336506e+03 -4.814302955786690319e+01 1.156987798842139092e+00
4.893904356604837631e+03 -4.851676412650574832e+01 1.159604985408408950e+00
4.936470174921450962e+03 -4.886905915629108677e+01 1.161716779991434967e+00
4.978957721224353918e+03 -4.919938121658497465e+01 1.163327224996505427e+00
5.021354199692459588e+03 -4.950723439780379920e+01 1.164429546850780595e+00
5.063650404339705347e+03 -4.979198034584989330e+01 1.165029431763748180e+00
5.105830634408531296e+03 -5.005314200083365250e+01 1.165128623059105806e+00
5.147881338330159451e+03 -5.029026388198239772e+01 1.164733162747492834e+00
5.189791387027773453e+03 -5.050284359572001591e+01 1.163842067345301379e+00
5.231554875398112017e+03 -5.069040169144344077e+01 1.162463713687979627e+00
5.273150784122895857e+03 -5.085246363505854816e+01 1.160607445123312598e+00
5.314570134306839464e+03 -5.098851891815780135e+01 1.158269067937555352e+00
5.355802941866369110e+03 -5.109816834214923631e+01 1.155459551192828282e+00
5.396829589446998398e+03 -5.118089061912457538e+01 1.152186000919150910e+00
5.437638782567680209e+03 -5.123618594445106567e+01 1.148450589096628782e+00
5.478203211481342805e+03 -5.126367966294746026e+01 1.144269692346224776e+00
5.518510126543072147e+03 -5.126279341140671164e+01 1.139652612451016012e+00
5.558541282234548817e+03 -5.123313722740297749e+01 1.134604730877984524e+00
5.598279311209016669e+03 -5.117422790290705592e+01 1.129137600972403233e+00
5.637708955282389070e+03 -5.108568387383226650e+01 1.123265124638246570e+00
5.676815319221416758e+03 -5.096725728329190019e+01 1.117001789867846373e+00
5.715603243507282968e+03 -5.081870033698357503e+01 1.110363306353863155e+00
5.754062020950953411e+03 -5.063978799465328251e+01 1.103371321587010900e+00
5.792191955911487639e+03 -5.043038444923643482e+01 1.096045388771965001e+00
5.829989153151802384e+03 -5.019019917997664493e+01 1.088395698735235895e+00
5.867458652986007110e+03 -4.991911048904732695e+01 1.080448447948338053e+00
5.904583445370264599e+03 -4.961687866055814311e+01 1.072214071731722562e+00
5.941369974731598631e+03 -4.928332784649678899e+01 1.063725763081400766e+00
5.977805878938560454e+03 -4.891828827742452290e+01 1.054992639762010853e+00
6.013884327177986961e+03 -4.852164551659281244e+01 1.046042979003240614e+00
6.049586048204824692e+03 -4.809316500368792902e+01 1.036898406813106410e+00
6.084905245553472014e+03 -4.763280078398315709e+01 1.027581221396435263e+00
6.119835626170123760e+03 -4.714024641237307378e+01 1.018126369016933097e+00
6.154357555234434585e+03 -4.661553470456762938e+01 1.008541621041384229e+00
6.188472261147351674e+03 -4.605842059774186481e+01 9.988557500748239670e-01
6.222166033700216758e+03 -4.546881224901935070e+01 9.890970712551646615e-01
6.255430398730998604e+03 -4.484639631111466684e+01 9.792930886396798984e-01
6.288262829593431888e+03 -4.419155146760395780e+01 9.694748032592923614e-01
6.320657545917203606e+03 -4.350417430006273634e+01 9.596709677405297345e-01
6.352608769626094727e+03 -4.278423149698368633e+01 9.499032710498322984e-01
6.384103755377512243e+03 -4.203169080250078338e+01 9.402072306766511289e-01
6.415150209838955561e+03 -4.124658877656268174e+01 9.306118634857810656e-01
6.445729517244184535e+03 -4.042889687490803396e+01 9.211458982589045830e-01
6.475834608647573987e+03 -3.957865574931101094e+01 9.118387328299858430e-01
6.505464422031257527e+03 -3.869606638277181077e+01 9.027356915255634329e-01
6.534605008908302807e+03 -3.778115075240188503e+01 8.938642812801099735e-01
6.563247589336519013e+03 -3.683397613423932881e+01 8.852694092041235585e-01
6.591377759809420240e+03 -3.585468053543722533e+01 8.769854484588697208e-01
6.618992828266940705e+03 -3.484334746540494621e+01 8.690451386055025873e-01
6.646085734496385157e+03 -3.380017485742018124e+01 8.614935567903474478e-01
6.672642345655723148e+03 -3.272538042478155518e+01 8.543716677215876798e-01
6.698659443323134838e+03 -3.161912190094162867e+01 8.477193491906844791e-01
6.724130237412971837e+03 -3.048160439506754571e+01 8.415705631961221123e-01
6.749040864933247576e+03 -2.931310373008362546e+01 8.359696446533525505e-01
6.773387580271756633e+03 -2.811367993336252979e+01 8.309636076756968803e-01
6.797158221036701434e+03 -2.688367418806828013e+01 8.265881739682537921e-01
6.820348689692734297e+03 -2.562329678691992996e+01 8.228821218766955159e-01
6.842952644516783039e+03 -2.433285753027832854e+01 8.198930947258763480e-01
6.864956670428209691e+03 -2.301260960110432663e+01 8.176644825561194541e-01
6.886356141351314363e+03 -2.166287614983124499e+01 8.162396363650963327e-01
6.907144983538687484e+03 -2.028401778217543949e+01 8.156610874839947956e-01
6.927310049653330680e+03 -1.887624173749414425e+01 8.159728120230280712e-01
6.946841162490453826e+03 -1.743984428477126514e+01 8.172185922567593019e-01
6.965740152961283457e+03 -1.597528452593588355e+01 8.194432517657709303e-01
6.983998776724857635e+03 -1.448292074188370115e+01 8.226922722920184672e-01
7.001611348688065846e+03 -1.296318429750857248e+01 8.270111248001484894e-01
7.018576997041556751e+03 -1.141648532480973977e+01 8.324462029228945070e-01
7.034894850314017276e+03 -9.843229773951982509e+00 8.390434724519288956e-01
7.050550641368957258e+03 -8.243821921172633793e+00 8.468479865069481471e-01
7.065544402929526768e+03 -6.618841211792969581e+00 8.559032474876920871e-01
7.079872792392297924e+03 -4.968794752423511873e+00 8.662536557707415374e-01
7.093525296157355115e+03 -3.294286852668858678e+00 8.779431876301905247e-01
7.106486065320659691e+03 -1.595861779910812794e+00 8.910157540282753752e-01
7.118749391244627986e+03 1.259256807770871289e-01 9.055154549671320385e-01
7.130302226607901503e+03 1.870435853561717376e+00 9.214864635205682886e-01
7.141134863407959529e+03 3.637099910172460593e+00 9.389724874468087235e-01
7.151242705247795129e+03 5.425378266470752386e+00 9.580176994587801254e-01
7.160614709235852388e+03 7.234617252370320273e+00 9.786665361191920764e-01
7.169261328840404531e+03 9.064091699592419005e+00 1.000962368258536905e+00
7.177189703227182690e+03 1.091309802613328728e+01 1.024949254639442309e+00
7.184395381987927067e+03 1.278092595134539877e+01 1.050671993574523899e+00
7.190888458251968586e+03 1.466686379291152420e+01 1.078173996657784794e+00
7.196676346003648177e+03 1.657019702146155637e+01 1.107498817861676033e+00
7.201761799720854469e+03 1.849021340756124943e+01 1.138691248254406485e+00
7.206148500250831603e+03 2.042618597978952266e+01 1.171792593521457926e+00
7.209830069167173860e+03 2.237736938851967494e+01 1.206846329827205411e+00
7.212797569093815582e+03 2.434300556294635243e+01 1.243898610051362041e+00
7.215050594544709384e+03 2.632236591658049818e+01 1.282986618551633873e+00
7.216586020684142568e+03 2.831472204537468329e+01 1.324152969249267731e+00
7.217396280869613292e+03 3.031929697550258496e+01 1.367443887500813915e+00
7.217478895459239538e+03 3.233533728695123699e+01 1.412896525909976164e+00
7.216833261362918165e+03 3.436204931544216379e+01 1.460552935887316162e+00
7.215451749789384849e+03 3.639870959088504776e+01 1.510457477050486386e+00
7.213341123019031329e+03 3.844444607588466312e+01 1.562644663819946267e+00
7.210505955211067885e+03 4.049849475764217033e+01 1.617154393428420045e+00
7.206943747117040402e+03 4.255997686403739522e+01 1.674022907224321788e+00
7.202650961777717384e+03 4.462815593620119614e+01 1.733297600314648967e+00
7.197632441325987202e+03 4.670216040309263406e+01 1.795013633523036667e+00
7.191889624074850872e+03 4.878117126926080260e+01 1.859204589013917053e+00
7.185425784264253707e+03 5.086436972289951086e+01 1.925912949708850741e+00
7.178236679422942871e+03 5.295092055964703803e+01 1.995172457992942183e+00
7.170329077532001065e+03 5.503994940497649679e+01 2.067010545835844759e+00
7.161706785525950181e+03 5.713062320030194741e+01 2.141469936966557519e+00
7.152363638809602890e+03 5.922205225621909364e+01 2.218586273139161236e+00
7.142301850912910595e+03 6.131337314732940769e+01 2.298390721760291466e+00
7.131530493048000608e+03 6.340380336687359630e+01 2.380920302142644385e+00
7.120040479023026819e+03 6.549239343775541045e+01 2.466208646857058540e+00
7.107848750848615055e+03 6.757826481765756910e+01 2.554274387722151207e+00
7.094949650649132309e+03 6.966059090813564580e+01 2.645152625186265816e+00
7.081349085462459698e+03 7.173846595094842371e+01 2.738868610433953243e+00
7.067046659974853355e+03 7.381089697112834358e+01 2.835464176719174834e+00
7.052043346035399736e+03 7.587717650070159436e+01 2.934961981231615002e+00
7.036351881232835694e+03 7.793628523328887070e+01 3.037385271672868647e+00
7.019971867392312561e+03 7.998734553887672405e+01 3.142763351573995223e+00
7.002903741809629537e+03 8.202960054382342037e+01 3.251119282796430365e+00
6.985161099197855947e+03 8.406209783046995199e+01 3.362481878175752392e+00
6.966750217048384911e+03 8.608401941517313105e+01 3.476860413694604635e+00
6.947664139339751273e+03 8.809447676000421268e+01 3.594291542425039676e+00
6.927924175111122167e+03 9.009252021170968305e+01 3.714795054096654781e+00
6.907523355022401120e+03 9.207741235193995522e+01 3.838372919480318668e+00
6.886475844151243109e+03 9.404817589570187408e+01 3.965058351713225626e+00
6.864781535151010758e+03 9.600389194443043550e+01 4.094809513345238017e+00
6.842450031808213680e+03 9.794378652363096194e+01 4.227639796600090705e+00
6.819483933594215159e+03 9.986694556587812599e+01 4.363541564566852493e+00
6.795899647076970723e+03 1.017723833104221001e+02 4.502520764815113985e+00
6.771686486639036048e+03 1.036593183457586349e+02 4.644563129212093244e+00
6.746859741548981219e+03 1.055268424408071297e+02 4.789673874139778853e+00
6.721429515309472663e+03 1.073742408434099929e+02 4.937845960754305707e+00
6.695412048330408652e+03 1.092004165371150890e+02 5.089064810930134186e+00
6.668817614033067912e+03 1.110055431058288065e+02 5.243334849865055602e+00
6.641668698711512661e+03 1.127876081915487561e+02 5.400643146682430284e+00
6.613970224625345509e+03 1.145468725980669689e+02 5.560980918143912710e+00
6.585743406766035150e+03 1.162820497316438662e+02 5.724340205917547664e+00
6.556999855499745536e+03 1.179928132270523236e+02 5.890713056083593635e+00
6.527749181097183282e+03 1.196778212569556246e+02 6.060085443510753400e+00
6.497995002238326379e+03 1.213373111116168843e+02 6.232436274316799363e+00
6.467745657591302916e+03 1.229695131309099736e+02 6.407749184610367799e+00
6.437016556087420213e+03 1.245733144478130470e+02 6.586003270175158519e+00
6.405813010816895257e+03 1.261490171845515817e+02 6.767182003776730070e+00
6.374137449498513888e+03 1.276949583429542656e+02 6.951270306600921600e+00
6.341997840949967213e+03 1.292110813533749933e+02 7.138242018132488376e+00
6.309414680847411546e+03 1.306957943107287576e+02 7.328078664033556677e+00
6.276390402027565870e+03 1.321489700858504932e+02 7.520759824072663413e+00
6.242946651260903309e+03 1.335696157937272517e+02 7.716247454977776421e+00
6.209088534229220386e+03 1.349577309225637123e+02 7.914523828270958461e+00
6.174826600639108619e+03 1.363118657152651281e+02 8.115560676761544912e+00
6.140182591888104980e+03 1.376317518845493453e+02 8.319331530906346472e+00
6.105165619209577017e+03 1.389165032548909267e+02 8.525809306115711195e+00
6.069782914973252446e+03 1.401650461903822986e+02 8.734964693226302757e+00
6.034048782747853693e+03 1.413774894067612422e+02 8.946758900131094094e+00
5.997979937739952220e+03 1.425530267228398884e+02 9.161152979417726883e+00
5.961583950060299685e+03 1.436910153670670240e+02 9.378119643745442602e+00
5.924872169255186236e+03 1.447908827188109342e+02 9.597618873697829400e+00
5.887861302635408720e+03 1.458517882346670262e+02 9.819613127502226035e+00
5.850559444004806210e+03 1.468728914570841937e+02 1.004406888021136446e+01
5.812977404670476972e+03 1.478537737146598943e+02 1.027094554964986983e+01
5.775127756773425972e+03 1.487943109845046479e+02 1.050020375402604422e+01
5.737028116240626332e+03 1.496939753170428276e+02 1.073179504397923445e+01
5.698690488349536281e+03 1.505515314066820736e+02 1.096567742638627507e+01
5.660121105705778973e+03 1.513669680523846068e+02 1.120181018382476168e+01
5.621337047976263420e+03 1.521397068423159169e+02 1.144014649361450253e+01
5.582354798340752495e+03 1.528689495853766402e+02 1.168065031356819716e+01
5.543180287495038101e+03 1.535545694244646597e+02 1.192323861604612922e+01
5.503822897081681731e+03 1.541960773413350694e+02 1.216787316040331746e+01
5.464299315461995320e+03 1.547926656908768734e+02 1.241454963281245050e+01
5.424619566382334597e+03 1.553437778893350014e+02 1.266315557483758525e+01
5.384792496998283241e+03 1.558493580329486576e+02 1.291363753783490154e+01
5.344828483159550160e+03 1.563082508586361996e+02 1.316596504175985238e+01
5.304738939486430354e+03 1.567198506685579389e+02 1.342004572369861748e+01
5.264541043486941817e+03 1.570846050209006250e+02 1.367582744729829081e+01
5.224243458870584618e+03 1.574022845582125285e+02 1.393321326158502060e+01
5.183857649065140322e+03 1.576725126080790744e+02 1.419216225264335840e+01
5.143399438814471068e+03 1.578953487012281016e+02 1.445261229384564494e+01
5.102882028462884591e+03 1.580708523466431359e+02 1.471442819746290454e+01
5.062316613216668884e+03 1.581990830245987922e+02 1.497760567206552551e+01
5.021719015122370365e+03 1.582798555329052306e+02 1.524204789796895021e+01
4.981100339382505808e+03 1.583127487906187980e+02 1.550768166234778178e+01
4.940468888757269269e+03 1.582978221491785575e+02 1.577443644030580039e+01
4.899843283232447902e+03 1.582351349025798584e+02 1.604218748567441111e+01
4.859232177882930955e+03 1.581247462800187122e+02 1.631088879500240907e+01
4.818642222743554157e+03 1.579667154384862613e+02 1.658042365138690855e+01
4.778082568781215741e+03 1.577607183967452897e+02 1.685068123650369643e+01
4.737574221641013537e+03 1.575061122979345782e+02 1.712165338272443904e+01
4.697118458437618756e+03 1.572038671198542943e+02 1.739320663692381430e+01
4.656734953420944294e+03 1.568534903502963402e+02 1.766528307247602569e+01
4.616430791887646592e+03 1.564550406732080887e+02 1.793773014367614138e+01
4.576211873733422181e+03 1.560085766554917370e+02 1.821048080417041959e+01
4.536098399107415389e+03 1.555142951514544052e+02 1.848352647590194664e+01
4.496100304509221132e+03 1.549727116299908118e+02 1.875666633367503167e+01
4.456230977445705321e+03 1.543832886921849763e+02 1.902986352800512293e+01
4.416493010415761091e+03 1.537461962160402322e+02 1.930303286898055148e+01
4.376898127936592573e+03 1.530621053487031133e+02 1.957612904036636792e+01
4.337470801660629149e+03 1.523309796530607230e+02 1.984899351700047632e+01
4.298203290794620443e+03 1.515523309841547928e+02 2.012153001826052900e+01
4.259121888930231762e+03 1.507269329859068989e+02 2.039364229525467564e+01
4.220223598962591495e+03 1.498554239432538111e+02 2.066524088975441842e+01
4.181529606660858008e+03 1.489372620490849499e+02 2.093629537055779011e+01
4.143042366635213511e+03 1.479731206167137714e+02 2.120670459598636981e+01
4.104777248432753368e+03 1.469624220311800968e+02 2.147630491988602230e+01
4.066742866483854868e+03 1.459059711396394619e+02 2.174500347030014424e+01
4.028948065797519575e+03 1.448051633779691088e+02 2.201277115218033131e+01
3.991408328817350593e+03 1.436586655674724682e+02 2.227944320606670914e+01
3.954125211606065022e+03 1.424672441005306212e+02 2.254499470335493072e+01
3.917115548156902605e+03 1.412307959885021660e+02 2.280932547634886376e+01
3.880381515954848055e+03 1.399507211839469676e+02 2.307226221118675014e+01
3.843937247155912246e+03 1.386266168796554155e+02 2.333378850119629533e+01
3.807798500776377750e+03 1.372592476591608772e+02 2.359373749677333620e+01
3.771966949661114086e+03 1.358486801335464520e+02 2.385208257015534627e+01
3.736450975960360665e+03 1.343963592409652961e+02 2.410873000822196843e+01
3.701259169020486297e+03 1.329017120886933299e+02 2.436358403434390851e+01
3.666406892392841655e+03 1.313661090280992312e+02 2.461654890215955760e+01
3.631903206340894030e+03 1.297896985231039366e+02 2.486759577302505519e+01
3.597750095048533240e+03 1.281725337640698683e+02 2.511650261056624700e+01
3.563955488190170399e+03 1.265146676617429478e+02 2.536322582363760958e+01
3.530527965932194093e+03 1.248174372804756160e+02 2.560767718969144369e+01
3.497469773384404562e+03 1.230804274156023723e+02 2.584969777247195211e+01
3.464788570442153286e+03 1.213042228650763690e+02 2.608924527545424610e+01
3.432492933569641082e+03 1.194889759994077565e+02 2.632617265065396595e+01
3.400585206722055773e+03 1.176353727107125167e+02 2.656043454569834950e+01
3.369071963799870446e+03 1.157437206213153331e+02 2.679182986328536131e+01
3.337966688859213264e+03 1.138160036594979374e+02 2.702041701656907335e+01
3.307272532394325026e+03 1.118522659783166802e+02 2.724608593283044300e+01
3.277001352083851089e+03 1.098537214944724809e+02 2.746878643254369834e+01
3.247162277822265423e+03 1.078214559118028291e+02 2.768844108288011441e+01
3.217757365475403276e+03 1.057558471948537431e+02 2.790495710179062527e+01
3.188792493795624523e+03 1.036587449130425114e+02 2.811829621443773419e+01
3.160280616334840943e+03 1.015303686986259066e+02 2.832833011608896001e+01
3.132220676383361479e+03 9.937127095217321937e+01 2.853499989191003294e+01
3.104616309336805443e+03 9.718238203954446419e+01 2.873823264989132653e+01
3.077475111629697039e+03 9.496463199883282869e+01 2.893793571900688733e+01
3.050799675203528295e+03 9.271844996609705447e+01 2.913396639108814057e+01
3.024590436336403400e+03 9.044503247997819528e+01 2.932625875071927979e+01
2.998852661489366710e+03 8.814438311376770230e+01 2.951474352577596605e+01
2.973589212739586401e+03 8.581756016399909015e+01 2.969932812084915597e+01
2.948809834522041456e+03 8.346577564207402133e+01 2.987991995740467388e+01
2.924511043167446132e+03 8.108985995456991702e+01 3.005647210369416200e+01
2.900701330991113991e+03 7.869075865555927862e+01 3.022891889449473624e+01
2.877385089394847000e+03 7.626947072170763420e+01 3.039716779666797919e+01
2.854564199949065369e+03 7.382690883688927386e+01 3.056116926529091771e+01
2.832242068049041336e+03 7.136405430417087814e+01 3.072081824133618255e+01
2.810419147587479529e+03 6.888189428684940196e+01 3.087611541841280527e+01
2.789103958613127816e+03 6.638131443643555940e+01 3.102694127965850157e+01
2.768295511791498029e+03 6.386328705012904550e+01 3.117326450218113365e+01
2.747995362030044816e+03 6.132876501390082780e+01 3.131500928964058872e+01
2.728206999404237649e+03 5.877867695440490792e+01 3.145209427773330546e+01
2.708931082672743287e+03 5.621401907881495674e+01 3.158453156174071452e+01
2.690168064486110325e+03 5.363567956794931746e+01 3.171222869292115476e+01
2.671918254389408958e+03 5.104457907796216887e+01 3.183509322672507835e+01
2.654189288430963643e+03 4.844168203190314870e+01 3.195306684369846550e+01
2.636978834060336794e+03 4.582787322446736056e+01 3.206609549530733005e+01
2.620285984402499707e+03 4.320410784507047453e+01 3.217408674296530080e+01
2.604119252196823254e+03 4.057134854633038401e+01 3.227697961395566750e+01
