# cl_TT                  cl_TE                    cl_EE
1.201947778296109163e+03 2.248723460623680115e+00 6.379680354809497134e-02
1.216224491960548448e+03 2.192367495106611219e+00 6.949974271159818640e-02
1.230618085775881582e+03 2.125937985572364131e+00 7.551111389890852177e-02
1.245154488533341009e+03 2.048040927716303194e+00 8.184127719344348739e-02
1.259864538430153061e+03 1.957417145032151806e+00 8.850656747466954799e-02
1.274726716270112775e+03 1.853879484085483975e+00 9.549623099277579352e-02
1.289718610397084149e+03 1.736589762127488390e+00 1.028074479399214147e-01
1.304861123689926671e+03 1.604841496437716009e+00 1.104415281511606645e-01
1.320224682514083270e+03 1.458267921503246134e+00 1.184082900859412257e-01
1.335784963306243753e+03 1.297537631764242638e+00 1.267112572066322052e-01
1.351451871906599536e+03 1.123912179939334122e+00 1.353487731386696091e-01
1.367174212788636851e+03 9.379319848060645448e-01 1.443176968884772871e-01
1.382938841585493492e+03 7.393936486812243691e-01 1.536166115768655416e-01
1.398870200587990666e+03 5.269226686575877450e-01 1.632471384610864329e-01
1.415124830670648635e+03 2.986057745359886328e-01 1.732231391839965939e-01
1.431629793589992232e+03 5.512560535433289055e-02 1.835292192418001289e-01
1.448304722692812447e+03 -2.033500933821698053e-01 1.941695374700898591e-01
1.465143734665243301e+03 -4.762233765857799561e-01 2.051410168275834556e-01
1.482148809885150513e+03 -7.629528692095438602e-01 2.164393005707894446e-01
1.499308845723410059e+03 -1.063304960100480923e+00 2.280553719449797956e-01
1.516607056198874488e+03 -1.377117916839919243e+00 2.399789069089979798e-01
1.534036186067602330e+03 -1.704274067657505443e+00 2.522009655190257105e-01
1.551626829476164176e+03 -2.044887754472862529e+00 2.647082558887685622e-01
1.569429144185203540e+03 -2.399279185008975634e+00 2.774926059909099685e-01
1.587477742525738904e+03 -2.768301764811138099e+00 2.905656464146759155e-01
1.605753709540558248e+03 -3.150793643159845558e+00 3.039037623641500097e-01
1.624264267497013407e+03 -3.546891456700457468e+00 3.175066458989379004e-01
1.643000631999061397e+03 -3.956759512105561871e+00 3.313758915740110389e-01
1.661972300461691020e+03 -4.380514958852646856e+00 3.455102020426606413e-01
1.681182733252021990e+03 -4.817793999777411962e+00 3.598975931325625321e-01
1.700578155488293532e+03 -5.267342224923711846e+00 3.745199602373815995e-01
1.720088492877765702e+03 -5.727843176119164603e+00 3.893569759879751402e-01
1.739676341511529472e+03 -6.198198579238513695e+00 4.043898784781445044e-01
1.759436663104331956e+03 -6.678556685810499438e+00 4.196008312740428514e-01
1.779493753530974118e+03 -7.170447060073673384e+00 4.349900988619634368e-01
1.799896847267170870e+03 -7.673725689552032492e+00 4.505317721583940727e-01
1.820657308481367863e+03 -8.188410727894968488e+00 4.662146397209256943e-01
1.841684730501703143e+03 -8.713804595769715888e+00 4.820288572247947156e-01
1.862875293409218102e+03 -9.249114939331876784e+00 4.979628312005371926e-01
1.884229621681588469e+03 -9.793731149338652742e+00 5.140020487024792306e-01
1.905770897487994262e+03 -1.034710103923880453e+01 5.301322328444847409e-01
1.927515158685066353e+03 -1.090862127771734791e+01 5.463381326063657673e-01
1.949483990055429786e+03 -1.147780229811975694e+01 5.626036392448675594e-01
1.971721580153169498e+03 -1.205420817327473770e+01 5.789132027879426712e-01
1.994239412414536446e+03 -1.263794214339337074e+01 5.952476403775998071e-01
2.017013445350557959e+03 -1.322804607987003145e+01 6.115884584070565566e-01
2.040024627001679846e+03 -1.382411322605461912e+01 6.279172551227473198e-01
2.063264170317915159e+03 -1.442564989188199220e+01 6.442167326998697874e-01
2.086717232616406363e+03 -1.503229235354129045e+01 6.604704280938005212e-01
2.110389829480812750e+03 -1.564346773390997569e+01 6.766610771177745676e-01
2.134280719134172614e+03 -1.625865483291888935e+01 6.927721873119419005e-01
2.158399016517467317e+03 -1.687733249595396856e+01 7.087862335724256502e-01
2.182731906522825739e+03 -1.749891504206322068e+01 7.246865954304186896e-01
2.207289929176287842e+03 -1.812279632758890457e+01 7.404592560919368571e-01
2.232086640436170001e+03 -1.874845927709109716e+01 7.560761563028670640e-01
2.257115094588535612e+03 -1.937545560488827689e+01 7.715161568134522030e-01
2.282356876685040334e+03 -2.000293651591318778e+01 7.867771423385362395e-01
2.307813146760106974e+03 -2.063046369091665611e+01 8.018298601002961101e-01
2.333478130700003476e+03 -2.125735660036930597e+01 8.166624450386219536e-01
2.359346055568435077e+03 -2.188299734527897655e+01 8.312609856498395233e-01
2.385406264293732875e+03 -2.250683451620164277e+01 8.456072741553155581e-01
2.411660214417361658e+03 -2.312816581313386877e+01 8.596848629188522661e-01
2.438102337530051045e+03 -2.374643941825874549e+01 8.734726228140180515e-01
2.464724323266039846e+03 -2.436113101783112000e+01 8.869570412403027238e-01
2.491535538871063181e+03 -2.497116760322726847e+01 9.001135148641553618e-01
2.518529451382250954e+03 -2.557606639209805266e+01 9.129159121153865852e-01
2.545693361927803380e+03 -2.617536512429972362e+01 9.253634161744676012e-01
2.573024090770258226e+03 -2.676851435546812752e+01 9.374520756700732704e-01
2.600522189474410425e+03 -2.735493158662519519e+01 9.491605429267085947e-01
2.628177854680103792e+03 -2.793397128970760690e+01 9.604732989256258291e-01
2.655985260641314653e+03 -2.850508357046245322e+01 9.713820099287494569e-01
2.683942584228191208e+03 -2.906769832355870520e+01 9.818740438200291853e-01
2.712043155591092727e+03 -2.962113505422491500e+01 9.919341761034241589e-01
2.740273149382598604e+03 -3.016484578516675086e+01 1.001550658941225302e+00
2.768633998457715279e+03 -3.069774331301074710e+01 1.010698311823507778e+00
2.797119617937180465e+03 -3.121879961075719123e+01 1.019349320313938767e+00
2.825712471750729037e+03 -3.172818461845046301e+01 1.027526200611970975e+00
2.854410391100142988e+03 -3.222528276696031213e+01 1.035215189799816082e+00
2.883200111906261100e+03 -3.270947118441549151e+01 1.042410418541048323e+00
2.912078727719223480e+03 -3.318021609974217512e+01 1.049101057334993259e+00
2.941039680738541847e+03 -3.363688027529189384e+01 1.055278313671855539e+00
2.970066504378418358e+03 -3.407888505822290170e+01 1.060934291016798703e+00
2.999161134075174687e+03 -3.450567501530537129e+01 1.066069540659141612e+00
3.028308515229163731e+03 -3.491672856478911058e+01 1.070670884412985968e+00
3.057504674632726164e+03 -3.531100838542778320e+01 1.074738665470394983e+00
3.086734165396837852e+03 -3.568717217268876851e+01 1.078225603734083160e+00
3.115997631357718092e+03 -3.604576356324081132e+01 1.081174620254063967e+00
3.145280975399514773e+03 -3.638631262849867909e+01 1.083581381913477859e+00
3.174574262019548769e+03 -3.670839115489730631e+01 1.085449879344558832e+00
3.203872460940177461e+03 -3.701149940344215850e+01 1.086774744510585755e+00
3.233169450059564497e+03 -3.729515791635503064e+01 1.087564985321437083e+00
3.262449386752971805e+03 -3.755882572930453023e+01 1.087818424923678418e+00
3.291711115816734946e+03 -3.780205613995731539e+01 1.087533641751566860e+00
3.320936807196251266e+03 -3.802437534744215952e+01 1.086720010533623659e+00
3.350121330890147874e+03 -3.822499574776246334e+01 1.085367984945892594e+00
3.379221880504750061e+03 -3.840175935109304817e+01 1.083454182029653934e+00
3.408239806835766103e+03 -3.855596160608664036e+01 1.081030701168761210e+00
3.437158305058328551e+03 -3.868721910042783918e+01 1.078099549541593039e+00
3.465960570511835613e+03 -3.879500117842041362e+01 1.074670100322930200e+00
3.494626076915918929e+03 -3.887885171052396771e+01 1.070751725675080035e+00
3.523146211002035216e+03 -3.893843270822529945e+01 1.066353796496769979e+00
3.551517484576093011e+03 -3.897340626807889663e+01 1.061490868079659089e+00
3.579734929962012757e+03 -3.898355292815816142e+01 1.056181932518167166e+00
3.607794342974054416e+03 -3.896852793678456806e+01 1.050432679859001572e+00
3.635703309537110727e+03 -3.892811884569867686e+01 1.044264994999832163e+00
3.663419500856271497e+03 -3.885963873889591724e+01 1.037650229560590276e+00
3.690969502187862872e+03 -3.876501488685081398e+01 1.030654194605036489e+00
3.718340460430841631e+03 -3.864417795291375057e+01 1.023285397012674292e+00
3.745520785012508895e+03 -3.849688087180511076e+01 1.015569152706551126e+00
3.772492898703658739e+03 -3.832284129834958009e+01 1.007523950784660727e+00
3.799251246529864147e+03 -3.812178342090042804e+01 9.991769682423011778e-01
3.825780118729348033e+03 -3.789347424038250267e+01 9.905456226470593650e-01
3.852072144201194533e+03 -3.763767572621966906e+01 9.816465712394890630e-01
3.878118312384491674e+03 -3.735419357842434351e+01 9.725079095383917238e-01
3.903910723774001781e+03 -3.704285326636485109e+01 9.631577277659570946e-01
3.929416093732074387e+03 -3.670155890009209543e+01 9.536113976346313192e-01
3.954647903057948497e+03 -3.633169358439627672e+01 9.439089383980330261e-01
3.979605813115037563e+03 -3.593372303458444605e+01 9.340767365795626942e-01
4.004282980042281906e+03 -3.550757331831363928e+01 9.241497085124181776e-01
4.028679089523011953e+03 -3.505320396606439459e+01 9.141559131374252800e-01
4.052777832002123887e+03 -3.457055571876420430e+01 9.041234021705346624e-01
4.076578643319445291e+03 -3.405972259367490551e+01 8.940901600547227490e-01
4.100074211852757799e+03 -3.352072063476854424e+01 8.840863655118298414e-01
4.123255818240397275e+03 -3.295351255997364603e+01 8.741497248456101543e-01
4.146110769819527377e+03 -3.235816464900887723e+01 8.643131740672926888e-01
4.168611516734982615e+03 -3.173295457024307353e+01 8.546122435062957212e-01
4.190763602337801785e+03 -3.107884072124456054e+01 8.450936771782210366e-01
4.212571214699411030e+03 -3.039696312193852989e+01 8.357922089121744280e-01
4.234035797237902443e+03 -2.968743923751960878e+01 8.267427794563221299e-01
4.255148439774729013e+03 -2.895049007334561253e+01 8.179801574255463059e-01
4.275901645732655197e+03 -2.818621629371526893e+01 8.095516317962335728e-01
4.296286691826251626e+03 -2.739472102634854878e+01 8.014950686752848608e-01
4.316295898393817879e+03 -2.657615195672692820e+01 7.938450305424070708e-01
4.335923322710792490e+03 -2.573068531107736590e+01 7.866487260970788098e-01
4.355152668376611473e+03 -2.485845504601374145e+01 7.799491700424460161e-01
4.373954948318225433e+03 -2.395846121329637768e+01 7.738120688777013756e-01
4.392319285028728700e+03 -2.303096285824245371e+01 7.682842623268040239e-01
4.410254547489856122e+03 -2.207728104916859024e+01 7.633885281061235650e-01
4.427756624941980590e+03 -2.109774185005912273e+01 7.591684077817733023e-01
4.444825670807920687e+03 -2.009271387563222788e+01 7.556695500401059418e-01
4.461450882877690674e+03 -1.906249631349570706e+01 7.529375905899658994e-01
4.477632665535606975e+03 -1.800746125476796777e+01 7.510191028272658054e-01
4.493371425296927555e+03 -1.692793817407549994e+01 7.499605235065358588e-01
4.508648915295109873e+03 -1.582423566008166560e+01 7.498074481987917483e-01
4.523471424966541235e+03 -1.469683667027704566e+01 7.506054587342297912e-01
4.537807803146210972e+03 -1.354525725941415004e+01 7.524317882296676085e-01
4.551627002725120292e+03 -1.236947496322817486e+01 7.553631153092104089e-01
4.564944710290411422e+03 -1.117116518166902672e+01 7.593938354468678931e-01
4.577758714940595382e+03 -9.950866204389516412e+00 7.645706815329041950e-01
4.590046848079110532e+03 -8.709012649732191136e+00 7.709404529933724382e-01
4.601807409249304328e+03 -7.445978519490563663e+00 7.785498206748859840e-01
4.613026215095813313e+03 -6.162282805940616726e+00 7.874462245802623661e-01
4.623720953539175753e+03 -4.858545316747290066e+00 7.976755566361214411e-01
4.633893334469520596e+03 -3.535361289198996282e+00 8.092862356018620806e-01
4.643542333020667684e+03 -2.193309899862402546e+00 8.223315671419612061e-01
4.652670301885777008e+03 -8.326544361289501817e-01 8.368882838811854130e-01
4.661241874821422243e+03 5.469261613960547663e-01 8.530900000235202008e-01
4.669310247190419432e+03 1.943510888603314779e+00 8.708926933366026857e-01
4.676867885349491189e+03 3.356476630683083329e+00 8.903457601877191596e-01
4.683898840246513828e+03 4.785183914601620181e+00 9.115074181796704034e-01
4.690400262338575885e+03 6.229030867185827880e+00 9.344221154407559293e-01
4.696364762917604821e+03 7.687394113880798407e+00 9.591433628787889853e-01
4.701779866716723518e+03 9.159644332927483035e+00 9.857242875970054774e-01
4.706645103094664591e+03 1.064506807087098750e+01 1.014209294823388063e+00
4.710947039972255880e+03 1.214311277827222391e+01 1.044656245217627788e+00
4.714682747164158172e+03 1.365301867552106252e+01 1.077114858198750635e+00
4.717803959615805979e+03 1.517496941815636013e+01 1.111783377284596197e+00
4.720365276799427193e+03 1.670715026645922308e+01 1.148551214926202046e+00
4.722358687086649297e+03 1.824896169535831092e+01 1.187477487743267446e+00
4.723787990985268152e+03 1.979961233771400231e+01 1.228603552823577916e+00
4.724654028690544692e+03 2.135837759836374161e+01 1.271971493877550818e+00
4.724954703681084538e+03 2.292453307927907602e+01 1.317630802980317872e+00
4.724687856266087692e+03 2.449730295576569006e+01 1.365615440614744047e+00
4.723860249092939739e+03 2.607592593841540918e+01 1.415968116205009064e+00
4.722465389988988136e+03 2.765961197427741070e+01 1.468736089685201307e+00
4.720498149293887764e+03 2.924754124550583612e+01 1.523956253081026890e+00
4.717916848507587929e+03 3.083917523462805477e+01 1.581848887702659523e+00
4.714755992953838359e+03 3.243337612731271946e+01 1.642300655935671649e+00
4.711038707819285264e+03 3.402932588435789540e+01 1.705314947603936648e+00
4.706758217812433941e+03 3.562627322213746339e+01 1.770930254243149538e+00
4.701917687399198257e+03 3.722332760976081545e+01 1.839182298701073748e+00
4.696514246389413529e+03 3.881969421156291133e+01 1.910111927387795783e+00
4.690555133423894404e+03 4.041459076167709696e+01 1.983744073061436630e+00
4.684045151659893236e+03 4.200712248371645074e+01 2.060109447187106202e+00
4.676981428260432949e+03 4.359660196554851552e+01 2.139236072087075335e+00
4.669375591586847804e+03 4.518218660999307446e+01 2.221156108298536047e+00
4.661193875306342306e+03 4.676262327548967335e+01 2.306044327385321502e+00
4.652458138767707169e+03 4.833730206079462732e+01 2.393832109518005957e+00
4.643199604628478482e+03 4.990551230866245902e+01 2.484488524906224516e+00
4.633414024170642733e+03 5.146654737322613471e+01 2.578030213449826302e+00
4.623107320166181125e+03 5.301945980733258068e+01 2.674480407579431951e+00
4.612275419718625017e+03 5.456336743252956722e+01 2.773846560734021693e+00
4.600920121270565687e+03 5.609745165278955881e+01 2.876148329596103892e+00
4.589049903034512681e+03 5.762074376627680294e+01 2.981402693447838814e+00
4.576655488995203996e+03 5.913242818216469487e+01 3.089615286886379319e+00
4.563743321142649620e+03 6.063164308087647925e+01 3.200803531909826471e+00
4.550291953741526413e+03 6.211679304603343610e+01 3.315112823973097811e+00
4.536328741056888248e+03 6.358714301361194998e+01 3.432493241601661804e+00
4.521883925445325985e+03 6.504327808179236570e+01 3.552876638119727204e+00
4.506975452862718157e+03 6.648349571316119011e+01 3.676262329091231074e+00
4.491609996106803919e+03 6.790779159755304306e+01 3.802659335550612418e+00
4.475804647935861794e+03 6.931508768130534293e+01 3.932077361319451736e+00
4.459565464871877339e+03 7.070444178856939743e+01 4.064521273986260397e+00
4.442892930816770786e+03 7.207562621724540008e+01 4.199985588176164519e+00
4.425789777939869055e+03 7.342710819286453727e+01 4.338467072654433210e+00
4.408269093242375675e+03 7.475743366921810207e+01 4.479958787253855768e+00
4.390312375033212447e+03 7.606616939601633476e+01 4.624559978830977691e+00
4.371914138294791883e+03 7.735084388716248327e+01 4.772283685127328923e+00
4.353105655983732504e+03 7.861282590397260606e+01 4.922996838057851932e+00
4.333902080418057267e+03 7.985026912597706428e+01 5.076697025113846351e+00
4.314306539505100773e+03 8.106318303348461995e+01 5.233364951783250341e+00
4.294333949623553963e+03 8.225086981429517152e+01 5.392982256858318557e+00
4.273985291541270271e+03 8.341242692668056691e+01 5.555539791211542955e+00
4.253281686309988800e+03 8.454717997916699801e+01 5.721019770280925343e+00
4.232229827341228884e+03 8.565426062713480349e+01 5.889406548584638301e+00
4.210833044780621094e+03 8.673246464965814084e+01 6.060681064199317625e+00
4.189096011081081087e+03 8.778148845415606161e+01 6.234870409690587145e+00
4.167023843671093346e+03 8.879875248389569720e+01 6.412014572199490559e+00
4.144636866390469550e+03 8.978596923546528785e+01 6.591962108207434667e+00
4.121950717393917330e+03 9.074220470665041205e+01 6.774672422994160392e+00
4.098974712662254205e+03 9.166652500516650548e+01 6.960123371325424024e+00
4.075713016438858176e+03 9.255838547042104381e+01 7.148282469084629831e+00
4.052176632152541970e+03 9.341781485898746951e+01 7.339116140760640228e+00
4.028382268848094100e+03 9.424430647964052810e+01 7.532579765178043729e+00
4.004336907472427356e+03 9.503631807073794846e+01 7.728640283652033816e+00
3.980043733129472002e+03 9.579468152853812057e+01 7.927258348311202241e+00
3.955520878819685549e+03 9.651702082033934005e+01 8.128420619776054679e+00
3.930765351017925695e+03 9.720151992967174692e+01 8.332196062913968859e+00
3.905791899283523890e+03 9.785020517780223770e+01 8.538331369454072117e+00
3.880616121389543878e+03 9.846264194871677944e+01 8.746886474211214235e+00
3.855247508162123268e+03 9.903785003833074541e+01 8.957744719828431457e+00
3.829689966720461143e+03 9.957606454045117061e+01 9.170837245362935874e+00
3.803950051271781376e+03 1.000759008159340198e+02 9.386134985859699853e+00
3.778039836244872276e+03 1.005370375918495967e+02 9.603560582258021228e+00
3.751972563873122454e+03 1.009598687573942470e+02 9.823064448239460233e+00
3.725754182437871805e+03 1.013437525580936978e+02 1.004456057689277593e+01
3.699397942350250560e+03 1.016884239108242980e+02 1.026811385011824385e+01
3.672913842488280807e+03 1.019904047965158469e+02 1.049360245004073278e+01
3.646317183282438691e+03 1.022533084372817029e+02 1.072098868076427358e+01
3.619623522179142583e+03 1.024769430689492111e+02 1.095018665839063843e+01
3.592842526130485112e+03 1.026606699440465462e+02 1.118113996620080641e+01
3.565981523149196164e+03 1.028045183876837569e+02 1.141378552061686236e+01
3.539056869758208450e+03 1.029085176885898392e+02 1.164802944356242875e+01
3.512074485463106612e+03 1.029726970923936022e+02 1.188383083395864581e+01
3.485034415106466895e+03 1.029970857948581227e+02 1.212104526044017838e+01
3.457959664333047840e+03 1.029803612500193282e+02 1.235968612822535206e+01
3.430849847317079366e+03 1.029234072078753144e+02 1.259962630333250999e+01
3.403730820375767507e+03 1.028222464639867013e+02 1.284085417807722251e+01
3.376607574319465584e+03 1.026794833651163827e+02 1.308315215317898605e+01
3.349483861021087250e+03 1.024954426260851079e+02 1.332645452185687240e+01
3.322380970226078716e+03 1.022702508848688012e+02 1.357073816770012975e+01
3.295310179591138422e+03 1.020040000454930720e+02 1.381581548552400740e+01
3.268280222542181946e+03 1.016960005005135201e+02 1.406163761838260307e+01
3.241294213005276106e+03 1.013465981820260566e+02 1.430815281790921745e+01
3.214377147535884887e+03 1.009560218005609897e+02 1.455524002795860916e+01
3.187526628674034782e+03 1.005234642836092434e+02 1.480276597629491064e+01
3.160764852905990210e+03 1.000492511259150916e+02 1.505062871795721158e+01
3.134100821730456119e+03 9.953147606385805091e+01 1.529869977094011446e+01
3.107550140294548783e+03 9.897102003014585136e+01 1.554696810894676062e+01
3.081110865665011715e+03 9.836929070463540370e+01 1.579532197806897109e+01
3.054797593996158867e+03 9.772571291959661721e+01 1.604359062988515561e+01
3.028618024050534586e+03 9.704143666219164288e+01 1.629170692289796563e+01
3.002584045866251017e+03 9.631655149209107947e+01 1.653958156897331833e+01
2.976703134071663044e+03 9.555045084428546431e+01 1.678711514443124031e+01
2.950984673375816783e+03 9.474337255803510516e+01 1.703424572165341644e+01
2.925433209523988808e+03 9.389643498508461050e+01 1.728080784947245618e+01
2.900061054810225869e+03 9.300926757565210323e+01 1.752674615240222167e+01
2.874900358806612985e+03 9.208032734471291292e+01 1.777183055914691678e+01
2.849948394583078880e+03 9.111033144553746865e+01 1.801604194966203920e+01
2.825202065157849574e+03 9.010192763823239659e+01 1.825932825879256782e+01
2.800671686281671555e+03 8.905477898845514062e+01 1.850158812271702757e+01
2.776371226310623570e+03 8.796997932857657077e+01 1.874275373735715888e+01
2.752304296833214721e+03 8.684736769011425395e+01 1.898269754879014215e+01
2.728473784547972627e+03 8.568678282143183367e+01 1.922127030470117148e+01
2.704887384408689741e+03 8.448917277835204231e+01 1.945841156937624561e+01
2.681546511005401044e+03 8.325441660180668180e+01 1.969395738179093769e+01
2.658456246208972971e+03 8.198279210763637082e+01 1.992785061793445678e+01
2.635638178462378619e+03 8.067303013826915503e+01 2.015984629615646995e+01
2.613096993702771215e+03 7.932540356956700123e+01 2.038985808931419896e+01
2.590823849236686328e+03 7.794203152924872313e+01 2.061779388751262942e+01
2.568831038030042691e+03 7.652463312192340084e+01 2.084374098190373559e+01
2.547123115243926804e+03 7.507305526845469501e+01 2.106756707783879534e+01
2.525713420382713139e+03 7.358866108612218682e+01 2.128922776760392566e+01
2.504604935688118530e+03 7.207177767420915870e+01 2.150862219492627858e+01
2.483801166312117857e+03 7.052387215151891553e+01 2.172570394016013040e+01
2.463315973120617400e+03 6.894519770909306544e+01 2.194034501912580026e+01
2.443145955834897450e+03 6.733600706149182713e+01 2.215248651922273382e+01
2.423306051552544886e+03 6.569645209789923967e+01 2.236197276023889913e+01
2.403821023541266186e+03 6.402634844200591147e+01 2.256857040911019041e+01
2.384661152644977392e+03 6.232754089286338228e+01 2.277229945790385202e+01
2.365826902519746909e+03 6.060096970102294023e+01 2.297313148809811878e+01
2.347323414029709511e+03 5.884635142805259989e+01 2.317096145724968892e+01
2.329159450185507012e+03 5.706530952219424080e+01 2.336566655404126891e+01
2.311337478860824376e+03 5.525854303464186046e+01 2.355716554767998971e+01
2.293866530902461363e+03 5.342690748033074044e+01 2.374537415548830310e+01
2.276752840509277576e+03 5.157134379239101207e+01 2.393016519842062806e+01
2.260001992822992179e+03 4.969265654770277507e+01 2.411147948585533030e+01
2.243623501078921890e+03 4.779161014670626173e+01 2.428909255920848409e+01
2.227651501877509418e+03 4.586803823470931718e+01 2.446284943408890911e+01
2.212063944891195661e+03 4.392411859473427427e+01 2.463272819283202253e+01
2.196852380198934497e+03 4.196081735114948685e+01 2.479882602035245753e+01
2.182028586226529569e+03 3.997894090466489558e+01 2.496090882977142655e+01
2.167592072762530734e+03 3.797942714382121210e+01 2.511902552246944964e+01
2.153545093359354269e+03 3.596307875049133429e+01 2.527304908968863373e+01
2.139890085872951204e+03 3.393075297695663295e+01 2.542285253851690285e+01
2.126638288627109432e+03 3.188330395339620082e+01 2.556836845445185702e+01
2.113780874980362114e+03 2.982154221607212463e+01 2.570949923288482708e+01
2.101329892553496393e+03 2.774638143309544702e+01 2.584611792048560019e+01
2.089333351224498983e+03 2.565803808078025483e+01 2.597780976972532585e+01
2.077742460534208931e+03 2.355805245001664261e+01 2.610486572108630199e+01
2.066565793961019608e+03 2.144736659616263807e+01 2.622710166846525937e+01
2.055802049812637961e+03 1.932694372037409281e+01 2.634462965552062386e+01
2.045446876076287481e+03 1.719774059842382385e+01 2.645729956908356328e+01
2.035506278977119109e+03 1.506072567963483699e+01 2.656512458572895241e+01
2.025986390280521618e+03 1.291687070995326181e+01 2.666806795530255414e+01
2.016877138842378145e+03 1.076712875647711343e+01 2.676611973699661817e+01
2.008180645529492949e+03 8.612462197309161738e+00 2.685921389721573505e+01
1.999900852993542685e+03 6.453802572701141216e+00 2.694729664629133481e+01
1.992075139630519971e+03 4.292296731378569596e+00 2.703000451158753137e+01
1.984661254182851053e+03 2.128835078572653750e+00 2.710750281670786421e+01
1.977664818429984280e+03 -3.577603556407527030e-02 2.717987685920047269e+01
1.971073851293786220e+03 -2.200646607666330024e+00 2.724699969425016732e+01
1.964889999376056721e+03 -4.364825197967876491e+00 2.730885069985275138e+01
1.959110636498703116e+03 -6.527449922884451361e+00 2.736542058025079882e+01
1.953737809573990489e+03 -8.687646185416344480e+00 2.741663636320431152e+01
1.948771320202120933e+03 -1.084454334871269765e+01 2.746244872508504642e+01
1.944209679133837653e+03 -1.299726853060580645e+01 2.750292482628268331e+01
1.940054553323606115e+03 -1.514496170480759041e+01 2.753793817346942063e+01
1.936328148188764317e+03 -1.728598449689614469e+01 2.756723410792032070e+01
1.933015237310235079e+03 -1.941977942073989993e+01 2.759101655493161687e+01
1.930101032617371175e+03 -2.154576273062175673e+01 2.760929889491695377e+01
1.927573379862296406e+03 -2.366310917468549846e+01 2.762210432578535091e+01
1.925433969588024638e+03 -2.577096329463786972e+01 2.762949131760688104e+01
1.923680328665780053e+03 -2.786838622606180138e+01 2.763133267274573157e+01
1.922299632447617341e+03 -2.995454850814414982e+01 2.762769718841553512e+01
1.921296868458208564e+03 -3.202856463140038557e+01 2.761861727050362703e+01
1.920654807669493039e+03 -3.408976403042854031e+01 2.760402926626483477e+01
1.920379364776003513e+03 -3.613727978701773935e+01 2.758397376934684075e+01
1.920488228290801771e+03 -3.816925142025459650e+01 2.755824093707002120e+01
1.920968549577971544e+03 -4.018471130228346055e+01 2.752693533998486330e+01
1.921794388519776021e+03 -4.218358741108378496e+01 2.749025810489616006e+01
1.922974442516724139e+03 -4.416490786771096566e+01 2.744816393773027485e+01
1.924495589586111464e+03 -4.612762332570085988e+01 2.740075175877584712e+01
1.926357713500847694e+03 -4.807081465736812476e+01 2.734799452455675350e+01
1.928558390025826839e+03 -4.999349187961598062e+01 2.728986514184596146e+01
1.931093120184444388e+03 -5.189470658594810715e+01 2.722644696294022637e+01
1.933951367592715542e+03 -5.377340698609014424e+01 2.715771757325209279e+01
