# cl_TT                  cl_TE                    cl_EE
7.311817428263376314e+03 -7.476903035714055079e+01 1.695620416946332254e+00
7.370490801860613828e+03 -7.523319840756178678e+01 1.697187913072202514e+00
7.428967738956768699e+03 -7.566732147566213484e+01 1.698085415549595467e+00
7.487229191239111060e+03 -7.607089711407326149e+01 1.698297762719395143e+00
7.545266533858518414e+03 -7.644316086995566195e+01 1.697830480513399465e+00
7.603062622422484310e+03 -7.678346356585868193e+01 1.696681841850406380e+00
7.660602515551326178e+03 -7.709123359505117890e+01 1.694856740755328772e+00
7.717868914276180476e+03 -7.736587587952205070e+01 1.692355353371149063e+00
7.774852866705325141e+03 -7.760677487017002818e+01 1.689177206386238028e+00
7.831541055273410166e+03 -7.781334506419665331e+01 1.685330347231840831e+00
7.887913227742715208e+03 -7.798501442311005860e+01 1.680820281794808579e+00
7.943958413871630910e+03 -7.812133699820945765e+01 1.675650737699327708e+00
7.999664972183955797e+03 -7.822198802073256729e+01 1.669838832161826270e+00
8.055011232574756832e+03 -7.828654319998989308e+01 1.663399498882468075e+00
8.109987794529265557e+03 -7.831455389795351607e+01 1.656339699020819456e+00
8.164564139827161853e+03 -7.830577996000327801e+01 1.648682410323055514e+00
8.218720321619986862e+03 -7.825864923856993016e+01 1.640424034883362747e+00
8.272440034995062888e+03 -7.817342865618866199e+01 1.631587838196797868e+00
8.325707176767924466e+03 -7.805013027069828979e+01 1.622199969442510215e+00
8.378502823585917213e+03 -7.788834126837505778e+01 1.612277540801147602e+00
8.430802862427299260e+03 -7.768775277832786230e+01 1.601837662793325734e+00
8.482601246064177758e+03 -7.744807219200265536e+01 1.590897444021791785e+00
8.533884341461476652e+03 -7.716900697166170175e+01 1.579478233537969345e+00
8.584640774151941514e+03 -7.685033999326238074e+01 1.567603137841659056e+00
8.634860351468785666e+03 -7.649180013567335834e+01 1.555288676517877056e+00
8.684535807438007396e+03 -7.609311952660408451e+01 1.542554395693129798e+00
8.733656884780846667e+03 -7.565407908762524869e+01 1.529422370693604538e+00
8.782206150740268640e+03 -7.517440523211766390e+01 1.515911155371058916e+00
8.830178547873576463e+03 -7.465386578048057231e+01 1.502050280688659756e+00
8.877556103055625499e+03 -7.409223775044947047e+01 1.487853574461625472e+00
8.924325052098636661e+03 -7.348934025416905058e+01 1.473349679920428201e+00
8.970459082405432127e+03 -7.284475587997495438e+01 1.458560246191024312e+00
9.015928985872915291e+03 -7.215691935211269481e+01 1.443492732818657087e+00
9.060738625096179021e+03 -7.142702902286445976e+01 1.428202031318588805e+00
9.104863192099195658e+03 -7.065503122320970419e+01 1.412699335698355929e+00
9.148295562451899968e+03 -6.984068773371141958e+01 1.397013548553113216e+00
9.191025203830260580e+03 -6.898402402966162583e+01 1.381180602631348675e+00
9.233045430531659804e+03 -6.808508312697874487e+01 1.365237800488741327e+00
9.274351019147128682e+03 -6.714401543677138307e+01 1.349222437570201993e+00
9.314936747735964673e+03 -6.616092170412187556e+01 1.333171801886915420e+00
9.354797395623058037e+03 -6.513586149454758356e+01 1.317120057596209648e+00
9.393925102369597880e+03 -6.406892322857891031e+01 1.301103756001762424e+00
9.432315143364869073e+03 -6.296021696924919553e+01 1.285163997880457654e+00
9.469967544468876440e+03 -6.180987422982867230e+01 1.269338038332694873e+00
9.506867513053717630e+03 -6.061799553093560888e+01 1.253663123456904227e+00
9.543010571589391475e+03 -5.938474403946537450e+01 1.238177969536497391e+00
9.578396976540367177e+03 -5.811038021677284604e+01 1.222931015433288637e+00
9.613003281846424215e+03 -5.679420606857433995e+01 1.207953897534810528e+00
9.646820524852953895e+03 -5.543617021577188098e+01 1.193299526795017718e+00
9.679852031392636491e+03 -5.403746740532893966e+01 1.179004571010925595e+00
9.712098164450531840e+03 -5.259824794730273823e+01 1.165106216235081593e+00
9.743554391668974858e+03 -5.111876632916322194e+01 1.151652270512097065e+00
9.774210652875564847e+03 -4.959929071267445977e+01 1.138687061654898747e+00
9.804064457798105650e+03 -4.804004555003511712e+01 1.126253744723900496e+00
9.833112698103894218e+03 -4.644127778028491349e+01 1.114391572498215188e+00
9.861346737546247823e+03 -4.480328955838172078e+01 1.103144504794261183e+00
9.888761232299397307e+03 -4.312629124656074708e+01 1.092561663706469677e+00
9.915352033105862574e+03 -4.141051853708053443e+01 1.082687229435294052e+00
9.941111893881816286e+03 -3.965633973512153432e+01 1.073560482915615566e+00
9.966040079697735564e+03 -3.786400798632097064e+01 1.065227075382610744e+00
9.990130058757271399e+03 -3.603393377678229825e+01 1.057737027893929760e+00
1.001337038615966776e+04 -3.416661370747733173e+01 1.051133796499531980e+00
1.003576013672766567e+04 -3.226269662212604317e+01 1.045462767900930734e+00
1.005726462232254016e+04 -3.032152393089406672e+01 1.040793417784429797e+00
1.007789105373999519e+04 -2.834459008656810752e+01 1.037155708928838571e+00
1.009763896284336261e+04 -2.633284893392116999e+01 1.034588858260429234e+00
1.011651274285856380e+04 -2.428706127942250959e+01 1.033139310740320616e+00
1.013450213988069481e+04 -2.220784135424280237e+01 1.032853614005427856e+00
1.015160364515212314e+04 -2.009591738333168820e+01 1.033778302287875706e+00
1.016781642572298551e+04 -1.795197380879442051e+01 1.035960734370426684e+00
1.018313965000917233e+04 -1.577669585933703189e+01 1.039447875169492663e+00
1.019756276984964097e+04 -1.357075913678280976e+01 1.044286218564770996e+00
1.021108077005592168e+04 -1.133489441943962284e+01 1.050522244978530084e+00
1.022369567418645420e+04 -9.069837964738503899e+00 1.058203108045915775e+00
1.023539646688761968e+04 -6.776268037836683966e+00 1.067376518021560416e+00
1.024617364764237573e+04 -4.455005309156913285e+00 1.078089182755963549e+00
1.025601184229697719e+04 -2.106671627264955493e+00 1.090388643313596750e+00
1.026491429879089083e+04 2.679095924894281944e-01 1.104321952313463973e+00
1.027284840594329580e+04 2.668206622290058228e+00 1.119948559402161870e+00
1.027979469837340184e+04 5.094295047267249466e+00 1.137358147357736993e+00
1.028577216142739417e+04 7.544395321511220942e+00 1.156548443316374186e+00
1.029077390252370606e+04 1.001761733414918609e+01 1.177566426300133307e+00
1.029482031901310256e+04 1.251311746359160182e+01 1.200458501006876455e+00
1.029790483897570812e+04 1.503004242083362030e+01 1.225272492464504648e+00
1.030002813361974040e+04 1.756754135503685532e+01 1.252056075575029626e+00
1.030119943190430968e+04 2.012475817576383363e+01 1.280855557229564567e+00
1.030142287789455804e+04 2.270083763324495507e+01 1.311718050844335126e+00
1.030070075516216457e+04 2.529492516156040693e+01 1.344691336814793470e+00
1.029903570208357451e+04 2.790615419068537051e+01 1.379820301411621042e+00
1.029642272063741257e+04 3.053364324919414585e+01 1.417150841563971309e+00
1.029285231223709161e+04 3.317650225349431992e+01 1.456733571822796280e+00
1.028832371169026919e+04 3.583384565412106326e+01 1.498609928728805052e+00
1.028283547009445101e+04 3.850484421410521918e+01 1.542822711463834207e+00
1.027638082619784109e+04 4.118854598564642799e+01 1.589424915383265136e+00
1.026893036070425296e+04 4.388454295303871078e+01 1.638512487655072070e+00
1.026049440697240243e+04 4.659167684886948990e+01 1.690119067489135318e+00
1.025107757451003454e+04 4.930884282343475178e+01 1.744255474984486964e+00
1.024068432677930832e+04 5.203499024391539507e+01 1.800957868713660703e+00
1.022931991953951365e+04 5.476926607283857606e+01 1.860272133974103959e+00
1.021698482151318240e+04 5.751065550668615600e+01 1.922236046521827557e+00
1.020367397525450906e+04 6.025826793507114587e+01 1.986897883820448296e+00
1.018938831062554891e+04 6.301116541038832253e+01 2.054303305720397876e+00
1.017412972430216905e+04 6.576837890579945167e+01 2.124490270804812120e+00
1.015790036043033069e+04 6.852896602709884633e+01 2.197499863442180956e+00
1.014070065350757250e+04 7.129198461654591767e+01 2.273376977191013282e+00
1.012252773004044320e+04 7.405647338642209832e+01 2.352159032808844419e+00
1.010338684651801123e+04 7.682144524898814097e+01 2.433879696095802458e+00
1.008328128499053855e+04 7.958594890526718757e+01 2.518585261225559702e+00
1.006220480391087767e+04 8.234898313841645745e+01 2.606316487266070236e+00
1.004015672212295067e+04 8.510954769295850042e+01 2.697108670038239620e+00
1.001711492998600806e+04 8.786685743625480427e+01 2.791116313042370844e+00
9.993105145452225770e+03 9.061969481459199471e+01 2.888253453867520193e+00
9.968155854927319524e+03 9.336706906902874437e+01 2.988506562072176909e+00
9.942270211156885125e+03 9.610805533952624558e+01 3.091888343689753071e+00
9.915459779811702901e+03 9.884168253338425814e+01 3.198402641780693667e+00
9.887733338562456993e+03 1.015668784106869111e+02 3.308065301868081676e+00
9.859098269694963165e+03 1.042827500430393428e+02 3.420883922730341808e+00
9.829569273755696486e+03 1.069883149196168688e+02 3.536860502482798374e+00
9.799159353116645434e+03 1.096825374847310144e+02 3.656000221587602184e+00
9.767875872255304785e+03 1.123644929775655470e+02 3.778308361013822836e+00
9.735730661515322936e+03 1.150332556240798141e+02 3.903789143275968154e+00
9.702741316517920495e+03 1.176878221239806237e+02 4.032445271616977855e+00
9.668918613225307126e+03 1.203272614009026142e+02 4.164271864150478564e+00
9.634267128148807387e+03 1.229505873512625982e+02 4.299281283964722533e+00
9.598810859343966513e+03 1.255567722452129544e+02 4.437474838028053981e+00
9.562540612195627546e+03 1.281447945745522361e+02 4.578884279622292830e+00
9.525462909825842871e+03 1.307133155136801292e+02 4.723584896778011633e+00
9.487602848493474085e+03 1.332615998431793969e+02 4.871452795921436874e+00
9.448973452630181782e+03 1.357887265822485574e+02 5.022495254534034892e+00
9.409582633027908741e+03 1.382936714486282597e+02 5.176704091087308335e+00
9.369447501668046243e+03 1.407753489633274455e+02 5.334079102875625367e+00
9.328569599217329596e+03 1.432327960631220947e+02 5.494608961449079843e+00
9.286960040617457707e+03 1.456650176655108453e+02 5.658289526916547629e+00
9.244634613608694053e+03 1.480710826629099017e+02 5.825115814852476426e+00
9.201609593876199142e+03 1.504499550210643690e+02 5.995074801162557421e+00
9.157901707569100836e+03 1.528009264959309519e+02 6.168158081003384474e+00
9.113528328363738183e+03 1.551232408197581378e+02 6.344361475849359167e+00
9.068509954647463019e+03 1.574153566296490965e+02 6.523670571052185174e+00
9.022857155611343842e+03 1.596771669420045896e+02 6.706075376420962186e+00
8.976593905760111738e+03 1.619072239642759428e+02 6.891565909256551770e+00
8.929733438777486299e+03 1.641051219230281220e+02 7.080132035972648730e+00
8.882270960877725884e+03 1.662684011832970441e+02 7.271853913082137133e+00
8.834222808792790602e+03 1.683977603825094320e+02 7.466660386769057745e+00
8.785611590211532530e+03 1.704913753152964944e+02 7.664487150962112416e+00
8.736456210894833930e+03 1.725482092619742787e+02 7.865312582058685109e+00
8.686765467989487661e+03 1.745683311268808211e+02 8.069119963051894828e+00
8.636546573365591030e+03 1.765500739566920174e+02 8.275893380854043357e+00
8.585810997421642242e+03 1.784929684709003368e+02 8.485608414499269614e+00
8.534579521408466462e+03 1.803957282488482008e+02 8.698244743384519140e+00
8.482864119878060592e+03 1.822575040976387015e+02 8.913783186100111777e+00
8.430680169658036903e+03 1.840776735779540729e+02 9.132193379872600048e+00
8.378047088762841668e+03 1.858553718716503909e+02 9.353447271666370355e+00
8.324971731715746500e+03 1.875900735557399059e+02 9.577527504011799309e+00
8.271474716789522063e+03 1.892801695434275757e+02 9.804403081190232072e+00
8.217578454988977683e+03 1.909256082372113781e+02 1.003405127927742591e+01
8.163290609088528072e+03 1.925248633147978410e+02 1.026644432426055964e+01
8.108623675779727819e+03 1.940768969966033524e+02 1.050155906352316570e+01
8.053579750925692679e+03 1.955803540079998868e+02 1.073947248384581776e+01
7.998197754521599563e+03 1.970352667279904608e+02 1.098002528058858118e+01
7.942484926808358068e+03 1.984412605127953384e+02 1.122319573043510132e+01
7.886459255983056210e+03 1.997974828833895913e+02 1.146893531887754669e+01
7.830138756977185039e+03 2.011033111547114345e+02 1.171718946755613366e+01
7.773532086217664983e+03 2.023581924435962378e+02 1.196789715828684564e+01
7.716653184377261823e+03 2.035619823803118607e+02 1.222099186958208605e+01
7.659516219447045842e+03 2.047147284486251522e+02 1.247640879575855521e+01
7.602139234591163586e+03 2.058161647792773294e+02 1.273407614755668860e+01
7.544538034248122131e+03 2.068654728152521329e+02 1.299392419062622750e+01
7.486720575029991778e+03 2.078623730281604196e+02 1.325589004176103458e+01
7.428702048986589034e+03 2.088072594613528565e+02 1.351990109540413521e+01
7.370503770869350774e+03 2.096988721566478944e+02 1.378589153341799900e+01
7.312136758095700316e+03 2.105377074911249338e+02 1.405379374016943395e+01
7.253607347220104202e+03 2.113232410993003612e+02 1.432346936084165989e+01
7.194929456014304378e+03 2.120546332453795344e+02 1.459498267418548600e+01
7.136120406505498977e+03 2.127301680443740963e+02 1.486824670614149646e+01
7.077191614072506127e+03 2.133518769365054482e+02 1.514304115836247178e+01
7.018160464286180286e+03 2.139192458334186426e+02 1.541938217095785291e+01
6.959034057696868331e+03 2.144311885931319352e+02 1.569713167099163798e+01
6.899832733309441210e+03 2.148880099371328924e+02 1.597622875254654140e+01
6.840571490105438897e+03 2.152899191894996136e+02 1.625659157170670710e+01
6.781262086556952454e+03 2.156365728885044177e+02 1.653812212877416599e+01
6.721919711035949149e+03 2.159277614330525523e+02 1.682079112124536380e+01
6.662562117508528900e+03 2.161635320738674579e+02 1.710450234404286007e+01
6.603204573250222893e+03 2.163439319792090885e+02 1.738913715213662670e+01
6.543860828944274544e+03 2.164690082271532390e+02 1.767467757636399739e+01
6.484548625848445226e+03 2.165386545793170967e+02 1.796102577892187568e+01
6.425283586640057365e+03 2.165524233480783209e+02 1.824809452435399493e+01
6.366073182702258237e+03 2.165103612947341958e+02 1.853583443400759379e+01
6.306940930169456806e+03 2.164125150596289870e+02 1.882408987246775567e+01
6.247898916378413560e+03 2.162570497668531573e+02 1.911286005144690847e+01
6.188959435883809419e+03 2.160453506836483371e+02 1.940201523220854085e+01
6.130128087032454459e+03 2.157780065376477125e+02 1.969138605322997293e+01
6.071433103330273298e+03 2.154539366818015083e+02 1.998098389741625525e+01
6.012878396219219212e+03 2.150740498764546089e+02 2.027067649827715812e+01
5.954482382785022310e+03 2.146381874555962952e+02 2.056039996080829368e+01
5.896260336342449591e+03 2.141462155290059286e+02 2.085003265724087385e+01
5.838220202350444197e+03 2.135981794965179574e+02 2.113945442601959357e+01
5.780377422293970085e+03 2.129941245693064218e+02 2.142863298610704703e+01
5.722750103654816485e+03 2.123343739634659073e+02 2.171747971636901298e+01
5.665352213952594866e+03 2.116191113969897799e+02 2.200584641192986268e+01
5.608197748064160805e+03 2.108479643643060513e+02 2.229367746247594440e+01
5.551293709579204005e+03 2.100211128686707127e+02 2.258088914425565719e+01
5.494654386050899120e+03 2.091391132302573226e+02 2.286742661378177388e+01
5.438306991023894625e+03 2.082019688108556466e+02 2.315313668718250639e+01
5.382246196334189335e+03 2.072087540661112541e+02 2.343791940000536300e+01
5.326510876610400373e+03 2.061584534077025523e+02 2.372165871758669198e+01
5.271091729036936158e+03 2.050538196725651119e+02 2.400426970035685414e+01
5.216012103002954973e+03 2.038943094608425497e+02 2.428571460353776246e+01
5.161279249932690618e+03 2.026804567119247906e+02 2.456590183718511256e+01
5.106908748168822058e+03 2.014119075951682021e+02 2.484468457371379557e+01
5.052913706461038601e+03 2.000890053888397802e+02 2.512195088985299307e+01
4.999305103935637817e+03 1.987128590843034885e+02 2.539764550704346391e+01
4.946094947238743771e+03 1.972836067441323280e+02 2.567166710638074889e+01
4.893290892959073062e+03 1.958013958583373437e+02 2.594392844696705325e+01
4.840899965889655505e+03 1.942669893836908273e+02 2.621437468683014771e+01
4.788931721396225839e+03 1.926812364631724961e+02 2.648289574529706769e+01
4.737391281619808069e+03 1.910452636371108781e+02 2.674937596701861864e+01
4.686292462586093279e+03 1.893591290450725069e+02 2.701376306716230147e+01
4.635647670572513562e+03 1.876237844700235087e+02 2.727592244603176752e+01
4.585458946775704135e+03 1.858396975317088788e+02 2.753582319212561913e+01
4.535743193595502817e+03 1.840074339646332930e+02 2.779333248796423916e+01
4.486508357852981135e+03 1.821268157821156137e+02 2.804835741932985016e+01
4.437760221288466710e+03 1.802005665174828550e+02 2.830084848453602220e+01
4.389506848580643236e+03 1.782291555824080262e+02 2.855077473972055557e+01
4.341750779089989010e+03 1.762130029040206125e+02 2.879794927807994043e+01
4.294498639865326368e+03 1.741525280416356907e+02 2.904230778807905367e+01
4.247758256504878773e+03 1.720490164044994970e+02 2.928377856119306699e+01
4.201533601351905418e+03 1.699029305562515049e+02 2.952223464526847607e+01
4.155829883377760780e+03 1.677147647842442666e+02 2.975759526104424779e+01
4.110654936409285256e+03 1.654852468523116613e+02 2.998977399036020586e+01
4.066014167247384648e+03 1.632150374124578605e+02 3.021867109799952189e+01
4.021911368030267568e+03 1.609049584966889199e+02 3.044419968261282605e+01
3.978355861309551528e+03 1.585558708057161255e+02 3.066622540943729902e+01
3.935359487441085548e+03 1.561695898668696145e+02 3.088479995258989419e+01
3.892925151214011294e+03 1.537460901552256303e+02 3.109978565629845804e+01
3.851066654107352406e+03 1.512869824468974400e+02 3.131115382324096785e+01
3.809813353444410495e+03 1.487918066204636318e+02 3.151868137806578218e+01
3.769148709129846793e+03 1.462623020227290453e+02 3.172238894695774292e+01
3.729077953059279935e+03 1.437008931233522731e+02 3.192226560895155174e+01
3.689614530872528121e+03 1.411075622760731960e+02 3.211817166906551080e+01
3.650756995579974500e+03 1.384831439046373589e+02 3.231006113237162936e+01
3.612510472999944341e+03 1.358286513816001957e+02 3.249785965514535491e+01
3.574882835716162390e+03 1.331450976524050702e+02 3.268147918894685233e+01
3.537878278779678567e+03 1.304331272486916191e+02 3.286079490247234247e+01
3.501498676704009540e+03 1.276937929198332142e+02 3.303572284375788826e+01
