# cl_TT                  cl_TE                    cl_EE
8.810426126709498931e+02 -1.518776202549622312e+00 9.054091123644590622e-02
8.935159645400150339e+02 -1.683396301504045178e+00 9.476167826192641308e-02
9.060740142570419948e+02 -1.852365623889822510e+00 9.911390048062636293e-02
9.187387521579643135e+02 -2.024726497853150509e+00 1.036035335019425130e-01
9.315180234381977016e+02 -2.199843150747700093e+00 1.082328014990243115e-01
9.443991328163285743e+02 -2.378106068266693462e+00 1.129883978219100166e-01
9.573589193252880705e+02 -2.560162300865989948e+00 1.178530063514479920e-01
9.703923397037490304e+02 -2.746723687408632042e+00 1.228101001706704970e-01
9.835165036442028850e+02 -2.938664742751896597e+00 1.278390688913161877e-01
9.967529192918456147e+02 -3.136691715512977208e+00 1.329256519123413194e-01
1.010109267838869869e+03 -3.341356418222282354e+00 1.380826592967899225e-01
1.023555218264493533e+03 -3.551711563039725572e+00 1.433031638385892648e-01
1.037082595661990581e+03 -3.767586815126004129e+00 1.485933123013607471e-01
1.050666365456117546e+03 -3.988866347353003050e+00 1.539614905368460740e-01
1.064311199583185044e+03 -4.215515011543108592e+00 1.594137553215572711e-01
1.078084512411871401e+03 -4.447726063347593239e+00 1.649474358360844828e-01
1.092005746454306518e+03 -4.685099998232891139e+00 1.705540859968996126e-01
1.106067041462935094e+03 -4.926814234185654229e+00 1.762235240351036070e-01
1.120251102349983512e+03 -5.172037407143504240e+00 1.819442568523400305e-01
1.134530751311525364e+03 -5.419998654062736065e+00 1.877072200754809073e-01
1.148852453172027026e+03 -5.670220310039521650e+00 1.935114352608548749e-01
1.163220889568643770e+03 -5.922825812631547393e+00 1.993573727846777444e-01
1.177664714057537594e+03 -6.178128682109381486e+00 2.052458780262891580e-01
1.192196902485924966e+03 -6.436446378738055252e+00 2.111777964873198798e-01
1.206824448504165503e+03 -6.697835827411934062e+00 2.171524596302113197e-01
1.221558270177846907e+03 -6.962196444291814501e+00 2.231630569822467547e-01
1.236388387770654390e+03 -7.229500032539545096e+00 2.291999790131294124e-01
1.251325573874611791e+03 -7.499576628580736148e+00 2.352550932949087070e-01
1.266378366117228097e+03 -7.772728401205279525e+00 2.413205332481111742e-01
1.281536574246542159e+03 -8.048251341857799446e+00 2.473857386195436325e-01
1.296773553483370733e+03 -8.325904696617135059e+00 2.534461286240513034e-01
1.312069427609920240e+03 -8.605417943521866064e+00 2.594987846180615287e-01
1.327426334762797978e+03 -8.886573081978509592e+00 2.655408384915690645e-01
1.342845265886890047e+03 -9.169258002584408374e+00 2.715665221628421055e-01
1.358330287481597679e+03 -9.453254935338273768e+00 2.775714715266968113e-01
1.373883227198421991e+03 -9.738453251858970816e+00 2.835510026623966895e-01
1.389510893951590333e+03 -1.002468623219765931e+01 2.894997789615278427e-01
1.405215804600737329e+03 -1.031180979249073815e+01 2.954134122255319683e-01
1.420999663878725414e+03 -1.059969068247132284e+01 3.012873215169956098e-01
1.436867498531056981e+03 -1.088808164497532438e+01 3.071160184575336682e-01
1.452814692466870611e+03 -1.117677392279095905e+01 3.128945942921757539e-01
1.468842384950763517e+03 -1.146555876351677306e+01 3.186175650351673605e-01
1.484952124945840296e+03 -1.175421672857538802e+01 3.242791922192804210e-01
1.501128298276084706e+03 -1.204247734104531453e+01 3.298749538217306543e-01
1.517382206471744212e+03 -1.233007012982874429e+01 3.354018919091391604e-01
1.533712528071868746e+03 -1.261673577221594300e+01 3.408507727245352337e-01
1.550120274815076300e+03 -1.290236907434215219e+01 3.462072459987404205e-01
1.566585542446963473e+03 -1.318640612908314935e+01 3.514834421119052976e-01
1.583107612274520079e+03 -1.346868882013592916e+01 3.566624239061260138e-01
1.599681100016889786e+03 -1.374891838140333356e+01 3.617431323404516341e-01
1.616302147210577004e+03 -1.402678756835118001e+01 3.667208173335937405e-01
1.632967427919590364e+03 -1.430213619769854638e+01 3.715943518642328969e-01
1.649669301610724233e+03 -1.457476101689633552e+01 3.763554204313376284e-01
1.666409958280625233e+03 -1.484438264163981103e+01 3.809997831121311185e-01
1.683187984883297304e+03 -1.511080326991565315e+01 3.855207982777987819e-01
1.699996942188751063e+03 -1.537387537168792306e+01 3.899125536534325809e-01
1.716836146276042655e+03 -1.563334104250100687e+01 3.941753646536093614e-01
1.733706221918375149e+03 -1.588894759495721587e+01 3.983051004669878603e-01
1.750603843737270381e+03 -1.614056766121602138e+01 4.022915352667110200e-01
1.767525686406373779e+03 -1.638792687903746526e+01 4.061315855865988977e-01
1.784469393113124625e+03 -1.663084663194069535e+01 4.098298049335800664e-01
1.801437261940810458e+03 -1.686914281209914179e+01 4.133797869014850246e-01
1.818425835770101003e+03 -1.710257508911237068e+01 4.167698978560489542e-01
1.835429052315010722e+03 -1.733055377513852946e+01 4.199925973273794244e-01
1.852447597546317866e+03 -1.755310510040072103e+01 4.230484981419103119e-01
1.869476167659264547e+03 -1.777013650751284857e+01 4.259445145617590245e-01
1.886511437532642958e+03 -1.798140770949643397e+01 4.286750784715395168e-01
1.903544613190216978e+03 -1.818678780765068126e+01 4.312398045733751295e-01
1.920576297202009073e+03 -1.838605899526312371e+01 4.336390125188384626e-01
1.937604869367095944e+03 -1.857897673359432389e+01 4.358679278436365379e-01
1.954623608981273264e+03 -1.876536363789558237e+01 4.379268148450409792e-01
1.971631591060623805e+03 -1.894503928177289609e+01 4.398118034397283105e-01
1.988625891204630079e+03 -1.911776569695280870e+01 4.415210232182281702e-01
2.005600952150660078e+03 -1.928333614904402538e+01 4.430522776786472439e-01
2.022556971894179469e+03 -1.944158279095497477e+01 4.444020237285141173e-01
2.039493535773093981e+03 -1.959228023317455580e+01 4.455697383738669304e-01
2.056402127409583954e+03 -1.973519667440157477e+01 4.465502057626531407e-01
2.073278088714992919e+03 -1.987017684504353809e+01 4.473471484957524114e-01
2.090127952724265015e+03 -1.999702528846576044e+01 4.479625536908773964e-01
2.106938378266097516e+03 -2.011559062357150651e+01 4.483895952542804042e-01
2.123713133704919983e+03 -2.022560824806742730e+01 4.486441868919633924e-01
2.140441380758936702e+03 -2.032614973565745586e+01 4.486844388582049703e-01
2.157128373581513188e+03 -2.041766891833420061e+01 4.485445347102100522e-01
2.173765658752743093e+03 -2.050009655749958526e+01 4.482240550468352680e-01
2.190350506947894701e+03 -2.057334816780781850e+01 4.477321223423511576e-01
2.206875207786281862e+03 -2.063728945933232239e+01 4.470678966939994892e-01
2.223346095486078411e+03 -2.069177809589640660e+01 4.462338774543408437e-01
2.239755048579557752e+03 -2.073671706433917805e+01 4.452428507858162687e-01
2.256095605022813743e+03 -2.077194350901461206e+01 4.440944330112150396e-01
2.272369030879139700e+03 -2.079735045688839534e+01 4.427900196130509780e-01
2.288568890622961135e+03 -2.081278466448762288e+01 4.413341795522565669e-01
2.304688546969769050e+03 -2.081799260118206618e+01 4.397246991491498003e-01
2.320721546752905397e+03 -2.081278520183363767e+01 4.379600553471550972e-01
2.336652569901936658e+03 -2.079702163770417656e+01 4.360479026918175349e-01
2.352477147476271512e+03 -2.077041765567643949e+01 4.339901402735062419e-01
2.368186240940339758e+03 -2.073284809129287964e+01 4.317852825477134782e-01
2.383770811987425532e+03 -2.068408802236942279e+01 4.294368318095629911e-01
2.399221473683620388e+03 -2.062391950795708340e+01 4.269482900814655646e-01
2.414520793363182747e+03 -2.055201411284190272e+01 4.243190635380021947e-01
2.429670917188430849e+03 -2.046733710020956565e+01 4.215366539848186545e-01
2.444671878240322712e+03 -2.037091385843010016e+01 4.186320166453856295e-01
2.459526847626165818e+03 -2.026276503602069923e+01 4.156148258082205116e-01
2.474233449716320138e+03 -2.014274209856347753e+01 4.124833837743306919e-01
2.488799356518722107e+03 -2.001083991029311093e+01 4.092508197179218765e-01
2.503214655185527590e+03 -1.986698353259447103e+01 4.059184325720429087e-01
2.517481860043170855e+03 -1.971111585481967410e+01 4.025012720656337972e-01
2.531598417664528824e+03 -1.954319719476632500e+01 3.990053068311495976e-01
2.545558886858600545e+03 -1.936322381763456946e+01 3.954386451394515389e-01
2.559354053454801942e+03 -1.917115425966771625e+01 3.918139559588357801e-01
2.572974224512541241e+03 -1.896696984903720207e+01 3.881409104649317654e-01
2.586416538594542999e+03 -1.875066080277870029e+01 3.844338585801192476e-01
2.599674291842521143e+03 -1.852216004985139008e+01 3.807071323768214666e-01
2.612736785291776869e+03 -1.828155301118374254e+01 3.769625637689474895e-01
2.625605162090571412e+03 -1.802877083445459760e+01 3.732159956483001584e-01
2.638271586613073850e+03 -1.776387425116022101e+01 3.694820516982507130e-01
2.650735858809688580e+03 -1.748681070170532692e+01 3.657704801753464130e-01
2.662990147034552592e+03 -1.719706477844374248e+01 3.620860683505897071e-01
2.675030445559674263e+03 -1.689425925900625103e+01 3.584373912197545975e-01
2.686868752164952184e+03 -1.657929531862214390e+01 3.548327600558253136e-01
2.698499395968286990e+03 -1.625215828316042277e+01 3.512865357152500367e-01
2.709933291569239827e+03 -1.591288933351559898e+01 3.478078335281954980e-01
2.721162451212836913e+03 -1.556148386883300283e+01 3.444051799249614465e-01
2.732184357860855016e+03 -1.519797471127491306e+01 3.410871007825514445e-01
2.743003674681101074e+03 -1.482249554190063101e+01 3.378707820528293326e-01
2.753619083994042740e+03 -1.443509954763940684e+01 3.347653593709406517e-01
2.764028238968745882e+03 -1.403580701199865288e+01 3.317836646499887632e-01
2.774228397060714087e+03 -1.362469577382822017e+01 3.289404174782705748e-01
2.784219032118039650e+03 -1.320184808302134272e+01 3.262441407590546127e-01
2.794004411678903580e+03 -1.276735580754129984e+01 3.237078346082892799e-01
2.803583048038476136e+03 -1.232138950945075528e+01 3.213505470057104185e-01
2.812951905353717393e+03 -1.186410572919347040e+01 3.191869723852132634e-01
2.822116505958185371e+03 -1.139562313846973218e+01 3.172308203878710375e-01
2.831076616925504368e+03 -1.091611796277162227e+01 3.154917421366881802e-01
2.839826692670947523e+03 -1.042581660425631362e+01 3.139906034119634981e-01
2.848355641202530023e+03 -9.923721627038732507e+00 3.127596404590258783e-01
2.856664498750753410e+03 -9.410663112177315881e+00 3.118045091829297344e-01
2.864769656442046653e+03 -8.887278068342375548e+00 3.111352203170980046e-01
2.872671717768267172e+03 -8.353852411572264103e+00 3.107747538541759114e-01
2.880365530963180845e+03 -7.810570488964805769e+00 3.107398594896006450e-01
2.887854418571809674e+03 -7.257660396219168142e+00 3.110476066179210242e-01
2.895135393485998520e+03 -6.695197199491142115e+00 3.117105960095677419e-01
2.902198744281422478e+03 -6.123085278722468772e+00 3.127417826055370886e-01
2.909036627059997500e+03 -5.541285035501190670e+00 3.141541356243386374e-01
2.915650346275197990e+03 -4.949895592828479352e+00 3.159611687665802582e-01
2.922037842774187084e+03 -4.348982431968589246e+00 3.181772288061048282e-01
2.928192574447372408e+03 -3.738591763496891041e+00 3.208166614346208978e-01
2.934115233180923951e+03 -3.118835534942983045e+00 3.238942388835853725e-01
2.939806510926043302e+03 -2.489762180962661109e+00 3.274251952937100030e-01
2.945263194592464060e+03 -1.851451645922558731e+00 3.314238729256183125e-01
2.950471872901708139e+03 -1.203961649642464327e+00 3.359046128356611982e-01
2.955443724516143902e+03 -5.474899984127332697e-01 3.408818943914554422e-01
2.960167141633195570e+03 1.179915034515954808e-01 3.463718941463931889e-01
2.964606930642640691e+03 7.932558140610975750e-01 3.524336296769419175e-01
2.968769506556242050e+03 1.477375142193194657e+00 3.590475134598268281e-01
2.972665626011322729e+03 2.169994854160430808e+00 3.662230791490037052e-01
2.976273144982128542e+03 2.870956621481401072e+00 3.739758575524967932e-01
2.979594981744487541e+03 3.580159682932252174e+00 3.823203384650786796e-01
2.982623106561230088e+03 4.297506224241498529e+00 3.912723420005206898e-01
2.985350413292916528e+03 5.022760821392759034e+00 4.008471397800490443e-01
2.987792067238552136e+03 5.755676441079507377e+00 4.110592638327380532e-01
2.989951192258246920e+03 6.496013336277772332e+00 4.219241534911037372e-01
2.991826012967323095e+03 7.243528340853913505e+00 4.334576562131837174e-01
2.993426271629698022e+03 7.997976591454659001e+00 4.456744676212529011e-01
2.994760098369497427e+03 8.759110252471952407e+00 4.585892743940470084e-01
2.995830225903845076e+03 9.526684339439560389e+00 4.722180450121395423e-01
2.996641903808923416e+03 1.030044442628048706e+01 4.865747135487092923e-01
2.997193425648437369e+03 1.108011760092646902e+01 5.016711805813686142e-01
2.997474705837529655e+03 1.186542365192609338e+01 5.175281435827614462e-01
2.997486440553112061e+03 1.265607168460264198e+01 5.341549779679851673e-01
2.997224861449485616e+03 1.345195177590064262e+01 5.515716548056091018e-01
2.996657921368243478e+03 1.425320300886995817e+01 5.698645540433450174e-01
2.995810396058289371e+03 1.505895691408395543e+01 5.889719719429254985e-01
2.994689048600831939e+03 1.586881388313423535e+01 6.089032781176282327e-01
2.993283645547655397e+03 1.668260077437621902e+01 6.296792436644730317e-01
2.991598386933568236e+03 1.749989919363301993e+01 6.513057329492915049e-01
2.989640144027092902e+03 1.832044084760610403e+01 6.737956677112124648e-01
2.987411341655521483e+03 1.914383194669956723e+01 6.971556924100144048e-01
2.984908649556940418e+03 1.996977078105534886e+01 7.214010813933883215e-01
2.982133812511198812e+03 2.079793316944459036e+01 7.465463232130032933e-01
2.979090510556475692e+03 2.162794996705304484e+01 7.725975865090741745e-01
2.975782215561137946e+03 2.245948186893024001e+01 7.995636039964213460e-01
2.972211089038189584e+03 2.329218959236463604e+01 8.274575520900440129e-01
2.968375529802589881e+03 2.412571450728673028e+01 8.562849139516637287e-01
2.964282409826444109e+03 2.495967082617536548e+01 8.860472545282109813e-01
2.959936400296558077e+03 2.579370832774645450e+01 9.167590019743153684e-01
2.955332708175928019e+03 2.662742608052503712e+01 9.484288282776953682e-01
2.950472559403282958e+03 2.746042845032023294e+01 9.810601769572407926e-01
2.945356797149110662e+03 2.829247045309297093e+01 1.014703794669766568e+00
2.939963549571795738e+03 2.912304616878145325e+01 1.049400634092362061e+00
2.934334075745418886e+03 2.995169709718428308e+01 1.085073395410444119e+00
2.928460277330320423e+03 3.077816369935746366e+01 1.121742517406362882e+00
2.922343991433147039e+03 3.160214821243014427e+01 1.159420010457355321e+00
2.915983017880336320e+03 3.242324351485329714e+01 1.198132286442503469e+00
2.909374165211092077e+03 3.324126089427978314e+01 1.237894437140290904e+00
2.902522933554726933e+03 3.405586482372726209e+01 1.278717326041218350e+00
2.895430622528975618e+03 3.486670696863642149e+01 1.320615743949227205e+00
2.888094039710673314e+03 3.567355411646796171e+01 1.363603217838082804e+00
2.880516174530581793e+03 3.647613362095854228e+01 1.407693701430158928e+00
2.872703508020147638e+03 3.727413383693762228e+01 1.452896212191054692e+00
2.864654511025083139e+03 3.806729060380585139e+01 1.499218283623693138e+00
2.856367161142818986e+03 3.885528222473036664e+01 1.546679452481863004e+00
2.847851112534495314e+03 3.963778618617241278e+01 1.595287745048183492e+00
2.839099995990040043e+03 4.041459266439190401e+01 1.645045675484721137e+00
2.830121218938346374e+03 4.118533082277372159e+01 1.695972964638242209e+00
2.820905738440359983e+03 4.194957881397450450e+01 1.748056596850481981e+00
2.811438418296192594e+03 4.270671243656940419e+01 1.801391675160993078e+00
2.801722683060301733e+03 4.345643242110062232e+01 1.855948851361002072e+00
2.791779756379283754e+03 4.419854049258270123e+01 1.911689878122950548e+00
2.781595114123630992e+03 4.493278752061826253e+01 1.968607864050394118e+00
2.771175211692647736e+03 4.565882204084410034e+01 2.026711653152674320e+00
2.760524115791583426e+03 4.637643159077115484e+01 2.086001946422836539e+00
2.749649464564542086e+03 4.708515665937613903e+01 2.146472598448929237e+00
2.738556160396775795e+03 4.778529620907887221e+01 2.208128690256162319e+00
2.727254831019964968e+03 4.847615714314377300e+01 2.270969607160228332e+00
2.715750570610289287e+03 4.915756512432069059e+01 2.334991104296255671e+00
2.704049149907438732e+03 4.982955461317374102e+01 2.400191702264650395e+00
2.692160744145983244e+03 5.049171959736363391e+01 2.466569922378345492e+00
2.680088325497912592e+03 5.114394357151956427e+01 2.534122132812554273e+00
2.667833130177377370e+03 5.178582680250684689e+01 2.602838947292973160e+00
2.655393273492900789e+03 5.241777401152228322e+01 2.672707859792657903e+00
2.642772625676912412e+03 5.303842727152409964e+01 2.743720322273903722e+00
2.629979369584407777e+03 5.364757971767303957e+01 2.815862993901585121e+00
2.617010302314428372e+03 5.424613805040378622e+01 2.889128227507345770e+00
2.603842652611737321e+03 5.483135491294008546e+01 2.963614044622232768e+00
2.590496002253925326e+03 5.540511930610077940e+01 3.039211610641693539e+00
2.576989230389160639e+03 5.596606230374678859e+01 3.115894782880390679e+00
2.563314382834515982e+03 5.651497335077723960e+01 3.193650100476992826e+00
2.549489079355571903e+03 5.705116438467780426e+01 3.272447549522870869e+00
2.535509903998019126e+03 5.757520949117559184e+01 3.352279700919760241e+00
2.521381167644544348e+03 5.808621531470767252e+01 3.433126836854342390e+00
2.507116157522648791e+03 5.858430211312121116e+01 3.514971087467394728e+00
2.492719010627475200e+03 5.906928381616972956e+01 3.597794915591190801e+00
2.478189830381789307e+03 5.954057102062599682e+01 3.681578338152697416e+00
2.463534475352998470e+03 5.999843883866512328e+01 3.766295593825960353e+00
2.448762087760479517e+03 6.044307769176830902e+01 3.851916826669111948e+00
2.433877703302375267e+03 6.087397805558747876e+01 3.938419990589433706e+00
2.418881386919707438e+03 6.129129098193715208e+01 4.025784741724788951e+00
2.403782280629896377e+03 6.169471367784139204e+01 4.113976233411389849e+00
2.388587929614821860e+03 6.208394336195132723e+01 4.202973692659470295e+00
2.373295643369958725e+03 6.245867577068015208e+01 4.292754730165222021e+00
2.357912152526987938e+03 6.281886766531114574e+01 4.383316912937334386e+00
2.342428466115250558e+03 6.316316046952489671e+01 4.474739845766550594e+00
2.326871729633868199e+03 6.349257286686347612e+01 4.566909043356645270e+00
2.311237378631951287e+03 6.380595156474847585e+01 4.659829210892675988e+00
2.295526451140985046e+03 6.410442628836328538e+01 4.753488056854439314e+00
2.279751039129455876e+03 6.438665995443737700e+01 4.847877221045586715e+00
2.263915222898878710e+03 6.465283032694604515e+01 4.942998980950515708e+00
2.248016034399639011e+03 6.490273993061215663e+01 5.038791268582040850e+00
2.232056882081086769e+03 6.513625343326670247e+01 5.135279579446405229e+00
2.216045433376932579e+03 6.535272332749782720e+01 5.232476525398588763e+00
2.199982940774612416e+03 6.555195475921846082e+01 5.330311689709383849e+00
2.183870302588000413e+03 6.573408488808227901e+01 5.428768670225053050e+00
2.167710444059473048e+03 6.589833691106818492e+01 5.527861473848671992e+00
2.151504542554539057e+03 6.604413952532969745e+01 5.627529080785766524e+00
2.135263369513823363e+03 6.617203428482575589e+01 5.727779549946741433e+00
2.118988417669312184e+03 6.628198721759686407e+01 5.828574550414763245e+00
2.102681877216171870e+03 6.637352836968968006e+01 5.929889708332772180e+00
2.086351413859714285e+03 6.644673536184069462e+01 6.031798990434572794e+00
2.070003721179857166e+03 6.650099164700914400e+01 6.134154486661570260e+00
2.053639722956404512e+03 6.653567176654233606e+01 6.237066604063048025e+00
2.037269878409279045e+03 6.655225055263359479e+01 6.340455108308079346e+00
2.020901851949214915e+03 6.655020213077519031e+01 6.444281684867476656e+00
2.004532074816096610e+03 6.652954837442516123e+01 6.548564186203345017e+00
1.988171458024927688e+03 6.649036685809507219e+01 6.653222076405710617e+00
1.971824278676187760e+03 6.643273514535790980e+01 6.758250911778310055e+00
1.955492026132315004e+03 6.635673078798855329e+01 6.863630509444283767e+00
1.939172246054954257e+03 6.626243132513488376e+01 6.969283137357602520e+00
1.922874353504074861e+03 6.614920928036558223e+01 7.075214514788020104e+00
1.906602823467960206e+03 6.601715015518992402e+01 7.181416617449642104e+00
1.890357550407466761e+03 6.586675961305117255e+01 7.287843190004470451e+00
1.874147828244091670e+03 6.569772480102781742e+01 7.394472278222246509e+00
1.857973291890460814e+03 6.551012318389524580e+01 7.501222383483677092e+00
1.841833555063293943e+03 6.530403220956777943e+01 7.608083899184817867e+00
1.825740420061733403e+03 6.507963084247319330e+01 7.715101406586533983e+00
1.809695969472671550e+03 6.483749443440811433e+01 7.822131075316404392e+00
1.793707504356680147e+03 6.457710090621145582e+01 7.929194584363635556e+00
1.777773688850940061e+03 6.429728225278901732e+01 8.036251274033592296e+00
1.761895754333208970e+03 6.399910859954164977e+01 8.143324618362401068e+00
1.746091738671396570e+03 6.368356907259037314e+01 8.250311049088461246e+00
1.730346041863470873e+03 6.335014758617985819e+01 8.357169917436630513e+00
1.714674721020744983e+03 6.299940723254705688e+01 8.463862973259637101e+00
1.699072292266851491e+03 6.263204263824720641e+01 8.570351970082425552e+00
1.683546607880181682e+03 6.224781257240789500e+01 8.676645456931616707e+00
1.668098714466000501e+03 6.184702909751574396e+01 8.782724320783225735e+00
1.652731605784367275e+03 6.142961825171288126e+01 8.888511899919505410e+00
1.637449512784942726e+03 6.099572474328208216e+01 8.993942470860300631e+00
1.622253917033482139e+03 6.054634369922197834e+01 9.099007866128452804e+00
1.607148887694998393e+03 6.008175185336808966e+01 9.203679840532858591e+00
1.592137740471885081e+03 5.960144248121044797e+01 9.307901828220845886e+00
1.577219672391494896e+03 5.910587894965117783e+01 9.411680090637700502e+00
1.562401607038540533e+03 5.859512510926703754e+01 9.514964364359491000e+00
1.547683003148297303e+03 5.806988253346992934e+01 9.617674533375055290e+00
1.533073837076980453e+03 5.752937440105367983e+01 9.719825733984313487e+00
1.518583928913441696e+03 5.697395147989256259e+01 9.821321125950731812e+00
1.504222813547531359e+03 5.640175622403074840e+01 9.922131354766909439e+00
1.489985618761630803e+03 5.581509539255107910e+01 1.002225672234413700e+01
1.475873413278950466e+03 5.521343651584722068e+01 1.012167307024746599e+01
1.461895833400225456e+03 5.459765338551715530e+01 1.022034374430735504e+01
1.448057440602897714e+03 5.396763880254371770e+01 1.031828624431003583e+01
1.434357041242739342e+03 5.332313385663287164e+01 1.041537575363677348e+01
1.420796843611950408e+03 5.266387961365752091e+01 1.051158951280795506e+01
1.407380651151260281e+03 5.199044916347649092e+01 1.060691101282409221e+01
1.394108525509384208e+03 5.130269563778583120e+01 1.070126619528027234e+01
1.380981420650868131e+03 5.060040741440781176e+01 1.079462316280245737e+01
1.368003140570085407e+03 4.988365227182046624e+01 1.088694890936910298e+01
1.355175002345370103e+03 4.915241986464625512e+01 1.097819481204482273e+01
1.342496705734382431e+03 4.840686157564030623e+01 1.106832391291756146e+01
1.329973705958586152e+03 4.764721346522632217e+01 1.115725864514421239e+01
1.317613516837340967e+03 4.687457553434252588e+01 1.124509830007671773e+01
1.305415398003711971e+03 4.608831547054608535e+01 1.133176080282373377e+01
1.293388932602007117e+03 4.528936921086130241e+01 1.141726731361298519e+01
1.281539076033324591e+03 4.447801597796611617e+01 1.150157400277205610e+01
1.269882120045823058e+03 4.365265304330762319e+01 1.158452042877035559e+01
1.258402479774214726e+03 4.281641654193023783e+01 1.166625835065829975e+01
1.247110112493468023e+03 4.196843883003925413e+01 1.174668987548714760e+01
1.235997800173556243e+03 4.110898975293625313e+01 1.182583131526126863e+01
1.225067631353148272e+03 4.023842728888543974e+01 1.190365465629345465e+01
1.214323412980378180e+03 3.935710938369287248e+01 1.198012329576063451e+01
1.203764474342401627e+03 3.846494616446678805e+01 1.205515585409773927e+01
1.193388449249553105e+03 3.756249007386142580e+01 1.212873518841871423e+01
1.183196612980003465e+03 3.664947826610918469e+01 1.220085002327357948e+01
1.173189550164641332e+03 3.572604388423074795e+01 1.227146376263537242e+01
1.163370504563387613e+03 3.479299392226533882e+01 1.234053981198898775e+01
