# cl_TT                  cl_TE                    cl_EE
1.191140420936915916e+03 -8.423872966056045186e+00 3.035014784433915924e-01
1.204992019967742863e+03 -8.719460852732110467e+00 3.105536550974755117e-01
1.218966585371140809e+03 -9.017375055603132239e+00 3.175925797486245927e-01
1.233057952029557782e+03 -9.317409296688175857e+00 3.246114119309759238e-01
1.247267383439892455e+03 -9.619357306640308636e+00 3.316025688868404764e-01
1.261603571738300388e+03 -9.923012825500395095e+00 3.385577255872309066e-01
1.276045495971214450e+03 -1.022809531996901988e+01 3.454700432576260916e-01
1.290609277267184552e+03 -1.053432426770175745e+01 3.523349122334847872e-01
1.305288752051679012e+03 -1.084141915811797396e+01 3.591447521355470296e-01
1.320085185462008212e+03 -1.114932234373028486e+01 3.658845548799053438e-01
1.334984986307559211e+03 -1.145745620595175929e+01 3.725615980988211673e-01
1.349989420478807688e+03 -1.176568884146766081e+01 3.791534467085633242e-01
1.365092325901603544e+03 -1.207366551155567080e+01 3.856599513798635304e-01
1.380287540889496313e+03 -1.238095720993353588e+01 3.920735351552936954e-01
1.395568904142902511e+03 -1.268735779760776516e+01 3.983940501670250600e-01
1.410922826395182710e+03 -1.299251258619196392e+01 4.046064926026186059e-01
1.426358003807235718e+03 -1.329599262222811795e+01 4.107107161214846314e-01
1.441860847856977216e+03 -1.359759182199933747e+01 4.166917184681511177e-01
1.457425694934928970e+03 -1.389704124771495763e+01 4.225490792734853951e-01
1.473056294948663435e+03 -1.419389476950173368e+01 4.282812765280837319e-01
1.488749465988183601e+03 -1.448808910591445809e+01 4.338716567292948412e-01
1.504502026452305017e+03 -1.477926386369679790e+01 4.393109955527075283e-01
1.520310795029188512e+03 -1.506720723945550588e+01 4.446049262087814480e-01
1.536180019025688807e+03 -1.535170745327366326e+01 4.497442260461294583e-01
1.552106517644768019e+03 -1.563247846578194711e+01 4.547122449042120818e-01
1.568079681962488621e+03 -1.590923426218661696e+01 4.595146185143153539e-01
1.584103759955100713e+03 -1.618183741974860013e+01 4.641421267462317868e-01
1.600175571424250620e+03 -1.645000197419301458e+01 4.685929786544774656e-01
1.616291936323092386e+03 -1.671344198707642903e+01 4.728579557707397463e-01
1.632442246382069470e+03 -1.697202011309435576e+01 4.769352687948903435e-01
1.648630750136153665e+03 -1.722545046631207910e+01 4.808231292325331752e-01
1.664854267851301074e+03 -1.747344718734682800e+01 4.845123210299692729e-01
1.681102191502652659e+03 -1.771587301048527507e+01 4.880084856074254351e-01
1.697378769804710373e+03 -1.795251641322273883e+01 4.913024084378114220e-01
1.713673394791265082e+03 -1.818309161624372550e+01 4.943997324247282332e-01
1.729982886848764792e+03 -1.840746143384376410e+01 4.972912444757032202e-01
1.746311494700873482e+03 -1.862541442327031405e+01 4.999825888746844416e-01
1.762648610344385133e+03 -1.883666488450625920e+01 5.024645538498150321e-01
1.778983749835185336e+03 -1.904106244412488991e+01 5.047417570409085119e-01
1.795329210619877131e+03 -1.923832940532328450e+01 5.068147050630484873e-01
1.811667700788556203e+03 -1.942824911364205320e+01 5.086680204663347471e-01
1.828004213426736897e+03 -1.961045637237054251e+01 5.103160396953855260e-01
1.844328884863560006e+03 -1.978488314304811979e+01 5.117359578931413022e-01
1.860646708075065362e+03 -1.995108999337682576e+01 5.129346840066683066e-01
1.876947819288334131e+03 -2.010886036462922988e+01 5.139042706375673841e-01
1.893229783040248094e+03 -2.025805200398794881e+01 5.146516273915743289e-01
1.909482735487846867e+03 -2.039844839684618805e+01 5.151688074261624450e-01
1.925719097822996218e+03 -2.052983304958127064e+01 5.154552924464074204e-01
1.941921577837029645e+03 -2.065206377229856116e+01 5.155254209995495662e-01
1.958087740041291454e+03 -2.076484982754065456e+01 5.153638183162199127e-01
1.974222577338432075e+03 -2.086812334699705218e+01 5.149773947035996002e-01
1.990308797645349841e+03 -2.096166791317442346e+01 5.143730604350715829e-01
2.006351394020824273e+03 -2.104519284207286844e+01 5.135428689890105813e-01
2.022325646241947425e+03 -2.111870459986830539e+01 5.125011587388510481e-01
2.038229119285865181e+03 -2.118183825056139469e+01 5.112548394901914595e-01
2.054051949960388356e+03 -2.123452600667805257e+01 5.098033924185277899e-01
2.069784275287211585e+03 -2.127655152744414124e+01 5.081537267074999198e-01
2.085416232536021198e+03 -2.130769848499669905e+01 5.063127511361318334e-01
2.100930637920141180e+03 -2.132787450444924815e+01 5.042858883855557695e-01
2.116340449416150932e+03 -2.133688871763845185e+01 5.020726180836962982e-01
2.131636447315238456e+03 -2.133452564090801218e+01 4.996783619878235050e-01
2.146824268999467222e+03 -2.132071836759672223e+01 4.971085412048901198e-01
2.161902123926757668e+03 -2.129517714987863286e+01 4.943537194315201222e-01
2.176883078716859018e+03 -2.125783509917041059e+01 4.914267446464715694e-01
2.191750487084311317e+03 -2.120847676805325932e+01 4.883181789517277993e-01
2.206517416673853404e+03 -2.114696100025907555e+01 4.850482969679900114e-01
2.221174650640790333e+03 -2.107314664669217663e+01 4.816076589779206274e-01
2.235720401082569424e+03 -2.098696684850274252e+01 4.780091093244527300e-01
2.250138024016808231e+03 -2.088820618619733693e+01 4.742580629579955520e-01
2.264425732809083456e+03 -2.077687209681644021e+01 4.703599337366290434e-01
2.278581741497006078e+03 -2.065267488912841998e+01 4.663349910780295038e-01
2.292589408111892681e+03 -2.051569629490861146e+01 4.621737898113428278e-01
2.306454376449636129e+03 -2.036572091721692956e+01 4.578891685838001879e-01
2.320167434336351107e+03 -2.020275621475660088e+01 4.534939647669328222e-01
2.333726798693196542e+03 -2.002673536774377894e+01 4.490010144148719462e-01
2.347130687197254701e+03 -1.983781441183217353e+01 4.444231522246539501e-01
2.360377318289645245e+03 -1.963592653704393243e+01 4.397732114981919294e-01
2.373464911180580202e+03 -1.942107922175243928e+01 4.350565957554466401e-01
2.386384257501063985e+03 -1.919327994917486180e+01 4.302935637502726118e-01
2.399148434702748546e+03 -1.895261049088689020e+01 4.254969443862298140e-01
2.411740807601962842e+03 -1.869907833984159851e+01 4.206795650347375237e-01
2.424159598473965616e+03 -1.843276527740430026e+01 4.158542515042237819e-01
2.436410458692477732e+03 -1.815390165688475221e+01 4.110486847108914543e-01
2.448483932400601589e+03 -1.786246395520674923e+01 4.062667035017170081e-01
2.460376987749984892e+03 -1.755837881440495707e+01 4.015282085364234033e-01
2.472078913977633874e+03 -1.724161613414000271e+01 3.968366867008698562e-01
2.483593857701025172e+03 -1.691207153550011455e+01 3.921956231781218993e-01
2.494918537844174807e+03 -1.656978921144164474e+01 3.876233581229059366e-01
2.506042245612371516e+03 -1.621481335967806103e+01 3.831308015850508619e-01
2.516969129515782697e+03 -1.584711389902611067e+01 3.787288618340157731e-01
2.527695910289895892e+03 -1.546673503620793788e+01 3.744210169829541579e-01
2.538211880865287185e+03 -1.507379526559056337e+01 3.702256000135190628e-01
2.548521191386946157e+03 -1.466811595134968016e+01 3.661609420490319899e-01
2.558613135780917673e+03 -1.424996416210232120e+01 3.622305156273898930e-01
2.568491865122242871e+03 -1.381930983541598401e+01 3.584459625592915089e-01
2.578154102550733114e+03 -1.337634576178218282e+01 3.548285795703183809e-01
2.587589143237294138e+03 -1.292111616647799721e+01 3.513907473962554207e-01
2.596801139401088676e+03 -1.245381384286457305e+01 3.481478161136484228e-01
2.605786815225502778e+03 -1.197463158458223198e+01 3.451129052636402461e-01
2.614535466825424010e+03 -1.148353933415241102e+01 3.423021036651019422e-01
2.623043818915815791e+03 -1.098072988300984143e+01 3.397300123712738151e-01
2.631323453131043607e+03 -1.046654458692397860e+01 3.374134588104867327e-01
2.639363666243916214e+03 -9.941101947316932197e+00 3.353692682454380569e-01
2.647168611888641408e+03 -9.404743311015929308e+00 3.336142637363027075e-01
2.654742443833619745e+03 -8.857661451386361406e+00 3.321667517728442154e-01
2.662089315956465271e+03 -8.300123417394951630e+00 3.310435508951421468e-01
2.669191097170182729e+03 -7.732321965073089665e+00 3.302614773233489287e-01
2.676066798204069983e+03 -7.154672689911221184e+00 3.298373449165141191e-01
2.682704867855896737e+03 -6.567250938450934328e+00 3.297906093214877932e-01
2.689097788996552481e+03 -5.970331051452105520e+00 3.301401579779057460e-01
2.695222339234484934e+03 -5.363772833612188151e+00 3.309067771918364209e-01
2.701085009581449413e+03 -4.747733205379480736e+00 3.321105079010445715e-01
2.706655149290174904e+03 -4.122294783479484082e+00 3.337721313009023860e-01
2.711939249349016336e+03 -3.487465878903832195e+00 3.359109402952172307e-01
2.716921515674304374e+03 -2.843262206709891160e+00 3.385484536275884526e-01
2.721593582507825886e+03 -2.189922306090859028e+00 3.417047016628660394e-01
2.725984225816356684e+03 -1.527617832603514358e+00 3.453989691795643635e-01
2.730077651439374677e+03 -8.565426962422933999e-01 3.496527666683925117e-01
2.733880350243591693e+03 -1.768818602321537703e-01 3.544868589518447854e-01
2.737406241426395809e+03 5.111663760544801205e-01 3.599197794756185398e-01
2.740654387470553047e+03 1.207412664270317348e+00 3.659730301169710209e-01
2.743631279201719735e+03 1.911661752492858746e+00 3.726673669752513240e-01
2.746335979095851144e+03 2.623690202242376479e+00 3.800161148248012433e-01
2.748752692937768643e+03 3.343267189890147151e+00 3.880481949718470047e-01
2.750880483231694143e+03 4.070139651934693070e+00 3.967769261578165119e-01
2.752718412510768303e+03 4.804165997222820117e+00 4.062156240727926027e-01
2.754258114997068787e+03 5.545026403136949611e+00 4.163924580378985940e-01
2.755491224962154320e+03 6.292564521475441985e+00 4.273207375903750882e-01
2.756424233437639032e+03 7.046401205921630329e+00 4.390137691747555415e-01
2.757041346473569320e+03 7.806454498148554855e+00 4.514997128388974490e-01
2.757349055248864715e+03 8.572271077781293158e+00 4.647844404833980647e-01
2.757353851028607551e+03 9.343694815295041423e+00 4.788886776189061889e-01
2.757054796820686988e+03 1.012027250525492228e+01 4.938182899769363310e-01
2.756443527381368312e+03 1.090184813547442033e+01 5.096014252787853804e-01
2.755526534270061347e+03 1.168804290350996133e+01 5.262513715081539312e-01
2.754302880800865751e+03 1.247855235155229714e+01 5.437739852915534078e-01
2.752779058743468340e+03 1.327307208367131786e+01 5.621899769857220397e-01
2.750946703270732542e+03 1.407129776642653063e+01 5.815126256702349838e-01
2.748812306355854616e+03 1.487285084583642991e+01 6.017403508473909701e-01
2.746382360065709690e+03 1.567742711471569805e+01 6.228938542503724696e-01
2.743648499851793986e+03 1.648464814586260729e+01 6.449864065061816643e-01
2.740609789589940192e+03 1.729413557561472103e+01 6.680238472065015420e-01
2.737280149917005474e+03 1.810565967076956184e+01 6.920194416859370978e-01
2.733643788113246956e+03 1.891876791085246978e+01 7.169864527565052992e-01
2.729722053235888779e+03 1.973308212177484933e+01 7.429158557484366598e-01
2.725506580945634141e+03 2.054829847535433984e+01 7.698209087100258419e-01
2.721003863584440296e+03 2.136403892170651275e+01 7.977000107612969293e-01
2.716212965098587574e+03 2.217977690502110732e+01 8.265738439566766571e-01
2.711132949360415296e+03 2.299535734724639369e+01 8.564408033012317345e-01
2.705777736838060264e+03 2.381025381212595349e+01 8.872992819251529495e-01
2.700146391161594238e+03 2.462408848868011901e+01 9.191550995636430521e-01
2.694237975788710628e+03 2.543663219008009690e+01 9.520066459915376145e-01
2.688066410668629032e+03 2.624743293492788965e+01 9.858597378642464104e-01
2.681638187153165291e+03 2.705618736348839093e+01 1.020697905462055965e+00
2.674944939606914886e+03 2.786251788583770050e+01 1.056534391291862773e+00
2.668008015468025860e+03 2.866597268046430713e+01 1.093367580139856132e+00
2.660819048404556270e+03 2.946632282683543025e+01 1.131180999229534079e+00
2.653391956723881322e+03 3.026311660290280869e+01 1.169987888484705030e+00
2.645717645524351610e+03 3.105581941751079356e+01 1.209761849220891028e+00
2.637798965291352943e+03 3.184408504360924752e+01 1.250533352253157426e+00
2.629630609915990590e+03 3.262741009848952700e+01 1.292315515175666674e+00
2.621222129407457032e+03 3.340521695885406217e+01 1.335136312254911584e+00
2.612553359749706487e+03 3.417715089331329636e+01 1.379001432851033826e+00
2.603633849662516695e+03 3.494270864338044191e+01 1.423938851692951424e+00
2.594465718810460203e+03 3.570160983952020217e+01 1.469961687301150954e+00
2.585058514465039025e+03 3.645312844819931541e+01 1.517075630512134898e+00
2.575414354767470741e+03 3.719802414156834658e+01 1.565308658053379043e+00
2.565550213744616030e+03 3.793438241998965310e+01 1.614666462614905207e+00
2.555460779525013095e+03 3.866326015695216256e+01 1.665162166422527790e+00
2.545163024409978334e+03 3.938348575268368990e+01 1.716808893058224372e+00
2.534659063094459270e+03 4.009537330813039802e+01 1.769619767628948459e+00
2.523951009342311863e+03 4.079775128378239657e+01 1.823600488583264179e+00
2.513033547613649262e+03 4.149167667379882118e+01 1.878749327875576691e+00
2.501908789745902595e+03 4.217523515990958316e+01 1.935071987828325346e+00
2.490586274937435974e+03 4.284799812072040481e+01 1.992566744590198446e+00
2.479060684683562158e+03 4.351102263094703915e+01 2.051239304992064749e+00
2.467326699467012077e+03 4.416239445057819069e+01 2.111095378349004736e+00
2.455386427101401296e+03 4.480317070446653815e+01 2.172125819908309552e+00
2.443256831077949300e+03 4.543143720159575594e+01 2.234336344395503993e+00
2.430925160463691554e+03 4.604825111482126943e+01 2.297725241104800809e+00
2.418415805056644331e+03 4.665244113530590653e+01 2.362268517335896600e+00
2.405716011889361653e+03 4.724506448234672717e+01 2.427979325329175708e+00
2.392835312040048393e+03 4.782420705793784066e+01 2.494841107244285539e+00
2.379790663944121206e+03 4.839092612676371630e+01 2.562852165385523850e+00
2.366576740008084016e+03 4.894405047086700478e+01 2.632003377274197309e+00
2.353195640028065100e+03 4.948315172963362585e+01 2.702285624116849583e+00
2.339656891209849618e+03 5.000928723473823823e+01 2.773674934219263921e+00
2.325970019840955956e+03 5.052128583496705971e+01 2.846154768148345227e+00
2.312129694614565778e+03 5.101946207131001643e+01 2.919723447190190946e+00
2.298145440056816824e+03 5.150338767186345024e+01 2.994349583353208111e+00
2.284026779854238157e+03 5.197263438683491188e+01 3.070024077921621242e+00
2.269768380182571491e+03 5.242677398851584769e+01 3.146730408153499248e+00
2.255379763138241287e+03 5.286612110626315086e+01 3.224444627377307970e+00
2.240863021718928394e+03 5.329099039140543681e+01 3.303150221786790741e+00
2.226235104906272682e+03 5.370095368211508458e+01 3.382808397132373468e+00
2.211490675946904503e+03 5.409484000326170872e+01 3.463410077263668008e+00
2.196631825785798355e+03 5.447444974133884443e+01 3.544923905767066064e+00
2.181675501448686646e+03 5.483786912897971177e+01 3.627325959454982485e+00
2.166623792672762647e+03 5.518615575985410260e+01 3.710607176803488727e+00
2.151471360287926473e+03 5.551888157811390556e+01 3.794647076084965764e+00
2.136227721297569133e+03 5.583636138297929108e+01 3.879533174515400251e+00
2.120902392206914556e+03 5.613742432308425379e+01 3.965204427528915776e+00
2.105490032349955982e+03 5.642312807092515925e+01 4.051525512367032178e+00
2.090000157316254445e+03 5.669304464695658652e+01 4.138583962175901299e+00
2.074427425573945584e+03 5.694600325372960015e+01 4.226244465079199486e+00
2.058788780242989105e+03 5.718306161499348406e+01 4.314520281779349986e+00
2.043086307363797459e+03 5.740453463448221072e+01 4.403350395139886686e+00
2.027322092615335350e+03 5.760999439468331929e+01 4.492673793778849678e+00
2.011505700949895072e+03 5.779968176214666897e+01 4.582582308704165719e+00
1.995646902063512925e+03 5.797354136081716547e+01 4.672887721006372175e+00
1.979748088248025169e+03 5.813144376061394070e+01 4.763703221359715911e+00
1.963819079829911516e+03 5.827325953910936107e+01 4.854993439565654434e+00
1.947869696825107440e+03 5.839811644467381768e+01 4.946723011655924651e+00
1.931894902240984038e+03 5.850588506458009874e+01 5.038930863494629264e+00
1.915911943827533378e+03 5.859643598791990371e+01 5.131507360371552195e+00
1.899923212323559255e+03 5.866963980343695795e+01 5.224491441114282431e+00
1.883931098152223512e+03 5.872536709725626736e+01 5.317847767683930194e+00
1.867930563063514001e+03 5.876348845051552416e+01 5.411466725279264089e+00
1.851946281876051216e+03 5.878238876685429659e+01 5.505461556451545668e+00
1.835965787313350120e+03 5.878342428001843700e+01 5.599722660194784929e+00
1.820006325142708420e+03 5.876572270606220627e+01 5.694289009563736847e+00
1.804070284058659809e+03 5.872915458075581085e+01 5.789051017769159202e+00
1.788152624016686332e+03 5.867359042180729745e+01 5.883973388790047387e+00
1.772270589616405914e+03 5.859890072605768552e+01 5.979169400980122617e+00
1.756426568331452017e+03 5.850569880165868142e+01 6.074455206155409570e+00
1.740630375540548812e+03 5.839311226011749767e+01 6.169869814212656678e+00
1.724876969456511688e+03 5.826101151846893345e+01 6.265377959218075610e+00
1.709168736156432487e+03 5.811000979635942087e+01 6.361018666508527097e+00
1.693530346261557725e+03 5.793997744307827702e+01 6.456682402276922694e+00
1.677941899764610753e+03 5.775004193464646818e+01 6.552333924169194468e+00
1.662428066212825343e+03 5.754081637599738031e+01 6.647937997867037652e+00
1.646976372835939628e+03 5.731291382805999035e+01 6.743459397168492409e+00
1.631604059680160844e+03 5.706546163487883661e+01 6.838937187565954368e+00
1.616306081139331582e+03 5.679907276093044288e+01 6.934336159310853454e+00
1.601092247690555723e+03 5.651287444829480222e+01 7.029546827477296311e+00
1.585964940829487659e+03 5.620747955409106567e+01 7.124533999023842767e+00
1.570926541408514822e+03 5.588424371286017589e+01 7.219336772843099936e+00
1.555986857977023192e+03 5.554155115892750416e+01 7.313845689296122110e+00
1.541140841722933374e+03 5.518001456915217773e+01 7.408099864256100453e+00
1.526398299868421418e+03 5.479950372049487584e+01 7.502064138625894607e+00
1.511754182266220823e+03 5.440137399285981701e+01 7.595629078354036778e+00
1.497218294800630702e+03 5.398475219184074092e+01 7.688833824948679840e+00
1.482800442689836245e+03 5.355025072182601065e+01 7.781568961464210510e+00
1.468495573791127754e+03 5.309773907901554679e+01 7.873873646497674628e+00
1.454306063660321342e+03 5.262857235470337258e+01 7.965712763657169404e+00
1.440234287213174639e+03 5.214187705847735543e+01 8.057051205029386765e+00
1.426290047090308008e+03 5.163900812681252717e+01 8.147853871133747816e+00
1.412475716974374336e+03 5.111983474650901371e+01 8.238159954367626270e+00
1.398786241610686375e+03 5.058422602342375285e+01 8.327785804927822610e+00
1.385223993531258429e+03 5.003205098127062911e+01 8.416770631745430720e+00
1.371791344730916308e+03 4.946466423058709694e+01 8.505079368384215854e+00
1.358483238346142343e+03 4.888119179264004543e+01 8.592602672937294628e+00
1.345302045387268663e+03 4.828224527369283692e+01 8.679379778419749059e+00
1.332250136422386049e+03 4.766769335918000650e+01 8.765301358632255457e+00
1.319322453263555190e+03 4.703814748311033611e+01 8.850406662033208249e+00
1.306521365705889366e+03 4.639347615746840603e+01 8.934512094077138755e+00
1.293856671568073352e+03 4.573577631185978731e+01 9.017805485074491756e+00
1.281323311683850079e+03 4.506417344796876279e+01 9.100177538498083862e+00
1.268931887577749194e+03 4.437997100639837100e+01 9.181663904318174474e+00
1.256688789152305844e+03 4.368352759221190951e+01 9.262211445808267385e+00
1.244593782041158192e+03 4.297440840893984415e+01 9.341763405340586246e+00
1.232654060125399837e+03 4.225440707664971995e+01 9.420337315175501658e+00
1.220884245580958577e+03 4.152234578674679710e+01 9.497802146733482331e+00
1.209276675525260998e+03 4.077853231214777452e+01 9.574175444375953248e+00
1.197838543816181527e+03 4.002327433729568185e+01 9.649400474660401628e+00
1.186577044399026136e+03 3.925687945825904279e+01 9.723420509597778150e+00
1.175491943003303049e+03 3.847891234783374870e+01 9.796104542897696277e+00
1.164583005539289616e+03 3.769042326076601768e+01 9.867470140216894947e+00
1.153857426493664207e+03 3.688993672478016350e+01 9.937460588386654692e+00
1.143314972273228022e+03 3.607887423643280300e+01 1.000601917864460333e+01
1.132970266298506658e+03 3.525739438514806778e+01 1.007308920635896321e+01
1.122808218943532211e+03 3.442572995643595135e+01 1.013868825425089248e+01
1.112850882727624366e+03 3.358426221556197788e+01 1.020275962510538292e+01
1.103090597200749926e+03 3.273337234069870050e+01 1.026524662498637142e+01
1.093534559080564122e+03 3.187329285606338303e+01 1.032616684644901461e+01
1.084182537235002201e+03 3.100447904955587930e+01 1.038538931773974916e+01
1.075034301063556086e+03 3.012723755535233039e+01 1.044308020351708599e+01
1.066104477226401286e+03 2.924180063749256320e+01 1.049895996953123500e+01
1.057377979569047739e+03 2.834862332395275075e+01 1.055326906786047303e+01
1.048869435947969123e+03 2.744793770567043723e+01 1.060572796757972647e+01
1.040571189799930835e+03 2.654012435407450354e+01 1.065650283999685222e+01
1.032490441911764492e+03 2.562556375407596221e+01 1.070553700683450593e+01
1.024619537035349140e+03 2.470441345353633267e+01 1.075277379044292836e+01
1.016965677302093013e+03 2.377712804774288458e+01 1.079815651350655692e+01
1.009536065533464807e+03 2.284393919483378710e+01 1.084170278225477801e+01
1.002315620198910665e+03 2.190515274973894932e+01 1.088335591916706058e+01
9.953189738739949917e+02 2.096114876410289085e+01 1.092305924618768742e+01
9.885459031431356607e+02 2.001223291919918879e+01 1.096083036794288823e+01
9.819887569520624311e+02 1.905863652585135881e+01 1.099668688795543048e+01
9.756547416588914530e+02 1.810073937486802009e+01 1.103042355785690454e+01
9.695436359819856307e+02 1.713892116997811499e+01 1.106228082863266060e+01
9.636477909970149085e+02 1.617363581129232841e+01 1.109212773181955924e+01
