# cl_TT                  cl_TE                    cl_EE
3.842034099431828054e+03 -3.771309622265225414e+01 1.376902268090503867e+00
3.879203139287730210e+03 -3.869368916823398052e+01 1.398107341349772437e+00
3.916604876112549846e+03 -3.967022363689756759e+01 1.418922252147405860e+00
3.954223641883018445e+03 -4.064192502614303493e+01 1.439323203838601684e+00
3.992047669141441020e+03 -4.160797998911973394e+01 1.459298842101247384e+00
4.030078021076820278e+03 -4.256716765498240562e+01 1.478830107872055155e+00
4.068300338064474090e+03 -4.351890047110057935e+01 1.497897881133036568e+00
4.106702681424764705e+03 -4.446225656220917699e+01 1.516486918412661256e+00
4.145275050487013687e+03 -4.539648051842682008e+01 1.534588854234366195e+00
4.184013278487162097e+03 -4.632081700469483820e+01 1.552178600664686048e+00
4.222904665539930647e+03 -4.723444169384998759e+01 1.569228989155442733e+00
4.261933645475151934e+03 -4.813656830883689963e+01 1.585729027122902757e+00
4.301095231568874624e+03 -4.902649494560905197e+01 1.601657155563850798e+00
4.340378346811536176e+03 -4.990339811004730564e+01 1.616995475064879395e+00
4.379769196807725166e+03 -5.076650901374617320e+01 1.631722999468683044e+00
4.419254446585040569e+03 -5.161510999768035646e+01 1.645824291008187945e+00
4.458828013159049078e+03 -5.244837846683088856e+01 1.659280645751050498e+00
4.498475278920270284e+03 -5.326556318500097831e+01 1.672075488189973536e+00
4.538184579930333712e+03 -5.406596909389913463e+01 1.684194007779031832e+00
4.577944901925680824e+03 -5.484881608765649474e+01 1.695620754810072572e+00
4.617741309971886949e+03 -5.561337053589021906e+01 1.706339826389647873e+00
4.657567408089100354e+03 -5.635893005188950866e+01 1.716336897691789876e+00
4.697410523989360627e+03 -5.708470721477925736e+01 1.725594972459555621e+00
4.737251343543897747e+03 -5.778998604011410123e+01 1.734100849632531638e+00
4.777087032282708606e+03 -5.847405684767705480e+01 1.741847423953400753e+00
4.816899978496653603e+03 -5.913624033106851385e+01 1.748816056769679106e+00
4.856680918541258507e+03 -5.977577041838278404e+01 1.755008351471570416e+00
4.896415240314941002e+03 -6.039212583502850151e+01 1.760407253832054986e+00
4.936097830169736881e+03 -6.098454192569914056e+01 1.765013470716021216e+00
4.975713134445191827e+03 -6.155237782999697060e+01 1.768820589573147695e+00
5.015249994352712747e+03 -6.209510602675180024e+01 1.771833752186309008e+00
5.054690883342645975e+03 -6.261212305201401307e+01 1.774045114574375859e+00
5.094037635280959876e+03 -6.310211330573549304e+01 1.775435877064543311e+00
5.133267248243704671e+03 -6.356524987927569725e+01 1.776037664356671542e+00
5.172370509202374706e+03 -6.400087753293021819e+01 1.775835568260770270e+00
5.211342288885955895e+03 -6.440854177729234209e+01 1.774836952464769357e+00
5.250160194429410694e+03 -6.478763160637772955e+01 1.773046399667526085e+00
5.288815769243748946e+03 -6.513753436362125626e+01 1.770459759653848497e+00
5.327280028495002625e+03 -6.545780409365595176e+01 1.767090711789930602e+00
5.365540711186990848e+03 -6.574776831329478455e+01 1.762944397266660745e+00
5.403579522148655087e+03 -6.600694632017611241e+01 1.758022418132275666e+00
5.441378169733420691e+03 -6.623474248409702625e+01 1.752332134176860290e+00
5.478915311902378562e+03 -6.643062252496771691e+01 1.745880902075149343e+00
5.516177731250612851e+03 -6.659415652985902057e+01 1.738676074645121528e+00
5.553161102841960201e+03 -6.672491482752288050e+01 1.730728608816596070e+00
5.589854728360127410e+03 -6.682255956764041116e+01 1.722054573035059377e+00
5.626251713731279779e+03 -6.688677119372995605e+01 1.712663565783192121e+00
5.662349758173011651e+03 -6.691725453201908635e+01 1.702570771652085035e+00
5.698135336231056499e+03 -6.691373483734695071e+01 1.691788673666881682e+00
5.733600738784213718e+03 -6.687591664221753263e+01 1.680339098291018463e+00
5.768735508708105044e+03 -6.680353729549813124e+01 1.668235835467434480e+00
5.803525781769611058e+03 -6.669638978884620428e+01 1.655497360788075634e+00
5.837948759644534221e+03 -6.655417782954957318e+01 1.642144444857653207e+00
5.871988992572169082e+03 -6.637673968588292439e+01 1.628195413072925257e+00
5.905635352199175941e+03 -6.616372319039861338e+01 1.613681340126498442e+00
5.938863403058189760e+03 -6.591503400893074627e+01 1.598610413446103440e+00
5.971666321064617478e+03 -6.563038057184463980e+01 1.583005204701257274e+00
6.004026840817669836e+03 -6.530963476327478645e+01 1.566892244922745148e+00
6.035930217084936885e+03 -6.495239920486683616e+01 1.550296515393066787e+00
6.067357770484850334e+03 -6.455815247111493704e+01 1.533241669336075308e+00
6.098308359461978398e+03 -6.412751801017014941e+01 1.515759616928950448e+00
6.128770030916700307e+03 -6.366039926091365686e+01 1.497870348878246327e+00
6.158726985807097662e+03 -6.315671136400671770e+01 1.479607401246243237e+00
6.188178915013754704e+03 -6.261642587015844441e+01 1.460997201267586920e+00
6.217101718896147759e+03 -6.203946342547485671e+01 1.442066156442877167e+00
6.245486380677929446e+03 -6.142585002904689873e+01 1.422844657623993037e+00
6.273325593759789626e+03 -6.077566842033571248e+01 1.403368753638178257e+00
6.300602656097053114e+03 -6.008884741336573398e+01 1.383664197835260623e+00
6.327303745718218124e+03 -5.936540112189107532e+01 1.363768165388191234e+00
6.353416051929530113e+03 -5.860538002358720888e+01 1.343707519437408404e+00
6.378934510612966733e+03 -5.780890392682458412e+01 1.323518130620914057e+00
6.403845736171451790e+03 -5.697620326649894196e+01 1.303242488358026252e+00
6.428139641636759734e+03 -5.610746893967085214e+01 1.282918462788431135e+00
6.451810564056921066e+03 -5.520289073906025124e+01 1.262579679530805521e+00
6.474844311205409213e+03 -5.426274369603115844e+01 1.242264691965998535e+00
6.497232483164529185e+03 -5.328714937079707425e+01 1.222019553992715002e+00
6.518963556543148115e+03 -5.227639280593518833e+01 1.201880190748291000e+00
6.540030253801337494e+03 -5.123073827187469931e+01 1.181881944387724870e+00
6.560425560845636028e+03 -5.015050077697087971e+01 1.162070642001608034e+00
6.580133931828292589e+03 -4.903595712431214793e+01 1.142488474387055142e+00
6.599149768837105512e+03 -4.788745958937172986e+01 1.123177215975234011e+00
6.617465240826089030e+03 -4.670540225062853779e+01 1.104177521795633554e+00
6.635063983310452386e+03 -4.548997754755925627e+01 1.085532157383924723e+00
6.651935081240381805e+03 -4.424154109457363404e+01 1.067283079349740094e+00
6.668083428334071868e+03 -4.296063171210128218e+01 1.049474142286128897e+00
6.683484428947557717e+03 -4.164720210840739867e+01 1.032159623262434822e+00
6.698132708314371484e+03 -4.030167916833138975e+01 1.015389177421734068e+00
6.712038842761902742e+03 -3.892498521609086737e+01 9.991954094817072640e-01
6.725198604727690508e+03 -3.751758582807501341e+01 9.836223529337079219e-01
6.737591968198727955e+03 -3.607991000958799788e+01 9.687140112096619404e-01
6.749228057771014392e+03 -3.461253733638198327e+01 9.545148087049537544e-01
6.760090753596708964e+03 -3.311586590925934814e+01 9.410706320109289980e-01
6.770166296652148048e+03 -3.159051456509202893e+01 9.284258052974156961e-01
6.779438362016343490e+03 -3.003689907214432964e+01 9.166253545090417010e-01
6.787903246070155546e+03 -2.845570133533404800e+01 9.057128457633117913e-01
6.795543953298124507e+03 -2.684753146190571371e+01 8.957315268291833332e-01
6.802360834055165469e+03 -2.521294868929982869e+01 8.867244910537206426e-01
6.808342401375407462e+03 -2.355262033123884180e+01 8.787356402248467369e-01
6.813500588424238231e+03 -2.186732431671893195e+01 8.718075103583419194e-01
6.817846024010072142e+03 -2.015780935460907486e+01 8.659833528527549618e-01
6.821376594054665475e+03 -1.842483142334512181e+01 8.613072395449368202e-01
6.824106685769528667e+03 -1.666914952143089224e+01 8.578214477141563599e-01
6.826044728295112691e+03 -1.489152311569909060e+01 8.555690447472054094e-01
6.827197395327145387e+03 -1.309271122380359387e+01 8.545939292282122013e-01
6.827569124027898397e+03 -1.127349541527555665e+01 8.549342699920635669e-01
6.827150148296623229e+03 -9.434673401948698412e+00 8.566372217188080729e-01
6.825937380896730247e+03 -7.577062853391463904e+00 8.597428930392196911e-01
6.823932372162003048e+03 -5.701394682681002912e+00 8.642864902930821325e-01
6.821130175000279451e+03 -3.808524516368561930e+00 8.703161787758731949e-01
6.817524072497159978e+03 -1.899200914268863505e+00 8.778700863127549825e-01
6.813121440658295796e+03 2.564938746045739709e-02 8.869833349006158718e-01
6.807910099862943753e+03 1.965356833789258850e+00 8.977056699893823932e-01
6.801883235898114435e+03 3.919137903001523870e+00 9.101043769418685203e-01
6.795056624419048603e+03 5.886120701151880574e+00 9.242076051875818266e-01
6.787439818424529221e+03 7.865148726429189274e+00 9.400220523873490386e-01
6.779028095505684178e+03 9.855479238513325413e+00 9.575972174805397197e-01
6.769829956313281400e+03 1.185616528402666248e+01 9.769667835477612305e-01
6.759848483039241728e+03 1.386633026862612361e+01 9.981605535016373487e-01
6.749089780903466817e+03 1.588509819780137455e+01 1.021219868956336763e+00
6.737551338223750463e+03 1.791157253882770917e+01 1.046175397172255161e+00
6.725242932637607737e+03 1.994481984352317738e+01 1.073052669089549882e+00
6.712169002451540109e+03 2.198393927826107586e+01 1.101892129830621680e+00
6.698325749835733404e+03 2.402797473396352501e+01 1.132725667377334933e+00
6.683721137062613707e+03 2.607603521263829904e+01 1.165583060654434622e+00
6.668359195445327714e+03 2.812722606537600001e+01 1.200499106919143300e+00
6.652243809138542019e+03 3.018054829749664236e+01 1.237497252301680506e+00
6.635385050866073470e+03 3.223508894016129034e+01 1.276599646639053898e+00
6.617784838820603909e+03 3.428993440456029873e+01 1.317832374195529566e+00
6.599448336272637789e+03 3.634404029221124688e+01 1.361227479247073102e+00
6.580377055760997791e+03 3.839653420168423281e+01 1.406813283749054344e+00
6.560582837529033895e+03 4.044645484373403121e+01 1.454607978774389965e+00
6.540072830459202123e+03 4.249279561948820572e+01 1.504635186405159475e+00
6.518848545327585271e+03 4.453472133225471907e+01 1.556915619876609425e+00
6.496923483461126125e+03 4.657126839848326227e+01 1.611473438949678760e+00
6.474309400645756796e+03 4.860153141734924986e+01 1.668316242435649022e+00
6.451002963916388580e+03 5.062457987474599719e+01 1.727471863602394242e+00
6.427024728431923904e+03 5.263939852629236782e+01 1.788961316706439542e+00
6.402372559484258090e+03 5.464517157431535566e+01 1.852788539408252166e+00
6.377061843744591897e+03 5.664089705752599002e+01 1.918984685026583703e+00
6.351071014945462593e+03 5.862514546452008091e+01 1.987608357083046950e+00
6.324422436802942684e+03 6.059724893584134975e+01 2.058628560314728073e+00
6.297122767121250035e+03 6.255624514296254546e+01 2.132033785350406330e+00
6.269186752871724821e+03 6.450111021723969884e+01 2.207835268294119135e+00
6.240605901447556789e+03 6.643102055888230950e+01 2.286025930645302573e+00
6.211397780228541706e+03 6.834506322790146271e+01 2.366616230437064594e+00
6.181575201569938145e+03 7.024241149992886335e+01 2.449601455436073216e+00
6.151155166450099387e+03 7.212229146157420701e+01 2.534977052683225374e+00
6.120153476948749812e+03 7.398426607827444457e+01 2.622749404072977519e+00
6.088589374232308728e+03 7.582689688251277005e+01 2.712910197385144606e+00
6.056474496727782025e+03 7.765005882569207074e+01 2.805456671621124443e+00
6.023829685894783324e+03 7.945270618973360399e+01 2.900386084279793053e+00
5.990665814193588631e+03 8.123407827342008147e+01 2.997692155811033654e+00
5.956989910049709579e+03 8.299362460968896471e+01 3.097360091329515175e+00
5.922808677889122919e+03 8.473047816803098442e+01 3.199374805626819640e+00
5.888137348726454547e+03 8.644299078016069871e+01 3.303720998208022674e+00
5.852985681417630985e+03 8.813122212323831661e+01 3.410384190493974899e+00
5.817356235452781220e+03 8.979397372203777650e+01 3.519353526444394031e+00
5.781256778854148251e+03 9.143080900305581338e+01 3.630607739302813997e+00
5.744709102202091344e+03 9.304030844571154546e+01 3.744130510817190061e+00
5.707717408083451119e+03 9.462225794072776353e+01 3.859905305979508316e+00
5.670306206627135907e+03 9.617562207210919212e+01 3.977894983582253907e+00
5.632479386924292157e+03 9.770060219099434562e+01 4.098087462757455057e+00
5.594250991147347122e+03 9.919533648871426124e+01 4.220453928000968524e+00
5.555646891709380725e+03 1.006600555877717795e+02 4.344972758028220916e+00
5.516672840241509221e+03 1.020933925395746371e+02 4.471617964773130893e+00
5.477338310596710471e+03 1.034943582135736051e+02 4.600365171997609082e+00
5.437651723283657702e+03 1.048626155167949037e+02 4.731240314959900495e+00
5.397642377555547682e+03 1.061975972179269263e+02 4.864135793171181277e+00
5.357314354869648014e+03 1.074991753918688886e+02 4.999029596681947574e+00
5.316686559645397210e+03 1.087664804454590808e+02 5.135873447517822932e+00
5.275775090551857829e+03 1.099986429494875324e+02 5.274639146681139756e+00
5.234585650822485150e+03 1.111949609401110735e+02 5.415290010601317761e+00
5.193135153510140299e+03 1.123553912705185098e+02 5.557784773363128927e+00
5.151438644035044490e+03 1.134796681541177890e+02 5.702081851412644120e+00
5.109515705296104898e+03 1.145666721884177122e+02 5.848131640166272405e+00
5.067371424083507009e+03 1.156158213505466961e+02 5.995899268058606957e+00
5.025022471427897472e+03 1.166271952650408821e+02 6.145336548535617283e+00
4.982489235179306888e+03 1.175996078177536361e+02 6.296407229728709254e+00
4.939778631065181798e+03 1.185331196261749938e+02 6.449030764258648851e+00
4.896900699317893668e+03 1.194272511612975762e+02 6.603165917961630882e+00
4.853874207958081570e+03 1.202811262046565304e+02 6.758810494976065009e+00
4.810709024445541218e+03 1.210943837511201480e+02 6.915836074448887594e+00
4.767416822458055321e+03 1.218668626852646213e+02 7.074217831504508780e+00
4.724006342226470224e+03 1.225971943955923820e+02 7.233887141926710562e+00
4.680495625899342485e+03 1.232852672852979339e+02 7.394783182230249885e+00
4.636900548559154231e+03 1.239313091957840101e+02 7.556849318888218647e+00
4.593231566270304029e+03 1.245346941724593108e+02 7.720001931783054161e+00
4.549505236849966423e+03 1.250951641662568363e+02 7.884279645331237596e+00
4.505740263191475606e+03 1.256126761599436605e+02 8.049508753590970400e+00
4.461948463600403556e+03 1.260872051141201098e+02 8.215707445743259285e+00
4.418146131329316631e+03 1.265187982600095324e+02 8.382820130090447464e+00
4.374350658765308253e+03 1.269067990265002379e+02 8.550765163456681250e+00
4.330564378219892205e+03 1.272508576939776077e+02 8.719542557508759728e+00
4.286811668171157180e+03 1.275503016261399267e+02 8.889012446243285126e+00
4.243102492511783566e+03 1.278062710120072865e+02 9.059144504563647615e+00
4.199445070279993161e+03 1.280188301909416850e+02 9.229848423253514511e+00
4.155844956179383189e+03 1.281878082107574528e+02 9.400995607744221161e+00
4.112328779649759781e+03 1.283121978269969361e+02 9.572626517480992803e+00
4.068896048038574463e+03 1.283931956611907594e+02 9.744612056591552829e+00
4.025568374480577404e+03 1.284302395739425151e+02 9.916913682613733627e+00
3.982352579717292429e+03 1.284233923995983275e+02 1.008939071166042289e+01
3.939257190376722519e+03 1.283727166051297672e+02 1.026201352665098909e+01
3.896302150709636408e+03 1.282785581120985796e+02 1.043475303023479661e+01
3.853499675881265830e+03 1.281411814492039412e+02 1.060745681621888892e+01
3.810860337998293744e+03 1.279601611296884869e+02 1.078009296246557192e+01
3.768388643411152316e+03 1.277359249254330535e+02 1.095261765973910961e+01
3.726105528640900957e+03 1.274689643810503128e+02 1.112495413476312045e+01
3.684019519424730333e+03 1.271589168093775299e+02 1.129698168882487685e+01
3.642141937287558903e+03 1.268059157873422720e+02 1.146862006083842545e+01
3.600482756631901339e+03 1.264108459824066841e+02 1.163978907242043093e+01
3.559054769244954514e+03 1.259735802434092307e+02 1.181045918923758009e+01
3.517867579876213767e+03 1.254944167181679973e+02 1.198057966350435777e+01
3.476933232215202224e+03 1.249731161232127192e+02 1.215001445695470039e+01
3.436263178349292957e+03 1.244100861955662936e+02 1.231865999642961995e+01
3.395866495373285943e+03 1.238068249262814504e+02 1.248649816126675027e+01
3.355758699592345693e+03 1.231624622002049136e+02 1.265340301556262403e+01
3.315943682925764278e+03 1.224774158996794569e+02 1.281934673615013764e+01
3.276436246058206962e+03 1.217518656465234557e+02 1.298426242216839910e+01
3.237239164886716480e+03 1.209873187241368555e+02 1.314799787777035078e+01
3.198372637267653317e+03 1.201826366275981002e+02 1.331052250529856806e+01
3.159855089476146077e+03 1.193384607525244547e+02 1.347167795512832988e+01
3.121682892378637916e+03 1.184557180371097758e+02 1.363148244925428720e+01
3.083865092802025174e+03 1.175358233282750433e+02 1.378985682745472552e+01
3.046411964522437756e+03 1.165783683808101188e+02 1.394672200040906063e+01
3.009339296117868344e+03 1.155847507982744986e+02 1.410201403630731498e+01
2.972654334068328808e+03 1.145550170217776440e+02 1.425568300220494677e+01
2.936359909154721208e+03 1.134892125486833976e+02 1.440754670944814286e+01
2.900465043891684218e+03 1.123878500066611679e+02 1.455758553181263260e+01
2.864976138092185920e+03 1.112518396548907731e+02 1.470569453352604761e+01
2.829896839112966063e+03 1.100809770407098682e+02 1.485177031378743706e+01
2.795236154467517281e+03 1.088758125198021105e+02 1.499575339067318502e+01
2.760999637503010945e+03 1.076367315724112927e+02 1.513755156700529625e+01
2.727191752689347595e+03 1.063642270665050660e+02 1.527705711785239728e+01
2.693825497163184991e+03 1.050595386062211105e+02 1.541422655320158519e+01
2.660909558091189865e+03 1.037234692436003911e+02 1.554905800742551136e+01
2.628453776833364373e+03 1.023565968089241522e+02 1.568148166397423537e+01
2.596470559265506381e+03 1.009601250799423582e+02 1.581145343392868341e+01
2.564963513639109351e+03 9.953440520691343352e+01 1.593889652992426775e+01
2.533937459568250688e+03 9.808109811518983179e+01 1.606379412363402537e+01
2.503405494259315674e+03 9.660046006141830333e+01 1.618604629057129074e+01
2.473365473025133269e+03 9.509289788344592864e+01 1.630562016607047227e+01
2.443820745153002008e+03 9.355928049081833819e+01 1.642246701780286955e+01
2.414778735877570853e+03 9.200047571354706122e+01 1.653651775696381065e+01
2.386240093973222884e+03 9.041667271514751292e+01 1.664763556205772943e+01
2.358203984102031882e+03 8.880932178988234682e+01 1.675580985554346469e+01
2.330676901840978189e+03 8.717762123372841643e+01 1.686098091509362717e+01
2.303668878930344817e+03 8.552293355921896989e+01 1.696300627864333777e+01
2.277189316130612951e+03 8.384628075993296648e+01 1.706185022142099683e+01
2.251219140025413708e+03 8.214872985512096193e+01 1.715755824837297894e+01
2.225778261473551538e+03 8.043122380004582794e+01 1.725006139171556541e+01
2.200860174561289568e+03 7.869467874438120703e+01 1.733930356920689775e+01
2.176470756630766573e+03 7.693991731888705488e+01 1.742526711560663344e+01
2.152609195521134097e+03 7.516792511973072521e+01 1.750787416800002205e+01
2.129278924334545991e+03 7.337953717720368729e+01 1.758717638073290601e+01
2.106486075870968307e+03 7.157559801663742860e+01 1.766302476358687912e+01
2.084224034134296289e+03 6.975704683617567525e+01 1.773549354682651469e+01
2.062499680651473227e+03 6.792471329720892470e+01 1.780444301352125791e+01
2.041310436464850682e+03 6.607953226038159755e+01 1.786995509529446124e+01
2.020656783167496542e+03 6.422233245206159324e+01 1.793196076021076735e+01
2.000537269429140906e+03 6.235395033991474634e+01 1.799039095364417662e+01
1.980959408208591185e+03 6.047527873184258596e+01 1.804521719685832437e+01
1.961917711039901860e+03 5.858712689214007696e+01 1.809640960662574827e+01
1.943413391217356775e+03 5.669038854826920470e+01 1.814389904163263978e+01
1.925452471635872598e+03 5.478594406877080303e+01 1.818766524360699677e+01
1.908029081845164228e+03 5.287458756977844843e+01 1.822772159795235325e+01
1.891145165311236042e+03 5.095719031689307599e+01 1.826391806169655041e+01
1.874802582278181717e+03 4.903467900007581903e+01 1.829636354224938799e+01
1.858994668786773218e+03 4.710803948044491563e+01 1.832501905872302927e+01
1.843718792672950940e+03 4.517815383462835399e+01 1.834985817134725039e+01
1.828980872409261565e+03 4.324606034544608235e+01 1.837095958026383968e+01
1.814781712632962808e+03 4.131264268471429091e+01 1.838828233214238139e+01
1.801106484933310639e+03 3.937888311172705613e+01 1.840189905128149306e+01
1.787960233922085990e+03 3.744571227155130089e+01 1.841175757444356620e+01
1.775357109910153667e+03 3.551410788152717402e+01 1.841773997867456814e+01
1.763283879760419950e+03 3.358500024380075644e+01 1.841995678905583844e+01
1.751724132465674529e+03 3.165929579262159876e+01 1.841837602835096988e+01
1.740689578206040551e+03 2.973783098365897004e+01 1.841307164554576303e+01
1.730165858546783738e+03 2.782146849083322948e+01 1.840397365806413887e+01
1.720152459419272645e+03 2.591117459062147788e+01 1.839106065407030144e+01
1.710646980973004929e+03 2.400779261001109433e+01 1.837443433359905498e+01
1.701645027337779538e+03 2.211220727709237721e+01 1.835400715040718822e+01
1.693149476437044541e+03 2.022527240212981425e+01 1.832982492084806125e+01
