# cl_TT                  cl_TE                    cl_EE
2.121850824584811107e+03 4.658028312032832297e+00 8.035006961398033498e-02
2.143934338668923829e+03 4.655483980180097348e+00 8.823584339804081689e-02
2.166365291474113747e+03 4.637274021589873563e+00 9.661718639092208016e-02
2.189074248906364573e+03 4.603159943911383500e+00 1.055048318812236430e-01
2.211938896628220846e+03 4.550224376959892680e+00 1.148948244889157061e-01
2.234928403233637709e+03 4.476586327842714930e+00 1.247913959460620614e-01
2.258083389166696179e+03 4.381599274822835177e+00 1.352083739311198962e-01
2.281475788187283797e+03 4.265032267947983513e+00 1.461620577556473621e-01
2.305200102835226517e+03 4.126321767458202672e+00 1.576663780015423733e-01
2.329253664360351195e+03 3.965275140046589097e+00 1.697306689831235560e-01
2.353573695571306871e+03 3.781937828027028825e+00 1.823583752764946775e-01
2.378078404915559986e+03 3.576224027449144138e+00 1.955442993926051198e-01
2.402743158341783328e+03 3.346934893215490536e+00 2.092938407770257858e-01
2.427618841274285387e+03 3.093811499604195436e+00 2.236051733049529144e-01
2.452769661487517169e+03 2.816610534868933424e+00 2.384848436462669863e-01
2.478192109616733887e+03 2.515788931895927227e+00 2.539389075435609100e-01
2.503871656291400996e+03 2.191771944111397641e+00 2.699688689963419264e-01
2.529785964610871815e+03 1.844760960984448417e+00 2.865727640547485189e-01
2.555944037084235333e+03 1.474609960561589661e+00 3.037470266991023626e-01
2.582437480666952979e+03 1.080655039446296373e+00 3.214841562231919858e-01
2.609277340522752638e+03 6.625188192911681817e-01 3.397801368085189844e-01
2.636363258737722390e+03 2.202447731316991564e-01 3.586342369615808101e-01
2.663668839858187766e+03 -2.465818038742898233e-01 3.780457560048295362e-01
2.691241642745384524e+03 -7.382848651133354645e-01 3.980098501901719876e-01
2.719130506535334007e+03 -1.255217970808832462e+00 4.185216750256849916e-01
2.747375978654999471e+03 -1.797829378553513546e+00 4.395768321582789184e-01
2.775995837247226518e+03 -2.366290503283058122e+00 4.611695942537764603e-01
2.804947510250676260e+03 -2.959627836012607371e+00 4.832904350715107600e-01
2.834202884898021239e+03 -3.576761499527940646e+00 5.059252255861683700e-01
2.863757198642671483e+03 -4.216740695758346646e+00 5.290597693661766021e-01
2.893610961779964782e+03 -4.878639123755374563e+00 5.526791043891312594e-01
2.923768311233241093e+03 -5.561791901783984748e+00 5.767686977146625482e-01
2.954284951631360855e+03 -6.266651057349888809e+00 6.013121034780856133e-01
2.985208833625477382e+03 -6.993980885412698356e+00 6.262943617562219956e-01
3.016598572173478715e+03 -7.744530325496456591e+00 6.517001844500129870e-01
3.048493638067151096e+03 -8.519241248845682790e+00 6.775198727932313369e-01
3.080794912636664776e+03 -9.316899708722512941e+00 7.037251495973199100e-01
3.113404670719944079e+03 -1.013568116581679135e+01 7.302970298012557704e-01
3.146221962141883978e+03 -1.097394480057364952e+01 7.572182185028029089e-01
3.179218230325464447e+03 -1.183045608919150027e+01 7.844739842419420350e-01
3.212509974491817047e+03 -1.270521946986391981e+01 8.120484177391685821e-01
3.246247810688831123e+03 -1.359854913379842678e+01 8.399244742643682260e-01
3.280512651640841796e+03 -1.451077721270790022e+01 8.680779410180968769e-01
3.315330946478600254e+03 -1.544166320570397488e+01 8.964833848108489933e-01
3.350645883638359010e+03 -1.639041067686451925e+01 9.251158597422960428e-01
3.386374416992092392e+03 -1.735608412508008769e+01 9.539497271261080380e-01
3.422457605369599605e+03 -1.833777189472731806e+01 9.829597251967128191e-01
3.458888678873138360e+03 -1.933470746251323646e+01 1.012122409472501650e+00
3.495669409094537968e+03 -2.034607452257038318e+01 1.041414105276200930e+00
3.532803199709495857e+03 -2.137117537164744618e+01 1.070810043109446275e+00
3.570321063909034365e+03 -2.240936331017880079e+01 1.100285825024085451e+00
3.608253484389685582e+03 -2.346008550648530644e+01 1.129813851964637905e+00
3.646600324716639534e+03 -2.452248683133684182e+01 1.159367755616452556e+00
3.685349713949043689e+03 -2.559582711190701332e+01 1.188920728014912997e+00
3.724500197009451767e+03 -2.667920482622915301e+01 1.218445269342482096e+00
3.764034259095036759e+03 -2.777190586305852804e+01 1.247915899782204185e+00
3.803952702417353976e+03 -2.887301550355991608e+01 1.277304634811033068e+00
3.844247774073436176e+03 -2.998168670650177958e+01 1.306583557944812624e+00
3.884925913630684590e+03 -3.109717587688772511e+01 1.335720795521649240e+00
3.925988568277804916e+03 -3.221856846628705995e+01 1.364687793553829520e+00
3.967412238884698581e+03 -3.334492269191729008e+01 1.393457900386657178e+00
4.009209948968802109e+03 -3.447533107313155654e+01 1.422005276843625099e+00
4.051374677875044199e+03 -3.560893207972487318e+01 1.450299693936752954e+00
4.093902586378823344e+03 -3.674494118610513027e+01 1.478309606062665704e+00
4.136781084541204109e+03 -3.788224590146219128e+01 1.506014445915340172e+00
4.180007548576992122e+03 -3.902003275164696561e+01 1.533376229830481163e+00
4.223573457823166791e+03 -4.015728325954896150e+01 1.560371883394248149e+00
4.267470298227979583e+03 -4.129301742743540871e+01 1.586975898285583719e+00
4.311686105165466870e+03 -4.242634413691934725e+01 1.613161123334116986e+00
4.356215321199091704e+03 -4.355623598377285788e+01 1.638898103708485765e+00
4.401053937159823363e+03 -4.468174271050597923e+01 1.664158424685951987e+00
4.446189494182330236e+03 -4.580199888793670482e+01 1.688913944214442742e+00
4.491618256216044756e+03 -4.691595728773458518e+01 1.713144474733689693e+00
4.537335074911232368e+03 -4.802271486339116535e+01 1.736819705961846871e+00
4.583331480697858751e+03 -4.912131962949210617e+01 1.759908075136734862e+00
4.629597990810829288e+03 -5.021080297975333906e+01 1.782393089487403159e+00
4.676127086403263093e+03 -5.129020647611186945e+01 1.804254086550422631e+00
4.722906240007849192e+03 -5.235849748690299776e+01 1.825459968082442153e+00
4.769914212059601596e+03 -5.341462331056789026e+01 1.845997641561990088e+00
4.817142049642701750e+03 -5.445767156579211132e+01 1.865845176826541385e+00
4.864576271198230643e+03 -5.548661166419766744e+01 1.884985187111243077e+00
4.912204480189884634e+03 -5.650008595066465489e+01 1.903381875239620991e+00
4.960003073600909374e+03 -5.749731398617338840e+01 1.921023970717269158e+00
5.007963761169272402e+03 -5.847738972397224444e+01 1.937900087640327174e+00
5.056070816943277350e+03 -5.943928615215516231e+01 1.953987922882789885e+00
5.104304310737998094e+03 -6.038210584570682471e+01 1.969276601671298144e+00
5.152654443655450450e+03 -6.130486458550098661e+01 1.983745128435301375e+00
5.201100427490319817e+03 -6.220655579555545955e+01 1.997381358937133866e+00
5.249630190762757593e+03 -6.308627351887752610e+01 2.010165603802536616e+00
5.298232002922593892e+03 -6.394302501939789352e+01 2.022084447893507608e+00
5.346882927637893772e+03 -6.477582420206319114e+01 2.033119506519874609e+00
5.395570335587958652e+03 -6.558375661929228784e+01 2.043262963871433691e+00
5.444281440432238924e+03 -6.636589621462084665e+01 2.052499495432895671e+00
5.492997148587784068e+03 -6.712128209697537784e+01 2.060820830365348577e+00
5.541703358971605667e+03 -6.784906853682497285e+01 2.068215135569940522e+00
5.590390849933494792e+03 -6.854843357111911928e+01 2.074674252819451503e+00
5.639048501386982025e+03 -6.921854847299026403e+01 2.080195802210842881e+00
5.687663863432213475e+03 -6.985873905287238017e+01 2.084781448221227240e+00
5.736221821061839364e+03 -7.046830488664913617e+01 2.088427531673470394e+00
5.784722590771919386e+03 -7.104651891115869944e+01 2.091131000735907630e+00
5.833148197632820484e+03 -7.159271780821508457e+01 2.092903857427694803e+00
5.881485738183652757e+03 -7.210612613361396939e+01 2.093735601072866714e+00
5.929732763388463354e+03 -7.258614342893483240e+01 2.093629715455336715e+00
5.977866339098585740e+03 -7.303206610164500034e+01 2.092593933696330399e+00
6.025879428408452441e+03 -7.344252012192019663e+01 2.090608319265612636e+00
6.073739964364409389e+03 -7.381716873446218585e+01 2.087692405585986677e+00
6.121439603214656017e+03 -7.415552672800507139e+01 2.083861528283809772e+00
6.168960528573516967e+03 -7.445701482920280512e+01 2.079116183688930697e+00
6.216284926825919683e+03 -7.472090944237091037e+01 2.073464099838147945e+00
6.263393183404959018e+03 -7.494652341267158135e+01 2.066913001484208312e+00
6.310267603360865905e+03 -7.513330173211592466e+01 2.059470609288641452e+00
6.356908223454342078e+03 -7.528068972746861220e+01 2.051147087454347151e+00
6.403302788867710660e+03 -7.538818845986229178e+01 2.041958540449541282e+00
6.449446246425032768e+03 -7.545533851604984932e+01 2.031916828289417332e+00
6.495331237114308351e+03 -7.548170220024528021e+01 2.021041232453429703e+00
6.540944462863512854e+03 -7.546693627901312595e+01 2.009356703037263880e+00
6.586270237375185388e+03 -7.541064522498776057e+01 1.996890441961946205e+00
6.631297084557185372e+03 -7.531247713156302837e+01 1.983669461161213343e+00
6.676006199686498803e+03 -7.517212736851435295e+01 1.969718814583661270e+00
6.720372430680784419e+03 -7.498922796055438766e+01 1.955069594258966648e+00
6.764374591054776829e+03 -7.476350416392696729e+01 1.939749509307338471e+00
6.807997601405639216e+03 -7.449454611098937562e+01 1.923797592404550283e+00
6.851214412844034996e+03 -7.418213464621155140e+01 1.907234348299544857e+00
6.894012121349453992e+03 -7.382591844246323376e+01 1.890089590266570863e+00
6.936370810725159572e+03 -7.342566211919040597e+01 1.872399358671489544e+00
6.978274016839202886e+03 -7.298111364638914722e+01 1.854199675438120920e+00
7.019706727200890782e+03 -7.249222511491562670e+01 1.835526542974342812e+00
7.060645475446399359e+03 -7.195811296375580923e+01 1.816412486591556963e+00
7.101075445349592883e+03 -7.137867295807363632e+01 1.796887994778832542e+00
7.140982887565466626e+03 -7.075428330045924952e+01 1.776999865294624392e+00
7.180365082153146432e+03 -7.008483451659327557e+01 1.756784011616526753e+00
7.219193224205851038e+03 -6.937015921965728182e+01 1.736276322256014026e+00
7.257454173918404194e+03 -6.861019503340614278e+01 1.715516225759750268e+00
7.295137207716592457e+03 -6.780494865429845674e+01 1.694550031106801358e+00
7.332221465190337767e+03 -6.695426234737134052e+01 1.673412432283112539e+00
7.368689318645827370e+03 -6.605806550396526688e+01 1.652150497621530878e+00
7.404523651781596527e+03 -6.511631319931059636e+01 1.630799974463410962e+00
7.439714942109886579e+03 -6.412900907841589060e+01 1.609405310529049782e+00
7.474246270927777914e+03 -6.309639276396658403e+01 1.588024989263491449e+00
7.508104454699254347e+03 -6.201869740674430176e+01 1.566714726704897309e+00
7.541280677018615279e+03 -6.089615605339706406e+01 1.545525844953503425e+00
7.573757416616099363e+03 -5.972908877168697472e+01 1.524514958426467670e+00
7.605523457172088456e+03 -5.851765245856014275e+01 1.503746071121199401e+00
7.636563723507580107e+03 -5.726218772616593355e+01 1.483272498529933037e+00
7.666868307225317949e+03 -5.596299322501892703e+01 1.463147592279654630e+00
7.696426832770589499e+03 -5.462043660783559318e+01 1.443435446897127328e+00
7.725220215909194849e+03 -5.323483221218717887e+01 1.424195719144032202e+00
7.753240504041545137e+03 -5.180658435091351777e+01 1.405488147032334822e+00
7.780476376444182279e+03 -5.033613269328841966e+01 1.387371058501662313e+00
7.806907801101191581e+03 -4.882369889988112988e+01 1.369905204617823502e+00
7.832510133455815776e+03 -4.726919614610631015e+01 1.353161837567727233e+00
7.857284074693153343e+03 -4.567317249091743037e+01 1.337206498630840956e+00
7.881222677459547413e+03 -4.403658104830178388e+01 1.322088857275891094e+00
7.904321574160020646e+03 -4.236000550205476145e+01 1.307871006155025828e+00
7.926576398081355364e+03 -4.064389804733194467e+01 1.294616159932633348e+00
7.947977497379606575e+03 -3.888876244699356022e+01 1.282386096431854972e+00
7.968505740124464864e+03 -3.709509827265668491e+01 1.271242547180200910e+00
7.988163923173521653e+03 -3.526349779330836753e+01 1.261247918795397771e+00
8.006933614437947654e+03 -3.339444972006405266e+01 1.252465549170145742e+00
8.024795945804489747e+03 -3.148857318098196956e+01 1.244957638977790326e+00
8.041734844421227535e+03 -2.954635452195786627e+01 1.238787073196224719e+00
8.057736674888941707e+03 -2.756849126713430209e+01 1.234016495794370227e+00
8.072787660451022020e+03 -2.555578396615678827e+01 1.230707927540841462e+00
8.086883718697597033e+03 -2.350904091323220513e+01 1.228923706677243155e+00
8.100013252921083222e+03 -2.142921377864538357e+01 1.228726408698152861e+00
8.112193306113983454e+03 -1.931732092619672159e+01 1.230177316461800840e+00
8.123426151633260815e+03 -1.717436541155834107e+01 1.233338915461073659e+00
8.133712394137064621e+03 -1.500135228688660760e+01 1.238274008441456076e+00
8.143066885172875118e+03 -1.279929345408917918e+01 1.245043289894035565e+00
8.151494375626516558e+03 -1.056919714587451509e+01 1.253709181987569199e+00
8.159001954458584805e+03 -8.312073759641952719e+00 1.264334251058542025e+00
8.165591592257722368e+03 -6.028960836757202735e+00 1.276973922975802589e+00
8.171249300730449249e+03 -3.720908194370561084e+00 1.291697294897751203e+00
8.175963081196476196e+03 -1.388752980597150133e+00 1.308585104867042714e+00
8.179727836996052247e+03 9.666181890639385932e-01 1.327705778893746746e+00
8.182551566067809290e+03 3.343711780875920248e+00 1.349092064993338225e+00
8.184428530343612692e+03 5.741530334288885484e+00 1.372797688385916093e+00
8.185363328580746384e+03 8.158914823077635603e+00 1.398879168969909381e+00
8.185344848471647310e+03 1.059489890059584916e+01 1.427401716369047113e+00
8.184381936393220712e+03 1.304826668219135399e+01 1.458414662518253913e+00
8.182481051157636102e+03 1.551796086216666737e+01 1.491975194894583412e+00
8.179639932468602638e+03 1.800279268670775323e+01 1.528136562120516739e+00
8.175856687197423526e+03 2.050171076128027181e+01 1.566962981884980621e+00
8.171136801762386312e+03 2.301353693119481036e+01 1.608504552950234867e+00
8.165484390320620150e+03 2.553714420048553180e+01 1.652813640181746813e+00
8.158900298751919763e+03 2.807140630328387942e+01 1.699948023020665167e+00
8.151385206825191744e+03 3.061515454556348814e+01 1.749952414477037310e+00
8.142947950026852595e+03 3.316722659311439969e+01 1.802877256680977647e+00
8.133587442830867076e+03 3.572644881720492549e+01 1.858779267222444576e+00
8.123301016483338572e+03 3.829161401870003800e+01 1.917706417773500149e+00
8.112100325167050869e+03 4.086162787124113294e+01 1.979709145318486074e+00
8.099978895886792998e+03 4.343527481020576175e+01 2.044840649661598508e+00
8.086951632941312710e+03 4.601132852485662283e+01 2.113135358155076027e+00
8.073017885697920065e+03 4.858865066414968936e+01 2.184640951201286097e+00
8.058183498579395746e+03 5.116605297987295131e+01 2.259396770684546585e+00
8.042450105992596946e+03 5.374218871217021842e+01 2.337460780376766856e+00
8.025809673383523659e+03 5.631601945938923848e+01 2.418902770985852602e+00
8.008270244118544724e+03 5.888611636359623702e+01 2.503789936729459153e+00
7.989849334294948676e+03 6.145135842059796261e+01 2.592106069474648500e+00
7.970549558507617803e+03 6.401068207494770945e+01 2.683888494197049113e+00
7.950386775197610405e+03 6.656283294981324161e+01 2.779177651153118767e+00
7.929366408820345896e+03 6.910668024901886497e+01 2.877999853333703673e+00
7.907488698902418946e+03 7.164100683449656515e+01 2.980404023327572816e+00
7.884769846421918373e+03 7.416460375343410760e+01 3.086421642731334458e+00
7.861209983205453682e+03 7.667636325680301468e+01 3.196082865305371890e+00
7.836817346779203945e+03 7.917497706512739342e+01 3.309422633763909438e+00
7.811590670853128358e+03 8.165918372364332356e+01 3.426460211622500918e+00
7.785535166581058547e+03 8.412780151857214150e+01 3.547229233378455859e+00
7.758659246589852955e+03 8.657951494867596409e+01 3.671757052151025214e+00
7.730963733066438181e+03 8.901309953624331683e+01 3.800061714122083156e+00
7.702454527281382980e+03 9.142738448915419269e+01 3.932141762842331634e+00
7.673148446480973689e+03 9.382127801941889800e+01 4.067991934897770001e+00
7.643064109037060916e+03 9.619347707431604988e+01 4.207594804339501948e+00
7.612217676150514308e+03 9.854360812898872268e+01 4.350946574189387128e+00
7.580634302197894613e+03 1.008697345469666260e+02 4.498034175965290871e+00
7.548325427713707541e+03 1.031715155676280062e+02 4.648843317580357848e+00
7.515315633078482279e+03 1.054475129447205290e+02 4.803361890889315866e+00
7.481621279053982107e+03 1.076971101122487795e+02 4.961577807065949308e+00
7.447255670023296261e+03 1.099185569833834677e+02 5.123471804905732618e+00
7.412219591795654196e+03 1.121118736647253940e+02 5.289042372419892502e+00
7.376518211534212242e+03 1.142740021343640819e+02 5.458312095049143942e+00
7.340185326690572765e+03 1.164045262484327736e+02 5.631181875866253073e+00
7.303225794215212773e+03 1.185035553920399849e+02 5.807631361193279496e+00
7.265645831521273976e+03 1.205688135693866627e+02 5.987637478608894170e+00
7.227462054328795602e+03 1.226001537965153574e+02 6.171166548816162667e+00
7.188696375778408765e+03 1.245955589450500156e+02 6.358196303512438696e+00
7.149356902424056898e+03 1.265548597769610240e+02 6.548691113916884632e+00
7.109468666443758593e+03 1.284768710134742093e+02 6.742610555180284848e+00
7.069036986688889556e+03 1.303609327110216611e+02 6.939930956072617008e+00
7.028086696798020057e+03 1.322055452468792112e+02 7.140613674340150041e+00
6.986636807589521595e+03 1.340101550820224929e+02 7.344626660158708020e+00
6.944695969243867694e+03 1.357731750422020411e+02 7.551933151270247002e+00
6.902281528834145320e+03 1.374943174836013782e+02 7.762487891629362480e+00
6.859414934010459547e+03 1.391727404164644497e+02 7.976242037684000863e+00
6.816107776141995600e+03 1.408074464248694255e+02 8.193160440156834312e+00
6.772375154843171003e+03 1.423976097104400935e+02 8.413194003214472971e+00
6.728238458453559360e+03 1.439420894239854363e+02 8.636297765709212371e+00
6.683707287065047240e+03 1.454397450621223697e+02 8.862429445717769028e+00
6.638798614082482345e+03 1.468900570835417909e+02 9.091538114410559146e+00
6.593527241660650361e+03 1.482927250504314429e+02 9.323577255482518922e+00
6.547919788368687477e+03 1.496467637455750150e+02 9.558481741844998325e+00
6.501984425011753956e+03 1.509503165436099721e+02 9.796210581794245087e+00
6.455731477594578791e+03 1.522040979786296191e+02 1.003671990620198073e+01
6.409185093389603935e+03 1.534047459435040253e+02 1.027999713539879956e+01
6.362364573106059652e+03 1.545537584395752333e+02 1.052593794489186685e+01
6.315276419771842484e+03 1.556501000498299732e+02 1.077440955341763917e+01
6.267941845627853581e+03 1.566932007966538833e+02 1.102545831988026848e+01
6.220378695723340570e+03 1.576815857133182988e+02 1.127897312904097760e+01
6.172595362593187929e+03 1.586153955950538261e+02 1.153483573486929004e+01
6.124608376922542448e+03 1.594932600162845802e+02 1.179305025044937416e+01
6.076430037447647919e+03 1.603139939399211471e+02 1.205349152160113491e+01
6.028083958214323502e+03 1.610778414043941211e+02 1.231611988633225252e+01
5.979582883347294228e+03 1.617841747410125492e+02 1.258084148728550566e+01
5.930943156286104568e+03 1.624322162923816393e+02 1.284763474691524010e+01
5.882185897612641384e+03 1.630216668654304044e+02 1.311641667874456374e+01
5.833327967269313376e+03 1.635522271277140476e+02 1.338709597010879726e+01
5.784386651359442112e+03 1.640235975787479390e+02 1.365965558848843031e+01
5.735383027999430851e+03 1.644350603845641103e+02 1.393399673575876285e+01
5.686327646593697864e+03 1.647863558427243618e+02 1.421005097343338797e+01
5.637241302275745511e+03 1.650776131034553487e+02 1.448766542838968263e+01
5.588141620228881948e+03 1.653089610332382335e+02 1.476674753670916118e+01
5.539041159039378726e+03 1.654805281856619672e+02 1.504719363167615676e+01
5.489945966958481222e+03 1.655924427722054020e+02 1.532881300207888486e+01
5.440887518893982815e+03 1.656434667964207108e+02 1.561160106083675991e+01
5.391867792510425716e+03 1.656349092917061512e+02 1.589538576646093659e+01
5.342912799690881002e+03 1.655661005868006157e+02 1.618010916655559939e+01
5.294038143086070704e+03 1.654358998726449101e+02 1.646557977358061819e+01
5.245248100655637245e+03 1.652458742478419538e+02 1.675166972245457231e+01
5.196569983240503461e+03 1.649962503604947699e+02 1.703838156987101726e+01
5.148017666745633505e+03 1.646877260332856849e+02 1.732546265640698024e+01
5.099608777020795969e+03 1.643197517497138449e+02 1.761285574120504549e+01
5.051349437262660103e+03 1.638926490396243310e+02 1.790045609097319712e+01
5.003259084419087230e+03 1.634071506025271390e+02 1.818817729001887429e+01
4.955359712100489560e+03 1.628631168196725980e+02 1.847583736015900158e+01
4.907656333068646745e+03 1.622604187228152171e+02 1.876331218504670062e+01
4.860170338346248172e+03 1.616000168518507962e+02 1.905047777816402643e+01
4.812911820929008172e+03 1.608821535108792204e+02 1.933724615689516924e+01
4.765898371244619739e+03 1.601068907011820670e+02 1.962353844422775140e+01
4.719142584831795830e+03 1.592743403175415153e+02 1.990918872705499254e+01
4.672660826401855957e+03 1.583846915307345569e+02 2.019403512675353340e+01
4.626465616068035160e+03 1.574393883912021579e+02 2.047800305819731292e+01
4.580574667469086307e+03 1.564381468871764014e+02 2.076094929985041659e+01
4.534997847134475705e+03 1.553810592525726690e+02 2.104277721373610888e+01
4.489750950400529291e+03 1.542684950380673286e+02 2.132338936636190141e+01
4.444842545026716834e+03 1.531018002970456280e+02 2.160260128371645649e+01
4.400289702987767669e+03 1.518808204747921025e+02 2.188033602474566663e+01
4.356113307116354918e+03 1.506061889602464134e+02 2.215641878675001308e+01
4.312319973506404494e+03 1.492781424190945927e+02 2.243078575385922235e+01
4.268922107105927353e+03 1.478981717854171336e+02 2.270331975274200431e+01
4.225943034446497222e+03 1.464645366667457438e+02 2.297384562489209614e+01
4.183392196735749167e+03 1.449802322889482014e+02 2.324229866648726173e+01
4.141281054062112162e+03 1.434453643857340523e+02 2.350861112907076489e+01
4.099614964855437393e+03 1.418600375122850892e+02 2.377253258788983103e+01
4.058406361320505766e+03 1.402246817884083896e+02 2.403400887139562059e+01
4.017665710689399020e+03 1.385404914790995861e+02 2.429289875111621200e+01
3.977399310290721587e+03 1.368071836052025674e+02 2.454904227702477826e+01
3.937619564752862061e+03 1.350254372384629278e+02 2.480234993495290396e+01
3.898335947440803920e+03 1.331956429137267435e+02 2.505267486193541160e+01
3.859555694122933801e+03 1.313184127028928572e+02 2.529988242180615288e+01
3.821294748069898560e+03 1.293949121409911811e+02 2.554386186675561277e+01
3.783566095839994432e+03 1.274261986798701116e+02 2.578458843611850426e+01
3.746382123166968540e+03 1.254127889336798916e+02 2.602194141021819007e+01
3.709759043981294781e+03 1.233560002079118902e+02 2.625583852092898951e+01
3.673704347952816988e+03 1.212562767659653105e+02 2.648615896263249070e+01
3.638227153638321397e+03 1.191152603445388536e+02 2.671283377492962074e+01
3.603344633314240582e+03 1.169334131429428538e+02 2.693571899282480686e+01
3.569056763513590340e+03 1.147114246808233702e+02 2.715474002215913885e+01
3.535367421991761148e+03 1.124505536303745856e+02 2.736981510030365783e+01
3.502284985979113571e+03 1.101520572136341514e+02 2.758084001339351232e+01
3.469811042391012052e+03 1.078165125384162479e+02 2.778764274767710063e+01
3.437945567302341715e+03 1.054457561699729098e+02 2.799017744399769114e+01
3.406696091272089689e+03 1.030393475766245786e+02 2.818834879796473558e+01
3.376081338594091449e+03 1.005986871763762451e+02 2.838192260590490079e+01
3.346097899076482463e+03 9.812583545807245855e+01 2.857092611516550562e+01
3.316733799802789690e+03 9.562197620932813891e+01 2.875532971211641708e+01
3.288009038298427640e+03 9.308844024640251291e+01 2.893502956602905485e+01
3.259918424105327631e+03 9.052652464094184381e+01 2.910993801091060362e+01
3.232468400284045856e+03 8.793744736684153906e+01 2.927999654497325466e+01
3.205658955174715629e+03 8.532257356917376967e+01 2.944510776356810666e+01
3.179495240693418509e+03 8.268311835581258151e+01 2.960526508599773621e+01
3.153982445009758067e+03 8.002032420657327805e+01 2.976031605309259831e+01
3.129116680469943276e+03 7.733550024620247143e+01 2.991026719867983275e+01
3.104904121494368155e+03 7.462986986072719731e+01 3.005497573599780736e+01
3.081344137481341022e+03 7.190475195419739407e+01 3.019447386614658768e+01
3.058436786803884843e+03 6.916133829544189382e+01 3.032865796659908852e+01
3.036182750776489229e+03 6.640087346055533146e+01 3.045742441649856858e+01
3.014590491070671760e+03 6.362461092759651393e+01 3.058071792178542125e+01
2.993653018396133575e+03 6.083374743725257616e+01 3.069846724620197520e+01
2.973375548075973711e+03 5.802956546497802037e+01 3.081056874675224222e+01
2.953763382540922976e+03 5.521331725130909263e+01 3.091697675481272967e+01
2.934810528533896559e+03 5.238616646646401875e+01 3.101767153436683699e+01
2.916521622655831379e+03 4.954938152021273368e+01 3.111244002780149742e+01
2.898898456232830540e+03 4.670426847283329863e+01 3.120141652164713264e+01
2.881934121880645762e+03 4.385220289816233219e+01 3.128447865826054297e+01
2.865627832535697962e+03 4.099442391372870986e+01 3.136158686554768593e+01
2.850006020152549809e+03 3.813231791766143886e+01 3.143263794466053795e+01
2.835050687888713128e+03 3.526724657247869033e+01 3.149769157140541509e+01
2.820746981644951575e+03 3.240058969705774672e+01 3.155680262410326620e+01
2.807102300121704502e+03 2.953364547382184568e+01 3.160987976968511504e+01
2.794116935747981643e+03 2.666771084342543574e+01 3.165690286325499514e+01
2.781787373493209998e+03 2.380408152750113970e+01 3.169783255731169902e+01
2.770106095891600035e+03 2.094402969942067116e+01 3.173260932236145138e+01
2.759080011695890335e+03 1.808876476961647839e+01 3.176124558597866354e+01
2.748698458298236801e+03 1.523955259038376653e+01 3.178363694723655897e+01
2.738961821529896952e+03 1.239770096687846745e+01 3.179977495730795667e+01
2.729866981635513184e+03 9.564439268493481805e+00 3.180966592510723956e+01
2.721413656349356188e+03 6.741012720372612677e+00 3.181323658332701143e+01
2.713602343305101840e+03 3.928654506249820599e+00 3.181046667698667818e+01
2.706429592466408849e+03 1.128606264457586494e+00 3.180138598955348783e+01
2.699895874772941625e+03 -1.657904383437980966e+00 3.178594886922089202e+01
