# cl_TT                  cl_TE                    cl_EE
6.543904816762064911e+03 -6.458979282295605628e+01 1.531040570845413340e+00
6.591832961547090235e+03 -6.459957782477928845e+01 1.524869300120412552e+00
6.639455378512349853e+03 -6.457477615949444782e+01 1.518149604981035239e+00
6.686765530737160589e+03 -6.451506117914631488e+01 1.510898461945009652e+00
6.733756238160018256e+03 -6.442010636822728031e+01 1.503136805014988919e+00
6.780418994942483550e+03 -6.428966123478376460e+01 1.494888538615986473e+00
6.826747946572978435e+03 -6.412342928400759945e+01 1.486170304569817358e+00
6.872740869044524516e+03 -6.392111897582113045e+01 1.477002528218933408e+00
6.918389281938706517e+03 -6.368247694546559501e+01 1.467406137681143141e+00
6.963682713378688277e+03 -6.340720860820322713e+01 1.457403693772532760e+00
7.008616983033844008e+03 -6.309505746664743953e+01 1.447021069526764459e+00
7.053178828854736821e+03 -6.274579516138852853e+01 1.436276690564199043e+00
7.097353844488594405e+03 -6.235918192667934079e+01 1.425198723953369218e+00
7.141123989313538914e+03 -6.193496642527645690e+01 1.413811036590601367e+00
7.184480146036425140e+03 -6.147293880616381756e+01 1.402142106656469212e+00
7.227408914867780368e+03 -6.097281152313036756e+01 1.390221077516363479e+00
7.269893259580006998e+03 -6.043445739918182369e+01 1.378063864697010477e+00
7.311927384478980457e+03 -5.985760555892208146e+01 1.365701238232953862e+00
7.353496909120281089e+03 -5.924212227265770281e+01 1.353163959421858742e+00
7.394592742636333242e+03 -5.858786552008906767e+01 1.340482780315467970e+00
7.435205799206312804e+03 -5.789481725086924513e+01 1.327688443207214686e+00
7.475326997923926683e+03 -5.716280254425040397e+01 1.314810526706635674e+00
7.514946274320505836e+03 -5.639170430313683369e+01 1.301874795602402823e+00
7.554050093463170924e+03 -5.558141368323132525e+01 1.288918069671989297e+00
7.592640575355936562e+03 -5.473189515633224289e+01 1.275972523033284789e+00
7.630695544893272199e+03 -5.384313052338426075e+01 1.263076221525060605e+00
7.668205992555269404e+03 -5.291519133135986408e+01 1.250269350110143174e+00
7.705169191895291078e+03 -5.194827633747890161e+01 1.237604801952084221e+00
7.741568752210810999e+03 -5.094237299093650506e+01 1.225115150154436616e+00
7.777386019596333426e+03 -4.989694845859398242e+01 1.212855388239534538e+00
7.812613695945104155e+03 -4.881274458216783074e+01 1.200864663044641567e+00
7.847249388676524177e+03 -4.768982628082744668e+01 1.189182431875265067e+00
7.881283946266167732e+03 -4.652839373086639085e+01 1.177861667870263584e+00
7.914701451398367681e+03 -4.532865041086206048e+01 1.166949061771513474e+00
7.947498527613093756e+03 -4.409073539341417813e+01 1.156490955266160858e+00
7.979666524518374899e+03 -4.281484542616821187e+01 1.146527402373298088e+00
8.011190025179534132e+03 -4.150124487470922929e+01 1.137109987953615731e+00
8.042064667009325603e+03 -4.014996869763152887e+01 1.128291934182044987e+00
8.072276523281418122e+03 -3.876135858770041409e+01 1.120114894325299426e+00
8.101820572864689893e+03 -3.733560121712787350e+01 1.112624358561697502e+00
8.130688995895983680e+03 -3.587299360921473124e+01 1.105874331836167235e+00
8.158867204937550014e+03 -3.437377173304363964e+01 1.099914398030777951e+00
8.186349189644033686e+03 -3.283824069622446729e+01 1.094794183613128080e+00
8.213127626247951412e+03 -3.126674186417237422e+01 1.090562537338019888e+00
8.239188422996368899e+03 -2.965947294797189926e+01 1.087269606600629990e+00
8.264519959418963481e+03 -2.801670568208042411e+01 1.084965453633554677e+00
8.289121837494811189e+03 -2.633887017160063948e+01 1.083700993571695914e+00
8.312985747471011564e+03 -2.462631727666818904e+01 1.083527864085649384e+00
8.336103697465581718e+03 -2.287944214683889754e+01 1.084497681636348076e+00
8.358473470745233499e+03 -2.109868710353026344e+01 1.086663118273134332e+00
8.380093482527398010e+03 -1.928464174903002615e+01 1.090077800835949962e+00
8.400951418415830631e+03 -1.743793286863287051e+01 1.094794991830157160e+00
8.421042372495332529e+03 -1.555925797024732837e+01 1.100867931977665526e+00
8.440365587951046109e+03 -1.364928650619617301e+01 1.108350829822965844e+00
8.458908905539785337e+03 -1.170869908708955975e+01 1.117298022028035298e+00
8.476658027776069503e+03 -9.738217663320227757e+00 1.127763277271617959e+00
8.493601943872477932e+03 -7.738477935523834006e+00 1.139800854698087784e+00
8.509732967768943126e+03 -5.710254201061268020e+00 1.153464842357198261e+00
8.525034309588767428e+03 -3.654252879688858258e+00 1.168809241024349355e+00
8.539504552554168185e+03 -1.571137900476582860e+00 1.185887830133999010e+00
8.553130550414402023e+03 5.383580914696718400e-01 1.204755325910874086e+00
8.565913839304219437e+03 2.673376780710171818e+00 1.225465266960310107e+00
8.577869851480658326e+03 4.833099227833694833e+00 1.248071218614399402e+00
8.588988245866637953e+03 7.016693340241150878e+00 1.272628095710603313e+00
8.599276021113235402e+03 9.223330932742817012e+00 1.299189818159290466e+00
8.608742992008965302e+03 1.145217583267354478e+01 1.327809176658383716e+00
8.617388898085209803e+03 1.370239793048089183e+01 1.358541071462055383e+00
8.625218273668859183e+03 1.597315899222533098e+01 1.391438815989609168e+00
8.632228064903169070e+03 1.826359762848747437e+01 1.426551485146937193e+00
8.638404314992993022e+03 2.057284463205953173e+01 1.463939584084237744e+00
8.643745620919084104e+03 2.290001962836689486e+01 1.503650419013549122e+00
8.648250255152188402e+03 2.524433127042954439e+01 1.545731930829159717e+00
8.651909887519459517e+03 2.760483352996270767e+01 1.590244927141686748e+00
8.654715954894774768e+03 2.998073396063553631e+01 1.637237222572066830e+00
8.656660761204180744e+03 3.237125867349200092e+01 1.686789752128951658e+00
8.657742364644551344e+03 3.477541944022565445e+01 1.738930959262201092e+00
8.657966305595631638e+03 3.719214319098331600e+01 1.793701108322225846e+00
8.657338135827267251e+03 3.962062763957801081e+01 1.851153967477315421e+00
8.655856810038629192e+03 4.205981352186135069e+01 1.911330422078456159e+00
8.653514517943169267e+03 4.450888598103315985e+01 1.974289979104244530e+00
8.650315494151855091e+03 4.696686230597527612e+01 2.040081082110738464e+00
8.646259197306655551e+03 4.943280127206072905e+01 2.108744726487745691e+00
8.641350200283903177e+03 5.190577027101879537e+01 2.180332942407027463e+00
8.635582522129619974e+03 5.438483703343363374e+01 2.254893955531303895e+00
8.628959086641971226e+03 5.686901353630106826e+01 2.332463597973385205e+00
8.621485466383564926e+03 5.935735331470228715e+01 2.413091373191570632e+00
8.613156676558501204e+03 6.184887234463799643e+01 2.496825955695045618e+00
8.603969540825248259e+03 6.434257041989165771e+01 2.583709237390443558e+00
8.593932601096357757e+03 6.683754667745493805e+01 2.673786226652670184e+00
8.583039230558963027e+03 6.933279676348720955e+01 2.767103901975457969e+00
8.571297302775959906e+03 7.182729841209541632e+01 2.863695371277686252e+00
8.558708444711857737e+03 7.432009740263521280e+01 2.963600150068783634e+00
8.545272944448086491e+03 7.681022178272027645e+01 3.066856600919412035e+00
8.530992253399241235e+03 7.929659105053225687e+01 3.173510158137799131e+00
8.515865012260914227e+03 8.177826683017265452e+01 3.283602796262796275e+00
8.499897447172572356e+03 8.425427014836208173e+01 3.397167556425325863e+00
8.483094803416966897e+03 8.672353800797051804e+01 3.514241098462529855e+00
8.465455714445384729e+03 8.918514314620283301e+01 3.634859913863535130e+00
8.446985407249414493e+03 9.163812911315706344e+01 3.759060314318266816e+00
8.427694224027198288e+03 9.408148976164304145e+01 3.886868423891770785e+00
8.407586698674924264e+03 9.651425083222127910e+01 4.018293176378497478e+00
8.386671626516597826e+03 9.893536706019025928e+01 4.153349337644644201e+00
8.364963765021257132e+03 1.013438313984682395e+02 4.292038131578887139e+00
8.342468105139192630e+03 1.037386918327266159e+02 4.434362078856487699e+00
8.319196088368358687e+03 1.061188398386800458e+02 4.580327688481863113e+00
8.295149560031584770e+03 1.084831852955475995e+02 4.729924428877622766e+00
8.270337961534716669e+03 1.108307426037586794e+02 4.883159783590689251e+00
8.244769397238700549e+03 1.131604092965496591e+02 5.040029993346363923e+00
8.218455614749076631e+03 1.154710814939079455e+02 5.200536595744319257e+00
8.191393141942161492e+03 1.177617845928033091e+02 5.364669718884462313e+00
8.163598983860851149e+03 1.200314748583031417e+02 5.532433208359414323e+00
8.135085674104567261e+03 1.222792082423606388e+02 5.703818527453805132e+00
8.105870531577095790e+03 1.245038916469035826e+02 5.878814322670931958e+00
8.075966565203194477e+03 1.267053255240156773e+02 6.057424614957068520e+00
8.045397026144635674e+03 1.288813735481283516e+02 6.239635753702955867e+00
8.014167804767517737e+03 1.310322625578754980e+02 6.425440369576542743e+00
7.982303452428397577e+03 1.331563527650659182e+02 6.614831099501508049e+00
7.949815299435174893e+03 1.352532935946502448e+02 6.807800425902303942e+00
7.916714479757805748e+03 1.373213713141569770e+02 7.004335069543254022e+00
7.882996180531205937e+03 1.393605822495932784e+02 7.204461514741658412e+00
7.848681252287831740e+03 1.413688851587332067e+02 7.408116315864967660e+00
7.813787921274139990e+03 1.433452691216932351e+02 7.615278294166695439e+00
7.778320879474853427e+03 1.452900771206724357e+02 7.825933045070375016e+00
7.742284474171771762e+03 1.472010462596008438e+02 8.040066346284653775e+00
7.705689479462420422e+03 1.490783543586336464e+02 8.257651121491081270e+00
7.668559699424115024e+03 1.509198711609226109e+02 8.478671852387034136e+00
7.630895840758119448e+03 1.527256429733076004e+02 8.703108260987955092e+00
7.592724984729842618e+03 1.544942660775882359e+02 8.930921441341467926e+00
7.554050304121138652e+03 1.562257711281844479e+02 9.162098396791792609e+00
7.514885998247444149e+03 1.579182930602027852e+02 9.396609509762857471e+00
7.475255676465231772e+03 1.595716150647362781e+02 9.634430776966409482e+00
7.435168594826703156e+03 1.611845325191796974e+02 9.875535917747574999e+00
7.394634155515303064e+03 1.627558561647899751e+02 1.011989702192416907e+01
7.353668523846433345e+03 1.642855686379095630e+02 1.036747630765071904e+01
7.312289844958073445e+03 1.657726145508380000e+02 1.061823683515205197e+01
7.270507022668996797e+03 1.672162176079087885e+02 1.087215307952156884e+01
7.228333234979487315e+03 1.686156192573845658e+02 1.112918636037053233e+01
7.185786615623647776e+03 1.699698131711313920e+02 1.138930097486359294e+01
7.142877048570039733e+03 1.712777931944692966e+02 1.165246506277600780e+01
7.099616711930159909e+03 1.725389491601874852e+02 1.191864002896201313e+01
7.056019937879370445e+03 1.737529685403361270e+02 1.218778813083398127e+01
7.012105172573644268e+03 1.749191761444934627e+02 1.245986391698132323e+01
6.967887081349924301e+03 1.760362201155556079e+02 1.273482590940216141e+01
6.923373215395957232e+03 1.771037208645180385e+02 1.301263665459635632e+01
6.878581025224350924e+03 1.781211865932982050e+02 1.329325096510926585e+01
6.833529625194946675e+03 1.790874125493560314e+02 1.357663342915347826e+01
6.788227395161060485e+03 1.800022196945725739e+02 1.386271456726486839e+01
6.742683858607165348e+03 1.808648667333674780e+02 1.415143683640333805e+01
6.696917129217701586e+03 1.816745475023738834e+02 1.444281356283447337e+01
6.650940662834559589e+03 1.824303127182401170e+02 1.473673970292064439e+01
6.604762778524333044e+03 1.831323993545717030e+02 1.503310375870191251e+01
6.558397379522155461e+03 1.837799452763852628e+02 1.533187255894018719e+01
6.511853892817969609e+03 1.843721364152911519e+02 1.563290054490095393e+01
6.465153813451825954e+03 1.849095303053366592e+02 1.593612815522092774e+01
6.418308063407810550e+03 1.853920076790487315e+02 1.624144301678265379e+01
6.371328880487375500e+03 1.858190358253891361e+02 1.654875914325900510e+01
6.324234117560813502e+03 1.861906436317205475e+02 1.685805685318465308e+01
6.277040639486346663e+03 1.865068599474447524e+02 1.716912473056105526e+01
6.229760184776517235e+03 1.867677135715100007e+02 1.748197283631952104e+01
6.182410601709550974e+03 1.869731675894221326e+02 1.779648905437017703e+01
6.135008753763808272e+03 1.871226064940389904e+02 1.811256623649382647e+01
6.087559597848902740e+03 1.872160588569991546e+02 1.843015517898170330e+01
6.040087586185875807e+03 1.872535531485573586e+02 1.874907782286844693e+01
5.992603628388205834e+03 1.872350981270708701e+02 1.906929198607173603e+01
5.945118953511435393e+03 1.871599192743786659e+02 1.939069830446040399e+01
5.897637366604449198e+03 1.870288670230175114e+02 1.971309792620149892e+01
5.850190547308518035e+03 1.868405834581399461e+02 2.003651767113729676e+01
5.802776365886287749e+03 1.865964153940762458e+02 2.036078160747767285e+01
5.755418240006025371e+03 1.862957973146880306e+02 2.068584077543719957e+01
5.708128050882567550e+03 1.859387067046976085e+02 2.101152427464018402e+01
5.660910407793030572e+03 1.855251707527165195e+02 2.133771397093116562e+01
5.613787562157407592e+03 1.850552164277231384e+02 2.166442050798267616e+01
5.566772370390028300e+03 1.845294643385750533e+02 2.199143362587715700e+01
5.519881468191939348e+03 1.839474795560140024e+02 2.231867655975319309e+01
5.473121427741864863e+03 1.833091558569963979e+02 2.264605130329762517e+01
5.426501609539073797e+03 1.826150635462422542e+02 2.297350110039459281e+01
5.380048692583010052e+03 1.818653937668281344e+02 2.330087858463654271e+01
5.333763633802326694e+03 1.810596605625563882e+02 2.362805448968159894e+01
5.287666154027971970e+03 1.801981853272353931e+02 2.395491780861521747e+01
5.241763961099048174e+03 1.792816861061678253e+02 2.428135759612553457e+01
5.196072478386148759e+03 1.783099569998131813e+02 2.460730914895030708e+01
5.150603023828090954e+03 1.772832193362795863e+02 2.493268644667844569e+01
5.105368043830094393e+03 1.762013325363608942e+02 2.525733585067103704e+01
5.060381145666616248e+03 1.750644511537689141e+02 2.558111855955595004e+01
5.015653119529892138e+03 1.738736871854144681e+02 2.590396351377795270e+01
4.971198541527832276e+03 1.726289327267647593e+02 2.622575361749427003e+01
4.927027866656352671e+03 1.713299115186523238e+02 2.654638157699078604e+01
4.883151857191175623e+03 1.699769923062208079e+02 2.686577164726706002e+01
4.839581615803731438e+03 1.685708557990880365e+02 2.718378046459575259e+01
4.796327232140929482e+03 1.671119697308450327e+02 2.750029101395752207e+01
4.753406391724949572e+03 1.656002545569616018e+02 2.781520301454192179e+01
4.710831170388158171e+03 1.640361432366738370e+02 2.812839296929911725e+01
4.668608013709091210e+03 1.624201825434528530e+02 2.843979369166533644e+01
4.626747658452523865e+03 1.607530364025145673e+02 2.874929509401767547e+01
4.585263143640392627e+03 1.590347219250473074e+02 2.905678714822959563e+01
4.544169988630582338e+03 1.572662152394349846e+02 2.936218130257777048e+01
4.503476940964508685e+03 1.554475336760240225e+02 2.966537767802092063e+01
4.463189599891925354e+03 1.535786940279982389e+02 2.996618210714654040e+01
4.423318683196031998e+03 1.516600418363721019e+02 3.026453766113444743e+01
4.383873056506043213e+03 1.496925992830184100e+02 3.056031981158230693e+01
4.344855975128120917e+03 1.476762728976265180e+02 3.085337598966365391e+01
4.306275941268444512e+03 1.456120411616806791e+02 3.114364301711930239e+01
4.268140469758097424e+03 1.435004023974296388e+02 3.143096185549886101e+01
4.230451948705602263e+03 1.413423669259645123e+02 3.171526782829487701e+01
4.193219533863026300e+03 1.391385300484207903e+02 3.199634574839386403e+01
4.156457676457732305e+03 1.368911732495189142e+02 3.227427470292418121e+01
4.120168595341929176e+03 1.346000982422226002e+02 3.254888265703308292e+01
4.084367564213676360e+03 1.322670722376120125e+02 3.282012816535902289e+01
4.049063309676898825e+03 1.298931692044493786e+02 3.308790070249460769e+01
4.014265218162795463e+03 1.274782218417855972e+02 3.335203948459798085e+01
3.979973922056056836e+03 1.250253315331797097e+02 3.361255623999924325e+01
3.946204858940688609e+03 1.225342008203261344e+02 3.386927274642369667e+01
3.912953182731479046e+03 1.200058825530636568e+02 3.412214601053569396e+01
3.880226739042948338e+03 1.174414628137375587e+02 3.437107048653921737e+01
3.848034045987190439e+03 1.148420270163686183e+02 3.461593732486433339e+01
3.816377356950350986e+03 1.122080330666184835e+02 3.485657503289079528e+01
3.785258264438346032e+03 1.095410923718015823e+02 3.509292757494014836e+01
3.754684303198370799e+03 1.068409626416957394e+02 3.532489616755204054e+01
3.724658234036192880e+03 1.041093141366545325e+02 3.555237211410373277e+01
3.695192878158313761e+03 1.013473154665700662e+02 3.577524675231953211e+01
3.666281939773998147e+03 9.855596371431950331e+01 3.599346588180485895e+01
3.637939556169121715e+03 9.573637572675617946e+01 3.620693745654804019e+01
3.610167694604863755e+03 9.288970075930504322e+01 3.641555290719767157e+01
3.582970940987204813e+03 9.001698841580623878e+01 3.661925316843769451e+01
3.556353074232049948e+03 8.711939136881191814e+01 3.681790340342745793e+01
3.530315727445544326e+03 8.419803375585452443e+01 3.701151048811336608e+01
3.504869443205850530e+03 8.125394817691483240e+01 3.719990680049119192e+01
3.480012580842991156e+03 7.828827034274787877e+01 3.738307600877077164e+01
3.455749410020514460e+03 7.530209096919257661e+01 3.756089844765465813e+01
3.432083576892981000e+03 7.229649488804885493e+01 3.773329513544847202e+01
3.409017388205975749e+03 6.927262575028217384e+01 3.790025189967548869e+01
3.386552183066746238e+03 6.623151769946176159e+01 3.806166034832084932e+01
3.364689616174268394e+03 6.317424347400869777e+01 3.821741209882752344e+01
