# cl_TT                  cl_TE                    cl_EE
8.028099114410917537e+03 -7.730757235467618216e+01 2.678069150787944164e+00
8.113289034645954416e+03 -7.927044709865495520e+01 2.719695863278663861e+00
8.198960176260652588e+03 -8.122149895805797826e+01 2.760447677738735450e+00
8.285105011954281508e+03 -8.315889896123231040e+01 2.800280375610236128e+00
8.371700469981220522e+03 -8.508097423626662703e+01 2.839143155591162149e+00
8.458732442621003429e+03 -8.698589885167962166e+01 2.876996733345143387e+00
8.546188616086103139e+03 -8.887186569466452113e+01 2.913794678287599194e+00
8.634051704002227780e+03 -9.073715885519752078e+01 2.949484578172487659e+00
8.722304432312928839e+03 -9.257996573613864655e+01 2.984027340748795165e+00
8.810932564685359466e+03 -9.439856318243739963e+01 3.017385528692939634e+00
8.899913808261706436e+03 -9.619119505820820848e+01 3.049519484303818473e+00
8.989215229154633562e+03 -9.795607558853357943e+01 3.080405210853534470e+00
9.078812558829211412e+03 -9.969153700181367128e+01 3.110016241833016171e+00
9.168680691976507660e+03 -1.013958412142002743e+02 3.138326977522634564e+00
9.258792211119482090e+03 -1.030672043802253626e+02 3.165307529144503196e+00
9.349112696223734019e+03 -1.047039835353771480e+02 3.190933097516402750e+00
9.439620957174745854e+03 -1.063044197677454008e+02 3.215180461791752542e+00
9.530292800750352399e+03 -1.078661680206205062e+02 3.237998727143140520e+00
9.621090540453715221e+03 -1.093880618643498508e+02 3.259388758567967059e+00
9.711992817338452369e+03 -1.108684543165290819e+02 3.279323182095831068e+00
9.802965165437533869e+03 -1.123055954441072117e+02 3.297784443849562042e+00
9.893982073054454304e+03 -1.136978590937456488e+02 3.314744566912420698e+00
9.985020242372043867e+03 -1.150435303546387047e+02 3.330184503802514850e+00
1.007604373036219840e+04 -1.163408843832295361e+02 3.344077827251132007e+00
1.016702561894312203e+04 -1.175882858864663376e+02 3.356410008273897017e+00
1.025794212447544669e+04 -1.187840786067955179e+02 3.367159752296588593e+00
1.034876004388363435e+04 -1.199265835045333262e+02 3.376310487738968025e+00
1.043945227832755518e+04 -1.210141922903760587e+02 3.383844108555151831e+00
1.052999227747907753e+04 -1.220453087250547526e+02 3.389743195708767587e+00
1.062035306517374011e+04 -1.230185265100685115e+02 3.394015315869076233e+00
1.071050596683946060e+04 -1.239326637887041613e+02 3.396675966551354175e+00
1.080041991382173728e+04 -1.247865155624106706e+02 3.397735863271573287e+00
1.089007909731244217e+04 -1.255788486437544691e+02 3.397205982138911562e+00
1.097944952670800922e+04 -1.263084949678487590e+02 3.395112686225926435e+00
1.106850229221127302e+04 -1.269741723403309663e+02 3.391459357491440230e+00
1.115721919128939226e+04 -1.275747800606252298e+02 3.386263937450258332e+00
1.124555846761634712e+04 -1.281086788819586673e+02 3.379538794937939183e+00
1.133349804193234559e+04 -1.285742908398879933e+02 3.371285413454034430e+00
1.142099303994864749e+04 -1.289712650562719887e+02 3.361548705259219894e+00
1.150801678205700773e+04 -1.292982538524641143e+02 3.350349437505750316e+00
1.159453531064642812e+04 -1.295541681376940062e+02 3.337702758861219365e+00
1.168051467239300473e+04 -1.297377815094974380e+02 3.323630710801127375e+00
1.176591848853055853e+04 -1.298479168649921576e+02 3.308155325326084917e+00
1.185071549224468981e+04 -1.298835205582188053e+02 3.291298623425169989e+00
1.193488788391686830e+04 -1.298435395880740089e+02 3.273085805426268369e+00
1.201840888262352200e+04 -1.297269930264563982e+02 3.253547435740645533e+00
1.210125775921538298e+04 -1.295328819007332299e+02 3.232706156559839616e+00
1.218341845462731908e+04 -1.292603150861754102e+02 3.210593947038738349e+00
1.226486697182805619e+04 -1.289088979010854530e+02 3.187263681872652743e+00
1.234558489274669046e+04 -1.284783257872572904e+02 3.162782614685418991e+00
1.242555128745578622e+04 -1.279683294233231834e+02 3.137209974210783514e+00
1.250474181434377169e+04 -1.273786985045831699e+02 3.110610155104753805e+00
1.258312238875255571e+04 -1.267091255484489665e+02 3.083049430228763210e+00
1.266066751251730602e+04 -1.259594553200327312e+02 3.054591710547425620e+00
1.273735561196888739e+04 -1.251293115912193343e+02 3.025314872790485499e+00
1.281315037606600708e+04 -1.242186245083573226e+02 2.995270390081824718e+00
1.288802151263642008e+04 -1.232258587036474751e+02 2.964517950572538751e+00
1.296195175738814942e+04 -1.221519246717841725e+02 2.933140762476191377e+00
1.303492175442542612e+04 -1.209968556282720584e+02 2.901212818929197468e+00
1.310691004040440748e+04 -1.197606837045089492e+02 2.868806387012555525e+00
1.317789517643191903e+04 -1.184432467779816989e+02 2.835991837200701582e+00
1.324785351446694949e+04 -1.170444499830814920e+02 2.802837246434387364e+00
1.331676294032611804e+04 -1.155642246531678268e+02 2.769420701534273999e+00
1.338460725025590546e+04 -1.140025317331240160e+02 2.735814284296455678e+00
1.345135471951741238e+04 -1.123593101524197664e+02 2.702090024702922921e+00
1.351698779462582388e+04 -1.106346258483199421e+02 2.668327412052048153e+00
1.358148548730437687e+04 -1.088285168036517945e+02 2.634603094622393726e+00
1.364482248746911682e+04 -1.069409330468646431e+02 2.600993917213281659e+00
1.370697266469304668e+04 -1.049719139303032875e+02 2.567579023807742278e+00
1.376791680073043790e+04 -1.029214825085043543e+02 2.534430152192677088e+00
1.382763662471942916e+04 -1.007897418601886130e+02 2.501630294726071124e+00
1.388610445979891119e+04 -9.857695419692907990e+01 2.469268172827464802e+00
1.394330104664927785e+04 -9.628372207518057735e+01 2.437453971845260359e+00
1.399920416598328302e+04 -9.391079542702318861e+01 2.406297019885547339e+00
1.405378266967773925e+04 -9.145901328559607180e+01 2.375919167678881561e+00
1.410701015341130187e+04 -8.892844525083611984e+01 2.346450348597798108e+00
1.415884790370352312e+04 -8.631968415406058170e+01 2.318005722461451867e+00
1.420929568323795138e+04 -8.363432772327787745e+01 2.290694030792095326e+00
1.425832832668624542e+04 -8.087328707349165313e+01 2.264641483766211660e+00
1.430591670508047719e+04 -7.803736001035642289e+01 2.239966119092062780e+00
1.435204349280034330e+04 -7.512748199771395718e+01 2.216788044048335404e+00
1.439668242660831129e+04 -7.214451531520211347e+01 2.195226287480162242e+00
1.443980390200191687e+04 -6.908922098742617379e+01 2.175401691735407095e+00
1.448139045510093820e+04 -6.596259607574684480e+01 2.157434809868522319e+00
1.452142473161358794e+04 -6.276563792946381426e+01 2.141447721930469061e+00
1.455988223583571198e+04 -5.949931107213386383e+01 2.127562416556278535e+00
1.459674773659451057e+04 -5.616463170849388575e+01 2.115901654138681476e+00
1.463200600687234510e+04 -5.276257728847269846e+01 2.106588010909490105e+00
1.466562657435583424e+04 -4.929411229384581361e+01 2.099743195063619172e+00
1.469759582166372275e+04 -4.576032938183179510e+01 2.095488819635240141e+00
1.472789229033231641e+04 -4.216217979128239790e+01 2.093948155025989966e+00
1.475648983963414321e+04 -3.850081604165299609e+01 2.095243325853847871e+00
1.478335146143346901e+04 -3.477717676466769348e+01 2.099496977347047988e+00
1.480846415652992619e+04 -3.099238083307800196e+01 2.106831352197438445e+00
1.483178442638478919e+04 -2.714753587633633458e+01 2.117369174187341496e+00
1.485327753431097335e+04 -2.324295618899263260e+01 2.131272714365480159e+00
1.487295108380540296e+04 -1.928110102354853694e+01 2.148614576958555400e+00
1.489081259597841745e+04 -1.526424834610100234e+01 2.169486158740819182e+00
1.490689306731453689e+04 -1.119444477911984137e+01 2.193986825514784300e+00
1.492118635027480741e+04 -7.073755009306087693e+00 2.222217796115196542e+00
1.493370869630383095e+04 -2.904238573621716668e+00 2.254278854850852110e+00
1.494447749004336947e+04 1.312037779192445575e+00 2.290268828186230898e+00
1.495350115279043348e+04 5.573013186074771141e+00 2.330288538063931547e+00
1.496079031838875926e+04 9.876610661091765664e+00 2.374434791779474363e+00
1.496634291444892551e+04 1.422073083573861219e+01 2.422806961972127304e+00
1.497015545537068647e+04 1.860325830525937363e+01 2.475505803705560393e+00
1.497223333513083162e+04 2.302213309385364326e+01 2.532622648566498214e+00
1.497257705066774724e+04 2.747524012809338245e+01 2.594258513695088642e+00
1.497118340421739049e+04 3.196049300278603056e+01 2.660511165767774688e+00
1.496806048251635730e+04 3.647570980097272297e+01 2.731471681302174659e+00
1.496320412401790782e+04 4.101886329318924851e+01 2.807243111498591848e+00
1.495662175710861993e+04 4.558770877444941050e+01 2.887914286693118449e+00
1.494832728606185992e+04 5.018016631703217456e+01 2.973581053796601648e+00
1.493832743701060281e+04 5.479394173817784264e+01 3.064328406845093333e+00
1.492660971600809717e+04 5.942711400841549363e+01 3.160289704001925326e+00
1.491317527723438798e+04 6.407753559820547196e+01 3.261590246360725587e+00
1.489805227828835996e+04 6.874273966100295752e+01 3.368254337252488906e+00
1.488125206077074108e+04 7.342055277903048705e+01 3.480379770427968644e+00
1.486277463837728283e+04 7.810878647127447039e+01 3.598053681549396643e+00
1.484263387179281199e+04 8.280520465248322637e+01 3.721355371115969479e+00
1.482083880643889461e+04 8.750761404131786492e+01 3.850381311468927592e+00
1.479738894282073852e+04 9.221376114121869705e+01 3.985218969880889528e+00
1.477229589724608013e+04 9.692145724048685906e+01 4.125953145769287289e+00
1.474556789945613491e+04 1.016285167109261209e+02 4.272673993287042116e+00
1.471721273026845665e+04 1.063326440028004640e+02 4.425459836093493138e+00
1.468724414288978551e+04 1.110316345547724239e+02 4.584387957200468655e+00
1.465566822472136118e+04 1.157232810123077940e+02 4.749539004837762590e+00
1.462249375406828221e+04 1.204052373114041643e+02 4.921001040943510318e+00
1.458772600950455308e+04 1.250753614445306283e+02 5.098856241935784794e+00
1.455138193297116777e+04 1.297313773148018754e+02 5.283177396773433898e+00
1.451347151992034924e+04 1.343709976598074718e+02 5.474043480377805082e+00
1.447400004992253162e+04 1.389921157675825611e+02 5.671529210149799383e+00
1.443298674941894387e+04 1.435924568127341274e+02 5.875714279926987693e+00
1.439044668434192135e+04 1.481698466876233056e+02 6.086657902281214838e+00
1.434635587625333392e+04 1.527217504669004882e+02 6.304537837963947844e+00
1.430075973803657689e+04 1.572460339055240865e+02 6.529358563229492596e+00
1.425366382842980966e+04 1.617406724460552709e+02 6.761157878445732905e+00
1.420508621720888368e+04 1.662033366034849848e+02 7.000016909778048024e+00
1.415502726227599851e+04 1.706316820773392635e+02 7.245983196190464604e+00
1.410349859092456245e+04 1.750235241601503446e+02 7.499131360663532142e+00
1.405051064454680272e+04 1.793765265589523494e+02 7.759522132319609078e+00
1.399607393616977242e+04 1.836883838212848445e+02 8.027219300994644868e+00
1.394018997819429023e+04 1.879568929704118432e+02 8.302279927509715662e+00
1.388287979036404431e+04 1.921799295839113313e+02 8.584748935761972177e+00
1.382417314478291337e+04 1.963555470255828084e+02 8.874576085232158462e+00
1.376410213886223391e+04 2.004825007725908108e+02 9.171699834651501959e+00
1.370270452773726538e+04 2.045586086240012094e+02 9.476056283794479285e+00
1.364000968216134606e+04 2.085824608447210835e+02 9.787575732380318527e+00
1.357605391474472526e+04 2.125522849528788925e+02 1.010619183484472572e+01
1.351087029534515568e+04 2.164666324250026719e+02 1.043183828847651817e+01
1.344448676598840393e+04 2.203232877792415252e+02 1.076444244118855664e+01
1.337692447167437604e+04 2.241216351505464672e+02 1.110392274099580057e+01
1.330820989991691204e+04 2.278587349988948176e+02 1.145020305513153680e+01
1.323837242854737633e+04 2.315322842517585968e+02 1.180323400630045860e+01
1.316742378346815531e+04 2.351414804819804658e+02 1.216298801838811272e+01
1.309539898903428912e+04 2.386839567200505599e+02 1.252930756415014635e+01
1.302232834799750708e+04 2.421591407446636310e+02 1.290210354887236299e+01
1.294825024272375413e+04 2.455641869677347984e+02 1.328129995917411321e+01
1.287318533853277768e+04 2.488984222387212810e+02 1.366680788592992002e+01
1.279717508909165917e+04 2.521599253437755124e+02 1.405853080093139162e+01
1.272023835516927829e+04 2.553475194706587956e+02 1.445639205287287332e+01
1.264241450789269584e+04 2.584589722772505525e+02 1.486029821010452245e+01
1.256373769425951104e+04 2.614931579501609917e+02 1.527016323563587541e+01
1.248423083862952808e+04 2.644478327387120657e+02 1.568589616143725785e+01
1.240392578152163696e+04 2.673220785077934920e+02 1.610739753474584646e+01
1.232285860192649670e+04 2.701144294870989597e+02 1.653456414615489933e+01
1.224105522765507703e+04 2.728232643644487894e+02 1.696730691306866134e+01
1.215854540321057539e+04 2.754471211720243673e+02 1.740552214651816598e+01
1.207536510087623901e+04 2.779842254449231973e+02 1.784911121580358184e+01
1.199153785785892796e+04 2.804328033425843500e+02 1.829797767645874984e+01
1.190709559576879838e+04 2.827917396339012157e+02 1.875201627076402033e+01
1.182206721988149729e+04 2.850601185931862460e+02 1.921112685464885317e+01
1.173649467488201662e+04 2.872362908002595532e+02 1.967518901586415225e+01
1.165039093308721931e+04 2.893164484469340891e+02 2.014417611625095716e+01
1.156379054504705709e+04 2.913018925463296682e+02 2.061792415081658092e+01
1.147673821787655106e+04 2.931899502131113877e+02 2.109630862134180873e+01
1.138925964581636435e+04 2.949802773819261006e+02 2.157921881317496471e+01
1.130137699080084531e+04 2.966712849247863346e+02 2.206648802530854780e+01
1.121312589292949451e+04 2.982616198321576348e+02 2.255809490087835911e+01
1.112453680870505195e+04 2.997494278181621326e+02 2.305386502391468895e+01
1.103563409884750217e+04 3.011340607460621186e+02 2.355365298624255033e+01
1.094644664447136893e+04 3.024134141620294258e+02 2.405738176337282752e+01
1.085700399805027882e+04 3.035859762335758774e+02 2.456489197578040518e+01
1.076734204093743210e+04 3.046512801819425249e+02 2.507608045705431721e+01
1.067748769266488853e+04 3.056079639352325330e+02 2.559079954403853918e+01
1.058747271395301868e+04 3.064547423440447460e+02 2.610899900945038965e+01
1.049733255564692990e+04 3.071907008196889137e+02 2.663049333611040481e+01
1.040709702869787361e+04 3.078149243909961115e+02 2.715518899894583171e+01
1.031679898384346598e+04 3.083264976464260485e+02 2.768299053299299217e+01
1.022647382436951739e+04 3.087238662901463613e+02 2.821375135800412437e+01
1.013614341153518762e+04 3.090059332828286642e+02 2.874739276654538500e+01
1.004584673242439931e+04 3.091720491028598303e+02 2.928369572997033288e+01
9.955609339734424793e+03 3.092221371476582021e+02 2.982250939957527436e+01
9.865454090134708167e+03 3.091559363871024289e+02 3.036360768611141836e+01
9.775398510635170169e+03 3.089754057156850990e+02 3.090666266714156052e+01
9.685484771347624701e+03 3.086800120286055176e+02 3.145156915814964549e+01
9.595724860996555435e+03 3.082716677473716800e+02 3.199803468886877056e+01
9.506154563556907306e+03 3.077503992833360371e+02 3.254586603416603907e+01
9.416794138094297523e+03 3.071168890079312064e+02 3.309476263587131228e+01
9.327665936162058642e+03 3.063718182243660522e+02 3.364454131374962031e+01
9.238803446960913789e+03 3.055161813486357119e+02 3.419500961608616763e+01
9.150232824420034376e+03 3.045508098046313989e+02 3.474586392181176109e+01
9.061977460301101019e+03 3.034759146972867825e+02 3.529691324680886311e+01
8.974055695500628644e+03 3.022926009267937957e+02 3.584796304035857872e+01
8.886504149765434704e+03 3.010019341621700164e+02 3.639876857210501271e+01
8.799340884377152179e+03 2.996040835906807160e+02 3.694905771747563961e+01
8.712595367170992176e+03 2.980999496964211062e+02 3.749859385754997732e+01
8.626286895213894240e+03 2.964910602820613690e+02 3.804714063158876058e+01
8.540445695526901545e+03 2.947777041228187045e+02 3.859452381020951606e+01
8.455091820350797207e+03 2.929610054071499121e+02 3.914052757012657224e+01
8.370253209699289073e+03 2.910410973915298314e+02 3.968484683594920881e+01
8.285953714447328821e+03 2.890192531415495978e+02 4.022723386352836883e+01
8.202224104203936804e+03 2.868963556606441898e+02 4.076749970632702258e+01
8.119089782649537483e+03 2.846725215364758128e+02 4.130535348969761600e+01
8.036564185700760390e+03 2.823496381310831680e+02 4.184064483193340322e+01
7.954675628365072043e+03 2.799286470146536772e+02 4.237312516968358977e+01
7.873441733684268002e+03 2.774113759729323192e+02 4.290251079667103085e+01
7.792893650209765838e+03 2.747980578399861429e+02 4.342860988214629714e+01
7.713057388348975110e+03 2.720899439958180324e+02 4.395115442830240227e+01
7.633949886014376716e+03 2.692882723967340439e+02 4.446996731566513716e+01
7.555593696385895782e+03 2.663944057839488551e+02 4.498481541511183224e+01
7.478015069976043378e+03 2.634092437236996602e+02 4.549546582794371830e+01
7.401241022258788689e+03 2.603343249414445495e+02 4.600172675943748857e+01
7.325289606838190593e+03 2.571702893938997931e+02 4.650331741188540491e+01
7.250179612850729427e+03 2.539177747262427545e+02 4.699997961942417390e+01
7.175933538610470350e+03 2.505784621523773410e+02 4.749151477167755786e+01
7.102568259724938798e+03 2.471530155533755533e+02 4.797763495945533663e+01
7.030103669830523359e+03 2.436424065533073531e+02 4.845814269540195340e+01
6.958562228865565885e+03 2.400474830405278794e+02 4.893276485017007360e+01
6.887959631446666208e+03 2.363695457394094035e+02 4.940131955610117132e+01
6.818316873494868560e+03 2.326093613835386975e+02 4.986344751612048753e+01
6.749667883054482445e+03 2.287694729342921960e+02 5.031909666222744448e+01
6.682038681016319060e+03 2.248491833085204803e+02 5.076791449414297119e+01
6.615445490884414539e+03 2.208518605351677877e+02 5.120983054665897782e+01
6.549909467676246095e+03 2.167788514996264837e+02 5.164461450413897126e+01
6.485446018612196895e+03 2.126312483185726023e+02 5.207205228654368057e+01
6.422079490457020256e+03 2.084114339852879709e+02 5.249195983365331841e+01
6.359833695338480538e+03 2.041196296686395044e+02 5.290406896581056628e+01
6.298719329909643420e+03 1.997572940897474894e+02 5.330820818143116213e+01
6.238756192307999299e+03 1.953260466458189342e+02 5.370416221297291059e+01
6.179950436376224388e+03 1.908278066564266169e+02 5.409173804542811581e+01
6.122300618342784219e+03 1.862649263665745707e+02 5.447078432123215208e+01
6.065809561076674981e+03 1.816392385808066479e+02 5.484120065905069907e+01
6.010479729520438013e+03 1.769529262955966260e+02 5.520284380150977199e+01
5.956319734683282149e+03 1.722088419702812701e+02 5.555557059177859003e+01
5.903323606136944363e+03 1.674092880476201799e+02 5.589929210347008137e+01
5.851501719921250697e+03 1.625567115740536508e+02 5.623389311775445520e+01
5.800853634088601211e+03 1.576536122614400028e+02 5.655923073544096980e+01
5.751382441023774845e+03 1.527023558556971352e+02 5.687522768407760054e+01
5.703088332129970695e+03 1.477054730421564273e+02 5.718168817656871994e+01
5.655969872563287026e+03 1.426653943376919642e+02 5.747867647436437721e+01
5.610056640127770152e+03 1.375839394496658201e+02 5.776572676798717509e+01
5.565324208435459695e+03 1.324640195198998924e+02 5.804304814376008181e+01
5.521778535261887555e+03 1.273081894138903323e+02 5.831035513850237351e+01
5.479412486862371225e+03 1.221189289367110717e+02 5.856771996208023268e+01
5.438229681676805740e+03 1.168986613348614299e+02 5.881500006221832422e+01
5.398224544015822175e+03 1.116496905890761724e+02 5.905205289349571274e+01
5.359404314583000996e+03 1.063744972352149460e+02 5.927876143738092907e+01
5.321767455749355577e+03 1.010754078619069389e+02 5.949503950430838017e+01
5.285308799693471883e+03 9.575483582629638590e+01 5.970074451850977937e+01
5.250036838906288722e+03 9.041520738254952505e+01 5.989577082398729146e+01
5.215946266227418164e+03 8.505885658416345052e+01 6.008006148361164378e+01
5.183036219611773049e+03 7.968815898972695777e+01 6.025342583632680515e+01
5.151309258293969833e+03 7.430556980652160348e+01 6.041583993448788448e+01
5.120759021192119690e+03 6.891359380833068826e+01 6.056724292499153961e+01
5.091381423641783840e+03 6.351465476964054346e+01 6.070751818864276572e+01
5.063181364374137047e+03 5.811129383287416772e+01 6.083666825715441462e+01
5.036160008196981835e+03 5.270593661970941923e+01 6.095459430760031694e+01
5.010302863483029796e+03 4.730107474891389074e+01 6.106128798821289649e+01
4.985613173255605943e+03 4.189916282405160075e+01 6.115663504154582597e+01
4.962095420389326137e+03 3.650265599343948253e+01 6.124052862530465546e+01
4.939761917175063900e+03 3.111409600224883931e+01 6.131278163095488054e+01
4.918579506056486935e+03 2.573586756729739733e+01 6.137343034709682854e+01
4.898559634437454406e+03 2.037031584224339298e+01 6.142247809952678494e+01
4.879687552762528867e+03 1.501981568926959909e+01 6.145978094127650593e+01
4.861962497469670780e+03 9.686837840711334024e+00 6.148525402929515593e+01
4.845381384160952621e+03 4.373733661548233620e+00 6.149891592471711732e+01
4.829940423645248302e+03 -9.171107526740849281e-01 6.150061855499501462e+01
4.815641292802467433e+03 -6.183336531176488293e+00 6.149032629639992820e+01
4.802478295648006679e+03 -1.142256855796200199e+01 6.146799921161706237e+01
4.790450841790399863e+03 -1.663244909540518890e+01 6.143359415327233819e+01
4.779554114273555570e+03 -2.181061480163177180e+01 6.138700787505229073e+01
4.769783657587422567e+03 -2.695471043517110132e+01 6.132826621653964594e+01
4.761138977677497678e+03 -3.206236444948025621e+01 6.125729435627288666e+01
