# cl_TT                  cl_TE                    cl_EE
1.368659810670079423e+03 2.155567537241142251e+00 6.329786379656089645e-02
1.386600772006320540e+03 2.090395858788186345e+00 6.867420750415254016e-02
1.404725970954011018e+03 2.014620456390729952e+00 7.433565484559788439e-02
1.423023710835710062e+03 1.928395469712253618e+00 8.028534442294141260e-02
1.441519437784598267e+03 1.830270561512014948e+00 8.652425990814210932e-02
1.460253455565308286e+03 1.718490878903850216e+00 9.305056149651740049e-02
1.479173308651584421e+03 1.592018455852407754e+00 9.986188421119861214e-02
1.498264061093594137e+03 1.450825646255968993e+00 1.069655012702916408e-01
1.517507157547176575e+03 1.295118847227609615e+00 1.143642237239681503e-01
1.536898899689530481e+03 1.125178784368678242e+00 1.220601191402364422e-01
1.556502444501276841e+03 9.414251376124103121e-01 1.300663969908255058e-01
1.576381750740036296e+03 7.443708511108527714e-01 1.383946768207812150e-01
1.596477702208467917e+03 5.346997439681206998e-01 1.470457632892749888e-01
1.616709699082917950e+03 3.129284592907903839e-01 1.560144141855597244e-01
1.637049139440675390e+03 7.871451688034800109e-02 1.652961296412287506e-01
1.657482277335248227e+03 -1.686541598911887596e-01 1.748878950075405114e-01
1.678114706717153013e+03 -4.304052057708362411e-01 1.847812668967430405e-01
1.699053969226320760e+03 -7.072637391281304531e-01 1.949728302986580286e-01
1.720266953819484115e+03 -9.991499761680063818e-01 2.054626555869736582e-01
1.741675977987506485e+03 -1.305696624158138031e+00 2.162515557217918327e-01
1.763270212869612124e+03 -1.626120372769095379e+00 2.273329151234805834e-01
1.785063316802996269e+03 -1.959751643966938905e+00 2.387009574255898881e-01
1.807055476444058286e+03 -2.306732436000701547e+00 2.503532635653824556e-01
1.829256508725831281e+03 -2.667422480152650266e+00 2.622889966601531508e-01
1.851661371937200101e+03 -3.042174057025238021e+00 2.745065770713475684e-01
1.874287307398572239e+03 -3.431398853683393924e+00 2.870066538178022708e-01
1.897166576170612416e+03 -3.835449254162728305e+00 2.997828551123842833e-01
1.920287527565632217e+03 -4.253601083818725925e+00 3.128274673977781140e-01
1.943623817162128944e+03 -4.684855446863870121e+00 3.261294706453041203e-01
1.967141670023596589e+03 -5.128243148649327843e+00 3.396800738036531708e-01
1.990822165753619174e+03 -5.582988121394149239e+00 3.534712292140027023e-01
2.014648951772947839e+03 -6.048695366597671708e+00 3.674970196728845062e-01
2.038719950130441703e+03 -6.526323337496270582e+00 3.817503911020829754e-01
2.063128222431685572e+03 -7.016951568354333979e+00 3.962227058813531100e-01
2.087862831397171249e+03 -7.520589908770804577e+00 4.108993846218182422e-01
2.112905409498624977e+03 -8.036913932325402854e+00 4.257651061014623983e-01
2.138197518156244769e+03 -8.565468795877736241e+00 4.408037300774687028e-01
2.163624437002074501e+03 -9.104743145034085217e+00 4.560077223890759979e-01
2.189187370204994750e+03 -9.654187180041832406e+00 4.713694728725941197e-01
2.214946947301580622e+03 -1.021354824265128158e+01 4.868821155715674087e-01
2.240941511487375919e+03 -1.078272225101945736e+01 5.025387859908306831e-01
2.267208850970624553e+03 -1.136141334754983667e+01 5.183310413935224847e-01
2.293762252532275852e+03 -1.194930137464434949e+01 5.342456071734813516e-01
2.320577306541764301e+03 -1.254624582025135915e+01 5.502661449928545334e-01
2.347651887780295965e+03 -1.315180905529162558e+01 5.663770611713718761e-01
2.374976442214587678e+03 -1.376592488707649053e+01 5.825620211036880436e-01
2.402546003488120277e+03 -1.438809204504668671e+01 5.988076825386293711e-01
2.430329386889829038e+03 -1.501777740728909194e+01 6.151007813770267285e-01
2.458307424088694916e+03 -1.565438419536983261e+01 6.314295603697226422e-01
2.486490660393613325e+03 -1.629738994091686521e+01 6.477822645080074659e-01
2.514882213171742023e+03 -1.694642077108370160e+01 6.641426840917472596e-01
2.543492000753634784e+03 -1.760088957618163974e+01 6.804982311252698590e-01
2.572320002011381348e+03 -1.826054474568926977e+01 6.968337121186978234e-01
2.601380425438404473e+03 -1.892484715278523311e+01 7.131338412532177706e-01
2.630665195498863341e+03 -1.959355484127256375e+01 7.293855638165099853e-01
2.660188522860049034e+03 -2.026612875965498262e+01 7.455728564207255715e-01
2.689942334410752665e+03 -2.094210418077780744e+01 7.616811840727465421e-01
2.719925986770228519e+03 -2.162101642048631689e+01 7.776952717256691017e-01
2.750146266383517286e+03 -2.230240083981930965e+01 7.935991043316905635e-01
2.780580247852228240e+03 -2.298571856373219546e+01 8.093781553968175668e-01
2.811242149155046718e+03 -2.367043076685610359e+01 8.250201298611820055e-01
2.842123904899822264e+03 -2.435599867578369171e+01 8.405097642956750326e-01
2.873224879764266916e+03 -2.504210642188940028e+01 8.558243699295271512e-01
2.904529583470397483e+03 -2.572791820864105716e+01 8.709635460846599786e-01
2.936037384196257335e+03 -2.641304399948938553e+01 8.858971817539537108e-01
2.967740223521586813e+03 -2.709687096871855516e+01 9.006174540774914972e-01
2.999630044760493092e+03 -2.777871207083558147e+01 9.151091149630423693e-01
3.031698792930302261e+03 -2.845810317697054259e+01 9.293643478024390392e-01
3.063930986357148868e+03 -2.913443165975432692e+01 9.433604824330341643e-01
3.096333430020487413e+03 -2.980701067920477598e+01 9.570897085462474196e-01
3.128890645383563879e+03 -3.047537631910690337e+01 9.705293622895700967e-01
3.161594701044926751e+03 -3.113899164041806245e+01 9.836716744251714495e-01
3.194445564637643656e+03 -3.179710167178117075e+01 9.965090179033720963e-01
3.227435894044432644e+03 -3.244932412463104754e+01 1.009018946870658295e+00
3.260558348314513751e+03 -3.309497965884469295e+01 1.021186446944331916e+00
3.293805587553226360e+03 -3.373353758594132756e+01 1.033011363541991301e+00
3.327177701157051615e+03 -3.436446730419967821e+01 1.044478688454333781e+00
3.360667350994361186e+03 -3.498716401720646019e+01 1.055565988165131364e+00
3.394259771284516319e+03 -3.560102301932955982e+01 1.066273117215906563e+00
3.427955053526963638e+03 -3.620558826460461432e+01 1.076585076414242392e+00
3.461745861329456602e+03 -3.680025523450870395e+01 1.086494297838714873e+00
3.495624858639306240e+03 -3.738441950664272895e+01 1.095985788087252111e+00
3.529577281277527618e+03 -3.795762532329916183e+01 1.105051984921770369e+00
3.563603221878713612e+03 -3.851926845889227735e+01 1.113685328856453882e+00
3.597695344735449908e+03 -3.906874478827305808e+01 1.121870834741154122e+00
3.631838885700736682e+03 -3.960559885490709320e+01 1.129608376740366849e+00
3.666033937149606572e+03 -4.012930102139589650e+01 1.136882974855224715e+00
3.700265734498539587e+03 -4.063924747035588325e+01 1.143694508242216967e+00
3.734526941187149077e+03 -4.113498305564949931e+01 1.150028001724454185e+00
3.768817648620590262e+03 -4.161597845244111227e+01 1.155883339099551765e+00
3.803123091073470732e+03 -4.208163015759620151e+01 1.161245549640120389e+00
3.837428436304080151e+03 -4.253148271651213008e+01 1.166114641725211287e+00
3.871740872424667486e+03 -4.296500400094711125e+01 1.170491107031646383e+00
3.906037807606378919e+03 -4.338173564763931722e+01 1.174360702717324623e+00
3.940318934594230996e+03 -4.378107083142381839e+01 1.177738901067867161e+00
3.974569088979701064e+03 -4.416269996579042356e+01 1.180604034218584841e+00
4.008787962640060414e+03 -4.452594215073126094e+01 1.182964149174648982e+00
4.042960390390155681e+03 -4.487033943995943019e+01 1.184812437574012334e+00
4.077078635100133852e+03 -4.519550827293344497e+01 1.186156948942357792e+00
4.111127531075787374e+03 -4.550099090671541546e+01 1.186990877148078161e+00
4.145114197553773010e+03 -4.578632969817395804e+01 1.187314845296598698e+00
4.179016040356844314e+03 -4.605114138602903751e+01 1.187144333921894113e+00
4.212825322114384107e+03 -4.629489423873339859e+01 1.186465110720207106e+00
4.246541734042388271e+03 -4.651727947022661880e+01 1.185285228831331361e+00
4.280142682682948362e+03 -4.671783982052287598e+01 1.183612741612320329e+00
4.313627860155443159e+03 -4.689604383717914260e+01 1.181440845755297619e+00
4.346967245862564596e+03 -4.705165729064633950e+01 1.178785022852685271e+00
4.380153105106677685e+03 -4.718407462046582168e+01 1.175653325804223881e+00
4.413170275859037247e+03 -4.729298748439934030e+01 1.172046378619801654e+00
4.446003597284466196e+03 -4.737793905491832192e+01 1.167972232918354614e+00
4.478637909918653349e+03 -4.743847258361824970e+01 1.163438939370008418e+00
4.511050971198886145e+03 -4.747428485869576775e+01 1.158454597741225056e+00
4.543251628500837796e+03 -4.748509231463584257e+01 1.153027507448693090e+00
4.575226789757275583e+03 -4.747061634994216206e+01 1.147173444917824359e+00
4.606978221681436480e+03 -4.743072699810984005e+01 1.140908184749733101e+00
4.638500264886340119e+03 -4.736507150717743286e+01 1.134232642791338508e+00
4.669802119099909760e+03 -4.727352003776271516e+01 1.127170017652038281e+00
4.700863273220781593e+03 -4.715579424253489549e+01 1.119721220364612302e+00
4.731692932269275843e+03 -4.701169011367839801e+01 1.111916872595269279e+00
4.762278019075024531e+03 -4.684100369632515992e+01 1.103757879596898084e+00
4.792612887806644721e+03 -4.664360536897699916e+01 1.095267428412274091e+00
4.822677039037847862e+03 -4.641921698990919509e+01 1.086461274221835804e+00
4.852464833252557582e+03 -4.616778331159044768e+01 1.077355168440430777e+00
4.881970634234897261e+03 -4.588895199307437878e+01 1.067979715161156751e+00
4.911173952444819406e+03 -4.558274214843635974e+01 1.058335800795848547e+00
4.940076586830478846e+03 -4.524887579217433853e+01 1.048446592266110144e+00
4.968665483122601472e+03 -4.488729782066138085e+01 1.038335251691579808e+00
4.996935018914987268e+03 -4.449787887508428241e+01 1.028024936126273658e+00
5.024879575327886414e+03 -4.408071247241714019e+01 1.017538797295120867e+00
5.052493537005399048e+03 -4.363566930138551925e+01 1.006899981329993032e+00
5.079771292096676916e+03 -4.316269435347064132e+01 9.961242001546479763e-01
5.106699803870849792e+03 -4.266173263641564262e+01 9.852420162713713125e-01
5.133288324067447320e+03 -4.213280345474943545e+01 9.742765574466470957e-01
5.159516394378778386e+03 -4.157585183981347399e+01 9.632509447987084306e-01
5.185378416470799493e+03 -4.099089711380614887e+01 9.521882925360520833e-01
5.210876223538160048e+03 -4.037810717032852637e+01 9.411265643980439854e-01
5.235996418902366713e+03 -3.973742224119078514e+01 9.300815979180997450e-01
5.260731532212896127e+03 -3.906883758928759676e+01 9.190921730841965509e-01
5.285066291344220190e+03 -3.837241794380030058e+01 9.081823715210216585e-01
5.309000283547618892e+03 -3.764815374293027617e+01 8.973762666692256529e-01
5.332525670249300674e+03 -3.689618398139972300e+01 8.867127802404815018e-01
5.355627186891393649e+03 -3.611664764041341869e+01 8.762233969250919907e-01
5.378304427817152828e+03 -3.530960940109029877e+01 8.659395925048731790e-01
5.400549561049459044e+03 -3.447520820836377453e+01 8.558854052705531235e-01
5.422347328116253266e+03 -3.361365726783196095e+01 8.460997208449736462e-01
5.443697328924342401e+03 -3.272487262504451877e+01 8.366214152603642651e-01
5.464584308180463267e+03 -3.180921599726979565e+01 8.274744980422131801e-01
5.485007868614816289e+03 -3.086675193514936666e+01 8.186911398843093046e-01
5.504960185754704980e+03 -2.989776780382683441e+01 8.103131581157464458e-01
5.524426007752149417e+03 -2.890240236197348977e+01 8.023734456281587102e-01
5.543404940266850645e+03 -2.788094289225874789e+01 7.949078560467912613e-01
5.561889161253501698e+03 -2.683367663072361609e+01 7.879500037030026105e-01
5.579863420806939757e+03 -2.576066791256650745e+01 7.815364633050645438e-01
5.597319897716045489e+03 -2.466220386936334918e+01 7.757023127616928804e-01
5.614265627676682016e+03 -2.353872014167994209e+01 7.704848471991437853e-01
5.630685361413401552e+03 -2.239042945758274428e+01 7.659213503065972484e-01
5.646578706314793635e+03 -2.121776732958489831e+01 7.620490941953231845e-01
5.661945269628972710e+03 -2.002102063297292744e+01 7.589068249375106046e-01
5.676784658372069316e+03 -1.880055045206259479e+01 7.565317911039055598e-01
5.691074194199031808e+03 -1.755664350885352576e+01 7.549612293209347902e-01
5.704828340140579712e+03 -1.628980929261301114e+01 7.542323641679451462e-01
5.718031795593343304e+03 -1.500026334200673617e+01 7.543848492325347932e-01
5.730676488614815753e+03 -1.368860560550514904e+01 7.554569479481026972e-01
5.742739440267499958e+03 -1.235506778823227059e+01 7.574886097654967010e-01
5.754227384516439997e+03 -1.100017862760987164e+01 7.605190289429327732e-01
5.765109913080096703e+03 -9.624392471065487342e+00 7.645881301642084571e-01
5.775393758948877803e+03 -8.228089271203653965e+00 7.697343399927318863e-01
5.785063369611532835e+03 -6.811656292789687761e+00 7.759983010170072859e-01
5.794110620496237971e+03 -5.375703530007543307e+00 7.834191576563717119e-01
5.802564528422596595e+03 -3.920773995880790341e+00 7.920352989882474271e-01
5.810409539809884336e+03 -2.447432857547652496e+00 8.018873300916946611e-01
5.817652385899327783e+03 -9.562362322649594626e-01 8.130151007218877623e-01
5.824307226131551033e+03 5.522465324507387363e-01 8.254562196665481411e-01
5.830373363180525303e+03 2.077455148755712244e+00 8.392512546282588914e-01
5.835857528094529698e+03 3.618823536619267145e+00 8.544400180987875570e-01
5.840759023690073263e+03 5.175757543559468488e+00 8.710548819044648949e-01
5.845062296298910951e+03 6.747655748742526605e+00 8.891438051644821039e-01
5.848766649267781759e+03 8.333894610919614365e+00 9.087391353040658037e-01
5.851871386356687253e+03 9.933962183273754576e+00 9.298732076859040907e-01
5.854368383486048515e+03 1.154716841219399370e+01 9.525932024185288505e-01
5.856249517181568990e+03 1.317298684569904310e+01 9.769314310748824504e-01
5.857521521365122680e+03 1.481066836340159831e+01 1.002920193524463599e+00
5.858168845688333022e+03 1.645976116505557485e+01 1.030606634777427422e+00
5.858198225711958003e+03 1.811944222290351547e+01 1.060015603388833494e+00
5.857616397924821285e+03 1.978918583689746669e+01 1.091186793377309394e+00
5.856422671453809926e+03 2.146816937019455906e+01 1.124145031003749740e+00
5.854608928113553702e+03 2.315586752049944863e+01 1.158937416714037827e+00
5.852181907495220003e+03 2.485153233866630273e+01 1.195596183591574713e+00
5.849140921941216220e+03 2.655449036561645926e+01 1.234146125923182069e+00
5.845492713257704054e+03 2.826406835152367591e+01 1.274626884477596311e+00
5.841229167661679639e+03 2.997959325827489252e+01 1.317070661694681677e+00
5.836357029165010317e+03 3.170031797819530794e+01 1.361494793587274099e+00
5.830883042841687711e+03 3.342556990304257880e+01 1.407938891756258748e+00
5.824799098079438409e+03 3.515460235874866157e+01 1.456435130265862687e+00
5.818104513566729111e+03 3.688666889042344366e+01 1.507008245931922286e+00
5.810813465563350292e+03 3.862117183061346992e+01 1.559690395322423706e+00
5.802910417703362327e+03 4.035729088279460086e+01 1.614513726719610354e+00
5.794416976036149208e+03 4.209428025613874524e+01 1.671488095393408146e+00
5.785325033747642919e+03 4.383146866602350400e+01 1.730645634039233549e+00
5.775641341120469406e+03 4.556811076729171361e+01 1.792003611374646033e+00
5.765365220327646057e+03 4.730331287077175517e+01 1.855601574250517638e+00
5.754495993613802057e+03 4.903655292758023165e+01 1.921456777921288106e+00
5.743047839814079452e+03 5.076693769364969455e+01 1.989586471478925533e+00
5.731020080759934899e+03 5.249372271357223951e+01 2.060015326598276797e+00
5.718412037775954559e+03 5.421631231970598463e+01 2.132760581242914011e+00
5.705237888167385790e+03 5.593388821355675589e+01 2.207846896783634438e+00
5.691504379948431961e+03 5.764578088198078376e+01 2.285276645026445230e+00
5.677203403264425106e+03 5.935124674517234666e+01 2.365081907104754855e+00
5.662356560260574952e+03 6.104946815497283552e+01 2.447279903829207459e+00
5.646955738043563542e+03 6.273985052701415555e+01 2.531872996149717281e+00
5.631015106894747987e+03 6.442157663767081033e+01 2.618893255729782155e+00
5.614526656390610697e+03 6.609375219588302741e+01 2.708328053372985877e+00
5.597497656299087794e+03 6.775569399585258168e+01 2.800201385705986201e+00
5.579928051910307659e+03 6.940656747604384691e+01 2.894514834543362447e+00
5.561832642395139374e+03 7.104546399308883053e+01 2.991284837706877475e+00
5.543196510478352138e+03 7.267169795309315816e+01 3.090505547797057329e+00
5.524034449022599802e+03 7.428443539131652074e+01 3.192193402827256943e+00
5.504353819067996483e+03 7.588306538678550339e+01 3.296349985013596218e+00
5.484169406333683582e+03 7.746653150778853103e+01 3.402969449675326885e+00
5.463488564330000372e+03 7.903526317988445271e+01 3.512068239194584773e+00
5.442333499234775445e+03 8.058701580664119035e+01 3.623640513481012793e+00
5.420704127981653073e+03 8.212251631264759055e+01 3.737687863947632749e+00
5.398622648216275593e+03 8.364026329511084157e+01 3.854211885742127475e+00
5.376096396415763593e+03 8.514024119571122640e+01 3.973214178335362057e+00
5.353132704476836807e+03 8.662094895719538101e+01 4.094688917766962533e+00
5.329731471270751172e+03 8.808311419516310536e+01 4.218622857246519864e+00
5.305900019267129210e+03 8.952449334952689242e+01 4.345010184461695069e+00
5.281653094475859689e+03 9.094432869127300023e+01 4.473837665490611570e+00
5.256990581357064912e+03 9.234334831905110264e+01 4.605099502119736066e+00
5.231912359501288847e+03 9.371930914559456482e+01 4.738789904116385898e+00
5.206425731978387375e+03 9.507293957447166122e+01 4.874888233154029749e+00
5.180552853705177768e+03 9.640199681641774987e+01 5.013388716843375725e+00
5.154286161379815894e+03 9.770720956604708363e+01 5.154278164314599842e+00
5.127655228687914132e+03 9.898707815316706160e+01 5.297521110152160873e+00
5.100652482871320899e+03 1.002423315493924747e+02 5.443119241833389133e+00
5.073292631618061932e+03 1.014707275194052443e+02 5.591044545220215767e+00
5.045597806465596477e+03 1.026729952975559286e+02 5.741283875293916594e+00
5.017567849518377443e+03 1.038476357390510003e+02 5.893816671749842584e+00
4.989210026981153533e+03 1.049938926563703632e+02 6.048622387987859561e+00
4.960539029303772622e+03 1.061124956505583441e+02 6.205665635052054263e+00
4.931569542986959277e+03 1.072019459323061170e+02 6.364918467321240669e+00
4.902301394047684880e+03 1.082622304932179276e+02 6.526367811497436833e+00
4.872749261594420204e+03 1.092925935968030586e+02 6.689970897140345762e+00
4.842927821307772319e+03 1.102922796094854903e+02 6.855707255752853335e+00
4.812836888926432039e+03 1.112605329964974885e+02 7.023549008010565586e+00
4.782491133838361748e+03 1.121973411526983853e+02 7.193460864388830700e+00
4.751897794222335506e+03 1.131026915632355525e+02 7.365414982486271356e+00
4.721078962291500829e+03 1.139758289640877962e+02 7.539361254242177957e+00
4.690034442733825927e+03 1.148152553375088303e+02 7.715279305001547350e+00
4.658771466302107910e+03 1.156224440824618682e+02 7.893126495671114462e+00
4.627312118348986587e+03 1.163951544945627035e+02 8.072867636721893447e+00
4.595663625604957815e+03 1.171341172763234226e+02 8.254482417134497041e+00
4.563825784700456097e+03 1.178385775218654459e+02 8.437839123032928157e+00
4.531813247379862332e+03 1.185085232166944991e+02 8.623014057325741888e+00
4.499640663954415686e+03 1.191424567271576223e+02 8.809934979466303773e+00
4.467307826744098747e+03 1.197411089699264153e+02 8.998455389519063985e+00
4.434829383608875105e+03 1.203037252310530931e+02 9.188651662724453217e+00
4.402205124664847972e+03 1.208288079949947758e+02 9.380377349029183520e+00
4.369457124138704785e+03 1.213170882785298801e+02 9.573634591133965088e+00
4.336592598705011369e+03 1.217685542842889959e+02 9.768351274511296367e+00
4.303618764259983436e+03 1.221824513942000294e+02 9.964455311421634320e+00
4.270550251601413947e+03 1.225587644779837149e+02 1.016202216706659911e+01
4.237401639936269021e+03 1.228974649867610083e+02 1.036082603500003785e+01
4.204180066739605536e+03 1.231985210103921418e+02 1.056093722969165860e+01
4.170900097192251451e+03 1.234619006250090223e+02 1.076227752733275622e+01
4.137576295823806504e+03 1.236868290505351382e+02 1.096476873329400270e+01
4.104208369789645076e+03 1.238732743131135976e+02 1.116840696606755046e+01
4.070818310584371829e+03 1.240212044022996167e+02 1.137303980718458618e+01
4.037413252238020959e+03 1.241305872631261735e+02 1.157866343563618372e+01
4.004000327949974690e+03 1.242013907880255488e+02 1.178519977776160843e+01
3.970579241658910632e+03 1.242335828086174985e+02 1.199249650762884656e+01
3.937179409701988789e+03 1.242256454173236477e+02 1.220062418140927285e+01
3.903793105559333071e+03 1.241790319690706781e+02 1.240943053671091612e+01
3.870442314892978175e+03 1.240929672275685220e+02 1.261891191042282934e+01
3.837134165323278467e+03 1.239674186967769884e+02 1.282891610501937762e+01
3.803868354649631328e+03 1.238023537771745168e+02 1.303936523936446079e+01
3.770666864115914905e+03 1.235977397569924392e+02 1.325033003249296470e+01
3.737536816519113472e+03 1.233542866384300396e+02 1.346158410285581475e+01
3.704492761116889142e+03 1.230712186237401227e+02 1.367312395307865280e+01
3.671534388432148717e+03 1.227485026114498794e+02 1.388487183617346510e+01
3.638668815159172937e+03 1.223868481875082637e+02 1.409682432274560071e+01
3.605925440721123778e+03 1.219862219463992687e+02 1.430882945066721668e+01
3.573289091977997032e+03 1.215458474823383170e+02 1.452080957574562348e+01
3.540789163294561149e+03 1.210664338855903281e+02 1.473268708835987795e+01
3.508417904558791179e+03 1.205486900637261982e+02 1.494438441357810454e+01
3.476197276213009445e+03 1.199918390629570979e+02 1.515589829475536909e+01
3.444126950690132617e+03 1.193965893997117149e+02 1.536715122660091382e+01
3.412221454063357669e+03 1.187621637121199711e+02 1.557799145522787576e+01
3.380487880905533075e+03 1.180892700918181220e+02 1.578834154518386690e+01
3.348933322562372723e+03 1.173793592407626249e+02 1.599819837945278422e+01
3.317572295439558275e+03 1.166309102880907176e+02 1.620741030892476076e+01
3.286404455903678354e+03 1.158446306274395852e+02 1.641597428635856915e+01
3.255444313650565618e+03 1.150204845691603026e+02 1.662381301580149540e+01
3.224691518287988401e+03 1.141599218378867420e+02 1.683077495249090916e+01
3.194160572737241637e+03 1.132621633900940452e+02 1.703685715323741690e+01
3.163865976550577216e+03 1.123279155821053763e+02 1.724190814226391311e+01
3.133807369246251255e+03 1.113571416581043394e+02 1.744592504503819086e+01
3.103991815412588949e+03 1.103512902485102813e+02 1.764883073756086773e+01
3.074426376428795720e+03 1.093095811883716379e+02 1.785054812963575088e+01
3.045125538903902907e+03 1.082334625212579056e+02 1.805100016461060619e+01
3.016096358082278584e+03 1.071228963181036704e+02 1.825018410259183455e+01
2.987338457966554415e+03 1.059778443414578106e+02 1.844787438611910346e+01
2.958858888157395540e+03 1.047982680399149302e+02 1.864406834083622044e+01
2.930664695658176242e+03 1.035856142128301371e+02 1.883868904110894249e+01
2.902755496694495378e+03 1.023391008300925620e+02 1.903158530962375039e+01
2.875138333598357804e+03 1.010594312023820294e+02 1.922275456746554312e+01
2.847820246654465791e+03 9.974656547145745833e+01 1.941204569964909510e+01
2.820800845958250648e+03 9.840120627580029122e+01 1.959945618864145800e+01
2.794087168335139268e+03 9.702331307638483793e+01 1.978476069633320478e+01
2.767693677568524436e+03 9.561507349282251766e+01 1.996810533151321820e+01
2.741619979584778775e+03 9.417570345445120950e+01 2.014933909777221288e+01
2.715880685724010164e+03 9.270665472421032405e+01 2.032845829352697820e+01
2.690483576819156497e+03 9.120866660189255981e+01 2.050537975971709770e+01
2.665429154563601969e+03 8.968174287437980752e+01 2.068001906381278943e+01
2.640725348836348076e+03 8.812811547062017326e+01 2.085236608301826067e+01
2.616387517954604391e+03 8.654704461374565483e+01 2.102226215304874657e+01
2.592408735524162694e+03 8.493927582870415449e+01 2.118969720139800117e+01
2.568796932439304328e+03 8.330555426987591261e+01 2.135458689606083738e+01
2.545560040426743399e+03 8.164662471891816153e+01 2.151684692823910794e+01
2.522698563934189224e+03 7.996248874775815807e+01 2.167631872801640824e+01
2.500213008712396459e+03 7.825463322185427728e+01 2.183299231401661444e+01
2.478111310388881520e+03 7.652201898941015656e+01 2.198678344202254920e+01
2.456393977981340868e+03 7.476650357556496829e+01 2.213760788757971554e+01
2.435076379151618312e+03 7.298868130491574391e+01 2.228538144507306384e+01
2.414144170295668573e+03 7.118922040337528756e+01 2.243009421028313355e+01
2.393620151874594740e+03 6.936893728063529352e+01 2.257166201241130921e+01
2.373497413427666288e+03 6.752864796226697308e+01 2.271000069659064380e+01
2.353783903824869867e+03 6.566901952196440106e+01 2.284510040637497141e+01
2.334480146352401334e+03 6.379094149844694073e+01 2.297680273219716440e+01
2.315586667183908503e+03 6.189515447747739074e+01 2.310524641132988677e+01
2.297118852186399181e+03 5.998232437503559566e+01 2.323012449178698091e+01
2.279062376908389069e+03 5.805333957114081755e+01 2.335165001676391938e+01
2.261432633455726318e+03 5.610886520879139994e+01 2.346951605449297418e+01
2.244222732097935477e+03 5.414971461157615096e+01 2.358386138264904019e+01
2.227440643062036088e+03 5.217670071691523503e+01 2.369460193568452411e+01
2.211079483158939183e+03 5.019041322594850385e+01 2.380165365417892431e+01
2.195147229197139950e+03 4.819173858860288817e+01 2.390493248366653845e+01
2.179651861280792673e+03 4.618134001978300773e+01 2.400442865695343997e+01
2.164579077744144797e+03 4.415995463425282708e+01 2.410005812591417396e+01
2.149944293575871598e+03 4.212839344767611038e+01 2.419173684378417377e+01
2.135748070278503747e+03 4.008739281082676342e+01 2.427945504744137750e+01
2.121983544168942899e+03 3.803761441098549767e+01 2.436320297267279855e+01
2.108658711369907905e+03 3.597986812403191692e+01 2.444274800242694212e+01
2.095774142691487668e+03 3.391496344921937833e+01 2.451830321708780147e+01
2.083322983556261534e+03 3.184378379465942288e+01 2.458971027469133119e+01
