# cl_TT                  cl_TE                    cl_EE
2.587736786407268937e+03 6.461860186385132820e+00 1.198362046423569749e-01
2.607446446590895903e+03 6.364114197826905794e+00 1.306171312611525415e-01
2.627377370441335643e+03 6.255296160980485354e+00 1.425951862961080396e-01
2.647562025340490891e+03 6.137571029696943015e+00 1.556437555656648430e-01
2.667993382836419187e+03 6.012101456891342011e+00 1.696334765838766745e-01
2.688679904804080252e+03 5.878791665538790845e+00 1.844302303012511079e-01
2.709564990510470125e+03 5.736948028500607144e+00 1.999271074668982351e-01
2.730662681250696551e+03 5.581397290278605539e+00 2.161661617656023826e-01
2.751948054796818269e+03 5.407867955549049199e+00 2.331689342705042800e-01
2.773446755569929792e+03 5.212052565826010841e+00 2.509648130599665405e-01
2.795253424424096465e+03 4.989530365684947455e+00 2.695892712470227548e-01
2.817375870049566856e+03 4.736842398035837398e+00 2.890134574588141825e-01
2.839748239576123069e+03 4.451207140176619781e+00 3.091887307840232024e-01
2.862341986732583337e+03 4.129133818925016186e+00 3.300645580767542775e-01
2.885167714300971056e+03 3.767208168020986125e+00 3.515964842977800653e-01
2.908366885707660458e+03 3.363978749603703911e+00 3.737676419686150053e-01
2.932052536681008860e+03 2.919318893820456839e+00 3.965541992447952357e-01
2.956103501272698850e+03 2.435187564583407571e+00 4.199148786998160854e-01
2.980411764147193026e+03 1.913154538674160854e+00 4.438394576636507383e-01
3.005006854281474716e+03 1.355192085712619177e+00 4.683678159007343966e-01
3.029937505540107850e+03 7.632373507527308032e-01 4.935541124696287141e-01
3.055242607354515712e+03 1.391093258236568986e-01 5.194530874688482180e-01
3.080935673127426980e+03 -5.152916898554548153e-01 5.461096621132014439e-01
3.106984945526393858e+03 -1.198022599732633475e+00 5.735386364584502683e-01
3.133396855068788227e+03 -1.907909090209445102e+00 6.017505819205226647e-01
3.160174941021013183e+03 -2.641807132019764026e+00 6.307149328120194021e-01
3.187332478842190085e+03 -3.398141189673781426e+00 6.604164076063180344e-01
3.214881831490777131e+03 -4.176874784750610914e+00 6.908071531656693187e-01
3.242833704069488704e+03 -4.978512780662466497e+00 7.218325774831449992e-01
3.271193607233518833e+03 -5.803570507323488670e+00 7.534391699787360563e-01
3.299978737422961785e+03 -6.652534904376281588e+00 7.855783961735518517e-01
3.329202449798060115e+03 -7.525439497994748983e+00 8.182219793059979374e-01
3.358865793304346425e+03 -8.422842479651095005e+00 8.513661659984894658e-01
3.388920555900620911e+03 -9.343023530348419925e+00 8.849612232103183374e-01
3.419405622581686202e+03 -1.028622781270837372e+01 9.189770367619277680e-01
3.450355314928860480e+03 -1.125447000909006334e+01 9.533655186834948392e-01
3.481799183034594989e+03 -1.225018775814694649e+01 9.880747096753305092e-01
3.513739033771777031e+03 -1.327566496669345142e+01 1.023052660977847417e+00
3.546130245655830095e+03 -1.433166110161661955e+01 1.058256763398712552e+00
3.578962944263512782e+03 -1.541590454222951934e+01 1.093676081228307728e+00
3.612285287612165121e+03 -1.652584029568548729e+01 1.129314413794040961e+00
3.646102769512986015e+03 -1.765804486481477298e+01 1.165162964447581606e+00
3.680420869956614297e+03 -1.880921083490936141e+01 1.201212051483692145e+00
3.715209177280371023e+03 -1.997774800276402019e+01 1.237432752865247565e+00
3.750458106869241874e+03 -2.116239710472165925e+01 1.273791874091150467e+00
3.786176590486132227e+03 -2.236206052359795038e+01 1.310253166009016423e+00
3.822373842510404302e+03 -2.357559746503415710e+01 1.346779752906297700e+00
3.859053394439436943e+03 -2.480216829016893598e+01 1.383332176860693874e+00
3.896241717383248670e+03 -2.604101499306214507e+01 1.419867295868952883e+00
3.933938697117037918e+03 -2.729139060047935317e+01 1.456343318222162342e+00
3.972142259219042899e+03 -2.855192088200961109e+01 1.492720549974840383e+00
4.010844954367109040e+03 -2.982162874885706216e+01 1.528958700608910704e+00
4.050050359635170025e+03 -3.109953739711956189e+01 1.565016395869357035e+00
4.089748650004483807e+03 -3.238462145973588946e+01 1.600852643916618190e+00
4.129937963549803499e+03 -3.367580346160204385e+01 1.636429256559393419e+00
4.170618093762906028e+03 -3.497200624464325358e+01 1.671706694107976565e+00
4.211790320422564037e+03 -3.627237739395876304e+01 1.706633032974607778e+00
4.253453116255340319e+03 -3.757548578317981480e+01 1.741165591945919466e+00
4.295582578952441509e+03 -3.888033225799922121e+01 1.775265478809638697e+00
4.338168191886899876e+03 -4.018571121083495257e+01 1.808899131755606682e+00
4.381199444337085879e+03 -4.149045734080814896e+01 1.842029493427760789e+00
4.424661177393862999e+03 -4.279350380330848225e+01 1.874616590589311738e+00
4.468549429904689532e+03 -4.409361915496950957e+01 1.906620635145105602e+00
4.512854605016065761e+03 -4.538972025331185023e+01 1.937998098306956019e+00
4.557562900800949137e+03 -4.668072990480362705e+01 1.968713725195879949e+00
4.602685037230860871e+03 -4.796455273244713169e+01 1.998706745607198521e+00
4.648192260907388118e+03 -4.924049039133887362e+01 2.027961711366446096e+00
4.694069341451515356e+03 -5.050718582479785113e+01 2.056451469509639196e+00
4.740306074998842632e+03 -5.176338025150059252e+01 2.084153935053000062e+00
4.786894447071226750e+03 -5.300777114090021769e+01 2.111029413956965417e+00
4.833815425973980382e+03 -5.423899942588636947e+01 2.137048499319801120e+00
4.881057631564905932e+03 -5.545583101166522511e+01 2.162183771406941180e+00
4.928610379694652693e+03 -5.665696796796584778e+01 2.186407144821930437e+00
4.976465929785953449e+03 -5.784020952506399027e+01 2.209652874471486506e+00
5.024598809562059614e+03 -5.900466677665936999e+01 2.231909065029044736e+00
5.072999423398557155e+03 -6.014939923505622943e+01 2.253164814935340043e+00
5.121650827304827544e+03 -6.127311697806342039e+01 2.273391580610562901e+00
5.170537636597953679e+03 -6.237462544295329536e+01 2.292566121084045783e+00
5.219646160553366826e+03 -6.345262040430029060e+01 2.310663528005229228e+00
5.268958638042112398e+03 -6.450586773920876738e+01 2.327656997299040853e+00
5.318468342701292386e+03 -6.553314775137395998e+01 2.343525253515320816e+00
5.368156209295052577e+03 -6.653238389372697270e+01 2.358214712284822490e+00
5.417999497148891351e+03 -6.750196576314986885e+01 2.371698672763373317e+00
5.467993780284906279e+03 -6.844181384198284945e+01 2.384002880522242851e+00
5.518112764307213183e+03 -6.935080887832499741e+01 2.395117140894830854e+00
5.568343434706272092e+03 -7.022784943706443528e+01 2.405039727947540840e+00
5.618670172286919296e+03 -7.107183835428824636e+01 2.413757541859504308e+00
5.669076374069312806e+03 -7.188158865638217776e+01 2.421267037811159817e+00
5.719543368509730499e+03 -7.265611166329448167e+01 2.427569268215071574e+00
5.770047342479171675e+03 -7.339403236389608765e+01 2.432648291637814708e+00
5.820580165374190983e+03 -7.409257140515381934e+01 2.436459735666106408e+00
5.871117163712705405e+03 -7.475271214674778264e+01 2.439065473427266095e+00
5.921645978076816391e+03 -7.537338572216107480e+01 2.440451629539685641e+00
5.972150358190885527e+03 -7.595366825190137661e+01 2.440626222865879935e+00
6.022608754863654212e+03 -7.649246229922164275e+01 2.439588015176346936e+00
6.072993995942769288e+03 -7.698883730979613915e+01 2.437341363065422595e+00
6.123279808208573741e+03 -7.744172585158894151e+01 2.433897987107663141e+00
6.173443686720207552e+03 -7.785016939585223383e+01 2.429258579140918695e+00
6.223439527810927757e+03 -7.821060507093564240e+01 2.423380450745958647e+00
6.273255149183771209e+03 -7.852415186046289364e+01 2.416316049023622625e+00
6.322867904302527677e+03 -7.879032559893566656e+01 2.408082659053755847e+00
6.372272331619568831e+03 -7.900852703845289682e+01 2.398707316942683132e+00
6.421451874924197909e+03 -7.917829445654459164e+01 2.388226784872927055e+00
6.470396140675361494e+03 -7.929912231356411212e+01 2.376667216369148239e+00
6.519102306728480471e+03 -7.937054668318806705e+01 2.364063687428706650e+00
6.567547023536934830e+03 -7.939208008132328587e+01 2.350441753229310038e+00
6.615707472334754129e+03 -7.936126347201160058e+01 2.335822540850199580e+00
6.663568648159248369e+03 -7.927845570636010564e+01 2.320243245364411067e+00
6.711121200033708192e+03 -7.914441272283171713e+01 2.303764160460056498e+00
6.758336220316909930e+03 -7.895868629102058378e+01 2.286421924960827745e+00
6.805198527848547201e+03 -7.872086763851595492e+01 2.268261487296912904e+00
6.851682815432550342e+03 -7.843056331536936909e+01 2.249319418748376709e+00
6.897771565577345427e+03 -7.808739451672011000e+01 2.229629921269464354e+00
6.943446018863272002e+03 -7.769102230182789981e+01 2.209239646225558573e+00
6.988672792513609238e+03 -7.723988487428029259e+01 2.188186764916038030e+00
7.033424991204405160e+03 -7.673305135148305567e+01 2.166515972071198615e+00
7.077713338698820735e+03 -7.617227443294964928e+01 2.144287404249070494e+00
7.121519691726128258e+03 -7.555731379602552522e+01 2.121543510472434502e+00
7.164830639509598768e+03 -7.488796859315320376e+01 2.098336941818689461e+00
7.207632013762342467e+03 -7.416405159891755261e+01 2.074714113873069810e+00
7.249899967923101940e+03 -7.338538007204782332e+01 2.050721395462022034e+00
7.291626089596383281e+03 -7.255194789746846595e+01 2.026418377359506806e+00
7.332783749876102775e+03 -7.166322702414061041e+01 2.001853030136697242e+00
7.373312253202280772e+03 -7.071667524908735913e+01 1.977110789794500390e+00
7.413231259230168689e+03 -6.971537313806584280e+01 1.952258928782256042e+00
7.452529677519179131e+03 -6.865942527384488869e+01 1.927370273804729806e+00
7.491185408766829823e+03 -6.754908249737287917e+01 1.902528530476714552e+00
7.529179160020884410e+03 -6.638454939112068587e+01 1.877810921439726277e+00
7.566497197005921407e+03 -6.516603011810168766e+01 1.853289101836210984e+00
7.603114777268945545e+03 -6.389383883572446621e+01 1.829042847953512796e+00
7.639018062033658680e+03 -6.256803446734493690e+01 1.805159315631239325e+00
7.674130530701095267e+03 -6.118629506539119234e+01 1.781743372862942820e+00
7.708483909708936153e+03 -5.975119327688296522e+01 1.758852140154635979e+00
7.742065697820064088e+03 -5.826357305155699606e+01 1.736568548166831816e+00
7.774854471326260864e+03 -5.672375214608696581e+01 1.714972757784825053e+00
7.806837756934491154e+03 -5.513218092409023541e+01 1.694146204435959646e+00
7.837992071983247115e+03 -5.348915106208422543e+01 1.674170630945083227e+00
7.868295270225777131e+03 -5.179499330773861487e+01 1.655128409754770269e+00
7.897743321684034527e+03 -5.005029795590954933e+01 1.637103165786418346e+00
7.926273596908794389e+03 -4.825372467842696267e+01 1.620226261514686517e+00
7.953889708413855260e+03 -4.640655089953818191e+01 1.604573044718296426e+00
7.980610320185696764e+03 -4.451041338011815185e+01 1.590200428810495614e+00
8.006417713707608527e+03 -4.256582743322262274e+01 1.577192630203630097e+00
8.031294243805067708e+03 -4.057336316386199826e+01 1.565633781849927963e+00
8.055233072217349218e+03 -3.853364908223814211e+01 1.555610719015411147e+00
8.078217140175578606e+03 -3.644773162641065767e+01 1.547215030191276153e+00
8.100220942149552684e+03 -3.431660493914654353e+01 1.540539605078383056e+00
8.121216773492918946e+03 -3.214054717031554276e+01 1.535717940571472262e+00
8.141147823031243206e+03 -2.992001326252027127e+01 1.532884778353962085e+00
8.160063730640566973e+03 -2.765768411474434885e+01 1.532058444159752009e+00
8.177945586036415079e+03 -2.535468961610520111e+01 1.533332550666126615e+00
8.194801156152754629e+03 -2.301233711958486694e+01 1.536798809883251904e+00
8.210640422144151671e+03 -2.063189165966197081e+01 1.542549669257758715e+00
8.225458602969934873e+03 -1.821462653888850625e+01 1.550678513802366654e+00
8.239270778005849934e+03 -1.576182081534931889e+01 1.561276217836737201e+00
8.252073894690440284e+03 -1.327457637137310797e+01 1.574449830474600187e+00
8.263815086213086033e+03 -1.075268717557752929e+01 1.590424862925266414e+00
8.274555988936694121e+03 -8.199269228355934302e+00 1.609148792027051744e+00
8.284280243043460359e+03 -5.615657279794429080e+00 1.630719436935750721e+00
8.292986177206976208e+03 -3.003151985819432657e+00 1.655219106140463747e+00
8.300667534559639535e+03 -3.630662768797964235e-01 1.682739186221245298e+00
8.307312504715509931e+03 2.303275299387361308e+00 1.713371117626843798e+00
8.312922028987994054e+03 4.994460039784267558e+00 1.747196965651762524e+00
8.317482699601330751e+03 7.709254962884371842e+00 1.784313274833282836e+00
8.320934062783961053e+03 1.044711604871735489e+01 1.824963498440368426e+00
8.323335017291166878e+03 1.320581421078214746e+01 1.869109619913987386e+00
8.324693979728925115e+03 1.598362307649209768e+01 1.916798668130203609e+00
8.325005986403864881e+03 1.877922301926686544e+01 1.968125683849145435e+00
8.324275070321924431e+03 2.159113865369180729e+01 2.023167931314542756e+00
8.322504724073913167e+03 2.441795348932599197e+01 2.082007323805789678e+00
8.319691011550450639e+03 2.725825216686334684e+01 2.144729315757741173e+00
8.315836123301720363e+03 3.011054999887135253e+01 2.211401220654161559e+00
8.310905303180805276e+03 3.297365617855540165e+01 2.282241408490219392e+00
8.304900701373011543e+03 3.584586328070984251e+01 2.357301036278259154e+00
8.297856339806185133e+03 3.872548891340429833e+01 2.436557266520861909e+00
8.289777777955787315e+03 4.161112839796797402e+01 2.520091265006182635e+00
8.280663516905800861e+03 4.450121220875086436e+01 2.607971788825925952e+00
8.270522024588781278e+03 4.739428235763941188e+01 2.700264566187006832e+00
8.259353153342799487e+03 5.028887407002822840e+01 2.797038770242882499e+00
8.247158348886698150e+03 5.318334543815773685e+01 2.898375556358371519e+00
8.233913266656412816e+03 5.607625449471834855e+01 3.004424630399662455e+00
8.219608021308842581e+03 5.896571669796929172e+01 3.115342047866308750e+00
8.204289645468914387e+03 6.185045570827315942e+01 3.231023962069473843e+00
8.187962210772660001e+03 6.472908426788289660e+01 3.351533901598361620e+00
8.170640174215878687e+03 6.760008002512144287e+01 3.476930841664746197e+00
8.152322171360541688e+03 7.046199897010818347e+01 3.607274150410641145e+00
8.133018891993498073e+03 7.331328822669320289e+01 3.742633160496518396e+00
8.112732441192112674e+03 7.615254948717418415e+01 3.883055126497070297e+00
8.091469049468638332e+03 7.897819239358365451e+01 4.028627222134830710e+00
8.069166614423493229e+03 8.178740533743336982e+01 4.179610166462137677e+00
8.045897881011888785e+03 8.457971630553566911e+01 4.335773320640204709e+00
8.021673304088250916e+03 8.735343906570564343e+01 4.497113018376469817e+00
7.996503453036024439e+03 9.010692477073834539e+01 4.663629362674064360e+00
7.970391225063596721e+03 9.283862905301816681e+01 4.835316703677568384e+00
7.943356345100120052e+03 9.554706117542133370e+01 5.012175198721987357e+00
7.915420214320811283e+03 9.823049072516120361e+01 5.194189310151942962e+00
7.886600746727665864e+03 1.008884131654606762e+02 5.381361498319973791e+00
7.856883581018457335e+03 1.035163686120725259e+02 5.573900384210212167e+00
7.826316445375626245e+03 1.061152932644737348e+02 5.771627060849500168e+00
7.794940541793843295e+03 1.086835338799926234e+02 5.974479099451401432e+00
7.762770886498778054e+03 1.112198735534933149e+02 6.182443974792052543e+00
7.729818164837881341e+03 1.137230533585052399e+02 6.395498163709270933e+00
7.696092475435943925e+03 1.161914671680851683e+02 6.613617596885069894e+00
7.661614936222843426e+03 1.186227733847762238e+02 6.836777022997718056e+00
7.626396614853621941e+03 1.210168370665610951e+02 7.064954252066633522e+00
7.590415668171175639e+03 1.233694933205172504e+02 7.298276070834917917e+00
7.553694747227474181e+03 1.256805573043513249e+02 7.536678199210653517e+00
7.516282183405336582e+03 1.279486415864132169e+02 7.780018624421836115e+00
7.478188635983949098e+03 1.301732788409452155e+02 8.028258768612229090e+00
7.439438958178709981e+03 1.323531505115182654e+02 8.281359782024061644e+00
7.400042796749360605e+03 1.344867523783342733e+02 8.539293086755385787e+00
7.360031081681680917e+03 1.365728842442609903e+02 8.802021425661681775e+00
7.319418588326096142e+03 1.386100033477596014e+02 9.069509299913773859e+00
7.278206971603345664e+03 1.405953625823781294e+02 9.341789021560762407e+00
7.236406709894258711e+03 1.425275376686714139e+02 9.618900880966545941e+00
7.194066022309045366e+03 1.444068189231608415e+02 9.900625284384586777e+00
7.151195537127481657e+03 1.462323956420097204e+02 1.018692204608611895e+01
7.107820194419019572e+03 1.480027413427891645e+02 1.047773401004761418e+01
7.063955391938319735e+03 1.497163302295561493e+02 1.077301816530173717e+01
7.019617097654254394e+03 1.513722032511937812e+02 1.107272058893949307e+01
6.974823630077677990e+03 1.529698485589634629e+02 1.137678957265049462e+01
6.929603710448137463e+03 1.545078645409338094e+02 1.168516215548413939e+01
6.883943921616622902e+03 1.559803180252354480e+02 1.199798176427185581e+01
6.837887770585499311e+03 1.573915390318145171e+02 1.231497833913516260e+01
6.791464709898063120e+03 1.587390717143263998e+02 1.263609960330806281e+01
6.744685744208371034e+03 1.600226929223597665e+02 1.296125375762112952e+01
6.697564416990379868e+03 1.612413334645989380e+02 1.329037855196716933e+01
6.650125440066187366e+03 1.623933980562609065e+02 1.362346000730519791e+01
6.602380839996019859e+03 1.634782509770758168e+02 1.396032706110019639e+01
6.554349480177091209e+03 1.644949500499180601e+02 1.430098771630228782e+01
6.506029227058256765e+03 1.654377278248505263e+02 1.464541231553293699e+01
6.457460640597555539e+03 1.663092157072046007e+02 1.499347164090235651e+01
6.408661756313281330e+03 1.671096499978216912e+02 1.534502476708306240e+01
6.359650399092375665e+03 1.678378486922763102e+02 1.570003278494500343e+01
6.310451333400977092e+03 1.684933996834177208e+02 1.605840734706179873e+01
6.261085052196083780e+03 1.690762798187432736e+02 1.641998627258325172e+01
6.211573430735830698e+03 1.695865629619255799e+02 1.678467053153142530e+01
6.161942347317780332e+03 1.700236228325701973e+02 1.715228071627240070e+01
6.112201389894731619e+03 1.703849154908607204e+02 1.752276354357842081e+01
6.062383932679242207e+03 1.706707137167165627e+02 1.789586141616145198e+01
6.012507373221263151e+03 1.708832838384827255e+02 1.827142250509464816e+01
5.962584196337160392e+03 1.710226975733675374e+02 1.864923655051056528e+01
5.912636177392237187e+03 1.710882124545259728e+02 1.902914596123188318e+01
5.862684468382429259e+03 1.710798606216005737e+02 1.941102611229023722e+01
5.812747871650525667e+03 1.709979771835923543e+02 1.979471515985667907e+01
5.762848675262915094e+03 1.708422952496308937e+02 2.018000134415598623e+01
5.712997382277923862e+03 1.706116440128162992e+02 2.056669212567902960e+01
5.663230886003441810e+03 1.703040050290670990e+02 2.095476437821220728e+01
5.613561446533344679e+03 1.699234892381753923e+02 2.134387984025091001e+01
5.564008813979971819e+03 1.694694434707799360e+02 2.173393364300378039e+01
5.514582180457591676e+03 1.689423163169097961e+02 2.212478762212934669e+01
5.465311224470688103e+03 1.683427107693702851e+02 2.251627202322990939e+01
5.416207966873826081e+03 1.676701261017756508e+02 2.290816587792181735e+01
5.367296685762335073e+03 1.669249185861103228e+02 2.330029336850312660e+01
5.318586184860760113e+03 1.661081250998109340e+02 2.369247855942867531e+01
5.270125337643336934e+03 1.652147265066347472e+02 2.408457613311425760e+01
5.221905197270095414e+03 1.642498950174489778e+02 2.447643755515164088e+01
5.173948594984292868e+03 1.632132162583438344e+02 2.486781376217872719e+01
5.126270934801432304e+03 1.621061193868803230e+02 2.525856620258348784e+01
5.078892121103189311e+03 1.609288822152762179e+02 2.564853167337609108e+01
5.031826865854142852e+03 1.596811539614249682e+02 2.603754287727160133e+01
4.985093042805317054e+03 1.583633686238222822e+02 2.642546415499596790e+01
4.938701759673475863e+03 1.569770173645230500e+02 2.681204981770997620e+01
4.892698133898561537e+03 1.555185674793669648e+02 2.719707915685960131e+01
4.847091869037677498e+03 1.539909773252540504e+02 2.758037247930296232e+01
4.801883308383201438e+03 1.523958625731382597e+02 2.796186473053478139e+01
4.757087838653355902e+03 1.507342803057536003e+02 2.834138321228168067e+01
4.712725121709627274e+03 1.490065424174654538e+02 2.871875545845723821e+01
4.668815499771277246e+03 1.472136801917935145e+02 2.909386097240278346e+01
4.625368289779304178e+03 1.453557324719185999e+02 2.946644681047176917e+01
4.582395730217548589e+03 1.434327362871912044e+02 2.983634784020670594e+01
4.539931887162241765e+03 1.414443898042731576e+02 3.020330390489063888e+01
4.497985172269377472e+03 1.393902090712646213e+02 3.056705329989753395e+01
4.456551871212300284e+03 1.372729251608078584e+02 3.092758596548407368e+01
4.415644242859571932e+03 1.350928817504218955e+02 3.128469258253453233e+01
4.375271608071672745e+03 1.328507145445543642e+02 3.163818242093716648e+01
4.335454317249894302e+03 1.305479315978927275e+02 3.198792957097113288e+01
4.296206222847544268e+03 1.281852572033122328e+02 3.233383384858012732e+01
4.257546094239637569e+03 1.257637221887065238e+02 3.267575871382624797e+01
4.219501876665797681e+03 1.232839422011910955e+02 3.301349103664249185e+01
4.182102069181399202e+03 1.207452438992003465e+02 3.334671092309770302e+01
4.145326035602705815e+03 1.181529687609879034e+02 3.367552393769388175e+01
4.109186830320714762e+03 1.155073221501030503e+02 3.399971904465152761e+01
4.073683488288571880e+03 1.128099500558120667e+02 3.431919155669675803e+01
4.038827676056632754e+03 1.100624960719651710e+02 3.463377379835915804e+01
4.004625449633628705e+03 1.072660402302059737e+02 3.494324213962583059e+01
3.971078349603708830e+03 1.044225107009467735e+02 3.524745816323012804e+01
3.938195327510883089e+03 1.015320368119143097e+02 3.554628181860420000e+01
3.906030011879795893e+03 9.859467266448153566e+01 3.583918443408490617e+01
3.874549539589042070e+03 9.561450520686673826e+01 3.612635339847057026e+01
3.843747628757799248e+03 9.259316479530561139e+01 3.640770344173422046e+01
3.813641878211832136e+03 8.953237869711014696e+01 3.668306786788730278e+01
3.784232661874533733e+03 8.643378196129985724e+01 3.695232489955569122e+01
3.755526266642556493e+03 8.329905548428814654e+01 3.721530172895040067e+01
3.727524232010382548e+03 8.012989434207472073e+01 3.747198189872160867e+01
3.700242456297299213e+03 7.692784221935156097e+01 3.772207217069123431e+01
3.673709465053932490e+03 7.369348810335166888e+01 3.796535567669806710e+01
3.647916790629599291e+03 7.042926539285461729e+01 3.820166681231434325e+01
3.622846312865899108e+03 6.713735069911392372e+01 3.843117932591665209e+01
3.598503000606048317e+03 6.381934964634387342e+01 3.865372721630023278e+01
3.574886767825531479e+03 6.047683185313572807e+01 3.886914453347132792e+01
3.552009286219347359e+03 5.711144493362768060e+01 3.907731686088990131e+01
3.529864083868626949e+03 5.372474500407150799e+01 3.927811911155777125e+01
3.508460249765800654e+03 5.031839582614103534e+01 3.947138543819196599e+01
3.487829076761264332e+03 4.689364255378620783e+01 3.965681445892480639e+01
3.467968314102618479e+03 4.345207884370096707e+01 3.983427128533538308e+01
3.448858155716739475e+03 3.999585806966662460e+01 4.000376547699099916e+01
3.430497054076416589e+03 3.652669666996219178e+01 4.016538036095083442e+01
3.412880478844193021e+03 3.304629829379940276e+01 4.031892917630767670e+01
3.396014935287720164e+03 2.955638946901361308e+01 4.046439649316293696e+01
3.379906330219371739e+03 2.605867603297504331e+01 4.060170258543268318e+01
3.364542837156234327e+03 2.255486646881216117e+01 4.073081582936335110e+01
3.349939984347097834e+03 1.904668343441603895e+01 4.085152048355018906e+01
3.336132370766265467e+03 1.553598528476303287e+01 4.096345865243831952e+01
3.323075001648569014e+03 1.202442623579842795e+01 4.106692245221960746e+01
3.310760836035998636e+03 8.513643617250675533e+00 4.116180337569677050e+01
3.299196660712165340e+03 5.005200176182281524e+00 4.124806187228189458e+01
3.288373293728275257e+03 1.500750262201187901e+00 4.132553148133427356e+01
3.278292453747377749e+03 -1.998062360574496932e+00 4.139421321880136873e+01
3.268949394174828285e+03 -5.489632936612992786e+00 4.145398475547337824e+01
3.260350520785889785e+03 -8.972377608739652288e+00 4.150479954937461002e+01
3.252540026980213952e+03 -1.244367452933548535e+01 4.154607321156506572e+01
3.245472355879382576e+03 -1.590272253361413490e+01 4.157831067463673946e+01
3.239144257878459939e+03 -1.934798408114199475e+01 4.160134647183905798e+01
3.233550097059497148e+03 -2.277787367055380940e+01 4.161523189333441763e+01
3.228687131910302469e+03 -2.619080906890260962e+01 4.161999386980890137e+01
3.224541012779684024e+03 -2.958520709483400069e+01 4.161561548946895073e+01
3.221100385480690875e+03 -3.295957103216625939e+01 4.160225245144611961e+01
3.218361670844386936e+03 -3.631224731468863354e+01 4.157992304471336809e+01
3.216345188389135274e+03 -3.964033765831126743e+01 4.154823693022014197e+01
3.215013430158780920e+03 -4.294289235317695130e+01 4.150764526537040666e+01
3.214354107531145473e+03 -4.621893281905498441e+01 4.145824851064886474e+01
3.214343209257338458e+03 -4.946710383345407536e+01 4.140010932189480997e+01
3.214984898264416188e+03 -5.268594820077979790e+01 4.133331586559319959e+01
3.216265662608633647e+03 -5.587409218760986107e+01 4.125794824406599304e+01
3.218166000180576702e+03 -5.903013345304758275e+01 4.117413630305875216e+01
3.220690033098251206e+03 -6.215275266875514149e+01 4.108187112122845974e+01
3.223834171769338809e+03 -6.523924391650523091e+01 4.098112459112642370e+01
3.227602260666687016e+03 -6.828788376378591352e+01 4.087189961594939547e+01
3.231954187341131728e+03 -7.129863551888190898e+01 4.075446585855176096e+01
3.236887614892888905e+03 -7.427015202355701717e+01 4.062891218596129050e+01
3.242383132000835303e+03 -7.720097646131029023e+01 4.049534799130129414e+01
3.248437279784544444e+03 -8.008968908276999343e+01 4.035374722857984864e+01
3.255039721707419176e+03 -8.293497530330488132e+01 4.020425168760635160e+01
3.262173841066002296e+03 -8.573552095204875911e+01 4.004695563423750571e+01
3.269840297486290183e+03 -8.848972019721229287e+01 3.988189144447741796e+01
3.278034498028291637e+03 -9.119426268768350496e+01 3.970904035776782592e+01
3.286731778732139446e+03 -9.385068479965269717e+01 3.952883226890489254e+01
3.295900144257457214e+03 -9.645789130139965550e+01 3.934131981393741029e+01
