# cl_TT                  cl_TE                    cl_EE
6.992308454894605347e+02 5.048717732059344598e-01 8.010495440347877028e-02
7.061743916962756202e+02 4.029787999868092996e-01 8.488464943266604834e-02
7.133233909202207315e+02 2.918346136723348749e-01 8.977472188333095182e-02
7.205710200307274818e+02 1.717846033573417197e-01 9.476954616432627099e-02
7.278158082951509869e+02 4.348419050866949437e-02 9.986641442800237023e-02
7.350777018938621268e+02 -9.246462313101953823e-02 1.050783485466534745e-01
7.423953936501768567e+02 -2.355816711063873636e-01 1.104237336512138845e-01
7.497975432522763413e+02 -3.854903933333968524e-01 1.159213970168744834e-01
7.573074280254563746e+02 -5.418355418400043755e-01 1.215901151489984094e-01
7.649371480481526078e+02 -7.041967410596371435e-01 1.274445836244704200e-01
7.726549770098785075e+02 -8.719393791784322278e-01 1.334747624358812446e-01
7.804343502906693857e+02 -1.044458861896673696e+00 1.396654108166788810e-01
7.882538122086357362e+02 -1.221175158356036405e+00 1.460003047701082246e-01
7.960847697169128878e+02 -1.401538884032025090e+00 1.524647309150307106e-01
8.039410655359112070e+02 -1.585755458788996153e+00 1.590521010399156554e-01
8.119037835840512116e+02 -1.775145838854908842e+00 1.657648001340047139e-01
8.200661431159462609e+02 -1.970496888234535282e+00 1.725935091216475314e-01
8.284811670274235667e+02 -2.172643563135456368e+00 1.795352151097610038e-01
8.370981652776564488e+02 -2.381285615560157609e+00 1.865808945681607656e-01
8.458370921310536232e+02 -2.595719884669481559e+00 1.937207267842725178e-01
8.545516723347413972e+02 -2.814838997977640034e+00 2.009465787264108627e-01
8.631766576240322593e+02 -3.038067794580900038e+00 2.082526267635074202e-01
8.717807333775859888e+02 -3.265910031405594438e+00 2.156323345549457926e-01
8.804599113150242147e+02 -3.499154325065712889e+00 2.230796665599780737e-01
8.892947843779769528e+02 -3.738478633071144142e+00 2.305882653117307113e-01
8.983316483901400034e+02 -3.983972727274620595e+00 2.381515124325167543e-01
9.075451529998872502e+02 -4.235394472338070315e+00 2.457620782903970347e-01
9.169057304063118181e+02 -4.492259914786856712e+00 2.534125996259142255e-01
9.263855364951689353e+02 -4.754300385040557408e+00 2.610953379526501639e-01
9.359633266071805338e+02 -5.020962822646843904e+00 2.688054890316009526e-01
9.456126324171273154e+02 -5.291619469820027177e+00 2.765401474959337524e-01
9.553334189067537636e+02 -5.565987851723877888e+00 2.842995149684556799e-01
9.651383180425060573e+02 -5.843143910412606168e+00 2.920784609426620437e-01
9.750446501658835814e+02 -6.122651592731656045e+00 2.998707351546179845e-01
9.850715007106522307e+02 -6.404028576027385178e+00 3.076726415363725819e-01
9.952172352623930465e+02 -6.687318058263931775e+00 3.154752580759891400e-01
1.005480693280740638e+03 -6.972492724227252303e+00 3.232696891469886702e-01
1.015851859315241882e+03 -7.259643333288267719e+00 3.310476109715449478e-01
1.026326857047576596e+03 -7.548670911404109951e+00 3.387991627136199280e-01
1.036892974923893462e+03 -7.839511856130101819e+00 3.465153227713448358e-01
1.047557483333996061e+03 -8.132036422031923451e+00 3.541869678946150124e-01
1.058314806391606453e+03 -8.426048794430698763e+00 3.618057433766891373e-01
1.069171074517635134e+03 -8.721314850131726359e+00 3.693656838079884541e-01
1.080131736947449781e+03 -9.017600478790422258e+00 3.768594946440062543e-01
1.091199775045271281e+03 -9.314860948369828364e+00 3.842723993379454916e-01
1.102367115022208964e+03 -9.612652228972526913e+00 3.916074425012247007e-01
1.113636075363622922e+03 -9.910821848837564119e+00 3.988448643101739632e-01
1.125010486036891962e+03 -1.020902336197049287e+01 4.059746302900330561e-01
1.136485552373615064e+03 -1.050681938162877493e+01 4.129891431196989759e-01
1.148051314894970574e+03 -1.080407244907592457e+01 4.198921296190086805e-01
1.159700457821639020e+03 -1.110044470672360895e+01 4.266695440070848999e-01
1.171441068676705754e+03 -1.139558801995278614e+01 4.333176100559644750e-01
1.183263538498586286e+03 -1.168933124375113586e+01 4.398240945263363622e-01
1.195167497702804212e+03 -1.198135171281145084e+01 4.461893278148505448e-01
1.207154995572581583e+03 -1.227132243642196130e+01 4.524068208135808011e-01
1.219222705806865633e+03 -1.255903073231552725e+01 4.584631962672951477e-01
1.231367302544416816e+03 -1.284415331753334399e+01 4.643586324128976539e-01
1.243590228544723232e+03 -1.312645634856867538e+01 4.700927136089028679e-01
1.255891770715169514e+03 -1.340565112579464291e+01 4.756510347518486670e-01
1.268263163309897664e+03 -1.368140262836340071e+01 4.810297129104779135e-01
1.280704826882325278e+03 -1.395349571169818681e+01 4.862212188802162438e-01
1.293215923907013575e+03 -1.422163688681063221e+01 4.912192829172620234e-01
1.305793409690949147e+03 -1.448548854284847032e+01 4.960128123842944547e-01
1.318427312894242505e+03 -1.474477921622387377e+01 5.005933251408875018e-01
1.331124580494755946e+03 -1.499863583691458047e+01 5.049366364908606242e-01
1.343877238341169686e+03 -1.524730375245872160e+01 5.090536553553445254e-01
1.356676283893811615e+03 -1.549060706100162932e+01 5.129462833976414782e-01
1.369523727542601137e+03 -1.572827750252999124e+01 5.166054104997082064e-01
1.382410058812938360e+03 -1.596002402722033864e+01 5.200311295718925697e-01
1.395335006329010412e+03 -1.618565724829161923e+01 5.232161428503008249e-01
1.408297865119082417e+03 -1.640489542166768544e+01 5.261587343825534502e-01
1.421286806204346931e+03 -1.661747475215062764e+01 5.288534186370059675e-01
1.434302389236160025e+03 -1.682319236997480871e+01 5.313049296894392093e-01
1.447340815622682157e+03 -1.702184469142866874e+01 5.335088380340728964e-01
1.460396574716947271e+03 -1.721316951014429009e+01 5.354724458097153139e-01
1.473464435453784290e+03 -1.739704911993442593e+01 5.371906244943249753e-01
1.486544449287532188e+03 -1.757320079521802825e+01 5.386655123409287427e-01
1.499630024561517303e+03 -1.774137594390667161e+01 5.398964884292019040e-01
1.512718427813185144e+03 -1.790140478376038757e+01 5.408863999370149278e-01
1.525802018411533481e+03 -1.805304862144431866e+01 5.416260212115303618e-01
1.538891373915223085e+03 -1.819519008997166054e+01 5.420899502427004579e-01
1.551972247963219388e+03 -1.832811801191697398e+01 5.423021083716051960e-01
1.565046568045404683e+03 -1.845187061575004606e+01 5.422539225765672377e-01
1.578117736935303355e+03 -1.856633656178698288e+01 5.419507643482753823e-01
1.591174237994287978e+03 -1.867124108775966818e+01 5.413937394773240541e-01
1.604214172535582065e+03 -1.876634634550013914e+01 5.405784036515914881e-01
1.617219953481893299e+03 -1.885151063205963240e+01 5.395158765388339273e-01
1.630187747214654109e+03 -1.892644449737177226e+01 5.382080387534685650e-01
1.643108424696098382e+03 -1.899099146289661633e+01 5.366554187375256468e-01
1.655972856941096552e+03 -1.904489821608222755e+01 5.348633874540223987e-01
1.668767066272427883e+03 -1.908800844075304681e+01 5.328373155003178763e-01
1.681494343263443398e+03 -1.912024459087666983e+01 5.305825730247256677e-01
1.694154655924786994e+03 -1.914152913911534881e+01 5.281102837018624152e-01
1.706751289170484824e+03 -1.915190870975285264e+01 5.254346028125621570e-01
1.719286027930155342e+03 -1.915128175454823634e+01 5.225563662337711079e-01
1.731772754428286134e+03 -1.913969629220900970e+01 5.194934911631566843e-01
1.744193729797570313e+03 -1.911658641584193319e+01 5.162379206202817317e-01
1.756554418690911234e+03 -1.908111258299994972e+01 5.128008579920440013e-01
1.768855074453261977e+03 -1.903414418036221178e+01 5.091878945471387530e-01
1.781090267346319251e+03 -1.897550990352219458e+01 5.054099098029216641e-01
1.793243877689973033e+03 -1.890495102236589275e+01 5.014704899886207601e-01
1.805313465122396565e+03 -1.882231801712711317e+01 4.973780190470309948e-01
1.817290885492222060e+03 -1.872734851244246812e+01 4.931422444322667853e-01
1.829166041371769779e+03 -1.861994465350797867e+01 4.887590900176764230e-01
1.840937765490136599e+03 -1.849990205508064278e+01 4.842409225544254125e-01
1.852599043641311710e+03 -1.836712510057358116e+01 4.796001071434148333e-01
1.864147438493935624e+03 -1.822161229722091136e+01 4.748490071536292101e-01
1.875580513434123986e+03 -1.806333239998293649e+01 4.699999841417978885e-01
1.886895832598077732e+03 -1.789219971904553574e+01 4.650598297458941044e-01
1.898084940229858603e+03 -1.770816074846705135e+01 4.600441567223377271e-01
1.909156035720202453e+03 -1.751122671610546178e+01 4.549676336906182117e-01
1.920096554346378070e+03 -1.730136271988012808e+01 4.498426141833672953e-01
1.930901248161559124e+03 -1.707858903998360489e+01 4.446814495412804158e-01
1.941552954208725851e+03 -1.684159786343343512e+01 4.395121513456620721e-01
1.952060381462441683e+03 -1.659166450217643174e+01 4.343440649537154141e-01
1.962422477929730348e+03 -1.632902093799134136e+01 4.292045903842947596e-01
1.972631549961438168e+03 -1.605377177519055820e+01 4.241060695166039007e-01
1.982691742230204454e+03 -1.576599563040587704e+01 4.190652686618532852e-01
1.992597961383567281e+03 -1.546590257317893169e+01 4.141094310201443029e-01
2.002345232351649429e+03 -1.515367148184831869e+01 4.092596769791078670e-01
2.011936120126717924e+03 -1.482941873479769690e+01 4.045317676654390238e-01
2.021363053884192823e+03 -1.449318695494244125e+01 3.999371541575865718e-01
2.030622430407150887e+03 -1.414484577965055045e+01 3.954950240237101733e-01
2.039709407779584353e+03 -1.378438821942159542e+01 3.912147032503107691e-01
2.048622195026123336e+03 -1.341182341599925998e+01 3.871037212154718743e-01
2.057359975903413215e+03 -1.302719937339251643e+01 3.831809340621236126e-01
2.065912696001287259e+03 -1.263052689355491509e+01 3.794614872933880778e-01
2.074281282499484860e+03 -1.222190159095445594e+01 3.759602204990367125e-01
2.082463563408002756e+03 -1.180146000065762912e+01 3.726906309052425148e-01
2.090432080135421984e+03 -1.136837844461559399e+01 3.696843637491233903e-01
2.098181650285948308e+03 -1.092274924758347154e+01 3.669608978167935853e-01
2.105739927717449063e+03 -1.046565497773300990e+01 3.645217679922576615e-01
2.113097512433439533e+03 -9.997191520203951853e+00 3.623843735413559419e-01
2.120259427886248432e+03 -9.517630546191380603e+00 3.605665158632371803e-01
2.127230697969439007e+03 -9.027133340929047733e+00 3.590868487075303261e-01
2.134007548755847893e+03 -8.525894913141538467e+00 3.579627611468276238e-01
2.140585572944705291e+03 -8.014153285614964872e+00 3.572116387752668487e-01
2.146972015930955422e+03 -7.492154974040946769e+00 3.568520150781266387e-01
2.153158621011707964e+03 -6.960163083381623039e+00 3.569026172606046821e-01
2.159132140669302771e+03 -6.418428317948126072e+00 3.573817689160250222e-01
2.164892025468903739e+03 -5.867207055589362064e+00 3.583080790070369837e-01
2.170423844345838916e+03 -5.306842782921613377e+00 3.597003586624866744e-01
2.175727984192489203e+03 -4.737586577741038418e+00 3.615765088325271770e-01
2.180798595408524761e+03 -4.159669200314684012e+00 3.639558559020671380e-01
2.185628865419027989e+03 -3.573484051819193041e+00 3.668585672250163077e-01
2.190243346723106697e+03 -2.979137052144857467e+00 3.703147926037206883e-01
2.194594355999734034e+03 -2.375859918506451063e+00 3.744167693450723977e-01
2.198724017180867122e+03 -1.764841796425952181e+00 3.791295056235016170e-01
2.202644516632696650e+03 -1.146231432500074865e+00 3.844794773859590564e-01
2.206355086956307787e+03 -5.201701370739751917e-01 3.904959315557530175e-01
2.209859611381662944e+03 1.131865406764754195e-01 3.972051226013330050e-01
2.213149987304705064e+03 7.536556711004619435e-01 4.046325769272515749e-01
2.216212431451475823e+03 1.401038725824890863e+00 4.128097814781574448e-01
2.219044334186526612e+03 2.055175236792492477e+00 4.217564866891095332e-01
2.221638980993529003e+03 2.715883282369153218e+00 4.315006483202558640e-01
2.223984975464056333e+03 3.382968887537076697e+00 4.420704668870982790e-01
2.226080940797517997e+03 4.056180865446693318e+00 4.534856809450193982e-01
2.227916664919218874e+03 4.735373292067045270e+00 4.657769502417257179e-01
2.229489710031409686e+03 5.420237483453599125e+00 4.789638323311967705e-01
2.230806251276077091e+03 6.110575972059039351e+00 4.930700033649834113e-01
2.231865643035913763e+03 6.806015263971375795e+00 5.081103313907401331e-01
2.232658000521319536e+03 7.506394219941548762e+00 5.241175684702026327e-01
2.233162391410082364e+03 8.211660116155480083e+00 5.411840461409583858e-01
2.233389510911193156e+03 8.921329432094102785e+00 5.592913333088062044e-01
2.233356163925946930e+03 9.634966167791379377e+00 5.784304051904021193e-01
2.233054262431491679e+03 1.035227768808508486e+01 5.986176546160151268e-01
2.232489980018704500e+03 1.107292119842787415e+01 6.198615329908735427e-01
2.231664368756520616e+03 1.179659515109822010e+01 6.421879621584931641e-01
2.230569042650764914e+03 1.252293581483033513e+01 6.656136214402503803e-01
2.229208320454209570e+03 1.325164885162261186e+01 6.901528796321411141e-01
2.227581486994217812e+03 1.398242884691231858e+01 7.158254224042509550e-01
2.225690212539919685e+03 1.471486814479627903e+01 7.426378183021510315e-01
2.223538946815061990e+03 1.544865155606535723e+01 7.705978591982440840e-01
2.221126842985398071e+03 1.618345082816356850e+01 7.997146678610909110e-01
2.218454344422514168e+03 1.691878810623575902e+01 8.300075320676173485e-01
2.215518837319229078e+03 1.765443356450904488e+01 8.614863624250030938e-01
2.212330976747493423e+03 1.838995595559876861e+01 8.941532533423175444e-01
2.208891547074592381e+03 1.912495826405206856e+01 9.280173836348528660e-01
2.205189466553033981e+03 1.985914922649122616e+01 9.631146227937471549e-01
2.201221204392965774e+03 2.059188799258091507e+01 9.995221544711181405e-01
2.197017515031379844e+03 2.132309420098870234e+01 1.037129942539911420e+00
2.192572875325653968e+03 2.205239044321194442e+01 1.075954703094139653e+00
2.187903341783083761e+03 2.277938387924086072e+01 1.115994672387379927e+00
2.183004637577093035e+03 2.350381643547805410e+01 1.157243854850461107e+00
2.177883238828513186e+03 2.422520949213337715e+01 1.199704936127685251e+00
2.172534304385550513e+03 2.494312331213510703e+01 1.243361246071296389e+00
2.166960273064981266e+03 2.565720877088553209e+01 1.288212447297973240e+00
2.161166900231429736e+03 2.636697388930247854e+01 1.334251410659163417e+00
2.155150591699677534e+03 2.707201988391543424e+01 1.381466294650463889e+00
2.148911521410766454e+03 2.777197068210842446e+01 1.429848083361128674e+00
2.142459102971205539e+03 2.846654265710225928e+01 1.479387761414623359e+00
2.135804571806062995e+03 2.915516221604983471e+01 1.530070489698475145e+00
2.128951782856417594e+03 2.983826778250903544e+01 1.581924618253165438e+00
2.121915124476771325e+03 3.051425343923037659e+01 1.634971466123278372e+00
2.114690693780430593e+03 3.118377615134022207e+01 1.689234050898101636e+00
2.107271405140301795e+03 3.184481677384471610e+01 1.744852500496333558e+00
2.099677630011002748e+03 3.249818338192149980e+01 1.801757590854714097e+00
2.091913146190872794e+03 3.314303430773328785e+01 1.859940872879366935e+00
2.083971486984227795e+03 3.377990536026828750e+01 1.919410963954378380e+00
2.075855423982758566e+03 3.440694998883253675e+01 1.980181344717309555e+00
2.067569043257577505e+03 3.502416947286075555e+01 2.042261541161882299e+00
2.059104140086493771e+03 3.563155658004739479e+01 2.105667226324943631e+00
2.050456055514968284e+03 3.622824578091574210e+01 2.170406982403475737e+00
2.041633367887397526e+03 3.681386780393119551e+01 2.236486912974399388e+00
2.032636421542975540e+03 3.738791930763482441e+01 2.303918246691566196e+00
2.023472744507414291e+03 3.795015942013220211e+01 2.372693167274840143e+00
2.014142487278220869e+03 3.850078989534048901e+01 2.442819001829519276e+00
2.004646082873251544e+03 3.903871735675517840e+01 2.514296987611887690e+00
1.994999155260202315e+03 3.956416281317852679e+01 2.587128984286958033e+00
1.985199706059114760e+03 4.007634232927240703e+01 2.661315188080763949e+00
1.975246689839093960e+03 4.057456739486789132e+01 2.736853728094302163e+00
1.965140811090211855e+03 4.105908665785234746e+01 2.813778568435537863e+00
1.954888749692993997e+03 4.152844113286927552e+01 2.892095318993780140e+00
1.944495170258763892e+03 4.198383752115589829e+01 2.971736144890901432e+00
1.933969427699697235e+03 4.242474924617457077e+01 3.052677484779934947e+00
1.923316870602863901e+03 4.285064974674025962e+01 3.134915488982678689e+00
1.912534189404492736e+03 4.326125799802240124e+01 3.218437074286931932e+00
1.901627827615214073e+03 4.365692609452455741e+01 3.303225739884533496e+00
1.890605070165742973e+03 4.403767009161688861e+01 3.389260787650403728e+00
1.879472612880213319e+03 4.440258216282533255e+01 3.476520500764151755e+00
1.868226496823229581e+03 4.475196349976442178e+01 3.564990263704204132e+00
1.856876719269273735e+03 4.508556427374730191e+01 3.654646624325261772e+00
1.845431069834731034e+03 4.540316918223910392e+01 3.745480547068433808e+00
1.833884482877366736e+03 4.570488426119434422e+01 3.837405877468117232e+00
1.822240881853554129e+03 4.599079068265015025e+01 3.930459168421322147e+00
1.810509608936461291e+03 4.625993481107849448e+01 4.024622276715851932e+00
1.798686041893564379e+03 4.651300606714777075e+01 4.119762104523680968e+00
1.786776709483852073e+03 4.674971857204663195e+01 4.215951558898637153e+00
1.774768619834957008e+03 4.696659948039339127e+01 4.313141412042131861e+00
1.762686115055863638e+03 4.716693255088217995e+01 4.411262286833084190e+00
1.750529746033381343e+03 4.735093359277625069e+01 4.510250932876826546e+00
1.738301879305396824e+03 4.751825783600525455e+01 4.610080438751135823e+00
1.726011850295484919e+03 4.766925748870739454e+01 4.710772528469672871e+00
1.713666271778933833e+03 4.780428476273497296e+01 4.812197124000233472e+00
1.701268865788036692e+03 4.792369187310929135e+01 4.914403244249792913e+00
1.688828965430149083e+03 4.802746832497789597e+01 5.017327680679430024e+00
1.676347743585929038e+03 4.811549568624779027e+01 5.120948031243826470e+00
1.663830556700882198e+03 4.818812617751418514e+01 5.225198319709777550e+00
1.651285859465037902e+03 4.824560951188183111e+01 5.330030952103296471e+00
1.638715732972577371e+03 4.828778537071861621e+01 5.435434988821922886e+00
1.626116674799662405e+03 4.831439092588838236e+01 5.541310859721341409e+00
1.613507658074879146e+03 4.832389474761549053e+01 5.647720334564492184e+00
1.600883450450358396e+03 4.831699499904555495e+01 5.754594622282226624e+00
1.588257859065573484e+03 4.829301161122170782e+01 5.861950187787132727e+00
1.575637621452154008e+03 4.825015579485057060e+01 5.969688424622274781e+00
1.563018405460705480e+03 4.818864575050602639e+01 6.077766864427517568e+00
1.550416372911616236e+03 4.810927274498454409e+01 6.186266307432645384e+00
1.537835539541641083e+03 4.801232642366990433e+01 6.295019345402092625e+00
1.525282910270480215e+03 4.789687357835112635e+01 6.404052421968321696e+00
1.512754619310831458e+03 4.776290487662853224e+01 6.513350317892799168e+00
1.500262016461892244e+03 4.761073717005264427e+01 6.622900560298940142e+00
1.487813198259455021e+03 4.743976339506287587e+01 6.732609141057203317e+00
1.475407552291432921e+03 4.724962069138533849e+01 6.842435514639372940e+00
1.463052089318793378e+03 4.704092468067713639e+01 6.952339146281066640e+00
1.450750816493797174e+03 4.681333114865677913e+01 7.062327502335051577e+00
1.438507934788069861e+03 4.656674873006845417e+01 7.172395415951458908e+00
1.426328449766810309e+03 4.630065208218969275e+01 7.282445341991345522e+00
1.414217373767537993e+03 4.601513082077692474e+01 7.392410496324891334e+00
1.402177089594798872e+03 4.571146134344627399e+01 7.502316495265731966e+00
1.390217042086121864e+03 4.538831276833828099e+01 7.612069488098796910e+00
1.378336053008666113e+03 4.504549494450668590e+01 7.721681067128253417e+00
1.366552319432500099e+03 4.468156442963824304e+01 7.831074643591733775e+00
1.354850803726812728e+03 4.429951141559975980e+01 7.940182027631566442e+00
1.343242673763059429e+03 4.389848270830170662e+01 8.049021769243656976e+00
1.331735302872354623e+03 4.347890369713871195e+01 8.157503536242392883e+00
1.320324635528246063e+03 4.304098074098026672e+01 8.265651293357459295e+00
1.309013052391838528e+03 4.258536670495048782e+01 8.373424651601061086e+00
1.297806188837457512e+03 4.211189573528444186e+01 8.480783233415131406e+00
1.286711503393822341e+03 4.162131972535187430e+01 8.587723749707935283e+00
1.275727215274799164e+03 4.111337476950147618e+01 8.694168898102132559e+00
1.264851530349703125e+03 4.058779687562454086e+01 8.800040999363160310e+00
1.254086827356913318e+03 4.004533508962164490e+01 8.905336927904864197e+00
1.243429966312749229e+03 3.948582700809898682e+01 9.009961180120241053e+00
1.232880509708958925e+03 3.890932391691540460e+01 9.113905002190238136e+00
1.222440834926876732e+03 3.831579771626932995e+01 9.217087487072980423e+00
1.212106442651531779e+03 3.770567155476084764e+01 9.319518008936945819e+00
1.201878251879049685e+03 3.707882659603168918e+01 9.421024288316909079e+00
1.191783018482194393e+03 3.643595528895124858e+01 9.521673461894920365e+00
1.181805124902195303e+03 3.577728554122936799e+01 9.621435598758091956e+00
1.171949798036738684e+03 3.510456190459842674e+01 9.720373589265111747e+00
1.162217701227618591e+03 3.441822687393067781e+01 9.818447199602456266e+00
1.152604585872679763e+03 3.371866442935479569e+01 9.915637843611204261e+00
1.143115441818604722e+03 3.300719864336262788e+01 1.001194084305267040e+01
1.133752221263128376e+03 3.228329931274777920e+01 1.010728951211032722e+01
1.124506767524105953e+03 3.154757956401197205e+01 1.020169630310596176e+01
1.115382633158152885e+03 3.080059852332644610e+01 1.029511423072135834e+01
1.106383665137792832e+03 3.004225698728181371e+01 1.038742484522113152e+01
1.097510531176237464e+03 2.927294173935351651e+01 1.047855690380386484e+01
1.088769230884986200e+03 2.849200780734150484e+01 1.056846398349368421e+01
1.080163432691604385e+03 2.769989183149192868e+01 1.065706512950945850e+01
1.071706278435529384e+03 2.689714048493560483e+01 1.074427939531889642e+01
1.063389246453201849e+03 2.608393392979934688e+01 1.083009274421644541e+01
1.055231144644283177e+03 2.526061601934410916e+01 1.091444067982851784e+01
1.047238309425211128e+03 2.442717728853227044e+01 1.099717041441149235e+01
1.039425583589876169e+03 2.358363413015179688e+01 1.107821820831284576e+01
1.031777358560080529e+03 2.273111454876965354e+01 1.115758095859601973e+01
1.024297350451456168e+03 2.186989165098718857e+01 1.123534984669925052e+01
1.016995887058683593e+03 2.100022513839786598e+01 1.131131882599754235e+01
1.009865783369624751e+03 2.012250593644920116e+01 1.138558833153806304e+01
1.002916629291147729e+03 1.923699183047117245e+01 1.145798686794314492e+01
9.961469763671168494e+02 1.834405855072790104e+01 1.152859707290340552e+01
9.895587011458528650e+02 1.744396805929666172e+01 1.159733806927637190e+01
9.831521663804452373e+02 1.653700189711920032e+01 1.166412898403495291e+01
9.769368259385072406e+02 1.562348249513214782e+01 1.172893588361436024e+01
9.709066954928148334e+02 1.470366084963332298e+01 1.179171430266266007e+01
9.650672665012941707e+02 1.377788023216728774e+01 1.185238337807052034e+01
9.594246776654740643e+02 1.284645516085578087e+01 1.191092276429928098e+01
9.539730946191809835e+02 1.190960765353696438e+01 1.196733946561939099e+01
9.487183151565359367e+02 1.096767593330419999e+01 1.202143178395470358e+01
9.436623873451926556e+02 1.002103470512006922e+01 1.207338770449172927e+01
9.388241454370249812e+02 9.069946343575992387e+00 1.212285483772392070e+01
9.341797871934015802e+02 8.115004666925051069e+00 1.217005948578925256e+01
9.297362992576254328e+02 7.156729830240031731e+00 1.221507975935254464e+01
9.254907729814997310e+02 6.195444093370412908e+00 1.225787063653882569e+01
9.214330444241421674e+02 5.231587065113941115e+00 1.229848210034530887e+01
9.175698795955454443e+02 4.265532835974562786e+00 1.233686026262163793e+01
9.139019562313468441e+02 3.297655399272628962e+00 1.237301212655007454e+01
9.104227486398075371e+02 2.328328652548977917e+00 1.240690867045496226e+01
9.071315837603890486e+02 1.357885849954262314e+00 1.243855012751622091e+01
9.040286850402859500e+02 3.866128386752838986e-01 1.246794120459105848e+01
9.011070824801388426e+02 -5.851054221629642393e-01 1.249500103002701756e+01
8.983674594401767308e+02 -1.556921211528489390e+00 1.251981111303454597e+01
8.958046349806649005e+02 -2.528504950965031917e+00 1.254231954277580385e+01
8.934231447841746103e+02 -3.499545089797694519e+00 1.256254711477751052e+01
8.912189205171193862e+02 -4.469713587720809400e+00 1.258045324869630477e+01
8.891910874154352769e+02 -5.438691193667204438e+00 1.259617375032379094e+01
8.873542063357205052e+02 -6.405821761131598180e+00 1.260945050167365977e+01
8.856984440705081170e+02 -7.370764556591196559e+00 1.262038868949377779e+01
8.842128107950710501e+02 -8.333477491737781406e+00 1.262917277903969371e+01
8.828947880711621110e+02 -9.293614929067702590e+00 1.263573790242978134e+01
8.817316139036428240e+02 -1.025089292017176845e+01 1.264013215594024331e+01
8.807239834400794507e+02 -1.120502035309723965e+01 1.264246285948835791e+01
8.798704254494742827e+02 -1.215554099454577042e+01 1.264263855639967460e+01
