# cl_TT                  cl_TE                    cl_EE
1.811770783231638916e+03 -5.302850668569525361e+00 2.894608745645851910e-01
1.836008965411006102e+03 -5.701476904668266066e+00 3.012335202162296777e-01
1.860447425220989089e+03 -6.111069171436791514e+00 3.132196771908333788e-01
1.885176656589291497e+03 -6.532301342184000603e+00 3.254016996943927542e-01
1.910183155467663028e+03 -6.964777605204472977e+00 3.377559999459712192e-01
1.935445988419708783e+03 -7.407767871732773735e+00 3.502582480856767377e-01
1.960905375861882476e+03 -7.860583157146013633e+00 3.628865848500321123e-01
1.986450153562389232e+03 -8.322164053507981052e+00 3.756409163224649905e-01
2.012086306601224351e+03 -8.792584227078345194e+00 3.885243621452589280e-01
2.037879246028864600e+03 -9.272214481960720178e+00 4.015407858087791104e-01
2.063872097079622108e+03 -9.761574194383225489e+00 4.146940518794579034e-01
2.090106419798096795e+03 -1.026078107005511697e+01 4.279846181303681441e-01
2.116595230578006522e+03 -1.076908894970478947e+01 4.414007974742332197e-01
2.143312839024856657e+03 -1.128572142363390896e+01 4.549260104853556919e-01
2.170255839333609401e+03 -1.180960495841438984e+01 4.685444218991835497e-01
2.197413396970201575e+03 -1.234003744970940275e+01 4.822394550024350912e-01
2.224779365935346505e+03 -1.287604540265706454e+01 4.959973705851613013e-01
2.252321785236799315e+03 -1.341727824351537635e+01 5.098038898115195838e-01
2.280020810935291138e+03 -1.396348542815723270e+01 5.236460857924152279e-01
2.307886312448250465e+03 -1.451449071279388114e+01 5.375110332510816269e-01
2.335920730879723124e+03 -1.507026643881301275e+01 5.513813515658115838e-01
2.364133648625909245e+03 -1.563052051033466050e+01 5.652438350589774618e-01
2.392526071229113313e+03 -1.619509156125302596e+01 5.790848875257635919e-01
2.421113574022245302e+03 -1.676347950742026782e+01 5.928913736248990762e-01
2.449889447619601015e+03 -1.733548142232779909e+01 6.066523883734077360e-01
2.478869268081980863e+03 -1.791059727048338246e+01 6.203540573428061311e-01
2.508046326873758062e+03 -1.848840132633483080e+01 6.339839937080491428e-01
2.537421344317005605e+03 -1.906846789219286009e+01 6.475290697786589833e-01
2.567002469638845923e+03 -1.965037129967054241e+01 6.609754170321566757e-01
2.596768139261512715e+03 -2.023361162763408316e+01 6.743106546499942899e-01
2.626733931989659595e+03 -2.081768898717172789e+01 6.875246323804444781e-01
2.656893142237035136e+03 -2.140210352307256159e+01 7.006042307185890161e-01
2.687246493449704758e+03 -2.198657826582393326e+01 7.135289039184244952e-01
2.717779853071058824e+03 -2.257031629808613005e+01 7.263003934129914629e-01
2.748493945952182457e+03 -2.315296644173266927e+01 7.388907293793519626e-01
2.779382069304205288e+03 -2.373395470784145189e+01 7.512942292032763758e-01
2.810437521045589165e+03 -2.431263286521719991e+01 7.634977840889665135e-01
2.841653599793350622e+03 -2.488857557591991565e+01 7.754957157665631762e-01
2.873016176498541881e+03 -2.546120897926909876e+01 7.872674914458811513e-01
2.904533407827864266e+03 -2.602988497685790037e+01 7.988074372187188299e-01
2.936191166038079700e+03 -2.659417836806652247e+01 8.100950246562796941e-01
2.967982945343183474e+03 -2.715359052252127370e+01 8.211245864100545910e-01
2.999910440865805413e+03 -2.770740322949830059e+01 8.318904661193692318e-01
3.031968112918128554e+03 -2.825527055246569574e+01 8.423721550843443762e-01
3.064150422319924928e+03 -2.879654947401447274e+01 8.525565750974718471e-01
3.096451830358859297e+03 -2.933074559827613470e+01 8.624455067769660754e-01
3.128874227099714062e+03 -2.985736458528702642e+01 8.720258761455106367e-01
3.161412074642173138e+03 -3.037583786881745240e+01 8.812771829576273586e-01
3.194052407079062959e+03 -3.088559694116326781e+01 8.902012140741192292e-01
3.226797115505962665e+03 -3.138622192139265721e+01 8.987849016817048842e-01
3.259640662930549297e+03 -3.187714442252603320e+01 9.070226083113748228e-01
3.292577512584833585e+03 -3.235779611967416969e+01 9.149012701022208871e-01
3.325594699539375142e+03 -3.282775731811488384e+01 9.224152534633525136e-01
3.358694115721565595e+03 -3.328645982028902495e+01 9.295589266816111085e-01
3.391870224836033685e+03 -3.373333549374081031e+01 9.363192315263377807e-01
3.425110062339926571e+03 -3.416796483898366432e+01 9.426979682516796188e-01
3.458415520473542529e+03 -3.458985413977472945e+01 9.486820821438758378e-01
3.491773634844239950e+03 -3.499843546381419657e+01 9.542733768673321570e-01
3.525178869467471941e+03 -3.539328951386580968e+01 9.594588010051339211e-01
3.558633116762794543e+03 -3.577392277777266116e+01 9.642401613980950970e-01
3.592123412505061879e+03 -3.613976752888770960e+01 9.686044096783087420e-01
3.625636771503056934e+03 -3.649040280509940715e+01 9.725535271725785913e-01
3.659182409574694248e+03 -3.682532594311094698e+01 9.760901828424649596e-01
3.692739808205893951e+03 -3.714410676103213405e+01 9.792023617940233127e-01
3.726310734059323295e+03 -3.744616657972333940e+01 9.819077637276218962e-01
3.759882097256423094e+03 -3.773122392374209966e+01 9.841869477015752210e-01
3.793455664817792240e+03 -3.799862596964803885e+01 9.860501871959408415e-01
3.827018347307457134e+03 -3.824794281374531835e+01 9.874928999197195578e-01
3.860564483934521832e+03 -3.847881890469530219e+01 9.885253611133903995e-01
3.894080985908860384e+03 -3.869082447602426811e+01 9.891429900500674499e-01
3.927577049903187799e+03 -3.888352982903450794e+01 9.893486349796897228e-01
3.961032159666838652e+03 -3.905657961561223601e+01 9.891600013704489047e-01
3.994440656196721648e+03 -3.920946998692352992e+01 9.885650816937799901e-01
4.027804309459917931e+03 -3.934192001003021488e+01 9.875741537579039164e-01
4.061102605068339471e+03 -3.945350024938267097e+01 9.861974955346205496e-01
4.094337314458030050e+03 -3.954370704923191937e+01 9.844305283313322663e-01
4.127480496516755920e+03 -3.961233394995878143e+01 9.822909584108342473e-01
4.160526496115900045e+03 -3.965880313527801349e+01 9.797890634537254062e-01
4.193462230789747991e+03 -3.968283398240083670e+01 9.769276924172728416e-01
4.226274619165425065e+03 -3.968399735957667218e+01 9.737171220904943247e-01
4.258950581041282931e+03 -3.966186419157548215e+01 9.701676285932535615e-01
4.291469105611690793e+03 -3.961615124066137383e+01 9.662898645533848363e-01
4.323836882787961258e+03 -3.954656418461847522e+01 9.620959909430871759e-01
4.356037815320784830e+03 -3.945280596831312181e+01 9.576059732692985271e-01
4.388070664118942659e+03 -3.933472815333166750e+01 9.528397757229083442e-01
4.419926763259977633e+03 -3.919195949860898764e+01 9.478025043057667354e-01
4.451612305097040917e+03 -3.902435165952996243e+01 9.425215484045780245e-01
4.483103770207610978e+03 -3.883160776845344486e+01 9.370020105083728401e-01
4.514407354239326196e+03 -3.861350528321026587e+01 9.312787044750669985e-01
4.545506969495210797e+03 -3.836982170154983862e+01 9.253567285405711607e-01
4.576393958364407808e+03 -3.810040884255403881e+01 9.192634635777251484e-01
4.607044808293567257e+03 -3.780496999400781277e+01 9.130188594991198725e-01
4.637450865202136811e+03 -3.748343132775990227e+01 9.066428634081419302e-01
4.667603476788073749e+03 -3.713542191302767748e+01 9.001702760969054751e-01
4.697479135825375124e+03 -3.676094226571937185e+01 8.936061817396404594e-01
4.727076621905098364e+03 -3.635969579469178115e+01 8.869779461364890594e-01
4.756379859665656113e+03 -3.593160878403178060e+01 8.803129314530462324e-01
4.785380203816950598e+03 -3.547653325679636538e+01 8.736384960079703887e-01
4.814069010755541967e+03 -3.499454410676152349e+01 8.669819940594092333e-01
4.842437638522334055e+03 -3.448549339513691336e+01 8.603707755901192078e-01
4.870477446752821379e+03 -3.394930748229813844e+01 8.538247577408529798e-01
4.898172368270068546e+03 -3.338591274200069137e+01 8.473787096443816669e-01
4.925528622422330045e+03 -3.279530984259440629e+01 8.410599671575265113e-01
4.952522716561851666e+03 -3.217742517772657607e+01 8.348958609942708220e-01
4.979146016071435952e+03 -3.153225943105207563e+01 8.289137165088230619e-01
5.005397315934358630e+03 -3.085996185743829656e+01 8.231557101797949416e-01
5.031261500301646265e+03 -3.016045926270097510e+01 8.176420656761078654e-01
5.056734661561442408e+03 -2.943375433395729956e+01 8.124166378401618260e-01
5.081806409442184304e+03 -2.867992443867277785e+01 8.075087566293975838e-01
5.106481211269195228e+03 -2.789897265579653407e+01 8.029477455749024495e-01
5.130756106820676905e+03 -2.709105062395265762e+01 7.987777782749141409e-01
5.154620708234156155e+03 -2.625630997211276707e+01 7.950355931397845577e-01
5.178079484964242511e+03 -2.539482803376336051e+01 7.917579215412461346e-01
5.201129478640250454e+03 -2.450675641157153706e+01 7.889740592649665540e-01
5.223760302976787898e+03 -2.359232097503486969e+01 7.867281513678462401e-01
5.245976428738118557e+03 -2.265145044060628976e+01 7.850643352883858173e-01
5.267767470254583714e+03 -2.168451920434215907e+01 7.840118839620594526e-01
5.289137898745608254e+03 -2.069160450448413968e+01 7.836082335272870347e-01
5.310084757196246755e+03 -1.967300640356566177e+01 7.839004688215716055e-01
5.330597660290480235e+03 -1.862887636846849659e+01 7.849267523369445332e-01
5.350681079401848365e+03 -1.755951440198038682e+01 7.867282094177486806e-01
5.370332057489788895e+03 -1.646522047331428240e+01 7.893437282586055481e-01
5.389540209054388470e+03 -1.534607166510035547e+01 7.928151595991812517e-01
5.408302576799802409e+03 -1.420236787187422145e+01 7.971828595702722398e-01
5.426631059955882847e+03 -1.303455751402018947e+01 8.024894037318536233e-01
5.444515272507116606e+03 -1.184286611767586450e+01 8.087773584379280845e-01
5.461959684933054632e+03 -1.062774201313489897e+01 8.160892807134949578e-01
5.478968767506112272e+03 -9.389484914692182826e+00 8.244692038092338304e-01
5.495546990299013487e+03 -8.128468768478686712e+00 8.339596657533518975e-01
5.511676538150627493e+03 -6.844993182753347227e+00 8.446031949210081047e-01
5.527376737493498695e+03 -5.539580559179833941e+00 8.564423099417871610e-01
5.542636019641175153e+03 -4.212457104748795089e+00 8.695223359034368604e-01
5.557445517798006222e+03 -2.864224378116797975e+00 8.838887106158556106e-01
5.571780326843388139e+03 -1.495113454154066490e+00 8.995889353661388199e-01
5.585645255086368707e+03 -1.056524734191732484e-01 9.166697585694170147e-01
5.599007969178805979e+03 1.303704778222738891e+00 9.351786613860316733e-01
5.611873277689667702e+03 2.732578872491094213e+00 9.551616291719087215e-01
5.624223704380532581e+03 4.180583029747517720e+00 9.766668656175268026e-01
5.636049201689031179e+03 5.647107699765422595e+00 9.997410785445358661e-01
5.647376864216412287e+03 7.131610270329721502e+00 1.024430222720977390e+00
5.658189216964601655e+03 8.633525929983392189e+00 1.050782471189707135e+00
5.668491070580595078e+03 1.015229887005392939e+01 1.078845243924859254e+00
5.678294664749484582e+03 1.168736000255955787e+01 1.108663722166739252e+00
5.687597383237627582e+03 1.323814924821431838e+01 1.140286048279796516e+00
5.696404039036718132e+03 1.480410068267442547e+01 1.173759611598865549e+00
5.704712017754983208e+03 1.638462025442222014e+01 1.209124362943233333e+00
5.712503849355991406e+03 1.797910658706425480e+01 1.246435842540024597e+00
5.719776921645062430e+03 1.958693612552566776e+01 1.285733980998875037e+00
5.726528623649521251e+03 2.120759684922173349e+01 1.327058698901271594e+00
5.732748917343576977e+03 2.284039856923174483e+01 1.370464763563098654e+00
5.738427766067129596e+03 2.448481463520527868e+01 1.415992075703659703e+00
5.743569991287335142e+03 2.614009566389939820e+01 1.463680526224467870e+00
5.748158130900102151e+03 2.780578952639617896e+01 1.513584852996155972e+00
5.752197009375187918e+03 2.948107279922443880e+01 1.565737499201724114e+00
5.755691452739173656e+03 3.116541931846498414e+01 1.620185755190413079e+00
5.758638860248388482e+03 3.285800591424649753e+01 1.676962045187669892e+00
5.761029204400952949e+03 3.455830668120896121e+01 1.736121069165401209e+00
5.762867315987930851e+03 3.626557299635196330e+01 1.797702661218142373e+00
5.764150599030906960e+03 3.797913065532758736e+01 1.861739218048908295e+00
5.764883887458429854e+03 3.969830559113307089e+01 1.928277984163913716e+00
5.765057160018563081e+03 4.142242387621328703e+01 1.997358766974271616e+00
5.764675253630432053e+03 4.315073744096367392e+01 2.069006508606715755e+00
5.763743006621478344e+03 4.488257264263925350e+01 2.143268427824190248e+00
5.762250401951961067e+03 4.661718170014817275e+01 2.220184306803032914e+00
5.760194852178182373e+03 4.835381697924361077e+01 2.299786491319845361e+00
5.757588627702889426e+03 5.009187956110555007e+01 2.382114747647549269e+00
5.754414286562031521e+03 5.183054782628942547e+01 2.467208834409738483e+00
5.750691529453822113e+03 5.356907459007856431e+01 2.555086217743442134e+00
5.746410344452402569e+03 5.530678710370576567e+01 2.645786641623406599e+00
5.741575576965060463e+03 5.704293848844670123e+01 2.739334986342576883e+00
5.736184644527703313e+03 5.877663345309087362e+01 2.835778410504545821e+00
5.730234964992680034e+03 6.050734827930605064e+01 2.935141781172626807e+00
5.723738813059117092e+03 6.223418798733282387e+01 3.037449959180575476e+00
5.716693606694962909e+03 6.395640632109306267e+01 3.142735227752477822e+00
5.709096763654791175e+03 6.567340574865218628e+01 3.251022436081437039e+00
5.700960557992935719e+03 6.738436604503969818e+01 3.362343856319076618e+00
5.692289834821855038e+03 6.908861570996580781e+01 3.476709470473188013e+00
5.683074581768622920e+03 7.078540911738942043e+01 3.594158969168098405e+00
5.673334498881994477e+03 7.247392651546567777e+01 3.714717181861634021e+00
5.663059571636024884e+03 7.415357116037640139e+01 3.838394077173365115e+00
5.652262069188691385e+03 7.582352361500943516e+01 3.965229333324343131e+00
5.640932199329905416e+03 7.748287902553541073e+01 4.095216640574212086e+00
5.629075925766313958e+03 7.913091038487014828e+01 4.228381170206187534e+00
5.616692007167945121e+03 8.076673098448125643e+01 4.364724391318635099e+00
5.603794056802713385e+03 8.238937998709390342e+01 4.504262627362644267e+00
5.590365972265998607e+03 8.399811955978825040e+01 4.646989914778006714e+00
5.576421362121921447e+03 8.559206345545821648e+01 4.792922573491801508e+00
5.561966404000590046e+03 8.717054842918162194e+01 4.942062065573488816e+00
5.547014701157251693e+03 8.873246568544340107e+01 5.094402424000971763e+00
5.531572425641481459e+03 9.027819224783655727e+01 5.249959966486710705e+00
5.515660603229423941e+03 9.180543108145064934e+01 5.408728725809879734e+00
5.499277971566562883e+03 9.331485663748455295e+01 5.570710163660450576e+00
5.482445550176363213e+03 9.480491500639074332e+01 5.735905742740097679e+00
5.465169498629800728e+03 9.627553809121795325e+01 5.904316927221685773e+00
5.447455973180688488e+03 9.772517226562895587e+01 6.075937754866851392e+00
5.429303698364590673e+03 9.915449254704566329e+01 6.250754837501124150e+00
5.410718823663038165e+03 1.005612027493974523e+02 6.428762218197246803e+00
5.391714923481867118e+03 1.019444924911000072e+02 6.609946515064515360e+00
5.372290712093402362e+03 1.033050371927905502e+02 6.794301778445531959e+00
5.352444900344350572e+03 1.046405410648210790e+02 6.981822063069035522e+00
5.332183624027672522e+03 1.059516797850102847e+02 7.172486571857823456e+00
5.311527872268302417e+03 1.072361578159056279e+02 7.366289369844120749e+00
5.290468917470522683e+03 1.084946510823560146e+02 7.563217099638079866e+00
5.269035170531943550e+03 1.097256071236210033e+02 7.763234125251099904e+00
5.247217897414911022e+03 1.109297021007165682e+02 7.966341959425307095e+00
5.225030646033854282e+03 1.121046409483487309e+02 8.172512409015670443e+00
5.202494389650751145e+03 1.132511000521344329e+02 8.381732145622608599e+00
5.179607813579787035e+03 1.143675274003602880e+02 8.593980421081498733e+00
5.156377028702740972e+03 1.154531139209291410e+02 8.809236496352445656e+00
5.132815571591037042e+03 1.165085363131444751e+02 9.027464785361328126e+00
5.108936976284136108e+03 1.175322428692574306e+02 9.248637140593645611e+00
5.084739917723110011e+03 1.185241676461765366e+02 9.472740281988549782e+00
5.060237925289977284e+03 1.194835019568896399e+02 9.699731227381294119e+00
5.035444526248596958e+03 1.204094372018980721e+02 9.929589291498810866e+00
5.010358389187399553e+03 1.213011648655378423e+02 1.016228637310171123e+01
4.984993037564230690e+03 1.221586193472375896e+02 1.039778695552608845e+01
4.959354564798834872e+03 1.229817351226382840e+02 1.063606296392412176e+01
4.933463919465025356e+03 1.237697039046244925e+02 1.087706405240100160e+01
4.907319763677858646e+03 1.245209746392924615e+02 1.112076960300183259e+01
4.880928186628905678e+03 1.252369676769550750e+02 1.136713672779211493e+01
4.854310133065529044e+03 1.259153892527089482e+02 1.161612998278719111e+01
4.827471690012604995e+03 1.265569169973641408e+02 1.186772879682705018e+01
4.800411515238185530e+03 1.271607429229124477e+02 1.212180119014223223e+01
4.773143122411464901e+03 1.277268019231344169e+02 1.237842319392983370e+01
4.745680024500412401e+03 1.282535432639718920e+02 1.263752229005147143e+01
4.718020877159591691e+03 1.287416447540169031e+02 1.289895169504010752e+01
4.690179192208967834e+03 1.291902985646686659e+02 1.316278749460845887e+01
4.662153624299658986e+03 1.295979540603602800e+02 1.342888294312596997e+01
4.633965112720372417e+03 1.299652891337822496e+02 1.369723988161645067e+01
4.605619739689418566e+03 1.302922388608303095e+02 1.396778588772893137e+01
4.577123587086291991e+03 1.305779954955799269e+02 1.424044855971074774e+01
4.548490338087202872e+03 1.308224964807533297e+02 1.451530001426285743e+01
4.519734368620804162e+03 1.310256886440698167e+02 1.479209897714096478e+01
4.490862799212310165e+03 1.311875211564804999e+02 1.507089726046125300e+01
4.461890178399300567e+03 1.313079431813690405e+02 1.535159813173643606e+01
4.432831054351453531e+03 1.313861610341835160e+02 1.563410488131004250e+01
4.403685118128531030e+03 1.314221238470920810e+02 1.591839510627931453e+01
4.374474345379114311e+03 1.314157807285159549e+02 1.620429786039840181e+01
4.345205854526431722e+03 1.313670807576448851e+02 1.649179078848964153e+01
4.315886763396192691e+03 1.312759729789152630e+02 1.678077727632729221e+01
4.286516760784707913e+03 1.311424063964554421e+02 1.707108645101874345e+01
4.257125248120379183e+03 1.309648442984542100e+02 1.736277031538531190e+01
4.227704484214486911e+03 1.307447212617071273e+02 1.765565804730728772e+01
4.198276440310257385e+03 1.304812433008225128e+02 1.794972741758575552e+01
4.168848229872997763e+03 1.301743592026913632e+02 1.824480765627064116e+01
4.139419536827885167e+03 1.298240176858281814e+02 1.854080230349473268e+01
4.110012328845557022e+03 1.294301673947380209e+02 1.883776349329132316e+01
4.080633715473623852e+03 1.289934997293156300e+02 1.913544625288217205e+01
4.051298233069568141e+03 1.285132203341577792e+02 1.943382848748577985e+01
4.022005559632691075e+03 1.279892775980443531e+02 1.973281384658565329e+01
3.992762799739305137e+03 1.274223626483692442e+02 2.003238029120089081e+01
3.963599341130583525e+03 1.268124236755513721e+02 2.033235724363078134e+01
3.934499999451738404e+03 1.261586659275319704e+02 2.063264843820138239e+01
3.905494158351642909e+03 1.254617802093879959e+02 2.093315763798809215e+01
3.876574057532974166e+03 1.247224572078668956e+02 2.123378863502658120e+01
3.847761647814687421e+03 1.239399018159733856e+02 2.153451953401194885e+01
3.819056592598766656e+03 1.231148044677624540e+02 2.183525418547529284e+01
3.790473409549200824e+03 1.222463697929933204e+02 2.213582218595036721e+01
3.762019185478995496e+03 1.213352879520486027e+02 2.243612744512941859e+01
3.733701004649005881e+03 1.203829917957981621e+02 2.273614818599811116e+01
3.705533377078241301e+03 1.193879426854353767e+02 2.303571409444662166e+01
3.677515953465246639e+03 1.183508303326904070e+02 2.333480345338132267e+01
3.649663238573778926e+03 1.172716014548475698e+02 2.363332029230186393e+01
3.621974877829425623e+03 1.161516882750201631e+02 2.393109438736801309e+01
3.594465370731432813e+03 1.149902943423097099e+02 2.422810411195600366e+01
3.567149214176434270e+03 1.137881087023020683e+02 2.452417930267867519e+01
3.540026045795637856e+03 1.125450773874519257e+02 2.481929839340688915e+01
3.513102929056680750e+03 1.112626319177069973e+02 2.511336556475395199e+01
3.486386924977765375e+03 1.099399751210231955e+02 2.540628502755009777e+01
3.459892520555302781e+03 1.085785381392461773e+02 2.569796102279448746e+01
3.433626772153486854e+03 1.071782662488101039e+02 2.598837210508870399e+01
3.407589305606556536e+03 1.057391045267033007e+02 2.627727400853687101e+01
3.381787173033224008e+03 1.042609978464762008e+02 2.656464534764914021e+01
3.356227424611351580e+03 1.027453765443902824e+02 2.685039048319839949e+01
3.330909680362903146e+03 1.011914422404834824e+02 2.713433952206458954e+01
3.305840986999112829e+03 9.959988200997531749e+01 2.741647116756388769e+01
3.281028389723473538e+03 9.797063987456110112e+01 2.769661558523754863e+01
3.256471504042352990e+03 9.630440246891905076e+01 2.797475153663724257e+01
3.232177372632982042e+03 9.460111336720363795e+01 2.825063496156449361e+01
3.208160465516493332e+03 9.286294441977432257e+01 2.852439324581869684e+01
3.184420395184678910e+03 9.108909590473272999e+01 2.879585666937845545e+01
3.160971878796886358e+03 8.928101641861620408e+01 2.906500115420628561e+01
3.137823199157457566e+03 8.743949167934603395e+01 2.933171655472629524e+01
3.114975459054600378e+03 8.556458437700824504e+01 2.959588979962716238e+01
3.092437189529725856e+03 8.365858546226087356e+01 2.985748212786042188e+01
3.070224350060045253e+03 8.172081429826742749e+01 3.011630623771386439e+01
3.048330615337718427e+03 7.975207566803025827e+01 3.037232342037787092e+01
3.026764517197704663e+03 7.775317410159861709e+01 3.062542070896920166e+01
3.005534588089221870e+03 7.572491387340014057e+01 3.087548516154021172e+01
2.984641932891795022e+03 7.366735616462034386e+01 3.112232957705837677e+01
2.964087657425147881e+03 7.158204756575494798e+01 3.136591534537112835e+01
2.943880296951535001e+03 6.946800876502493338e+01 3.160612959613158424e+01
2.924020959618891084e+03 6.732715724168203053e+01 3.184285948171009650e+01
2.904525611646045036e+03 6.516014738756551594e+01 3.207599217657926971e+01
2.885380507345775641e+03 6.296770760791841326e+01 3.230548916017815486e+01
2.866609044391128919e+03 6.075071460273728263e+01 3.253123764924551864e+01
2.848204908766199878e+03 5.851004479769203925e+01 3.275312488063798355e+01
2.830176644959232817e+03 5.624642577512533848e+01 3.297111239412558348e+01
2.812525370991693308e+03 5.396080768965163799e+01 3.318501318115546184e+01
2.795252206836355526e+03 5.165399184881611916e+01 3.339493738511660581e+01
2.778373131173523234e+03 4.932670499485653437e+01 3.360054946554357969e+01
2.761874411333119497e+03 4.697989643706433327e+01 3.380203388285754329e+01
2.745772030128225197e+03 4.461429234921626374e+01 3.399905512851984923e+01
2.730059687423007745e+03 4.223076718563324050e+01 3.419172340973402413e+01
2.714745941892060273e+03 3.983019511282614644e+01 3.437992609707433900e+01
2.699824497616290955e+03 3.741322715774847296e+01 3.456355057412642395e+01
2.685303917470086162e+03 3.498081119118853621e+01 3.474248423660316121e+01
2.671192766396787192e+03 3.253367194224661318e+01 3.491668877494693390e+01
2.657477326324401929e+03 3.007260813146537970e+01 3.508605160640834697e+01
2.644173594574987419e+03 2.759849247008212103e+01 3.525046015761751050e+01
2.631282713712771056e+03 2.511212309241352258e+01 3.540987614714122600e+01
2.618798399836839053e+03 2.261422355538970663e+01 3.556426130102146033e+01
2.606729227568061106e+03 2.010566568874598659e+01 3.571335450129627276e+01
2.595076344929204424e+03 1.758732102785905127e+01 3.585734033653859143e+01
2.583833473271472485e+03 1.506013509725379151e+01 3.599603198233374002e+01
