# cl_TT                  cl_TE                    cl_EE
3.222114773449204222e+03 -3.044835361677653296e+01 9.018102513225958461e-01
3.255475881948083043e+03 -3.111781069945920208e+01 9.147489233611778570e-01
3.288964626180670621e+03 -3.178304203216683277e+01 9.274160467433670840e-01
3.322564955609682784e+03 -3.244351797244416247e+01 9.397896347449403720e-01
3.356281579425093241e+03 -3.309860607208005945e+01 9.518634178450992023e-01
3.390100640894911521e+03 -3.374783021899232693e+01 9.636161794171385075e-01
3.424015412519185247e+03 -3.439061283985428474e+01 9.750393036618880682e-01
3.458021813467118591e+03 -3.502630861064492507e+01 9.861327384831705123e-01
3.492111786347133602e+03 -3.565454115541174218e+01 9.968776997582012855e-01
3.526277216997001688e+03 -3.627467386973741981e+01 1.007261870204422927e+00
3.560509992135024277e+03 -3.688618764688127527e+01 1.017285954555556593e+00
3.594808183554129755e+03 -3.748857252138999030e+01 1.026939197887422717e+00
3.629164528110902666e+03 -3.808125874173761360e+01 1.036203559427651077e+00
3.663565125836214520e+03 -3.866366815122376721e+01 1.045077518740805678e+00
3.698006213167414444e+03 -3.923533449785345084e+01 1.053551514667013356e+00
3.732481121770576465e+03 -3.979570862744859738e+01 1.061618893672385155e+00
3.766981741897311167e+03 -4.034421263509981515e+01 1.069269250703663188e+00
3.801494966171143915e+03 -4.088036866088958021e+01 1.076495541405615874e+00
3.836015450625144240e+03 -4.140363967283269631e+01 1.083292560890933842e+00
3.870537318908801353e+03 -4.191344802759030586e+01 1.089650503941037130e+00
3.905048057320570479e+03 -4.240930426570744771e+01 1.095566144253091068e+00
3.939541135870567359e+03 -4.289072555471522463e+01 1.101032704280979990e+00
3.974007262218937285e+03 -4.335716277690539044e+01 1.106046170748508972e+00
4.008435208630342458e+03 -4.380812333820728810e+01 1.110600639016891433e+00
4.042820003867742344e+03 -4.424317291108820882e+01 1.114691699803000313e+00
4.077152970402417395e+03 -4.466181934350777993e+01 1.118314634054365486e+00
4.111418592530762908e+03 -4.506360075001931875e+01 1.121464323015619380e+00
4.145610416530719704e+03 -4.544809746125688577e+01 1.124142882862512627e+00
4.179722140131603737e+03 -4.581487997981519555e+01 1.126346785122166017e+00
4.213739287900440104e+03 -4.616350651140972161e+01 1.128074979084560114e+00
4.247655159081358761e+03 -4.649354824906382078e+01 1.129331117180072397e+00
4.281458697190756538e+03 -4.680464128537941804e+01 1.130105733701399995e+00
4.315143992363835423e+03 -4.709625248848779222e+01 1.130403721079623613e+00
4.348697362964393506e+03 -4.736801124348444603e+01 1.130224034901022412e+00
4.382108491690185474e+03 -4.761958065600694567e+01 1.129572359645651725e+00
4.415366179624406868e+03 -4.785057192288753924e+01 1.128445421964072048e+00
4.448470452227457827e+03 -4.806060872741957724e+01 1.126847827356743270e+00
4.481401046277981550e+03 -4.824934989612933123e+01 1.124791195536803512e+00
4.514150128207562375e+03 -4.841636386342216980e+01 1.122266516450914464e+00
4.546713910434848003e+03 -4.856138585459785162e+01 1.119282748122502724e+00
4.579071395429468794e+03 -4.868402291412757421e+01 1.115847947585458577e+00
4.611219730874106062e+03 -4.878382840304050916e+01 1.111958159211343666e+00
4.643129899430700789e+03 -4.886061630521725618e+01 1.107629119635945347e+00
4.674790932882596280e+03 -4.891342727927528244e+01 1.102860772101996734e+00
4.706192115699621354e+03 -4.894231647598564194e+01 1.097660015350349960e+00
4.737323282345327243e+03 -4.894712080066916116e+01 1.092038391814061704e+00
4.768173171863290008e+03 -4.892751213744571004e+01 1.086003932707179542e+00
4.798724030241701257e+03 -4.888329230888310661e+01 1.079564667668837297e+00
4.828982951892306119e+03 -4.881426999400370192e+01 1.072728624593457303e+00
4.858940888924685169e+03 -4.872025391349226453e+01 1.065509928586119370e+00
4.888598389951409445e+03 -4.860117085508849044e+01 1.057923438721876774e+00
4.917952169433229756e+03 -4.845679520820053199e+01 1.049972604467240611e+00
4.947008824308192743e+03 -4.828703262968495835e+01 1.041675127723646233e+00
4.975756379211407875e+03 -4.809172251994021252e+01 1.033036770786501357e+00
5.004197195261085653e+03 -4.787072487438337021e+01 1.024079154369062161e+00
5.032325796253152475e+03 -4.762391696171144417e+01 1.014811143817803796e+00
5.060135656258291419e+03 -4.735122322544120266e+01 1.005248056975246440e+00
5.087613337265075643e+03 -4.705249898556901655e+01 9.954070514493194022e-01
5.114749407317084660e+03 -4.672768281334470686e+01 9.853029635793687513e-01
5.141539468156212024e+03 -4.637662388922369416e+01 9.749588698913197460e-01
5.167971275791633161e+03 -4.599925908582606127e+01 9.643875730877266017e-01
5.194037946138969346e+03 -4.559552178257597177e+01 9.536014072188183643e-01
5.219734866524937388e+03 -4.516532688256484107e+01 9.426220284795578941e-01
5.245054144970423295e+03 -4.470865518271345707e+01 9.314710888342795370e-01
5.269991396298357358e+03 -4.422554644422123715e+01 9.201702358594556763e-01
5.294542237925346853e+03 -4.371606342555976710e+01 9.087411125877284945e-01
5.318702289829071560e+03 -4.318017927901491504e+01 8.972026195318424380e-01
5.342464634407607264e+03 -4.261790813339206352e+01 8.855746351906240710e-01
5.365824632965246565e+03 -4.202928452639884682e+01 8.738832121867164959e-01
5.388780726624946510e+03 -4.141435441241803517e+01 8.621496305375759839e-01
5.411316034978941389e+03 -4.077313329173088619e+01 8.503950962961963622e-01
5.433425205578214445e+03 -4.010572052764157291e+01 8.386443084701934447e-01
5.455104871154874672e+03 -3.941227065342465608e+01 8.269274779853647006e-01
5.476342452864162624e+03 -3.869279322207711402e+01 8.152630201912220986e-01
5.497129699219808572e+03 -3.794736415264070217e+01 8.036834767595470996e-01
5.517454598062945479e+03 -3.717610656232571387e+01 7.922100250393419030e-01
5.537316132140336777e+03 -3.637909999931269311e+01 7.808653573793087332e-01
5.556706648374969518e+03 -3.555654548984674079e+01 7.696837461498911015e-01
5.575612953157167794e+03 -3.470864039306517412e+01 7.586931849578208986e-01
5.594034626941011084e+03 -3.383551902407919698e+01 7.479214934156013239e-01
5.611962643790811853e+03 -3.293727263062986310e+01 7.373907259793242019e-01
5.629373715929150421e+03 -3.201368241805253945e+01 7.271412187292488616e-01
5.646278476504299761e+03 -3.106534694410237663e+01 7.172032531801358912e-01
5.662663067994982157e+03 -3.009267034549960229e+01 7.075980141519107036e-01
5.678526787334711116e+03 -2.909579426262448010e+01 6.983538864688497716e-01
5.693862978778224715e+03 -2.807504346523470318e+01 6.895078306834877546e-01
5.708658349687070768e+03 -2.703063122725328427e+01 6.810898993197416207e-01
5.722911012343432049e+03 -2.596287859486973204e+01 6.731317947158257375e-01
5.736614905547038688e+03 -2.487212299778074964e+01 6.656637951051866953e-01
5.749757330903285037e+03 -2.375853326611456851e+01 6.587181126283578880e-01
5.762329794339413638e+03 -2.262240430734906482e+01 6.523263539935051369e-01
5.774335662408429016e+03 -2.146417787126804555e+01 6.465214019184423178e-01
5.785766449819687296e+03 -2.028417713487617391e+01 6.413366146117687183e-01
5.796618157961158431e+03 -1.908281083201707062e+01 6.368045816584472218e-01
5.806891846961036208e+03 -1.786043558518897356e+01 6.329557687470797056e-01
5.816588837731097556e+03 -1.661740324815520609e+01 6.298194273811237309e-01
5.825697747609869111e+03 -1.535404729034549298e+01 6.274243199680947791e-01
5.834219575230684313e+03 -1.407079620223322003e+01 6.257992003425831840e-01
5.842153955142872292e+03 -1.276800878902428238e+01 6.249739653999706324e-01
5.849492178250015058e+03 -1.144610599129339512e+01 6.249783097929849651e-01
5.856221841941971434e+03 -1.010549617915869725e+01 6.258416499572503344e-01
5.862336743468577879e+03 -8.746547884494214387e+00 6.275937472548890339e-01
5.867829796576977060e+03 -7.369742635903215877e+00 6.302643000719300170e-01
5.872689231417796691e+03 -5.975495487342591616e+00 6.338828065339540130e-01
5.876915243824393656e+03 -4.564184193013123725e+00 6.384787546972106043e-01
5.880497936838111855e+03 -3.136264228970083501e+00 6.440823874513903480e-01
5.883443079664822108e+03 -1.692302049782876905e+00 6.507228369797739553e-01
5.885766974156894321e+03 -2.328289690371305454e-01 6.584293865837316240e-01
5.887462853300823554e+03 1.241611728971947715e+00 6.672325571671537947e-01
5.888540534279837630e+03 2.730479859199911985e+00 6.771618641758523349e-01
5.889012072725955477e+03 4.233227818784247809e+00 6.882458493780788666e-01
5.888880055190810708e+03 5.749313567271554959e+00 7.005150663952539603e-01
5.888151563984723907e+03 7.278186680199000058e+00 7.139984325381451002e-01
5.886826170913016540e+03 8.819274097987868544e+00 7.287209257384290595e-01
5.884892874748447866e+03 1.037199491874129720e+01 7.447186171365050011e-01
5.882352993944768059e+03 1.193575707640946604e+01 7.620146338621610616e-01
5.879207567194892363e+03 1.351005730008398764e+01 7.806326545726233190e-01
5.875451078254217464e+03 1.509423695974369828e+01 8.006092954606378598e-01
5.871068081387865277e+03 1.668796857896215258e+01 8.219915594139500792e-01
5.866069833391790780e+03 1.829045457593786139e+01 8.447969205999424913e-01
5.860450729177567155e+03 1.990112127972498257e+01 8.690456010294428379e-01
5.854218577716966138e+03 2.151919164004827323e+01 8.947541903136175812e-01
5.847381534703599755e+03 2.314414388105927500e+01 9.219519680759808988e-01
5.839941431890749300e+03 2.477521595312301628e+01 9.506561843741524465e-01
5.831893463891279680e+03 2.641187060298418388e+01 9.809014398792330613e-01
5.823243974620087101e+03 2.805342123023273970e+01 1.012712596527293174e+00
5.813995389870279723e+03 2.969921152778616857e+01 1.046106965670297262e+00
5.804154564948873485e+03 3.134859640311589146e+01 1.081111814789029735e+00
5.793718985838433582e+03 3.300093093785175569e+01 1.117751673030008552e+00
5.782693415430419918e+03 3.465551900868124591e+01 1.156039288119881103e+00
5.771086011166074059e+03 3.631169709604171203e+01 1.195998828118261414e+00
5.758895445496490538e+03 3.796877337926259344e+01 1.237655398040003352e+00
5.746120750111305824e+03 3.962603528404401487e+01 1.281027460238397087e+00
5.732771940975953839e+03 4.128285734931089479e+01 1.326135528766243077e+00
5.718847412805172098e+03 4.293853956928913362e+01 1.373002601221991581e+00
5.704354574327917362e+03 4.459234104831086398e+01 1.421639816165955583e+00
5.689300236265210515e+03 4.624358743426228813e+01 1.472060918995305334e+00
5.673685995674774858e+03 4.789159979427158476e+01 1.524281783162071857e+00
5.657516648493944558e+03 4.953559940246358906e+01 1.578321795986969089e+00
5.640793512968237337e+03 5.117489619589085947e+01 1.634201290083257430e+00
5.623523832210254113e+03 5.280883584955144983e+01 1.691929572013105565e+00
5.605717062069925305e+03 5.443662589218006076e+01 1.751518711360469327e+00
5.587374517172671403e+03 5.605760675890994804e+01 1.812982278276177084e+00
5.568502213880596173e+03 5.767114829754104477e+01 1.876331873821502683e+00
5.549112780187684621e+03 5.927658998166339899e+01 1.941576768152861732e+00
5.529210194140317981e+03 6.087335995185895854e+01 2.008720069027454702e+00
5.508795816678606570e+03 6.246082012150355922e+01 2.077780773954179594e+00
5.487884925290160027e+03 6.403832933012496653e+01 2.148764605591409360e+00
5.466475913652981035e+03 6.560536281244777967e+01 2.221672299195182720e+00
5.444579984744344983e+03 6.716122048799803679e+01 2.296519306173249841e+00
5.422193355330591658e+03 6.870517546763964845e+01 2.373292097461332961e+00
5.399323150463099410e+03 7.023666071978129821e+01 2.452004028885383047e+00
5.375971625848996155e+03 7.175498249801489692e+01 2.532651497360977721e+00
5.352151953920546475e+03 7.325939651254401497e+01 2.615242214384183139e+00
5.327852313008214878e+03 7.474934798188806440e+01 2.699765150943944647e+00
5.303087243234586822e+03 7.622414380513774290e+01 2.786230092579196072e+00
5.277851599518366129e+03 7.768291711493155560e+01 2.874691002414245578e+00
5.252173945364089377e+03 7.912512243488468755e+01 2.965076464113800991e+00
5.226062175552860936e+03 8.055123405962405059e+01 3.057395376511621077e+00
5.199537447780702678e+03 8.195933853279682069e+01 3.151636748297145463e+00
5.172602007080149633e+03 8.335002502548701386e+01 3.247795428439663734e+00
5.145275617421334573e+03 8.472217041861273401e+01 3.345866669928965642e+00
5.117567744749585472e+03 8.607568116113941414e+01 3.445845731837085868e+00
5.089486264007280624e+03 8.740945383085923481e+01 3.547722036046990546e+00
5.061033400759773940e+03 8.872388059135583660e+01 3.651478373864222249e+00
5.032215636143909251e+03 9.001753118885530114e+01 3.757101802857084394e+00
5.003046085357299489e+03 9.128947078657758141e+01 3.864575524717908550e+00
4.973529339367584726e+03 9.254009213678463652e+01 3.973886217294102075e+00
4.943666421018717301e+03 9.376820254814201405e+01 4.085022349283994991e+00
4.913463007220995678e+03 9.497368030347784895e+01 4.197963083568044595e+00
4.882935868746363667e+03 9.615549107708555709e+01 4.312692155754404233e+00
4.852089476871846273e+03 9.731335515571208816e+01 4.429193800328825148e+00
4.820938327415623462e+03 9.844680298740726698e+01 4.547437495998765122e+00
4.789491436189325213e+03 9.955569372987415022e+01 4.667403750936919948e+00
4.757753978536142313e+03 1.006393097658911557e+02 4.789073252961494553e+00
4.725744097431816044e+03 1.016970553668648307e+02 4.912420977105951714e+00
4.693473477603245556e+03 1.027286985838531734e+02 5.037425365030690827e+00
4.660946191011952578e+03 1.037332465246758630e+02 5.164061308352037472e+00
4.628172944636012289e+03 1.047106579000353435e+02 5.292297955303211232e+00
4.595168400493206718e+03 1.056608789401064996e+02 5.422099232091547094e+00
4.561942253657387482e+03 1.065831058926347765e+02 5.553438197727714964e+00
4.528500060766210481e+03 1.074771771718156828e+02 5.686287491623798651e+00
4.494856477547096802e+03 1.083424762035410822e+02 5.820607825514424682e+00
4.461022379465965059e+03 1.091783864759842544e+02 5.956372280791581098e+00
4.427002131202442797e+03 1.099844606835294769e+02 6.093547315824102917e+00
4.392808889447263027e+03 1.107607659469616408e+02 6.232095753810788175e+00
4.358453059953181764e+03 1.115072398367046844e+02 6.371981886454333832e+00
4.323952830423224441e+03 1.122231562258921116e+02 6.513157796691498191e+00
4.289310077132347942e+03 1.129075755746509344e+02 6.655595829092208149e+00
4.254534015378856566e+03 1.135615807976689382e+02 6.799251243467509198e+00
4.219645113646881327e+03 1.141833907337579035e+02 6.944086458753092828e+00
4.184650871775802443e+03 1.147736947915396257e+02 7.090071959785549716e+00
4.149552480115783510e+03 1.153318878191185917e+02 7.237083403102533730e+00
4.114362540661769344e+03 1.158576331406382280e+02 7.385205631189172948e+00
4.079094444080591074e+03 1.163494746262027633e+02 7.534374842665802596e+00
4.043749687142881612e+03 1.168087060719134485e+02 7.684434787561112756e+00
4.008341066335741743e+03 1.172347344108415399e+02 7.835455778507652624e+00
3.972868454495293008e+03 1.176262940248820712e+02 7.987314305850651053e+00
3.937350207092332766e+03 1.179839962186736244e+02 8.140005339908304549e+00
3.901793821230028243e+03 1.183079819333570413e+02 8.293472000593935078e+00
3.866205430668764166e+03 1.185977283443261285e+02 8.447650615447473754e+00
3.830596926750972671e+03 1.188532005583043940e+02 8.602592702424837867e+00
3.794981276515350146e+03 1.190744713145708857e+02 8.758148901248031137e+00
3.759366082929289860e+03 1.192616133120376674e+02 8.914333419700801286e+00
3.723762641155345591e+03 1.194146992022923115e+02 9.071116063828773335e+00
3.688183915094460644e+03 1.195333048202120239e+02 9.228433264170460504e+00
3.652633327698918492e+03 1.196172961735639433e+02 9.386269171639925801e+00
3.617123886679279167e+03 1.196667457293685146e+02 9.544537168044072928e+00
3.581666638575116849e+03 1.196817258787291394e+02 9.703192886012068641e+00
3.546267707126744881e+03 1.196623089295817266e+02 9.862199427483540504e+00
3.510929235652136867e+03 1.196085670994403642e+02 1.002145354210393791e+01
3.475665634926883286e+03 1.195198162519678817e+02 1.018093687865177976e+01
3.440485611965862972e+03 1.193961947892248645e+02 1.034061521875642597e+01
3.405395157366262993e+03 1.192381258999387370e+02 1.050042453484777738e+01
3.370407681170948763e+03 1.190453166610337803e+02 1.066030604700557483e+01
3.335526307108105357e+03 1.188178387302601067e+02 1.082015796084887604e+01
3.300758690239224961e+03 1.185557636323711819e+02 1.097997280635404671e+01
3.266119421371622593e+03 1.182594222462069808e+02 1.113972018957261945e+01
3.231617006056400896e+03 1.179290898852954257e+02 1.129927204674422292e+01
3.197259986779336487e+03 1.175643740665397132e+02 1.145861148155480791e+01
3.163049634318706012e+03 1.171655458931738423e+02 1.161769528196130707e+01
3.128997462851700675e+03 1.167331792399037198e+02 1.177649251267216890e+01
3.095120439861707837e+03 1.162671840646164156e+02 1.193488770240262475e+01
3.061412609043666180e+03 1.157672289814721012e+02 1.209281769196770639e+01
3.027894516997198480e+03 1.152340677386377621e+02 1.225021934566201587e+01
2.994562639141074669e+03 1.146682512666492215e+02 1.240703968269786195e+01
2.961434290496619724e+03 1.140693289819538876e+02 1.256327581170440943e+01
2.928509959989069557e+03 1.134379305137136100e+02 1.271885849003053970e+01
2.895802149304015529e+03 1.127735257885022406e+02 1.287366052318401444e+01
2.863316942736246801e+03 1.120768897916662326e+02 1.302762111425721336e+01
2.831060446960526406e+03 1.113494487779973383e+02 1.318074512787486263e+01
2.799050946206412846e+03 1.105890039201778450e+02 1.333287872319951539e+01
2.767283372050620528e+03 1.097970728774459843e+02 1.348404365368360303e+01
2.735769973397531885e+03 1.089738442217605296e+02 1.363417944326925024e+01
2.704510335602116356e+03 1.081207184997040969e+02 1.378315656510144649e+01
2.673516624357023375e+03 1.072371913896238880e+02 1.393097306741469410e+01
2.642801745491974543e+03 1.063239003708497705e+02 1.407750910755067686e+01
2.612366465619717928e+03 1.053809895355769157e+02 1.422275486752081974e+01
2.582215888242301844e+03 1.044097003211809209e+02 1.436665716662021097e+01
2.552356079604793194e+03 1.034097647341387614e+02 1.450915320380079443e+01
2.522798580382251203e+03 1.023822086893543144e+02 1.465018019819282280e+01
2.493551011793120779e+03 1.013274101361162138e+02 1.478972816791049993e+01
2.464614356672037957e+03 1.002454353273514016e+02 1.492765031718992041e+01
2.435992694059470978e+03 9.913633635543631328e+01 1.506389479597765657e+01
2.407691933063720626e+03 9.800104635665395847e+01 1.519842591490893469e+01
2.379713464798429868e+03 9.683956828282499885e+01 1.533114273022275853e+01
2.352060621216284744e+03 9.565205824928943912e+01 1.546200662018392968e+01
2.324739280003383101e+03 9.443877213811451554e+01 1.559094806615462048e+01
2.297751425009744707e+03 9.320008060403736749e+01 1.571792057105224494e+01
2.271099795067379091e+03 9.193627856804013732e+01 1.584282559643822985e+01
2.244793766802941718e+03 9.064839631340032611e+01 1.596564536810529233e+01
2.218839452750791679e+03 8.933714462740461215e+01 1.608639693812229865e+01
2.193242103020430932e+03 8.800275112968461144e+01 1.620501805211614865e+01
2.168011527734193351e+03 8.664627232569125681e+01 1.632149206147090581e+01
2.143150900511623149e+03 8.526810071748792552e+01 1.643576303118563331e+01
2.118661778185199182e+03 8.386896871769761219e+01 1.654780013655611981e+01
2.094552356273165969e+03 8.244998127188155479e+01 1.665756957731672827e+01
2.070829011751201961e+03 8.101085668688401142e+01 1.676498938879013778e+01
2.047487793789293391e+03 7.955225717645691930e+01 1.687005286737841914e+01
2.024534590280357634e+03 7.807484469255462045e+01 1.697270413360621788e+01
2.001973769651435305e+03 7.657912880773683639e+01 1.707287210537327837e+01
1.979804388118607676e+03 7.506535211902594540e+01 1.717045903770719661e+01
1.958026629507247208e+03 7.353447656119078601e+01 1.726546617074508561e+01
1.936645461072128683e+03 7.198588450712760789e+01 1.735783765693488689e+01
1.915661405470904583e+03 7.042113771864362093e+01 1.744751765487714579e+01
1.895085067073963501e+03 6.884076518269706924e+01 1.753445565406979512e+01
1.874903516013589524e+03 6.724536534198657023e+01 1.761866082669074984e+01
1.855135777973320501e+03 6.563566637852839847e+01 1.770007734526092946e+01
1.835777483368761523e+03 6.401225738233716811e+01 1.777862271186763721e+01
1.816839234619674926e+03 6.237557587586717034e+01 1.785427656966964705e+01
1.798312155105298643e+03 6.072675074411139207e+01 1.792697095819257314e+01
1.780195322399287988e+03 5.906644195295857713e+01 1.799685268814425498e+01
1.762500970017144937e+03 5.739524221723064556e+01 1.806367638501420458e+01
1.745216333992853606e+03 5.571393277103275210e+01 1.812762771038904575e+01
1.728351553881966765e+03 5.402312281824977447e+01 1.818849155197965572e+01
1.711901435657657885e+03 5.232352135149680805e+01 1.824636604924418393e+01
1.695869804828795623e+03 5.061585412310642340e+01 1.830122685115888714e+01
