# cl_TT                  cl_TE                    cl_EE
3.294652817498193599e+03 -2.983808502985446154e+01 1.275951180989967959e+00
3.328259433188759886e+03 -3.074541730541147544e+01 1.298033764347053642e+00
3.362169331548823266e+03 -3.165152513109849863e+01 1.319739322174897866e+00
3.396363093235498582e+03 -3.255557642420887277e+01 1.341050713819186946e+00
3.430836811712363669e+03 -3.345650026125245802e+01 1.361957651907914846e+00
3.465590945388475575e+03 -3.435314978234310246e+01 1.382444401804965528e+00
3.500619466519348407e+03 -3.524456987617216441e+01 1.402485585252569722e+00
3.535916352797181844e+03 -3.612964844786734631e+01 1.422069580202954153e+00
3.571480110005689312e+03 -3.700737961048827884e+01 1.441186323906505251e+00
3.607308827487810504e+03 -3.787670656489395782e+01 1.459811248096155811e+00
3.643390780775902840e+03 -3.873653180283561426e+01 1.477932849626304446e+00
3.679722673453424704e+03 -3.958592795626987026e+01 1.495536273429184382e+00
3.716297291790653617e+03 -4.042406188985121673e+01 1.512602808684579969e+00
3.753105240143765513e+03 -4.124998079170499210e+01 1.529102765160297750e+00
3.790132515707424318e+03 -4.206234334195356439e+01 1.544992947952937845e+00
3.827370668056487830e+03 -4.286101518393714827e+01 1.560282278955352098e+00
3.864807611721761077e+03 -4.364519941189485053e+01 1.574947688534005907e+00
3.902428865622489411e+03 -4.441422166143845374e+01 1.588975862800431349e+00
3.940227306090262573e+03 -4.516730974596111281e+01 1.602346144328585797e+00
3.978187180191418520e+03 -4.590370372176737845e+01 1.615042849637790656e+00
4.016302556562394784e+03 -4.662271241837279234e+01 1.627047732401737168e+00
4.054562733335571465e+03 -4.732354686290389623e+01 1.638342738338633975e+00
4.092948295792365570e+03 -4.800548413309188334e+01 1.648912030907810244e+00
4.131458008593929662e+03 -4.866781630739779274e+01 1.658747302078965369e+00
4.170073496463503943e+03 -4.930987081496869706e+01 1.667826938630082800e+00
4.208787891189621405e+03 -4.993085604455868776e+01 1.676153224865596592e+00
4.247582825861512902e+03 -5.052923827267108692e+01 1.683669083731828664e+00
4.286454748441200536e+03 -5.110467261071471512e+01 1.690387857476568279e+00
4.325386564737815206e+03 -5.165693143062371462e+01 1.696306937648974111e+00
4.364365870997427010e+03 -5.218543990703061297e+01 1.701422848289352974e+00
4.403381953482953577e+03 -5.268954254367565682e+01 1.705722466727650710e+00
4.442430673656114777e+03 -5.316857421674401962e+01 1.709212075311272283e+00
4.481492926810873541e+03 -5.362183706954872520e+01 1.711895081939058816e+00
4.520564638781893336e+03 -5.404866764984247851e+01 1.713767874463279828e+00
4.559630733925339882e+03 -5.444843722528166552e+01 1.714840685131019393e+00
4.598681496565594898e+03 -5.482037911485009118e+01 1.715112142696596509e+00
4.637691865082925688e+03 -5.516394886858030588e+01 1.714593241531543022e+00
4.676646489141601705e+03 -5.547836535825723558e+01 1.713296441022056360e+00
4.715525074801819756e+03 -5.576251648220875268e+01 1.711214001105226368e+00
4.754301883835615627e+03 -5.601484718203451507e+01 1.708339599019363275e+00
4.792967119415337947e+03 -5.623599881342397566e+01 1.704710572258947288e+00
4.831501504001314970e+03 -5.642544943625674847e+01 1.700337150326694191e+00
4.869907131464978193e+03 -5.658267746173709156e+01 1.695232116787957821e+00
4.908172419568370970e+03 -5.670722475612326718e+01 1.689414913495118853e+00
4.946294166618624331e+03 -5.679864222603664103e+01 1.682897469550577840e+00
4.984272408198502490e+03 -5.685644758794226306e+01 1.675693824213925209e+00
5.022097129350237992e+03 -5.688020599791644827e+01 1.667817773432443529e+00
5.059763414142918009e+03 -5.686945291423899107e+01 1.659292471456601747e+00
5.097262619195535081e+03 -5.682376082239284187e+01 1.650131186072846257e+00
5.134583254759160809e+03 -5.674277855627569522e+01 1.640356425971307930e+00
5.171700192605293523e+03 -5.662606788270141323e+01 1.629996133340100961e+00
5.208579714006405993e+03 -5.647155867174423349e+01 1.619058871602482075e+00
5.245224487062047956e+03 -5.628023843236853452e+01 1.607604603863618919e+00
5.281613862620494729e+03 -5.605225911144056283e+01 1.595651001028764338e+00
5.317741676583124899e+03 -5.578722338681996007e+01 1.583234618808601502e+00
5.353590833239642961e+03 -5.548491270217454741e+01 1.570391994243660605e+00
5.389150567995359779e+03 -5.514515033869692218e+01 1.557159644457377201e+00
5.424410125817649714e+03 -5.476780860454027788e+01 1.543574065396448702e+00
5.459358761711081570e+03 -5.435265304373145057e+01 1.529667038317630734e+00
5.493980451254291438e+03 -5.389949458901973145e+01 1.515476371510122933e+00
5.528272912207396985e+03 -5.340820312922479474e+01 1.501041823552628163e+00
5.562217933972169703e+03 -5.287861710129552506e+01 1.486399793014103965e+00
5.595800538928599053e+03 -5.231061845527217713e+01 1.471586650943625951e+00
5.629003595892727390e+03 -5.170332600073837170e+01 1.456654100696616938e+00
5.661803020121104055e+03 -5.105623222626989843e+01 1.441636311807388937e+00
5.694205354834632089e+03 -5.037053664548463416e+01 1.426585803768163352e+00
5.726194817193181734e+03 -4.964621436104841479e+01 1.411538824983687102e+00
5.757767346424748212e+03 -4.888322152936989085e+01 1.396536875767943719e+00
5.788909075399990797e+03 -4.808164581862619968e+01 1.381631337977318630e+00
5.819607845064108915e+03 -4.724153644067573055e+01 1.366867576478646651e+00
5.849857839462311858e+03 -4.636293304235667989e+01 1.352286483011515328e+00
5.879643436081200889e+03 -4.544597335281964234e+01 1.337934192258341426e+00
5.908955640661141842e+03 -4.449062512786563417e+01 1.323866869923165934e+00
5.937778360255602820e+03 -4.349714016930219174e+01 1.310134963017121290e+00
5.966102723071499895e+03 -4.246569013548295857e+01 1.296792095690419533e+00
5.993917234391457896e+03 -4.139657344214841572e+01 1.283904135011092462e+00
6.021159052812240589e+03 -4.028792860114182872e+01 1.271564210364669156e+00
6.047862975797196668e+03 -3.914218166391300713e+01 1.259803592304911790e+00
6.074014251837545089e+03 -3.795964557008480256e+01 1.248680693950053433e+00
6.099592795440771624e+03 -3.674046677344514933e+01 1.238256605753989437e+00
6.124591333225745984e+03 -3.548505621287190337e+01 1.228591898973178109e+00
6.149004329758819040e+03 -3.419384186343995680e+01 1.219748967819421326e+00
6.172817697362268518e+03 -3.286720762010598662e+01 1.211790157512768973e+00
6.196027439546352070e+03 -3.150559280987288346e+01 1.204778718969100826e+00
6.218629566430985506e+03 -3.010940132017547910e+01 1.198777666651278162e+00
6.240602177055038737e+03 -2.867901546732914397e+01 1.193849194693761273e+00
6.261946478759510683e+03 -2.721498184980070079e+01 1.190055445659655708e+00
6.282648269462544704e+03 -2.571763955774774502e+01 1.187460660319644701e+00
6.302665270286948726e+03 -2.418666297878476357e+01 1.186167917960076368e+00
6.321974756186405102e+03 -2.262263634718288330e+01 1.186236264541395968e+00
6.340594917202148281e+03 -2.102692764068087072e+01 1.187698597150956825e+00
6.358495555110402165e+03 -1.940004763754623340e+01 1.190618212019746824e+00
6.375673746994722933e+03 -1.774243851855766962e+01 1.195057751486188646e+00
6.392110414599470460e+03 -1.605464829069046928e+01 1.201081086860484426e+00
6.407811990301263904e+03 -1.433736609695054831e+01 1.208750463715758006e+00
6.422784602804820679e+03 -1.259128112921207254e+01 1.218129839154278082e+00
6.437022843465347250e+03 -1.081722857831682028e+01 1.229287772379837218e+00
6.450539655511853198e+03 -9.016083143671950850e+00 1.242291582720113530e+00
6.463338858324782450e+03 -7.188717760296783332e+00 1.257210009080137025e+00
6.475425364355046440e+03 -5.336006890056216534e+00 1.274112208283280534e+00
6.486792200762159155e+03 -3.458696779406207344e+00 1.293074440416046356e+00
6.497384910706532537e+03 -1.556905038481571024e+00 1.314256811837007710e+00
6.507243373284547488e+03 3.673843573355754510e-01 1.337626350925310126e+00
6.516363702252343501e+03 2.313318730479926977e+00 1.363246295539794817e+00
6.524734659377156277e+03 4.279924010247512456e+00 1.391189584413979885e+00
6.532351139724132736e+03 6.266283169720069601e+00 1.421515603989508714e+00
6.539209339467774953e+03 8.271441886106634556e+00 1.454291022258688448e+00
6.545301578085275651e+03 1.029445545954328445e+01 1.489580773706627115e+00
6.550635042017558590e+03 1.233432645384577420e+01 1.527444594714745474e+00
6.555211453639587489e+03 1.439001410271038495e+01 1.567939972415902883e+00
6.559022711763780535e+03 1.646057013169428274e+01 1.611134992920194575e+00
6.562070856029412425e+03 1.854497388913949152e+01 1.657093877649782776e+00
6.564355802353044965e+03 2.064220096355397160e+01 1.705868415596919263e+00
6.565847917396588855e+03 2.275156788233628546e+01 1.757627829216587223e+00
6.566559134067993000e+03 2.487178262767118042e+01 1.812373409293909221e+00
6.566511209687726478e+03 2.700161712868334263e+01 1.870107898708498917e+00
6.565706867194452570e+03 2.914004751072380017e+01 1.930897167968091299e+00
6.564137625206535631e+03 3.128598061632847660e+01 1.994797226992847117e+00
6.561808228124718880e+03 3.343839228494010030e+01 2.061861046404907416e+00
6.558719009165633906e+03 3.559625515962179776e+01 2.132147369008927207e+00
6.554872471035377202e+03 3.775843234837302731e+01 2.205701083767228621e+00
6.550273381771179629e+03 3.992388598062289873e+01 2.282568804348721336e+00
6.544922035243382197e+03 4.209156120429530290e+01 2.362797563050702987e+00
6.538819166294281786e+03 4.426024184595068078e+01 2.446446712353345987e+00
6.531962684981192979e+03 4.642900593238428542e+01 2.533563053802910581e+00
6.524352793885608662e+03 4.859657798921662675e+01 2.624234122880716669e+00
6.515968629111270275e+03 5.076165190500148583e+01 2.718586350684133013e+00
6.506844541941321040e+03 5.292346816109329666e+01 2.816538346487097222e+00
6.496994921499178417e+03 5.508088987893504651e+01 2.918133470840960086e+00
6.486421780988907813e+03 5.723290077393745889e+01 3.023403495341240976e+00
6.475126416261776285e+03 5.937838726725969707e+01 3.132400524283100562e+00
6.463119388203861490e+03 6.151628853816374232e+01 3.245157004183957916e+00
6.450402423216520219e+03 6.364557830006847183e+01 3.361711819178989646e+00
6.436977024287838503e+03 6.576503552750278914e+01 3.482093647774006318e+00
6.422842957537117400e+03 6.787356367259214096e+01 3.606333227212589865e+00
6.408001200211882860e+03 6.997005455896176329e+01 3.734461242805886982e+00
6.392463127848366639e+03 7.205327191899982608e+01 3.866512610995357146e+00
6.376215729142817509e+03 7.412217567207699176e+01 4.002505192710056114e+00
6.359235244490974765e+03 7.617465194172618226e+01 4.142629988913035355e+00
6.341560343574917169e+03 7.821043340134318100e+01 4.286781592266097007e+00
6.323212035749320421e+03 8.022858613037861630e+01 4.434949417388312831e+00
6.304202463301955504e+03 8.222866924728737104e+01 4.587162440252209095e+00
6.284550663634717239e+03 8.420884493647703550e+01 4.743415808725769622e+00
6.264267618783062971e+03 8.616874125452909539e+01 4.903707010466395566e+00
6.243373301087359323e+03 8.810708762242758496e+01 5.068033542207180275e+00
6.221877420311328933e+03 9.002270202170055313e+01 5.236388222170668350e+00
6.199784393011712382e+03 9.191508332858859376e+01 5.408754063791088917e+00
6.177100581633104412e+03 9.378255708905274446e+01 5.585116049224196466e+00
6.153842160979993423e+03 9.562341188470824704e+01 5.765456032890335258e+00
6.130013875302086490e+03 9.743790084599356760e+01 5.949760233933049314e+00
6.105602676026689551e+03 9.922288437151873097e+01 6.138090807701458651e+00
6.080614563089150579e+03 1.009781201808362141e+02 6.330447534600535775e+00
6.055090973756608037e+03 1.027022588123718947e+02 6.526713830653383397e+00
6.029033329530892843e+03 1.043953714171633322e+02 6.726862821598050601e+00
6.002465729267081770e+03 1.060561685295458147e+02 6.930859338095558542e+00
5.975389072649761147e+03 1.076840401584806841e+02 7.138688199592816197e+00
5.947826032485303585e+03 1.092775181500311845e+02 7.350318007809384824e+00
5.919791353436049576e+03 1.108359589567889287e+02 7.565723746423359763e+00
5.891290435586630338e+03 1.123577864394673895e+02 7.784875659487169308e+00
5.862338484460477048e+03 1.138429698014062268e+02 8.007732784076956989e+00
5.832954283830707936e+03 1.152903292336444139e+02 8.234253253327379340e+00
5.803142954262060812e+03 1.166991518869544819e+02 8.464411900769992059e+00
5.772919651229720330e+03 1.180684625880053602e+02 8.698158726195309498e+00
5.742282418451361991e+03 1.193946232740170359e+02 8.935609066947005630e+00
5.711255594115653366e+03 1.206789363425722428e+02 9.176572143642346191e+00
5.679856321455214129e+03 1.219211962137150635e+02 9.421000340441683107e+00
5.648098838052987958e+03 1.231209331248993237e+02 9.668848020968903612e+00
5.616002093229365528e+03 1.242766957617242980e+02 9.920061040898263016e+00
5.583569880878035292e+03 1.253878410228118554e+02 1.017459955342103584e+01
5.550819974213909518e+03 1.264538941809530570e+02 1.043241104544359033e+01
5.517770667867196607e+03 1.274737686945857007e+02 1.069345768253962703e+01
5.484425974089927877e+03 1.284470823259491112e+02 1.095763002260869712e+01
5.450797979887433939e+03 1.293732803231418984e+02 1.122492814894371982e+01
5.416905257683687523e+03 1.302508196623296612e+02 1.149531191230642158e+01
5.382752032193327068e+03 1.310797764557970027e+02 1.176861653595831037e+01
5.348347899329919528e+03 1.318576168392679335e+02 1.204494660420170504e+01
5.313698754583028858e+03 1.325828069529024731e+02 1.232413055458305351e+01
5.278833996990044398e+03 1.332571484880188848e+02 1.260610255062773533e+01
5.243762897082872769e+03 1.338801997828333867e+02 1.289076988772254673e+01
5.208497435785527159e+03 1.344510824077059965e+02 1.317809448215749590e+01
5.173056075225425047e+03 1.349695675263072019e+02 1.346803535575953248e+01
5.137453342566802348e+03 1.354354262842133778e+02 1.376047255145276793e+01
5.101702969243826374e+03 1.358484297821946996e+02 1.405540788371091665e+01
5.065823376446236580e+03 1.362078374378963304e+02 1.435274923162530669e+01
5.029821545264997440e+03 1.365130694263982605e+02 1.465246173659894247e+01
4.993716364014350802e+03 1.367638965522556589e+02 1.495441951395826585e+01
4.957521621142269396e+03 1.369600894667554769e+02 1.525857679239716092e+01
4.921246880895372669e+03 1.371010534656579125e+02 1.556485713262282999e+01
4.884897990169760305e+03 1.371843485494560468e+02 1.587308831235606554e+01
4.848506854416826172e+03 1.372112661806558549e+02 1.618323368560556119e+01
4.812073636910638925e+03 1.371830669671726355e+02 1.649510247714242439e+01
4.775622954367020611e+03 1.370990531416237275e+02 1.680860167020098217e+01
4.739162844538173886e+03 1.369592018429448217e+02 1.712353401120066110e+01
4.702706176504261748e+03 1.367634898580059541e+02 1.743983722380468748e+01
4.666273959705356901e+03 1.365123197932940684e+02 1.775738983616651723e+01
4.629882138633186514e+03 1.362056178408453491e+02 1.807601794112476767e+01
4.593540099299775648e+03 1.358429831528516161e+02 1.839562405646132248e+01
4.557255749727229158e+03 1.354249963077122914e+02 1.871613375983811167e+01
4.521060117689336039e+03 1.349518887494366197e+02 1.903737139052579508e+01
4.484948431040687865e+03 1.344229094888895588e+02 1.935918256963313056e+01
4.448959567908697863e+03 1.338365813818710706e+02 1.968141180101960330e+01
4.413088243116137164e+03 1.331949055769393055e+02 2.000393680225791826e+01
4.377355371140893112e+03 1.324981631942985416e+02 2.032670655293801332e+01
4.341767208550098985e+03 1.317468054329382312e+02 2.064956487675198105e+01
4.306341216530086967e+03 1.309404431001437104e+02 2.097231376876987241e+01
4.271088442772534108e+03 1.300803092812089119e+02 2.129485357051777328e+01
4.236023938255401845e+03 1.291666154139938953e+02 2.161706280315141981e+01
4.201158761068046260e+03 1.281988668075497060e+02 2.193880789424473932e+01
4.166505132743497597e+03 1.271774332839233068e+02 2.225999578145743385e+01
4.132071716481707881e+03 1.261034414692959729e+02 2.258043536944710539e+01
4.097873120191411545e+03 1.249767827896771593e+02 2.290002941576130269e+01
4.063929599827106358e+03 1.237978989793592888e+02 2.321859745927487850e+01
4.030252100239605170e+03 1.225661828727119484e+02 2.353603873629620935e+01
3.996861147314722984e+03 1.212819384531087081e+02 2.385217735025618069e+01
3.963753919922850400e+03 1.199466553290698556e+02 2.416695048652711719e+01
3.930948707909265522e+03 1.185617475857188765e+02 2.448024552742096560e+01
3.898453979228333537e+03 1.171271751796685976e+02 2.479194604484868236e+01
3.866274682676420525e+03 1.156428969423136977e+02 2.510183028006467154e+01
3.834421833587868605e+03 1.141096203734384034e+02 2.540982122832763324e+01
3.802902096968934984e+03 1.125278421890508582e+02 2.571574384302100214e+01
3.771722203962380263e+03 1.108975844127673298e+02 2.601947336734623661e+01
3.740893158604231758e+03 1.092191689854387704e+02 2.632085988465042803e+01
3.710419820961865298e+03 1.074931626234914575e+02 2.661980283170650097e+01
3.680310702546176344e+03 1.057197651507385388e+02 2.691606129454334706e+01
3.650584129248242334e+03 1.039011271897297348e+02 2.720968673445440444e+01
3.621269158006868565e+03 1.020349245404506746e+02 2.750035643492291015e+01
3.592365566607666551e+03 1.001243728836692100e+02 2.778813050945758434e+01
3.563878247697534789e+03 9.817053407042394042e+01 2.807290647373961789e+01
3.535811248205430275e+03 9.617404180974382655e+01 2.835457696451111786e+01
3.508178428832385634e+03 9.413644752940348326e+01 2.863304608320019895e+01
3.480989493291720919e+03 9.205746919143599882e+01 2.890816138147745562e+01
3.454245134826826416e+03 8.993796898443294197e+01 2.917984419999905654e+01
3.427956303481410032e+03 8.777880757550140345e+01 2.944796468592446814e+01
3.402128617033652063e+03 8.558037113743498026e+01 2.971233863085313587e+01
3.376763586526005383e+03 8.334404982911891580e+01 2.997285379774804781e+01
3.351869157714268113e+03 8.106975191783067203e+01 3.022939839400975615e+01
3.327448933579674303e+03 7.875921303490912351e+01 3.048183332594974004e+01
3.303533359838783781e+03 7.641304827334276695e+01 3.072991794066622973e+01
3.280117369568411959e+03 7.403216720585103872e+01 3.097354589687055437e+01
3.257204368831698503e+03 7.161879302087166366e+01 3.121272176733704384e+01
3.234790663897159448e+03 6.917415873796694825e+01 3.144732723841890731e+01
3.212884280718189530e+03 6.669943129080647282e+01 3.167726311135751160e+01
3.191486660491845214e+03 6.419590872977059348e+01 3.190242806029972655e+01
3.170606910778390557e+03 6.166472941953301046e+01 3.212273020267021906e+01
3.150247186939882795e+03 5.910710914954807293e+01 3.233806468865026318e+01
3.130410601970852895e+03 5.652425487680430649e+01 3.254830997172739870e+01
3.111100157204215975e+03 5.391735868363451800e+01 3.275338873035789788e+01
3.092320520945808312e+03 5.128768289398144020e+01 3.295325262927813270e+01
3.074068712705334747e+03 4.863628352141326872e+01 3.314776347992486905e+01
3.056351796222422308e+03 4.596443975929504688e+01 3.333678313925766190e+01
3.039215202326327471e+03 4.327256548873002373e+01 3.351995909892730197e+01
3.022611874608902326e+03 4.056263394586117954e+01 3.369743781758797496e+01
3.006557627047413916e+03 3.783589231833955324e+01 3.386910326673377369e+01
2.991051542188358326e+03 3.509347711703890837e+01 3.403490964778135464e+01
2.976091829911284094e+03 3.233651445668605362e+01 3.419472178790924488e+01
2.961685613467236180e+03 2.956625369400585157e+01 3.434843193011155194e+01
2.947830205727826979e+03 2.678398436102985869e+01 3.449606220268675116e+01
2.934522655561145712e+03 2.399094943438964833e+01 3.463747788217496293e+01
2.921769841066977733e+03 2.118846248550217481e+01 3.477268691825024405e+01
2.909576534184842330e+03 1.837777203853091379e+01 3.490161639978170172e+01
2.897931133924244023e+03 1.556015882116296467e+01 3.502425965237157612e+01
2.886838230921721788e+03 1.273688354180805504e+01 3.514051982557910492e+01
2.876320804884610880e+03 9.909264704207066288e+00 3.525016015514989931e+01
2.866374498576338738e+03 7.078625575710733919e+00 3.535316140837198873e+01
2.856972669897506876e+03 4.246152188293403462e+00 3.544955646230497592e+01
2.848126858687228832e+03 1.412986666227120880e+00 3.553934908477260990e+01
2.839825684670949613e+03 -1.419675794216519682e+00 3.562240108207709000e+01
2.832070779720544124e+03 -4.250581151041588512e+00 3.569867383599393662e+01
2.824859873686093124e+03 -7.078565349854859967e+00 3.576814892979326288e+01
2.818194443474321361e+03 -9.902449551705181818e+00 3.583073126338120318e+01
2.812075165395658587e+03 -1.272106358294251649e+01 3.588636453345699096e+01
2.806500230420639582e+03 -1.553323285842425427e+01 3.593508156002184251e+01
2.801471357118511150e+03 -1.833779695263843834e+01 3.597676799543702941e+01
2.796983375194634846e+03 -2.113358183280428548e+01 3.601140012845898752e+01
2.793040594300356133e+03 -2.391931370055901596e+01 3.603898239156506378e+01
2.789668365780722070e+03 -2.669301353448634373e+01 3.605915789822866202e+01
2.786823384256550526e+03 -2.945432671115881718e+01 3.607218160650938898e+01
2.784507459568694230e+03 -3.220214028405517581e+01 3.607813494159300660e+01
2.782719952870670568e+03 -3.493519321880985729e+01 3.607687864321344051e+01
2.781450018919548256e+03 -3.765234051146240546e+01 3.606840470550638145e+01
2.780693700521998835e+03 -4.035232112426756856e+01 3.605283997225731696e+01
2.780443329758227719e+03 -4.303396970379345277e+01 3.603014018123186446e+01
2.780690632839421596e+03 -4.569612600749040610e+01 3.600035911168173186e+01
2.781437170234118639e+03 -4.833767437237980147e+01 3.596353947395240169e+01
2.782673220935054815e+03 -5.095746908350466242e+01 3.591974668494400191e+01
2.784382429958980538e+03 -5.355440323767370359e+01 3.586907767905635325e+01
