# cl_TT                  cl_TE                    cl_EE
5.090695768958763438e+03 -4.237257900753744622e+01 9.664299171982515535e-01
5.115132102071788722e+03 -4.176486780437950586e+01 9.539356820743509768e-01
5.139149500542482201e+03 -4.112817176527656216e+01 9.414250532272835370e-01
5.162738594683296469e+03 -4.046254565848261819e+01 9.289247734566948855e-01
5.185888598912499219e+03 -3.976799845201747274e+01 9.164667945328702769e-01
5.208586677674359635e+03 -3.904461966209846935e+01 9.040819538033934011e-01
5.230827578921398526e+03 -3.829247510325851067e+01 8.917953902087291107e-01
5.252606171249180079e+03 -3.751171122032030070e+01 8.796429943843773192e-01
5.273909717395254120e+03 -3.670252560521090857e+01 8.676602706482449134e-01
5.294734589277879422e+03 -3.586505912149662123e+01 8.558803624822891587e-01
5.315075752860111606e+03 -3.499948884279972106e+01 8.443305622627272911e-01
5.334920119865920242e+03 -3.410607237004041536e+01 8.330480888645487303e-01
5.354265012839075098e+03 -3.318484007383990075e+01 8.220739539914593275e-01
5.373098621436420217e+03 -3.223613122325081548e+01 8.114365339808907729e-01
5.391418900977392695e+03 -3.126012151345963730e+01 8.011681352431739844e-01
5.409220042927263421e+03 -3.025712816267583349e+01 7.913112406713540548e-01
5.426488183501927779e+03 -2.922737085651283451e+01 7.819018365367975676e-01
5.443222225622870610e+03 -2.817118570993167026e+01 7.729773342872395814e-01
5.459415893573558606e+03 -2.708892795216232940e+01 7.645733876909802662e-01
5.475054855755586686e+03 -2.598073509342320264e+01 7.567282998382013348e-01
5.490131548693928380e+03 -2.484694759096077732e+01 7.494791370279757503e-01
5.504643469339462172e+03 -2.368760974123630803e+01 7.428765942659775190e-01
5.518585511075283648e+03 -2.250342937088597495e+01 7.369512700994850229e-01
5.531959684783021657e+03 -2.129496398350363151e+01 7.317413121728291170e-01
5.544766815500431221e+03 -2.006257445434015096e+01 7.272874660721406759e-01
5.557005419924809758e+03 -1.880668674560626030e+01 7.236290069060608010e-01
5.568657256032742225e+03 -1.752768321366117732e+01 7.208051966843136427e-01
5.579734612797773480e+03 -1.622611196260654509e+01 7.188556093077319575e-01
5.590223755044898098e+03 -1.490231038492371596e+01 7.178214779706770798e-01
5.600114810032740934e+03 -1.355687881374502091e+01 7.177423043798117908e-01
5.609391120682960718e+03 -1.219015457550793613e+01 7.186587216487883012e-01
5.618052847006444608e+03 -1.080271154152143076e+01 7.206108861206658167e-01
5.626078457849736878e+03 -9.395038225547521549e+00 7.236388814170887640e-01
5.633470098916428469e+03 -7.967546082025490861e+00 7.277809631753677788e-01
5.640214379653109063e+03 -6.520713145906548824e+00 7.330763946341730675e-01
5.646315327946897924e+03 -5.055167729819347144e+00 7.395630480839088250e-01
5.651789779062970410e+03 -3.571495461025191887e+00 7.472789756055300270e-01
5.656630120327067743e+03 -2.070294834120130822e+00 7.562635707369854687e-01
5.660847284427938575e+03 -5.521629537124929099e-01 7.665548453159609643e-01
5.664451352283162123e+03 9.822976441070057074e-01 7.781904589882925327e-01
5.667445668981954441e+03 2.532488007580262934e+00 7.912097174818706335e-01
5.669835068608460460e+03 4.097793063263361901e+00 8.056481523061456151e-01
5.671612886893745781e+03 5.677576934727200708e+00 8.215438905155030280e-01
5.672770735774810419e+03 7.271188678130720895e+00 8.389368550023207360e-01
5.673308830495855545e+03 8.878020955984274210e+00 8.578579212410810673e-01
5.673223473668826045e+03 1.049743491297758524e+01 8.783457756021447738e-01
5.672506979535339269e+03 1.212878570718876858e+01 9.004389290061127760e-01
5.671160114260877890e+03 1.377138619038086986e+01 9.241682183676259710e-01
5.669177840675912194e+03 1.542461455220174926e+01 9.495732347533337725e-01
5.666558193513579681e+03 1.708776283025660447e+01 9.766869683226020449e-01
5.663309285140442626e+03 1.876014322179356597e+01 1.005541714490962635e+00
5.659434373124758167e+03 2.044100204513814134e+01 1.036166451647478004e+00
5.654928658190486203e+03 2.212966451999249884e+01 1.068599092051821797e+00
5.649794791230165174e+03 2.382541654456667146e+01 1.102875862311631261e+00
5.644035558754044359e+03 2.552751559116927282e+01 1.139022190321545835e+00
5.637656657145990721e+03 2.723524510782147345e+01 1.177071886006507917e+00
5.630654918929912128e+03 2.894788878514969710e+01 1.217057941463383086e+00
5.623034253253781571e+03 3.066467258448373912e+01 1.258999484291936977e+00
5.614802774222994231e+03 3.238486123898505298e+01 1.302929291625998021e+00
5.605956372959042710e+03 3.410767806618387965e+01 1.348879854782839560e+00
5.596493633984270673e+03 3.583232875627363256e+01 1.396875599157323622e+00
5.586427625208259087e+03 3.755814777368708235e+01 1.446945736609548838e+00
5.575748030047603606e+03 3.928430181963934587e+01 1.499120944485372364e+00
5.564472967239140416e+03 4.100998575635134813e+01 1.553411671552427098e+00
5.552598763883048377e+03 4.273447527219490638e+01 1.609845572888141563e+00
5.540131847090252450e+03 4.445698579195494204e+01 1.668439194698402739e+00
5.527073123136327013e+03 4.617658031345433756e+01 1.729229021192258076e+00
5.513422810458041567e+03 4.789267676839256893e+01 1.792231488629016933e+00
5.499188571301757293e+03 4.960429287876686288e+01 1.857489428912101781e+00
5.484374018021998381e+03 5.131063167364168009e+01 1.925014975000657103e+00
5.468984840590770546e+03 5.301107207711925895e+01 1.994806444326167272e+00
5.453036487848984507e+03 5.470475498014146609e+01 2.066884854526227500e+00
5.436535625317895210e+03 5.639096088078525071e+01 2.141252131702657380e+00
5.419478103286856822e+03 5.806888995776507301e+01 2.217937127584780566e+00
5.401883676261531036e+03 5.973770368022687194e+01 2.296952578014608282e+00
5.383748252369992770e+03 6.139673362107600951e+01 2.378302288145549337e+00
5.365083781762133185e+03 6.304509697959568371e+01 2.462008743977025294e+00
5.345885601047522869e+03 6.468189109175580143e+01 2.548062718570495822e+00
5.326160152467415173e+03 6.630637179261876213e+01 2.636481919005211338e+00
5.305911297368151281e+03 6.791765226988644599e+01 2.727269012390880931e+00
5.285147110264675575e+03 6.951484469204905281e+01 2.820432865712275028e+00
5.263860557485175377e+03 7.109719614565362633e+01 2.915971018745437071e+00
5.242065311868558638e+03 7.266391373581384983e+01 3.013893573433618744e+00
5.219771768706629700e+03 7.421424987123965877e+01 3.114196477580879474e+00
5.196993122207734814e+03 7.574765884126780691e+01 3.216877948022126787e+00
5.173742812532938842e+03 7.726365603236142476e+01 3.321943764707738111e+00
5.150035760804066740e+03 7.876108019897424128e+01 3.429387245848931620e+00
5.125881211583736331e+03 8.023983495637445174e+01 3.539206689710800546e+00
5.101296375532276215e+03 8.169902709868202351e+01 3.651400401401204476e+00
5.076289139821028584e+03 8.313801608663925435e+01 3.765963296331828580e+00
5.050863832857025955e+03 8.455632736346885281e+01 3.882882241268817314e+00
5.025024144547653123e+03 8.595330556854544568e+01 4.002143477981809916e+00
4.998781816892599636e+03 8.732739392948381862e+01 4.123733577484128610e+00
4.972144566621270314e+03 8.867864720918242938e+01 4.247639115688137679e+00
4.945112357400763358e+03 9.000622198258234619e+01 4.373850553487235615e+00
4.917689487700391510e+03 9.130952422521291112e+01 4.502349683469176078e+00
4.889892804675848311e+03 9.258758510917465401e+01 4.633120185343162944e+00
4.861727338345416683e+03 9.383993660103654122e+01 4.766147902862909902e+00
4.833209188203773920e+03 9.506596558628675098e+01 4.901401013924290062e+00
4.804345047534663536e+03 9.626562312449928527e+01 5.038863288298584209e+00
4.775142324831434962e+03 9.743768951853712679e+01 5.178512664523288400e+00
4.745622028124374992e+03 9.858194865364134785e+01 5.320326566051398309e+00
4.715791457242338765e+03 9.969759935507408954e+01 5.464282226898262707e+00
4.685656123995044254e+03 1.007836623052603784e+02 5.610354438406781163e+00
4.655229591615494428e+03 1.018405393918987869e+02 5.758506501487952178e+00
4.624527563560092858e+03 1.028672883401961400e+02 5.908703355658738943e+00
4.593553601209717272e+03 1.038635841099654584e+02 6.060924084887264307e+00
4.562320049144362201e+03 1.048288454652446973e+02 6.215126553565498035e+00
4.530842595305819486e+03 1.057623238333046913e+02 6.371281097718562769e+00
4.499123843155353825e+03 1.066632707202809058e+02 6.529356085997227055e+00
4.467177065294741624e+03 1.075316073967007213e+02 6.689311852000046521e+00
4.435011081334674600e+03 1.083673754838712853e+02 6.851114402986291374e+00
4.402647683084651362e+03 1.091699155495536075e+02 7.014709781506063280e+00
4.370088930372673531e+03 1.099377625327345385e+02 7.180070061278807536e+00
4.337342010067277442e+03 1.106723084478134496e+02 7.347148289866828996e+00
4.304428343865113675e+03 1.113711899208816334e+02 7.515915114332686109e+00
4.271355035956816209e+03 1.120348943474049292e+02 7.686351908994735638e+00
4.238125247031334766e+03 1.126631839955981320e+02 7.858302847282997661e+00
4.204754623844967682e+03 1.132559956926876055e+02 8.031835241330796293e+00
4.171257444724894413e+03 1.138119962702842969e+02 8.206862120440783670e+00
4.137635230818139462e+03 1.143318497167124121e+02 8.383249566630071925e+00
4.103901626546016814e+03 1.148147083542808815e+02 8.561045578373803977e+00
4.070059930676151907e+03 1.152593804591522400e+02 8.740114181882731259e+00
4.036131054272019355e+03 1.156665668747155138e+02 8.920441233546284820e+00
4.002122729368385080e+03 1.160361627478677633e+02 9.101946734673061812e+00
3.968044311656841273e+03 1.163675826169318981e+02 9.284583226649878895e+00
3.933911429441285236e+03 1.166608684213352092e+02 9.468357462994442031e+00
3.899737769809469683e+03 1.169160620682603309e+02 9.653109132791666269e+00
3.865533155368025746e+03 1.171332054249543120e+02 9.838874420113771890e+00
3.831313210397355761e+03 1.173121149122025884e+02 1.002557348403254700e+01
3.797088735869511311e+03 1.174522834315701516e+02 1.021315062770914395e+01
3.762867259270261457e+03 1.175537526823820116e+02 1.040155370903615406e+01
3.728666745799136152e+03 1.176165612288181421e+02 1.059067870850895510e+01
3.694494390562796525e+03 1.176407353038045187e+02 1.078049714811064419e+01
3.660354243156255961e+03 1.176262979876249659e+02 1.097090022702270140e+01
3.626258279376455903e+03 1.175726329107432946e+02 1.116182648086333273e+01
3.592220516861635588e+03 1.174795245516174731e+02 1.135325495349288616e+01
3.558246287359077996e+03 1.173475223094243347e+02 1.154509856895064424e+01
3.524351140574954115e+03 1.171762256524321941e+02 1.173728469891633885e+01
3.490538337071258866e+03 1.169656570718857154e+02 1.192969437192858884e+01
3.456819009398946491e+03 1.167158389126042408e+02 1.212232904547130730e+01
3.423207762327336695e+03 1.164272073151979754e+02 1.231510297968826606e+01
3.389715976021528604e+03 1.160997149459523001e+02 1.250790896246112816e+01
3.356349725284563192e+03 1.157330390555476214e+02 1.270070337350975009e+01
3.323112802928888414e+03 1.153276623948119664e+02 1.289345427918781262e+01
3.290026593621519623e+03 1.148839195984526924e+02 1.308606731082839936e+01
3.257092325012132278e+03 1.144013394090355575e+02 1.327843475471592072e+01
3.224323869749753612e+03 1.138801693531072630e+02 1.347047868035816975e+01
3.191725806702355385e+03 1.133212202206540979e+02 1.366212119478468523e+01
3.159310997811232482e+03 1.127242232573712073e+02 1.385333840798670124e+01
3.127085655150198818e+03 1.120895195592708404e+02 1.404407596268102587e+01
3.095060372460724921e+03 1.114167770201383121e+02 1.423419897044152194e+01
3.063244251572434223e+03 1.107063990670965552e+02 1.442360937014094446e+01
3.031644360535369287e+03 1.099597977199980505e+02 1.461228970654924986e+01
3.000273947498033976e+03 1.091760993105928463e+02 1.480011766473994683e+01
2.969135297353053829e+03 1.083556446502115875e+02 1.498706340189795050e+01
2.938240564731599534e+03 1.074985927324225230e+02 1.517306335607141499e+01
2.907591401349538046e+03 1.066062926242761648e+02 1.535797343320136932e+01
2.877200585513147871e+03 1.056782991004011478e+02 1.554177332763127062e+01
2.847083071082709466e+03 1.047152334609788937e+02 1.572432519402221018e+01
2.817239559436980016e+03 1.037171905597405583e+02 1.590561508331628637e+01
2.787676481832890204e+03 1.026856438454534981e+02 1.608557175658171445e+01
2.758401307830470159e+03 1.016199104309270496e+02 1.626411577083874604e+01
2.729434126709512384e+03 1.005208997231466697e+02 1.644114404987125511e+01
2.700776242144907883e+03 9.938930054826759886e+01 1.661667485444052161e+01
2.672427274909894095e+03 9.822512850381080796e+01 1.679048737770822086e+01
2.644394260661317730e+03 9.702852668570734807e+01 1.696257697682226606e+01
2.616683436004167106e+03 9.580085093551102204e+01 1.713285847247105664e+01
2.589294885436199365e+03 9.454151646131253983e+01 1.730119475687991226e+01
2.562235637170138943e+03 9.325121622865341919e+01 1.746756546042723812e+01
2.535511449251411705e+03 9.193009069742836914e+01 1.763183982149015350e+01
2.509122870705996775e+03 9.057880061390473259e+01 1.779397699490837681e+01
2.483078505396542823e+03 8.919783348827756697e+01 1.795382102892176945e+01
2.457389794400919527e+03 8.778887600111227130e+01 1.811146230934798851e+01
2.432059648931847732e+03 8.635171915043798663e+01 1.826678275786772687e+01
2.407100931874887920e+03 8.488774917448117208e+01 1.841976385413467199e+01
2.382518447953549185e+03 8.339754621081750940e+01 1.857032864094050595e+01
2.358313679487782792e+03 8.188183140269670446e+01 1.871842386319152141e+01
2.334496164803083047e+03 8.034197510417814669e+01 1.886400111090015486e+01
2.311072770362664869e+03 7.877773372085351866e+01 1.900695814040227205e+01
2.288040387449403624e+03 7.718990677861920346e+01 1.914726869211203208e+01
2.265406028392457756e+03 7.557929338137356012e+01 1.928485592110915903e+01
2.243173643186456957e+03 7.394637067659981255e+01 1.941961135025438168e+01
2.221342799620082133e+03 7.229177809293908297e+01 1.955144479817110792e+01
2.199916624762861829e+03 7.061588727592111070e+01 1.968032309044505013e+01
2.178899053922391886e+03 6.891897621447448330e+01 1.980616874808796624e+01
2.158297312546290414e+03 6.720234677486433839e+01 1.992890430707252136e+01
2.138111107019516567e+03 6.546663976364936843e+01 2.004849170765988475e+01
2.118344783653142713e+03 6.371261709642394067e+01 2.016489154779822712e+01
2.099004695366041688e+03 6.194111633951612816e+01 2.027802640127909228e+01
2.080091432529595295e+03 6.015288643133299473e+01 2.038786295641085289e+01
2.061607999110850415e+03 5.834874313310804439e+01 2.049431145225735307e+01
2.043554069700153832e+03 5.652950726100215206e+01 2.059740447965137733e+01
2.025939085548840467e+03 5.469588689721858543e+01 2.069700872871516495e+01
2.008758371217583317e+03 5.284871069997186055e+01 2.079316254574479927e+01
1.992016595852585169e+03 5.098873685778821851e+01 2.088574081117014103e+01
1.975713187301973903e+03 4.911674910412369854e+01 2.097475034361693957e+01
1.959850958298537307e+03 4.723358169607387680e+01 2.106018544519279700e+01
1.944426169474692642e+03 4.533989846231830256e+01 2.114196873574296376e+01
1.929442270217400619e+03 4.343652884413946680e+01 2.122002283370980891e+01
1.914906864492794739e+03 4.152420543769116534e+01 2.129433017190146415e+01
1.900809144143927142e+03 3.960366428963460805e+01 2.136483097088170169e+01
1.887158206684262268e+03 3.767572162082039711e+01 2.143144783682318177e+01
1.873956663078499560e+03 3.574114476729458545e+01 2.149416790004298505e+01
1.861197625423487580e+03 3.380062010796985561e+01 2.155299274909340923e+01
1.848886455682594033e+03 3.185495608826825631e+01 2.160772094250661368e+01
1.837023860816283332e+03 2.990498341920575953e+01 2.165853252506140691e+01
1.825602495642333224e+03 2.795160324920032480e+01 2.170531196436102661e+01
1.814621440298109746e+03 2.599557975821631928e+01 2.174804758262078153e+01
1.804087836477439851e+03 2.403788541071378404e+01 2.178681486565925951e+01
1.794009135097546277e+03 2.207926961277222588e+01 2.182147844976649154e+01
1.784364515981003706e+03 2.012067571236890728e+01 2.185216013303031701e+01
1.775159217785545025e+03 1.816293902841105279e+01 2.187880400022762473e+01
1.766393004649933573e+03 1.620688770251197752e+01 2.190141150474054754e+01
1.758064138810679196e+03 1.425334952641290265e+01 2.191997654655780181e+01
1.750160234753116356e+03 1.230314284412180648e+01 2.193443974211611547e+01
