# cl_TT                  cl_TE                    cl_EE
2.031045470887616375e+03 -6.876888751728438720e+00 4.390793863138234832e-01
2.052346650779839820e+03 -7.377251955616960011e+00 4.556791666248474759e-01
2.073700478990407191e+03 -7.883189403595884492e+00 4.724842122750301798e-01
2.095183457583126710e+03 -8.397460367984674434e+00 4.894523175726416264e-01
2.116899021022941724e+03 -8.923108335618035625e+00 5.065417760637099809e-01
2.138933676679883320e+03 -9.462804453044000752e+00 5.237102968381882606e-01
2.161333134806890939e+03 -1.001759325621549657e+01 5.409142795028178963e-01
2.184070052202780516e+03 -1.058793194293521722e+01 5.581091350657959582e-01
2.207113243101905482e+03 -1.117403435762870600e+01 5.752502545881260643e-01
2.230433091756430258e+03 -1.177633313551861960e+01 5.922926486565789350e-01
2.254006708914922456e+03 -1.239472673733815000e+01 6.092060216026661257e-01
2.277806468893117199e+03 -1.302807238413650204e+01 6.260090067654734414e-01
2.301830868870962149e+03 -1.367530387342439901e+01 6.427349173256483583e-01
2.326090291334067388e+03 -1.433469405106902705e+01 6.594116717061375699e-01
2.350601314533152163e+03 -1.500505186665799684e+01 6.760663973556686468e-01
2.375381364849794409e+03 -1.568491761873252699e+01 6.927247554015490971e-01
2.400426528098624203e+03 -1.637254100184871319e+01 7.093918113790861346e-01
2.425732963607252714e+03 -1.706590144003802934e+01 7.260688271582157460e-01
2.451288233879442487e+03 -1.776309304004998069e+01 7.427576095047712101e-01
2.477085780004399567e+03 -1.846202236906090377e+01 7.594584573291828233e-01
2.503110339342161296e+03 -1.916095768002336541e+01 7.761680237440857777e-01
2.529366462071453952e+03 -1.985940790653677368e+01 7.928649621913153034e-01
2.555845582236114296e+03 -2.055714220221210908e+01 8.095242364360847320e-01
2.582551251347892503e+03 -2.125389191569188441e+01 8.261232081504468194e-01
2.609485975287470410e+03 -2.194938846987368919e+01 8.426378812318967571e-01
2.636649977219894936e+03 -2.264355415306944153e+01 8.590367520031926274e-01
2.664032284824237649e+03 -2.333590728890004584e+01 8.753063314140659967e-01
2.691632509394117278e+03 -2.402626398542775377e+01 8.914099967191332352e-01
2.719452855550482582e+03 -2.471423042487229793e+01 9.073197702482628246e-01
2.747483246653303468e+03 -2.539935499047458478e+01 9.230141156954253523e-01
2.775712135169426347e+03 -2.608145793722554728e+01 9.384786934822951787e-01
2.804129559837312172e+03 -2.676016693109049527e+01 9.536829004189274483e-01
2.832740665273406194e+03 -2.743510146212346612e+01 9.686062071824715902e-01
2.861533101281362178e+03 -2.810605610222574668e+01 9.832198329936145953e-01
2.890503761093272715e+03 -2.877267293746379551e+01 9.975074648657497045e-01
2.919651856119432523e+03 -2.943459395462330264e+01 1.011445869531444108e+00
2.948971275164265080e+03 -3.009157088823914350e+01 1.025005084211210393e+00
2.978455909541385608e+03 -3.074324809729696995e+01 1.038168760931468260e+00
3.008104475085413924e+03 -3.138935844846037426e+01 1.050919750320830071e+00
3.037913777133956046e+03 -3.202950807969241254e+01 1.063229264330306734e+00
3.067868968673881227e+03 -3.266297169553602231e+01 1.075088444173338598e+00
3.097963905010490635e+03 -3.328907366156693115e+01 1.086486814342375595e+00
3.128191021639371229e+03 -3.390705792490349779e+01 1.097415326190275042e+00
3.158540602984903671e+03 -3.451612552103761544e+01 1.107860001294254770e+00
3.188996519893253208e+03 -3.511545966073970249e+01 1.117806405039481366e+00
3.219557975999021437e+03 -3.570389020292780202e+01 1.127233752597271099e+00
3.250210836451860359e+03 -3.628112269900976372e+01 1.136147150499097869e+00
3.280939549039802841e+03 -3.684651986427014236e+01 1.144545570375730792e+00
3.311739344513635388e+03 -3.739935217429164993e+01 1.152417206754500656e+00
3.342594107868469564e+03 -3.793886921463946749e+01 1.159759227299273165e+00
3.373496966257139775e+03 -3.846442062286657659e+01 1.166561647417797776e+00
3.404440435354033525e+03 -3.897526380460848827e+01 1.172819830252230799e+00
3.435406025321790821e+03 -3.947067606488574398e+01 1.178525611483935975e+00
3.466387819573759316e+03 -3.994999398414009306e+01 1.183680930639062323e+00
3.497375117588318517e+03 -4.041255479426681063e+01 1.188278442806094404e+00
3.528355935350151412e+03 -4.085763540740480693e+01 1.192322906826300821e+00
3.559318261185779193e+03 -4.128466111310637388e+01 1.195806096348567049e+00
3.590255615515419322e+03 -4.169288672037718868e+01 1.198727613287673188e+00
3.621154834360568657e+03 -4.208164742230768951e+01 1.201084761066687268e+00
3.652007638058392786e+03 -4.245052054054342250e+01 1.202881899000887822e+00
3.682800921967344948e+03 -4.279905446008318393e+01 1.204111893410972245e+00
3.713539341535011317e+03 -4.312574487671523826e+01 1.204747387775412681e+00
3.744204355856164511e+03 -4.343101295219658908e+01 1.204822972666923508e+00
3.774792042866307384e+03 -4.371451680614286772e+01 1.204328157036233637e+00
3.805300209270515097e+03 -4.397593209682985815e+01 1.203270537576442534e+00
3.835712140177101446e+03 -4.421477183527424870e+01 1.201653311180016503e+00
3.866020271327217870e+03 -4.443058945165542895e+01 1.199474459176669727e+00
3.896201820164642413e+03 -4.462302860059077858e+01 1.196747259787388495e+00
3.926247489565273099e+03 -4.479159140581462140e+01 1.193475749647384232e+00
3.956142755059156116e+03 -4.493590902102630480e+01 1.189662748732629449e+00
3.985873093216428060e+03 -4.505551724569815519e+01 1.185315850672828075e+00
4.015419062863585168e+03 -4.515005040053218011e+01 1.180442647239477116e+00
4.044778843642661741e+03 -4.521922031966658295e+01 1.175050727935920802e+00
4.073946803865423590e+03 -4.526273896796287488e+01 1.169153504792490805e+00
4.102920982600820025e+03 -4.528044400170561801e+01 1.162767349283621243e+00
4.131697708175633124e+03 -4.527202143860842654e+01 1.155895166361943227e+00
4.160285624020439172e+03 -4.523731125798415320e+01 1.148557298336100541e+00
4.188658946019892028e+03 -4.517531255954727953e+01 1.140745834146599469e+00
4.216822399997502544e+03 -4.508563165514866000e+01 1.132489805072228739e+00
4.244768336274299145e+03 -4.496886073766209790e+01 1.123803447571200209e+00
4.272485599775884111e+03 -4.482479902613869172e+01 1.114709766225630005e+00
4.299952644727119150e+03 -4.465316209484259957e+01 1.105224540465656213e+00
4.327161460374276430e+03 -4.445376955437730260e+01 1.095368493273026100e+00
4.354098183110057107e+03 -4.422633498123290963e+01 1.085163252800473543e+00
4.380747378329636376e+03 -4.397072972385676337e+01 1.074617145730031975e+00
4.407102165558763772e+03 -4.368672395577587508e+01 1.063754709836200796e+00
4.433150049771938029e+03 -4.337419360760593889e+01 1.052600474407046516e+00
4.458883040477483519e+03 -4.303311186237021246e+01 1.041178959796325909e+00
4.484293151787840543e+03 -4.266341751518397274e+01 1.029514676979629506e+00
4.509372402573786530e+03 -4.226499803180551140e+01 1.017626480028154923e+00
4.534106716378003512e+03 -4.183777229198427960e+01 1.005542272528139103e+00
4.558498994310790295e+03 -4.138172470920559931e+01 9.932887691041391021e-01
4.582530819802104816e+03 -4.089679196911956183e+01 9.808904388714608791e-01
4.606189885965299254e+03 -4.038285143557865098e+01 9.683716768403400899e-01
4.629454091091522059e+03 -3.983861427498509045e+01 9.557729419845122365e-01
4.652330414431957252e+03 -3.926558216616111707e+01 9.431156455079495737e-01
4.674809520301168959e+03 -3.866377567341819343e+01 9.304390021339340455e-01
4.696878368980512278e+03 -3.803327085416449904e+01 9.177674193604431485e-01
4.718535516910476872e+03 -3.737412022142940060e+01 9.051298851767342057e-01
4.739770284885523324e+03 -3.668650605321984415e+01 8.925656051609381914e-01
4.760572367779029264e+03 -3.597057853871532984e+01 8.801077330486147821e-01
4.780938837660586614e+03 -3.522646306451981246e+01 8.677856552324628714e-01
4.800856968656945355e+03 -3.445435551942373564e+01 8.556314453703006695e-01
4.820318346381071933e+03 -3.365431053533367134e+01 8.436864219754856009e-01
4.839312979675970382e+03 -3.282651461318348396e+01 8.319818564108411030e-01
4.857834275935973892e+03 -3.197116173074940804e+01 8.205474761939145489e-01
4.875876362405701002e+03 -3.108849069017731281e+01 8.094243421640775482e-01
4.893424129547157463e+03 -3.017869866804696599e+01 7.986495738771115516e-01
4.910473715943358911e+03 -2.924207106246691978e+01 7.882601105732852664e-01
4.927017901100872223e+03 -2.827893235948534212e+01 7.782914739151757244e-01
4.943017560514252182e+03 -2.728834265609515342e+01 7.688038030765210751e-01
4.958475934185908955e+03 -2.627119120453157208e+01 7.598262063626332052e-01
4.973408961507414460e+03 -2.522844224922749135e+01 7.513882134577895000e-01
4.987802471399671049e+03 -2.416038192645809701e+01 7.435292182821239271e-01
5.001656539169872303e+03 -2.306746753462809707e+01 7.362890205980637814e-01
5.014971242126793186e+03 -2.195004858740434273e+01 7.297082214510774989e-01
5.027737583871484276e+03 -2.080850637354804888e+01 7.238261604779340219e-01
5.039946672914567898e+03 -1.964326876792263121e+01 7.186821589194949400e-01
5.051600440670209537e+03 -1.845476553270183828e+01 7.143166989177451853e-01
5.062685778530003518e+03 -1.724345125806133794e+01 7.107703855174942742e-01
5.073184306250833288e+03 -1.600975865926974251e+01 7.080834516045890759e-01
5.083090907038215846e+03 -1.475413442519251106e+01 7.062963721791467586e-01
5.092385731966530329e+03 -1.347710752084674724e+01 7.054498280604638571e-01
5.101064698422019319e+03 -1.217911433509256192e+01 7.055835460884338772e-01
5.109116725805714850e+03 -1.086057182760032447e+01 7.067387110736470524e-01
5.116531380236021505e+03 -9.522105292925422404e+00 7.089560008609564479e-01
5.123326625293194411e+03 -8.163985143043552384e+00 7.122960279416371554e-01
5.129473228034620661e+03 -6.786364627699214225e+00 7.168355043809706562e-01
5.135007800366081938e+03 -5.390635064611830174e+00 7.225679957216766258e-01
5.139944758991683557e+03 -3.977388634518622457e+00 7.295340618306785929e-01
5.144285859307846295e+03 -2.547210099061707478e+00 7.377769697311639119e-01
5.148037308038617084e+03 -1.100698575707616200e+00 7.473368891156523253e-01
5.151193222038744352e+03 3.615198999767698651e-01 7.582535558545656640e-01
5.153742434902351306e+03 1.838803684252125370e+00 7.705722325596662259e-01
5.155684753324887424e+03 3.330551210349367519e+00 7.843266394608994219e-01
5.157015775379094521e+03 4.836135722384408808e+00 7.995588914206309683e-01
5.157726515560952066e+03 6.354923278452917934e+00 8.163109288014914755e-01
5.157818211515032090e+03 7.886217639115132627e+00 8.346164177290420483e-01
5.157282751196079516e+03 9.429435217889720278e+00 8.545201384077176776e-01
5.156120411480451367e+03 1.098382063455266611e+01 8.760552405663729614e-01
5.154339773346860966e+03 1.254873924095521964e+01 8.992594947379262127e-01
5.151942490302061742e+03 1.412337229802391114e+01 9.241614354150474719e-01
5.148920972786260791e+03 1.570712200387186996e+01 9.508079907987124768e-01
5.145248014869192048e+03 1.729959129256820916e+01 9.793301940622816115e-01
5.140954432978471232e+03 1.889964945834391230e+01 1.009673872736372768e+00
5.136050374397342239e+03 2.050652881876466438e+01 1.041868350564229218e+00
5.130530357474166522e+03 2.211949584203216901e+01 1.075943620780854593e+00
5.124402949106447522e+03 2.373776923827231045e+01 1.111922258991855372e+00
5.117671376746250644e+03 2.536060709121910861e+01 1.149843873893948709e+00
5.110329750528921068e+03 2.698720664389748336e+01 1.189738819677903514e+00
5.102384995180414990e+03 2.861683699620386889e+01 1.231635346867300473e+00
5.093838346043771708e+03 3.024875100975685527e+01 1.275566906039939052e+00
5.084694406519849508e+03 3.188210394002579662e+01 1.321553491463222541e+00
5.074959572119494624e+03 3.351614381915810270e+01 1.369616970768655628e+00
5.064635599927235489e+03 3.515010370534558604e+01 1.419779984925933602e+00
5.053725205223575358e+03 3.678306621375062946e+01 1.472075887237534575e+00
5.042228155403387973e+03 3.841437009855164320e+01 1.526527980260057760e+00
5.030157711211804781e+03 4.004314182514118414e+01 1.583152076447104095e+00
5.017516813226242448e+03 4.166855021400036208e+01 1.641971180447747258e+00
5.004288121334775497e+03 4.328978949056191539e+01 1.703067942299802517e+00
4.990488061900871799e+03 4.490593037249082897e+01 1.766467138285661598e+00
4.976140712938762590e+03 4.651638798674865427e+01 1.832105589185604622e+00
4.961243386825420203e+03 4.812034858792517866e+01 1.900013481236014101e+00
4.945814057719904667e+03 4.971698790674722090e+01 1.970202514700019947e+00
4.929851170534630910e+03 5.130560983404771491e+01 2.042680849270623877e+00
4.913363228513360809e+03 5.288530028731873500e+01 2.117464166848162410e+00
4.896347996280667758e+03 5.445518902919241100e+01 2.194550069752212451e+00
4.878810168560057718e+03 5.601449090967874866e+01 2.273951562789247482e+00
4.860758107808404020e+03 5.756227935846461463e+01 2.355675444911543792e+00
4.842190118132189127e+03 5.909772601408552362e+01 2.439723215851555604e+00
4.823109215163252884e+03 6.062001961694399199e+01 2.526099912378845680e+00
4.803527062740442489e+03 6.212844757425293096e+01 2.614809983499901680e+00
4.783458115673878638e+03 6.362201996119429737e+01 2.705846432173250715e+00
4.762912137831854125e+03 6.510088278513275384e+01 2.799222964561772553e+00
4.741910518354632586e+03 6.656309368615661981e+01 2.894939798572770506e+00
4.720452932944870554e+03 6.800895246651907655e+01 2.993013700628382789e+00
4.698540662830163456e+03 6.943615611968957069e+01 3.093558329847127641e+00
4.676206635158866447e+03 7.084546692727631978e+01 3.196452168961137374e+00
4.653456776750047538e+03 7.223560881721385840e+01 3.301688767837385630e+00
4.630291488974943604e+03 7.360677662837682078e+01 3.409256165857018406e+00
4.606720410328258367e+03 7.495685669148463148e+01 3.519147030545989097e+00
4.582754118857803405e+03 7.628558378357364234e+01 3.631350333644318251e+00
4.558391144324371453e+03 7.759260977174703555e+01 3.745861083543123637e+00
4.533633683988035045e+03 7.887682804494635036e+01 3.862666960270360494e+00
4.508497296402044412e+03 8.013752843839206719e+01 3.981753679611703234e+00
4.482988546920655608e+03 8.137396731068243128e+01 4.103111722081837165e+00
4.457122315183769388e+03 8.258557556989447335e+01 4.226712283335720244e+00
4.430904833792456884e+03 8.377230281822399149e+01 4.352542733210174930e+00
4.404343627034550991e+03 8.493271470084916075e+01 4.480583227508492250e+00
4.377461154205394450e+03 8.606679338855995809e+01 4.610815325914333407e+00
4.350261733278548490e+03 8.717342676984512195e+01 4.743218561130073674e+00
4.322751141835693488e+03 8.825164948603837445e+01 4.877770546447239397e+00
4.294931835833033801e+03 8.930093984374960314e+01 5.014519058646095040e+00
4.266827297796412495e+03 9.032052232337647979e+01 5.153380098137128051e+00
4.238443823487231384e+03 9.131082239762309882e+01 5.294299811337977779e+00
4.209797442134616176e+03 9.227102430454121418e+01 5.437234600138068252e+00
4.180899907005707973e+03 9.320031239053393790e+01 5.582160080642486477e+00
4.151754833118120587e+03 9.409812986481156827e+01 5.729042658578091363e+00
4.122375187887559150e+03 9.496454003721360948e+01 5.877845611858094621e+00
4.092775172505801947e+03 9.579925690390957982e+01 6.028527516117670793e+00
4.062967727578652557e+03 9.660107043942208804e+01 6.181046887184987071e+00
4.032955664727510339e+03 9.737004668755611192e+01 6.335368437541359476e+00
4.002755882791338081e+03 9.810558009875036589e+01 6.491448605685390838e+00
3.972382529539499956e+03 9.880722054210261263e+01 6.649258413802381362e+00
3.941837023663002583e+03 9.947475851006318237e+01 6.808689489605401768e+00
3.911130174436014840e+03 1.001080001634057481e+02 6.969762033862830997e+00
3.880277934494018609e+03 1.007056759982730654e+02 7.132435068703400383e+00
3.849282011883408359e+03 1.012682278515450776e+02 7.296554028325655139e+00
3.818153326346830909e+03 1.017943646228585095e+02 7.462199315512328290e+00
3.786890572857563257e+03 1.022817009035867670e+02 7.629250766578270948e+00
3.755521934219882041e+03 1.027325588145813526e+02 7.797643737303189049e+00
3.724054544428251120e+03 1.031468516411486860e+02 7.967295019831840186e+00
3.692497488268055804e+03 1.035239598140515085e+02 8.138160577753314584e+00
3.660866676546248982e+03 1.038639468540342534e+02 8.310236666262797556e+00
3.629175152277050074e+03 1.041668762240180826e+02 8.483378962217464903e+00
3.597433344263855361e+03 1.044328113199653529e+02 8.657613876936691710e+00
3.565657148625827176e+03 1.046614385680751269e+02 8.832858428998903833e+00
3.533854012924160543e+03 1.048523646332058519e+02 9.009071905045768602e+00
3.502036274813354339e+03 1.050056526543153552e+02 9.186165792315733825e+00
3.470218409682383935e+03 1.051213500756102377e+02 9.364072300944972227e+00
3.438407813191420246e+03 1.051994418671034026e+02 9.542742497117322031e+00
3.406605903635513641e+03 1.052398972839557985e+02 9.722035445983342683e+00
3.374837294060168460e+03 1.052413878920384178e+02 9.901977364554086947e+00
3.343101089999687247e+03 1.052049014749823499e+02 1.008245529314819500e+01
3.311416736145380582e+03 1.051299461888019948e+02 1.026344879834188006e+01
3.279796905858082027e+03 1.050142186762593042e+02 1.044482099395545660e+01
3.248240277657447677e+03 1.048596869795734960e+02 1.062648385599091583e+01
3.216768939478256925e+03 1.046666302630726193e+02 1.080847848200683714e+01
3.185392104667746025e+03 1.044355397277655726e+02 1.099060223568606531e+01
3.154121531509244051e+03 1.041657275956761737e+02 1.117284050503458381e+01
3.122958548422035619e+03 1.038574299515838959e+02 1.135514001268099804e+01
3.091919998560950262e+03 1.035111791962584817e+02 1.153744581348125031e+01
3.061018129125886389e+03 1.031265833862303509e+02 1.171962592187126440e+01
3.030258267966892618e+03 1.027035394049673869e+02 1.190160037542582394e+01
2.999651719212193711e+03 1.022428926194677530e+02 1.208328926536007764e+01
2.969208133362951685e+03 1.017444980575698281e+02 1.226466223883113926e+01
2.938936299916090320e+03 1.012085236040871337e+02 1.244567333843688317e+01
2.908846567136855811e+03 1.006346424017095700e+02 1.262618425134499844e+01
2.878948835167368543e+03 1.000232029332018442e+02 1.280609050205966604e+01
2.849250525031399775e+03 9.937572523428811166e+01 1.298538007754693702e+01
2.819766272678934456e+03 9.869104510647468942e+01 1.316391694941911616e+01
2.790504408779314872e+03 9.796849047456696269e+01 1.334165820137640424e+01
2.761478931260527588e+03 9.720836908390477049e+01 1.351852052380690417e+01
2.732684602805551549e+03 9.641309873270084552e+01 1.369438291640338257e+01
2.704137626997712232e+03 9.558208368564487500e+01 1.386922187666748485e+01
2.675850099730824695e+03 9.471595997341874806e+01 1.404291126613973617e+01
2.647823153086063485e+03 9.381519100797758881e+01 1.421543462339367103e+01
2.620064199232719602e+03 9.288060814744946470e+01 1.438671272388376643e+01
2.592584061685055531e+03 9.191231761088843655e+01 1.455666639297682252e+01
2.565395071818242741e+03 9.091126448836340046e+01 1.472525516352063768e+01
2.538500318635094573e+03 8.987740897782265392e+01 1.489235826756431358e+01
2.511903192903100717e+03 8.881071076160546340e+01 1.505786408375414176e+01
2.485611099470601403e+03 8.771217404192920242e+01 1.522172925537880772e+01
2.459625763168238791e+03 8.658181147382735787e+01 1.538381806280107966e+01
2.433951929266817842e+03 8.541992864774769600e+01 1.554408636803780297e+01
2.408596997562724482e+03 8.422670337685320874e+01 1.570241150925748741e+01
2.383561328304050221e+03 8.300279637038072167e+01 1.585876756151173517e+01
2.358853962341751412e+03 8.174805584307485162e+01 1.601292139013612825e+01
2.334505652948551415e+03 8.046352290566315446e+01 1.616491357668135365e+01
2.310499367798240655e+03 7.915016587497825640e+01 1.631471410726235405e+01
2.286849863638260558e+03 7.780955465331909693e+01 1.646231799800373352e+01
2.263562654602478688e+03 7.644233443718781018e+01 1.660764664468899809e+01
2.240638668822206455e+03 7.504915702188951343e+01 1.675064476188210705e+01
2.218088073753813205e+03 7.363149885468992295e+01 1.689126606531312547e+01
2.195917338043120253e+03 7.218908012090329862e+01 1.702940886802954168e+01
2.174123644708221036e+03 7.072273101025005815e+01 1.716504570207066038e+01
2.152714592750279280e+03 6.923327201327069247e+01 1.729809700534060823e+01
2.131694054476008660e+03 6.772102734840655103e+01 1.742843281017335499e+01
2.111061924541912049e+03 6.618690157222023629e+01 1.755598105662993547e+01
2.090823597080051059e+03 6.463067663766238979e+01 1.768068952076602685e+01
2.070981799769745521e+03 6.305333791400254739e+01 1.780247312720060648e+01
2.051549238606483868e+03 6.145588641684717146e+01 1.792124682255887791e+01
2.032515943254661352e+03 5.983898629746565945e+01 1.803699417040017039e+01
2.013900795128056188e+03 5.820346659462649086e+01 1.814964490566977773e+01
1.995718567584677203e+03 5.654940535186761963e+01 1.825896886415493725e+01
1.977963925900045524e+03 5.487810326125740801e+01 1.836504292143645145e+01
1.960630178968599921e+03 5.319075722741602874e+01 1.846779366805924738e+01
1.943720616895481271e+03 5.148811836357101157e+01 1.856729795698644025e+01
1.927244112217409338e+03 4.977093074407329709e+01 1.866335771561928070e+01
1.911193402015294168e+03 4.804005884156602235e+01 1.875605728121122340e+01
1.895576794148805675e+03 4.629624209648712707e+01 1.884523146859734766e+01
1.880392424088767712e+03 4.454033395493281233e+01 1.893095368894972452e+01
1.865641061100294564e+03 4.277306836654140909e+01 1.901313900862257711e+01
1.851322659163619846e+03 4.099521055409159942e+01 1.909170249307488731e+01
1.837445919567878491e+03 3.920755394534188554e+01 1.916660789468036441e+01
1.824003581020895354e+03 3.741082703061835701e+01 1.923780492737857983e+01
1.811001090471201906e+03 3.560585012144606765e+01 1.930520864160939709e+01
1.798443492504562755e+03 3.379341079017208216e+01 1.936879636268252725e+01
1.786324036171839907e+03 3.197420362785171122e+01 1.942857099830512269e+01
1.774648138693731653e+03 3.014904429288100118e+01 1.948432140241774491e+01
1.763426509129337546e+03 2.831869483634331885e+01 1.953615757131493780e+01
1.752659105077952972e+03 2.648407207817901110e+01 1.958387282531662876e+01
1.742329030845171019e+03 2.464616101462055653e+01 1.962763043506555505e+01
1.732443513821218630e+03 2.280593838489410174e+01 1.966749072039008084e+01
1.722998574801041741e+03 2.096420178239099741e+01 1.970340804010183788e+01
1.713983885138709411e+03 1.912186035307707854e+01 1.973542453854047807e+01
1.705405332439052245e+03 1.727975911569116363e+01 1.976348386288272252e+01
1.697262901765101560e+03 1.543874259730779741e+01 1.978758872469196461e+01
1.689549016096545301e+03 1.359965484297905292e+01 1.980770395735564904e+01
1.682263050138749577e+03 1.176329704827240796e+01 1.982382908233761043e+01
1.675403822680818848e+03 9.930424445844568737e+00 1.983596076828231247e+01
1.668964060305880139e+03 8.101894695811573399e+00 1.984401370700586398e+01
1.662943784639752721e+03 6.278520351316450032e+00 1.984807046368154815e+01
1.657336974591787339e+03 4.461100982427437245e+00 1.984806726848787761e+01
1.652147886005308010e+03 2.650414850640804065e+00 1.984402590950086775e+01
1.647371437928518162e+03 8.472585980426493579e-01 1.983589752728361688e+01
1.643006304281707116e+03 -9.475816436419728372e-01 1.982381887988875135e+01
1.639076875629851429e+03 -2.732722157861329215e+00 1.980741888295577979e+01
1.635551616924319433e+03 -4.507856540375025922e+00 1.978700692263036842e+01
1.632429539313709029e+03 -6.272234690102878041e+00 1.976265650829816778e+01
1.629707137009899043e+03 -8.025045894875484365e+00 1.973429982963723361e+01
1.627371417885365872e+03 -9.765541975398900121e+00 1.970198389658747473e+01
1.625422478491089123e+03 -1.149296104890631831e+01 1.966580546720007305e+01
1.623857410170308867e+03 -1.320643098445528807e+01 1.962567700850512864e+01
