# cl_TT                  cl_TE                    cl_EE
7.140417264867154472e+02 1.104358634691468888e+00 5.173489555327778766e-02
7.212140691836405040e+02 1.081183467751247074e+00 5.586948483480219663e-02
7.284259814864795999e+02 1.047629915437574999e+00 6.010839646529378411e-02
7.356453096468582089e+02 1.001868676157391613e+00 6.440133837956342477e-02
7.428893082824376961e+02 9.425018346866843588e-01 6.870011287349087059e-02
7.502304433584789649e+02 8.683246683142776812e-01 7.296508700599541042e-02
7.577253906279260036e+02 7.786141290898215273e-01 7.715657233994589748e-02
7.653638666491441427e+02 6.737348775424476521e-01 8.125382758368512870e-02
7.730829647432453839e+02 5.558959398728862134e-01 8.532016171420937767e-02
7.808419929080174597e+02 4.271464532803687653e-01 8.944160729433833779e-02
7.886657329508844896e+02 2.889905998067623383e-01 9.370208222698879486e-02
7.966273358289367934e+02 1.425821331339134634e-01 9.818366632840160035e-02
8.047159675812526984e+02 -1.071961471131708393e-02 1.029559529690089043e-01
8.128808202613415688e+02 -1.698134694656759369e-01 1.080273644579746173e-01
8.211064058519577884e+02 -3.333955634628169573e-01 1.133863046250140200e-01
8.294227384096348032e+02 -4.999301197145411546e-01 1.190177223386897631e-01
8.378545447931810486e+02 -6.679355289803110551e-01 1.249065665081951632e-01
8.464133735482761267e+02 -8.364223313651297786e-01 1.310377488900574539e-01
8.550656614002546121e+02 -1.006061467883520688e+00 1.373936864401440194e-01
8.637802144872732697e+02 -1.177978509841351995e+00 1.439576642523368311e-01
8.725564500597807864e+02 -1.353493543052014969e+00 1.507090218035417595e-01
8.814147220852967166e+02 -1.534035307048867924e+00 1.576277483670866508e-01
8.903781350066005871e+02 -1.720915499512142510e+00 1.646902580988545972e-01
8.994583055684422561e+02 -1.914924184752503589e+00 1.718643618236150028e-01
9.086773406728135569e+02 -2.116893839163287439e+00 1.791165134691699856e-01
9.180394834313086676e+02 -2.327727244243983140e+00 1.864153680809479408e-01
9.275596181440502050e+02 -2.548311802992760722e+00 1.937292250553143969e-01
9.372403054347729494e+02 -2.779258767435056399e+00 2.010363098558368977e-01
9.470373044235515181e+02 -3.019960493684661795e+00 2.083564471412928110e-01
9.569014038271080835e+02 -3.269283852693752657e+00 2.157191973542940677e-01
9.667675770208932136e+02 -3.525989625566617658e+00 2.231467037925702335e-01
9.766344366098476257e+02 -3.789335710747759212e+00 2.306678656274027961e-01
9.866234255676847624e+02 -4.059652173602818159e+00 2.383047165392592481e-01
9.968131629375066041e+02 -4.336717962356161138e+00 2.460580703312820749e-01
1.007234627242156307e+03 -4.620170439993724898e+00 2.539232573406872140e-01
1.017888598461001379e+03 -4.909158076729443820e+00 2.618959123808022871e-01
1.028691933348329940e+03 -5.202176350475581579e+00 2.699726311576108873e-01
1.039544364807095008e+03 -5.497884187650210031e+00 2.781488855078909084e-01
1.050447150233521370e+03 -5.795766388232187261e+00 2.864203319177965890e-01
1.061419318481277060e+03 -6.095726523655978113e+00 2.947826881347445083e-01
1.072480485189555111e+03 -6.397459838375855412e+00 3.032323598937535225e-01
1.083644807237857094e+03 -6.700826384324559903e+00 3.117638325013541989e-01
1.094938646110543687e+03 -7.005803262624665351e+00 3.203695487980833811e-01
1.106364486585927125e+03 -7.312831260793103638e+00 3.290297584400097564e-01
1.117913074689073710e+03 -7.622434351028289257e+00 3.377209101732749352e-01
1.129576227339837260e+03 -7.935140321371102701e+00 3.464207074585080592e-01
1.141348905992011169e+03 -8.251503217894125441e+00 3.551055173308956259e-01
1.153225050237962932e+03 -8.571945623069945341e+00 3.637558198717401048e-01
1.165209129535036254e+03 -8.896395979633787476e+00 3.723632623769610461e-01
1.177306353541985118e+03 -9.224551760006640677e+00 3.809217533747313311e-01
1.189515679072096873e+03 -9.556146725790057417e+00 3.894254647028244087e-01
1.201844320888246784e+03 -9.890914651992927631e+00 3.978677432340541054e-01
1.214282529308218727e+03 -1.022853888329304439e+01 4.062426242551923639e-01
1.226834790984755273e+03 -1.056867272236843469e+01 4.145463206029647019e-01
1.239503208142380572e+03 -1.091096948888085549e+01 4.227737019081301284e-01
1.252287776450477850e+03 -1.125525251276939187e+01 4.309129358609860572e-01
1.265179128604404923e+03 -1.160100550013148180e+01 4.389674283639662944e-01
1.278175706797277144e+03 -1.194792467946098924e+01 4.469227919571821528e-01
1.291273604035074413e+03 -1.229563580747840312e+01 4.547756281343531826e-01
1.304467152006219521e+03 -1.264364685002021993e+01 4.625213296906698357e-01
1.317750683041999309e+03 -1.299165133930310567e+01 4.701604387993199574e-01
1.331111619897670153e+03 -1.333924504999232674e+01 4.776810256641785268e-01
1.344557598525965886e+03 -1.368592980885948229e+01 4.850831166427301278e-01
1.358077079228967705e+03 -1.403141788993316652e+01 4.923539550995293945e-01
1.371665954523118444e+03 -1.437529538932791340e+01 4.994903513780227788e-01
1.385325982920637443e+03 -1.471696835537842674e+01 5.064932782246084342e-01
1.399049430218053658e+03 -1.505629279993580738e+01 5.133529840053450144e-01
1.412831047279576978e+03 -1.539279799456753928e+01 5.200636850386041177e-01
1.426668175042210351e+03 -1.572624812156733931e+01 5.266280502517056705e-01
1.440564546062329327e+03 -1.605641809382353458e+01 5.330322921461814190e-01
1.454515635841463563e+03 -1.638301376387256525e+01 5.392597574825558349e-01
1.468513327539571719e+03 -1.670577212292436187e+01 5.453107925436765369e-01
1.482560733240618674e+03 -1.702452486624035899e+01 5.511745165435506522e-01
1.496654677398338436e+03 -1.733897797070249780e+01 5.568443686315036611e-01
1.510789808017637370e+03 -1.764888099314904224e+01 5.623098854614715369e-01
1.524959668272294266e+03 -1.795405332075453941e+01 5.675664785385773348e-01
1.539166542470542254e+03 -1.825420106303703349e+01 5.726069693424500340e-01
1.553404457625510076e+03 -1.854908634988328586e+01 5.774243194019700320e-01
1.567668201550178537e+03 -1.883854632730271916e+01 5.820159825889965610e-01
1.581956224005592730e+03 -1.912233561210807053e+01 5.863757523925831050e-01
1.596260721746125682e+03 -1.940022891170808350e+01 5.905002561648361459e-01
1.610582149236055557e+03 -1.967205729303512385e+01 5.943841192493067860e-01
1.624917712845108554e+03 -1.993756929420890600e+01 5.980231423512125666e-01
1.639256189030259748e+03 -2.019655220130503892e+01 6.014127825196236010e-01
1.653599103923887697e+03 -2.044883100216064520e+01 6.045565133766600541e-01
1.667941556214053662e+03 -2.069423729843608939e+01 6.074488953226864218e-01
1.682278265695465052e+03 -2.093254537872224930e+01 6.100959615400862734e-01
1.696604648430645284e+03 -2.116363920944541377e+01 6.124917088301058410e-01
1.710921051438595896e+03 -2.138720589632202262e+01 6.146296723283688479e-01
1.725223473782987412e+03 -2.160292509846298614e+01 6.165034783342864255e-01
1.739507880506104584e+03 -2.181061437030516004e+01 6.181122135529985018e-01
1.753767092271248657e+03 -2.201005986306766715e+01 6.194486765265136974e-01
1.768009305434961561e+03 -2.220102427509647924e+01 6.205068761606244987e-01
1.782224679905863240e+03 -2.238333149923121823e+01 6.212951950354860253e-01
1.796408282877649526e+03 -2.255669835376560428e+01 6.218005938218369444e-01
1.810565166596861673e+03 -2.272100305177675139e+01 6.220227147133721157e-01
1.824681690977278777e+03 -2.287603469146663926e+01 6.219657602545303199e-01
1.838761112355373825e+03 -2.302148670019166943e+01 6.216200434415155573e-01
1.852781395141256553e+03 -2.315732756642934831e+01 6.209951227395392737e-01
1.866738989763882728e+03 -2.328319376161935494e+01 6.200958914694800761e-01
1.880621531592421434e+03 -2.339855677639142684e+01 6.189104054606785477e-01
1.894420469682957219e+03 -2.350338179061817812e+01 6.174472425612912430e-01
1.908127241165846272e+03 -2.359765446574313330e+01 6.157149462668983775e-01
1.921727311286371560e+03 -2.368129883939577951e+01 6.137177173847621070e-01
1.935232402924504868e+03 -2.375423896904581511e+01 6.114607236081124331e-01
1.948635341387132257e+03 -2.381642242826891476e+01 6.089562144657185705e-01
1.961941321171324034e+03 -2.386789284797557897e+01 6.062136741290617969e-01
1.975151738484718180e+03 -2.390850669200502310e+01 6.032322035337933652e-01
1.988272484616815291e+03 -2.393813902220594869e+01 6.000176358771002194e-01
2.001292144405981389e+03 -2.395652505871066751e+01 5.965632446073506623e-01
2.014216853917469962e+03 -2.396346049293721947e+01 5.928776406678026856e-01
2.027037652399022591e+03 -2.395876521196657549e+01 5.889533343243250618e-01
2.039745959605266307e+03 -2.394226290466312790e+01 5.847971028207783473e-01
2.052328014581642492e+03 -2.391375378104950755e+01 5.804102974712533891e-01
2.064780491365341277e+03 -2.387307293801733010e+01 5.758003490742407138e-01
2.077093569291533640e+03 -2.382001748813438269e+01 5.709717140217536180e-01
2.089258190022745111e+03 -2.375448645260037850e+01 5.659200031969555678e-01
2.101271756433093287e+03 -2.367630493014364390e+01 5.606546104782398343e-01
2.113126767128964730e+03 -2.358539095315235556e+01 5.551849276151480383e-01
2.124819902455005376e+03 -2.348174306489085694e+01 5.495203441559116664e-01
2.136347844111305221e+03 -2.336535046746024236e+01 5.436702473802741409e-01
2.147707275172788741e+03 -2.323613430579326078e+01 5.376395304699785882e-01
2.158890181032044438e+03 -2.309405130855052590e+01 5.314389238652045266e-01
2.169899916412079619e+03 -2.293910726663407473e+01 5.250809515731718058e-01
2.180728814380555832e+03 -2.277128827132283462e+01 5.185749912257202610e-01
2.191368105033360280e+03 -2.259060425607047051e+01 5.119304179242066821e-01
2.201820006697599638e+03 -2.239720301099662692e+01 5.051676607758615045e-01
2.212077789863009457e+03 -2.219111069613408205e+01 4.982949834628624952e-01
2.222136039920675103e+03 -2.197234345854808879e+01 4.913315317089897438e-01
2.231985300750618080e+03 -2.174100001929499726e+01 4.842904702850721610e-01
2.241626932464844231e+03 -2.149713452349832465e+01 4.771811611590611735e-01
2.251059117136037912e+03 -2.124091548347431768e+01 4.700260932194397223e-01
2.260271812971481268e+03 -2.097250638478040230e+01 4.628420207549376886e-01
2.269267789994430586e+03 -2.069186197913360914e+01 4.556366944242210004e-01
2.278044806802312451e+03 -2.039896344143956952e+01 4.484087447478379285e-01
2.286592365474736198e+03 -2.009387452151720765e+01 4.411707240150378739e-01
2.294902926009008752e+03 -1.977574394842913108e+01 4.339434133485012279e-01
2.302975109020982472e+03 -1.944528732656238645e+01 4.267210678895356768e-01
2.310815507290064943e+03 -1.910255585084571095e+01 4.195097927125698845e-01
2.318420225584880427e+03 -1.874768443548673247e+01 4.123257078410357268e-01
2.325780118403735742e+03 -1.838068293007146181e+01 4.051766249775234918e-01
2.332898927527029173e+03 -1.800170214420205284e+01 3.980728094497772429e-01
2.339772137736742479e+03 -1.761085038163153982e+01 3.910230383212891514e-01
2.346390224953266170e+03 -1.720808566310301302e+01 3.840384144592801086e-01
2.352753754491918244e+03 -1.679359541919416898e+01 3.771293021584815053e-01
2.358869613576167467e+03 -1.636763029221651422e+01 3.703079285986680680e-01
2.364731147090933518e+03 -1.593032795366596055e+01 3.635865181805680857e-01
2.370343308609690666e+03 -1.548195112988854483e+01 3.569777831796460688e-01
2.375711051835662147e+03 -1.502267720732236356e+01 3.504950203316788415e-01
2.380830726744244203e+03 -1.455270878063187823e+01 3.441504456270652601e-01
2.385698512481826583e+03 -1.407228886769553355e+01 3.379562722198656277e-01
2.390322333119912855e+03 -1.358167842341327969e+01 3.319256951680873424e-01
2.394694531553301658e+03 -1.308112217153385970e+01 3.260722900127554502e-01
2.398804616628569420e+03 -1.257090798305964441e+01 3.204090006896004317e-01
2.402649008535131998e+03 -1.205126223242941563e+01 3.149492483741299642e-01
2.406220151667684604e+03 -1.152253598777510746e+01 3.097064478647768571e-01
2.409512392859921420e+03 -1.098499771767891708e+01 3.046935409923119953e-01
2.412524116100757055e+03 -1.043883392233686358e+01 2.999252828606289167e-01
2.415243709250220945e+03 -9.884179982090230965e+00 2.954213545256790252e-01
2.417686541781497453e+03 -9.321177117738113083e+00 2.912014811490605259e-01
2.419852639551755601e+03 -8.749953975458772959e+00 2.872866182729588713e-01
2.421740682782632575e+03 -8.170641441605731359e+00 2.836980532593599280e-01
2.423362998173785400e+03 -7.583377139637953235e+00 2.804551318712693031e-01
2.424722858968448236e+03 -6.988296200165382110e+00 2.775787584190202995e-01
2.425824955284429052e+03 -6.385535750283053424e+00 2.750901481326996634e-01
2.426669864753901038e+03 -5.775258024553765246e+00 2.730041207613558840e-01
2.427243514887868969e+03 -5.157638681864066044e+00 2.713470505382513109e-01
2.427541715230756836e+03 -4.532874777328710358e+00 2.701349315927472072e-01
2.427563176614859913e+03 -3.901065554307294292e+00 2.693807077048674947e-01
2.427299595447886077e+03 -3.262459871804119782e+00 2.691113470913131800e-01
2.426741631493052864e+03 -2.617172519123963870e+00 2.693414442187913038e-01
2.425894778260787916e+03 -1.965522432468194802e+00 2.700839892675785947e-01
2.424725313221285433e+03 -1.307256834528985667e+00 2.714118472660728143e-01
2.423257386586424218e+03 -6.430983649927983770e-01 2.732878669404639194e-01
2.421497135140421051e+03 2.683185322337490811e-02 2.757317759850905770e-01
2.419442437840157254e+03 7.021488403876975370e-01 2.787509306478727633e-01
2.417086026211731678e+03 1.382725434082714422e+00 2.823722721874113439e-01
2.414433414432269728e+03 2.068236601198728319e+00 2.866074670826775361e-01
2.411484761732930565e+03 2.758425465388971709e+00 2.914642747094904895e-01
2.408243508661220403e+03 3.453035247670745989e+00 2.969619897650818130e-01
2.404704044532468743e+03 4.151790608450165898e+00 3.031097796970189107e-01
2.400873127079859387e+03 4.854375199947636332e+00 3.099106597285384845e-01
2.396752952735126655e+03 5.560509740683205138e+00 3.173832917406860243e-01
2.392336666493614302e+03 6.269857356952391214e+00 3.255380765210087457e-01
2.387628366098594597e+03 6.982135184850800869e+00 3.343825442784768565e-01
2.382631249245420349e+03 7.697080491739516361e+00 3.439295768913281925e-01
2.377343471810676419e+03 8.414307317954275334e+00 3.541827234725735130e-01
2.371774623285951748e+03 9.133512386581143616e+00 3.651406600681337822e-01
2.365922409508620603e+03 9.854404614728936807e+00 3.768092101843588115e-01
2.359789856205065462e+03 1.057657313328862259e+01 3.891963379838627168e-01
2.353375670553327836e+03 1.129971776136767758e+01 4.023111432777782270e-01
2.346686852389720116e+03 1.202353666696598467e+01 4.161503896062320740e-01
2.339729502008146483e+03 1.274762000002632334e+01 4.307151917092307825e-01
2.332502326402218387e+03 1.347172316500110689e+01 4.460057977022520159e-01
2.325013568978048170e+03 1.419552840618939094e+01 4.620237325733848599e-01
2.317273061432253144e+03 1.491871911900709335e+01 4.787588747296877001e-01
2.309277194842991321e+03 1.564098846187149228e+01 4.962126082979606556e-01
2.301038185976033219e+03 1.636194711305673621e+01 5.143870051774575014e-01
2.292556501767236114e+03 1.708134716736233827e+01 5.332676209180716720e-01
2.283840212041051927e+03 1.779884025006781911e+01 5.528583236551707358e-01
2.274886086428502949e+03 1.851395058878325983e+01 5.731358902028087510e-01
2.265697218379662900e+03 1.922636869569025464e+01 5.940959648032331231e-01
2.256273935900471770e+03 1.993571155675668294e+01 6.157240657752368618e-01
2.246628210867886537e+03 2.064149742488175576e+01 6.380141088013907558e-01
2.236747481853370118e+03 2.134343570433841109e+01 6.609423185338924034e-01
2.226642545322710703e+03 2.204113116759199542e+01 6.845024391961379573e-01
2.216320947693530343e+03 2.273438629934876332e+01 7.086767090765687671e-01
2.205793720618955831e+03 2.342248827521595089e+01 7.334562362498463495e-01
2.195055231955457202e+03 2.410585840944701275e+01 7.589147135118694543e-01
2.184133246131089436e+03 2.478295706144734467e+01 7.850159029268777289e-01
2.173023141027516431e+03 2.545473270173691915e+01 8.117837635519615791e-01
2.161740745708448230e+03 2.612008862155068201e+01 8.392422568271435956e-01
2.150287515690724831e+03 2.677915111851958940e+01 8.674142754837076419e-01
2.138663626552869573e+03 2.743103436484949142e+01 8.963144576529360474e-01
2.126863966978328335e+03 2.807628964806907490e+01 9.259521591392386730e-01
2.114891681841575974e+03 2.871318124421916806e+01 9.563416102583056633e-01
2.102752470347558756e+03 2.934162497660585700e+01 9.874925887784214984e-01
2.090439730889655038e+03 2.996192346995701783e+01 1.019421026221215998e+00
2.077949175531152832e+03 3.057292851771410724e+01 1.052138228050270463e+00
2.065287294829458915e+03 3.117477695510183011e+01 1.085649079268701911e+00
2.052460713946261876e+03 3.176648646735272052e+01 1.119966795436491136e+00
2.039469460202981281e+03 3.234832180224390896e+01 1.155090465425729906e+00
2.026323402807683124e+03 3.291995711114232392e+01 1.191019566167717203e+00
2.013017935247868536e+03 3.348119762146089329e+01 1.227764702450670375e+00
1.999566103902354826e+03 3.403139277520632788e+01 1.265324808801578049e+00
1.985974145611005724e+03 3.457055861791921103e+01 1.303704041884013565e+00
1.972239417313556487e+03 3.509782339321738931e+01 1.342902280651040892e+00
1.958367531747017665e+03 3.561355920609241821e+01 1.382911048569281043e+00
1.944367969198687206e+03 3.611759555920844633e+01 1.423718525303769411e+00
1.930241017090322657e+03 3.660958247006088584e+01 1.465325750391275772e+00
1.915989657395409722e+03 3.708938061943951681e+01 1.507721468266752129e+00
1.901623365171290061e+03 3.755652595418622752e+01 1.550896471289653133e+00
1.887141178842499357e+03 3.801055442713445132e+01 1.594845461851602586e+00
1.872547319106629402e+03 3.845154447363239569e+01 1.639554892102488726e+00
1.857845623934979585e+03 3.887983708353932855e+01 1.685014228215651055e+00
1.843049190265711786e+03 3.929518931394386527e+01 1.731197843971413741e+00
1.828157395204199702e+03 3.969653247013408759e+01 1.778097674873903689e+00
1.813169857588984087e+03 4.008509909839477103e+01 1.825694916534698731e+00
1.798100913654079250e+03 4.045960961545853962e+01 1.873971844850285118e+00
1.782954738982871277e+03 4.082065739401828353e+01 1.922925669777557189e+00
1.767725868571048522e+03 4.116801329929078435e+01 1.972453234109693199e+00
1.752421828158395556e+03 4.150192164848721887e+01 2.022632102857088832e+00
1.737052076369164979e+03 4.182126536832382158e+01 2.073421116686417598e+00
1.721609824754605825e+03 4.212669137475431569e+01 2.124702148534952428e+00
1.706102608431139515e+03 4.241742111018751871e+01 2.176576968817705016e+00
1.690527991240584697e+03 4.269297865168205419e+01 2.228893614379246824e+00
1.674902094985966869e+03 4.295444093352219284e+01 2.281669352453606692e+00
1.659226322755855563e+03 4.320205913692953459e+01 2.334847869661484498e+00
1.643503182744197602e+03 4.343547988555273776e+01 2.388394980547375646e+00
1.627742126609919751e+03 4.365504423367777065e+01 2.442362862290995196e+00
1.611951084661753157e+03 4.386109323718684294e+01 2.496595044847355727e+00
1.596133184717281893e+03 4.405396795258950249e+01 2.551161695705973287e+00
1.580297876305396358e+03 4.423381591625717135e+01 2.606006543388631691e+00
1.564450323342658294e+03 4.440038740613921675e+01 2.661094749883842425e+00
1.548590923066496089e+03 4.455402347304584509e+01 2.716403567206247871e+00
1.532732059343929677e+03 4.469506516272920749e+01 2.771847388898466047e+00
1.516875129242516095e+03 4.482385351397331164e+01 2.827422836010220486e+00
1.501018763754303791e+03 4.494063181414612984e+01 2.883049321297121104e+00
1.485170055377032213e+03 4.504461656577093009e+01 2.938712286436475196e+00
1.469338855645949479e+03 4.513530679656985001e+01 2.994447088062920592e+00
1.453526070534192741e+03 4.521298900414097943e+01 3.050221045938410036e+00
1.437742830312221486e+03 4.527699276963120667e+01 3.106014602574366457e+00
1.421987757992851130e+03 4.532707258444209231e+01 3.161763305023753468e+00
1.406268080830725467e+03 4.536298291394253823e+01 3.217527440222273771e+00
1.390593684203373641e+03 4.538492047845498689e+01 3.273267084599156274e+00
1.374971828448282395e+03 4.539251867708849630e+01 3.328936131245570973e+00
1.359403518751574893e+03 4.538521059451660022e+01 3.384542711073119214e+00
1.343888379069545636e+03 4.536325503106038326e+01 3.440113283457840065e+00
1.328444794667005908e+03 4.532668608637813890e+01 3.495599330644584501e+00
1.313066788827450182e+03 4.527471205415518085e+01 3.550950973580884629e+00
1.297766839052221258e+03 4.520741541851071332e+01 3.606144251310547943e+00
1.282542354103611615e+03 4.512535532415284223e+01 3.661155212041699691e+00
1.267404185951611908e+03 4.502787459780169854e+01 3.716020725957786208e+00
1.252352196284648244e+03 4.491517991831856449e+01 3.770734476520068323e+00
1.237393953015108991e+03 4.478653105210142371e+01 3.825207580795304096e+00
1.222533429091591188e+03 4.464221745180518752e+01 3.879402653269087509e+00
1.207773249835391880e+03 4.448348895328108910e+01 3.933364893408339391e+00
1.193123157785554213e+03 4.430886216502155150e+01 3.987008551751628715e+00
1.178579177138536352e+03 4.411867815023514794e+01 4.040375740906043234e+00
1.164154171666001957e+03 4.391225312579225459e+01 4.093433194235339023e+00
1.149843932785304787e+03 4.369086108102649746e+01 4.146079759420980615e+00
1.135655932235041064e+03 4.345405993116551713e+01 4.198374096834490032e+00
1.121599389841532911e+03 4.320233528882929619e+01 4.250226373637731037e+00
1.107669809408771926e+03 4.293562688071953914e+01 4.301683919405354217e+00
1.093869811015679261e+03 4.265495554455558391e+01 4.352722902975502350e+00
1.080203361896157276e+03 4.235967345776435877e+01 4.403319502289850362e+00
1.066679575753861627e+03 4.205083235436172373e+01 4.453465456146903811e+00
1.053299307995823028e+03 4.172818482786960459e+01 4.503164588425331516e+00
1.040059095319478047e+03 4.139148334406963414e+01 4.552291192324463331e+00
1.026961554174430148e+03 4.104091565738541192e+01 4.600880212887667575e+00
1.014006915904806874e+03 4.067712870256543312e+01 4.648884028031051052e+00
1.001192337008104687e+03 4.029958786101625634e+01 4.696250199498382294e+00
9.885204318751012806e+02 3.990857018766509157e+01 4.742979488243094011e+00
9.759908079470767461e+02 3.950412810400508334e+01 4.789027764370835882e+00
9.636012417261571272e+02 3.908649692425143485e+01 4.834355376304532825e+00
9.513577667139611549e+02 3.865645443200549636e+01 4.878948626638193176e+00
9.392637887820238802e+02 3.821471578090715582e+01 4.922880163428636990e+00
9.273215403050617169e+02 3.776137782395517917e+01 4.966122470810372391e+00
9.155376398697815148e+02 3.729739740691022121e+01 5.008691906043228670e+00
9.039104481290011108e+02 3.682290547434070049e+01 5.050564758548150124e+00
8.924389827433765277e+02 3.633899004572677427e+01 5.091761898295318112e+00
8.811305186987874549e+02 3.584595094508165403e+01 5.132246834401802182e+00
8.699811001815781992e+02 3.534370805497369616e+01 5.172012812055989173e+00
8.589873953408789475e+02 3.483281675751721451e+01 5.211065852301197232e+00
8.481520141208371797e+02 3.431383229243637345e+01 5.249382271801767530e+00
8.374720725580795033e+02 3.378676036206461220e+01 5.286883451943902301e+00
8.269421305205594308e+02 3.325249115136786315e+01 5.323579240308014882e+00
8.165636371861443195e+02 3.271031794328111886e+01 5.359461283300207768e+00
8.063379899568112705e+02 3.216096029986369587e+01 5.394475417677072393e+00
7.962782791071125530e+02 3.160475947009939546e+01 5.428561383879924485e+00
7.863749276270741575e+02 3.104182826956328256e+01 5.461724229338011938e+00
7.766459688564212911e+02 3.047242933560160694e+01 5.493916823169113783e+00
7.670882188032283011e+02 2.989685142537435425e+01 5.525078910969702939e+00
7.577083782866566253e+02 2.931524012052273775e+01 5.555221763046843897e+00
7.485075849688363405e+02 2.872794371068513186e+01 5.584218434765622519e+00
7.394946058741051047e+02 2.813490243754188214e+01 5.612165684178665792e+00
7.306805467885624239e+02 2.753642782451553472e+01 5.638821584163494549e+00
7.220479883027688857e+02 2.693301540238745773e+01 5.664438682684750148e+00
7.136112003273511846e+02 2.632480740107312300e+01 5.688760848689763172e+00
7.053645205818505701e+02 2.571209173000507064e+01 5.711940294956821873e+00
6.973141024724531007e+02 2.509512093120294196e+01 5.733916759787013540e+00
6.894551154708697140e+02 2.447399648281984241e+01 5.754629978382926225e+00
6.817960659775091017e+02 2.384903877311170106e+01 5.774035580159413428e+00
6.743400705485705657e+02 2.322039224070840291e+01 5.792135824477547601e+00
6.670795052030678107e+02 2.258828379594254798e+01 5.808870434380493109e+00
6.600265075712235330e+02 2.195297858895407117e+01 5.824201244833986379e+00
6.531791206748737295e+02 2.131465909404564485e+01 5.838148471067653666e+00
6.465350104276012644e+02 2.067350390044663655e+01 5.850653533433344045e+00
6.400998586514284625e+02 2.002979997996385819e+01 5.861665143257672739e+00
6.338710912080442768e+02 1.938386461842213393e+01 5.871292959263533007e+00
6.278443744368813668e+02 1.873600013745905812e+01 5.879461129463584790e+00
6.220236338748945855e+02 1.808651639112728660e+01 5.886224390438102638e+00
6.164137286221861132e+02 1.743575110066425893e+01 5.891610161835789228e+00
6.110073917245703115e+02 1.678398767719478712e+01 5.895635508522717672e+00
6.058012298644162001e+02 1.613155227230943112e+01 5.898319540805730732e+00
6.007994851181069862e+02 1.547873122243199262e+01 5.899644750464977605e+00
5.960026356394598679e+02 1.482581077833141947e+01 5.899631275078341730e+00
5.914017624931850605e+02 1.417307710624648642e+01 5.898252248968901768e+00
5.870008730438410112e+02 1.352076722254306596e+01 5.895545419918697405e+00
5.827960948832626400e+02 1.286908662504476730e+01 5.891509118602066941e+00
5.787824543670149069e+02 1.221834715532773785e+01 5.886082938569380474e+00
