# cl_TT                  cl_TE                    cl_EE
1.542561182005077626e+03 2.076854273210388513e+00 9.806914885603731924e-02
1.564037328434586016e+03 1.838604492321386008e+00 9.932723919642098831e-02
1.585624590634066863e+03 1.607876382097641388e+00 1.022842364113955155e-01
1.607237688061069775e+03 1.390129306417078547e+00 1.071023481492284074e-01
1.628846285771056955e+03 1.185788199638413198e+00 1.135665531857715654e-01
1.650450956866473462e+03 9.940818146558164647e-01 1.213677076202829552e-01
1.672117680190400506e+03 8.143804224876250997e-01 1.302071565964135480e-01
1.693934070206476235e+03 6.463063055967587234e-01 1.397881699802064892e-01
1.715906875844340675e+03 4.895201110029765990e-01 1.498666417689375197e-01
1.737967225822772889e+03 3.406236990654683550e-01 1.604131174627417555e-01
1.760083318392851879e+03 1.946334232885031101e-01 1.714513277692773507e-01
1.782243861501794981e+03 4.629886776799085196e-02 1.830020355211680883e-01
1.804549361859099463e+03 -1.104024977787906037e-01 1.950835054575793537e-01
1.827072613744087903e+03 -2.813132547142142559e-01 2.076846491046984711e-01
1.849795199533498135e+03 -4.712070612426831895e-01 2.206671271372770415e-01
1.872679026885466556e+03 -6.844389619417126092e-01 2.338598291352868286e-01
1.895751630371595866e+03 -9.249669777150758554e-01 2.470847086162280826e-01
1.919057280740146780e+03 -1.196714135144800073e+00 2.601637191833873763e-01
1.942613227309700278e+03 -1.502710610021185555e+00 2.729523838780918421e-01
1.966406495535920840e+03 -1.841994836797626878e+00 2.854404607745640310e-01
1.990407889950523213e+03 -2.212604694903368863e+00 2.976509993509298124e-01
2.014614013232705702e+03 -2.612681401295361638e+00 3.096074837637557975e-01
2.039049617093235383e+03 -3.040561818376696923e+00 3.213293143913570349e-01
2.063743693997646005e+03 -3.494291201136102920e+00 3.328640073201520333e-01
2.088692566751347840e+03 -3.970588865922009880e+00 3.443634768472320085e-01
2.113884031969136231e+03 -4.465922993324044299e+00 3.560079334660172234e-01
2.139309348530287480e+03 -4.976917173902326574e+00 3.679788912030299564e-01
2.164949020704650138e+03 -5.500213777922493996e+00 3.804592059406478599e-01
2.190804683279739947e+03 -6.032843653145884666e+00 3.935960452228657314e-01
2.216904163680096190e+03 -6.573214340613381168e+00 4.073947734813774257e-01
2.243225228008217073e+03 -7.119374123388387154e+00 4.218219028777189239e-01
2.269734405614939988e+03 -7.669230621842731743e+00 4.368425015689489377e-01
2.296409194055704575e+03 -8.220865436045137642e+00 4.524215994970256505e-01
2.323293650493346831e+03 -8.773184659920959305e+00 4.685197391345842788e-01
2.350434929590008778e+03 -9.326526926786506522e+00 4.850746359555784259e-01
2.377875188240258467e+03 -9.881611877644763453e+00 5.020188464295961550e-01
2.405636515865066485e+03 -1.043904284841566010e+01 5.192849299193218471e-01
2.433688156617820368e+03 -1.099881833773785544e+01 5.368062673437240528e-01
2.461950277051590092e+03 -1.156113487927652805e+01 5.545191345789007853e-01
2.490418923797655680e+03 -1.212831296475455289e+01 5.723714663966815719e-01
2.519118082688253253e+03 -1.270333494829837484e+01 5.903140820891560336e-01
2.548073070988963082e+03 -1.328911656497542459e+01 6.082988715719855888e-01
2.577302770992920614e+03 -1.388855838074137772e+01 6.262767609060915230e-01
2.606819254667168025e+03 -1.450389544008250908e+01 6.442056285530146642e-01
2.636618293770450691e+03 -1.513438587624178489e+01 6.620743351155535805e-01
2.666690826161746372e+03 -1.577866337021652399e+01 6.798762704068364027e-01
2.697030562804374313e+03 -1.643525230393527892e+01 6.976059534609420076e-01
2.727628153820357966e+03 -1.710282427618910006e+01 7.152574836495592114e-01
2.758485404520539760e+03 -1.778004170135783468e+01 7.328236509408576627e-01
2.789599540527695353e+03 -1.846621143604027893e+01 7.502965337779744504e-01
2.820981692913924235e+03 -1.916060811936279151e+01 7.676658256710182648e-01
2.852630354465051369e+03 -1.986249172828190268e+01 7.849216884716505582e-01
2.884545017766440651e+03 -2.057113983300161308e+01 8.020540139792590173e-01
2.916733181709348173e+03 -2.128583008603366622e+01 8.190518985747882175e-01
2.949177647422760856e+03 -2.200577481846444172e+01 8.359056055782455585e-01
2.981889364561975981e+03 -2.273017325810482703e+01 8.526076728955910289e-01
3.014864676214695464e+03 -2.345822472978202811e+01 8.691482648497618202e-01
3.048103806469496703e+03 -2.418933784718496938e+01 8.855101656701752644e-01
3.081593635848927534e+03 -2.492244977258781091e+01 9.016966282981171421e-01
3.115334082599914836e+03 -2.565688139196199558e+01 9.176840980173146534e-01
3.149318861904374899e+03 -2.639176752904681322e+01 9.334688426725141763e-01
3.183544130694348041e+03 -2.712611779935276246e+01 9.490373354700986086e-01
3.218000293308429718e+03 -2.785921378206848331e+01 9.643891760813568803e-01
3.252673398439209450e+03 -2.859017855585322110e+01 9.795077917028253145e-01
3.287570780674778234e+03 -2.931807177845677614e+01 9.943897345449800307e-01
3.322678550917810298e+03 -3.004216551776309174e+01 1.009018340541174341e+00
3.357990827350303334e+03 -3.076163513362170576e+01 1.023391279110390739e+00
3.393507766013432501e+03 -3.147549478152903646e+01 1.037504256368920519e+00
3.429222424892197523e+03 -3.218309508584272294e+01 1.051338683600053336e+00
3.465126964435713489e+03 -3.288369370361790089e+01 1.064878542733563860e+00
3.501214739202963756e+03 -3.357671788584733008e+01 1.078116485641514410e+00
3.537483988998595578e+03 -3.426157945052231923e+01 1.091030722210250214e+00
3.573924951344599776e+03 -3.493762739779261750e+01 1.103598282936896657e+00
3.610525407534179067e+03 -3.560424788604997559e+01 1.115810973883830881e+00
3.647283171161966038e+03 -3.626090763927194871e+01 1.127650576629037005e+00
3.684190189769620702e+03 -3.690695622072113480e+01 1.139102609630607610e+00
3.721236131511618169e+03 -3.754178900516446760e+01 1.150149154473255608e+00
3.758409935721925649e+03 -3.816486466335699390e+01 1.160777878258612672e+00
3.795708845139213281e+03 -3.877553335730524964e+01 1.170973885120895286e+00
3.833122098937577448e+03 -3.937319971176119537e+01 1.180722418997991019e+00
3.870639503038383737e+03 -3.995734294398418740e+01 1.190013310966804738e+00
3.908254869289618455e+03 -4.052736243929794568e+01 1.198832392215728904e+00
3.945955435638459221e+03 -4.108267209909084272e+01 1.207168928737015756e+00
3.983736444626302728e+03 -4.162274746326523456e+01 1.215009338469225986e+00
4.021590844624130114e+03 -4.214698424596884507e+01 1.222342321761393125e+00
4.059502728940696215e+03 -4.265480564373531536e+01 1.229154882683970218e+00
4.097467353458354410e+03 -4.314568353468564510e+01 1.235442597070270487e+00
4.135476932635343474e+03 -4.361908727266742147e+01 1.241193315489981019e+00
4.173519617177201326e+03 -4.407444082862295431e+01 1.246403708017599588e+00
4.211586372428915638e+03 -4.451123596051960618e+01 1.251068171496336534e+00
4.249669234060447707e+03 -4.492889271705579546e+01 1.255180527598283025e+00
4.287758482397100124e+03 -4.532678642479191922e+01 1.258739973396713951e+00
4.325842143660272086e+03 -4.570444106218606350e+01 1.261748040390787473e+00
4.363906790316902516e+03 -4.606136628986059378e+01 1.264203355924532035e+00
4.401950482364974050e+03 -4.639704067060553427e+01 1.266103160245283910e+00
4.439960173925665913e+03 -4.671099315130057761e+01 1.267457717361471170e+00
4.477921767861018452e+03 -4.700267810336229246e+01 1.268262335918377559e+00
4.515831871126653823e+03 -4.727165527072314433e+01 1.268517443871011618e+00
4.553673299384730853e+03 -4.751745228192608295e+01 1.268231136455333585e+00
4.591438414214221666e+03 -4.773949280988126986e+01 1.267400323612090984e+00
4.629103431798539532e+03 -4.793740753524650700e+01 1.266034592285879556e+00
4.666653719546759021e+03 -4.811061821024816254e+01 1.264144018238288369e+00
4.704074559110931659e+03 -4.825868881561651591e+01 1.261730672354970828e+00
4.741349398587719406e+03 -4.838113354571591884e+01 1.258800958409727277e+00
4.778461688091540964e+03 -4.847743294904348232e+01 1.255362970023189195e+00
4.815388422913621980e+03 -4.854719689127352211e+01 1.251424798892890822e+00
4.852131602332236071e+03 -4.859006347197942688e+01 1.246994534284066924e+00
4.888678030009623399e+03 -4.860567095405041727e+01 1.242087007669060661e+00
4.925025181621929733e+03 -4.859379336264280624e+01 1.236718703926164231e+00
4.961166389934324798e+03 -4.855400458782674633e+01 1.230894204219400212e+00
4.997108754883252914e+03 -4.848606698637809842e+01 1.224638504000644446e+00
5.032831462125660437e+03 -4.838961712539025228e+01 1.217956679463761738e+00
5.068340152239430608e+03 -4.826422650438411210e+01 1.210880274356353370e+00
5.103617907671206922e+03 -4.810935024634054002e+01 1.203410910113323462e+00
5.138660271138867756e+03 -4.792513698328021832e+01 1.195580425166939520e+00
5.173445229262598332e+03 -4.771122705727901092e+01 1.187407972424942226e+00
5.207965557254645319e+03 -4.746745814356776094e+01 1.178913922510582246e+00
5.242212522338445524e+03 -4.719341596508548520e+01 1.170130104461838627e+00
5.276165893808829424e+03 -4.688900547146429432e+01 1.161062627009634918e+00
5.309824235658625184e+03 -4.655388466923574242e+01 1.151738467207657157e+00
5.343173676508223252e+03 -4.618790421637528709e+01 1.142184591501651747e+00
5.376207023044399648e+03 -4.579088811796391667e+01 1.132427955108400441e+00
5.408917088740375220e+03 -4.536281195560679436e+01 1.122495501391827855e+00
5.441296693960544872e+03 -4.490347607709146160e+01 1.112412540230456548e+00
5.473336901011756709e+03 -4.441274327461479743e+01 1.102201659087621577e+00
5.505028410972905476e+03 -4.389049547446384736e+01 1.091895713402098123e+00
5.536371573804954096e+03 -4.333665362264567733e+01 1.081521592943222920e+00
5.567347911280549852e+03 -4.275110259220981845e+01 1.071106172551133495e+00
5.597952619891519134e+03 -4.213383073377172394e+01 1.060680993687111107e+00
5.628181452195400198e+03 -4.148486224736962669e+01 1.050281165045836795e+00
5.658022046090177355e+03 -4.080408637392784499e+01 1.039933540013960211e+00
5.687464504366482288e+03 -4.009147240023590797e+01 1.029675102321163660e+00
5.716499683365177589e+03 -3.934701130942521985e+01 1.019532643287484053e+00
5.745124664503727217e+03 -3.857071182601536208e+01 1.009539785929017830e+00
5.773326104159235001e+03 -3.776270249398684342e+01 9.997394389954686877e-01
5.801092101077601910e+03 -3.692308430275433295e+01 9.901705643360027009e-01
5.828416289034244983e+03 -3.605194802770712670e+01 9.808686105982460379e-01
5.855284302904523429e+03 -3.514946444747843657e+01 9.718719130576571885e-01
5.881685121992069980e+03 -3.421569527664173904e+01 9.632272323581453355e-01
5.907608038490667241e+03 -3.325077451961271890e+01 9.549734572060519788e-01
5.933042617335752766e+03 -3.225490945941562160e+01 9.471460601284701353e-01
5.957981796881975242e+03 -3.122828205925763001e+01 9.397901387133810180e-01
5.982410515098302312e+03 -3.017109647373792924e+01 9.329502802839071407e-01
6.006319213032226799e+03 -2.908357673405756216e+01 9.266686456294158658e-01
6.029700408072055325e+03 -2.796601396011933005e+01 9.209873219332798122e-01
6.052538616244564764e+03 -2.681855549136705363e+01 9.159493235085006679e-01
6.074820218489197941e+03 -2.564140442320666224e+01 9.115978820345782552e-01
6.096544679849515887e+03 -2.443495309158059925e+01 9.079771422124663927e-01
6.117701369623132450e+03 -2.319949272738950441e+01 9.051320585883267933e-01
6.138282472362826411e+03 -2.193539621431758135e+01 9.031075603285502185e-01
6.158285164196277947e+03 -2.064300095636244592e+01 9.019496528076205166e-01
6.177706622440940919e+03 -1.932265371723081770e+01 9.017036550120256511e-01
6.196526633211256922e+03 -1.797466519490884451e+01 9.024144183589236645e-01
6.214748501181506072e+03 -1.659950352737917711e+01 9.041267678812024977e-01
6.232360784862354194e+03 -1.519745082582066686e+01 9.068873276503710557e-01
6.249351172433443935e+03 -1.376902948206715394e+01 9.107413586535216821e-01
6.265696236214571400e+03 -1.231452456548953656e+01 9.157348803575026119e-01
6.281395644178915063e+03 -1.083440728489306082e+01 9.219135308346676494e-01
6.296421408015837187e+03 -9.329156409757583646e+00 9.293240195681015114e-01
6.310774689486403076e+03 -7.799253143313869430e+00 9.380140544606940800e-01
6.324441355470182316e+03 -6.245195526004629905e+00 9.480337566819312389e-01
6.337411632931203712e+03 -4.667695063709730086e+00 9.594320746348815598e-01
6.349712702498931321e+03 -3.067420871554301431e+00 9.722570522310574059e-01
6.361330569404147354e+03 -1.445058332606408147e+00 9.865588581909807697e-01
6.372262973176625565e+03 1.989357838211215923e-01 1.002403039180563171e+00
6.382528422276403944e+03 1.863738574148377181e+00 1.019829701066695460e+00
6.392130086729428513e+03 3.548558559521647116e+00 1.038881536978538023e+00
6.401074147287902633e+03 5.252706522509315690e+00 1.059607435172045919e+00
6.409358106363820298e+03 6.975465035910849210e+00 1.082050339531220873e+00
6.416966725856545054e+03 8.716107365674346852e+00 1.106266543980727324e+00
6.423898853391031480e+03 1.047390040900930863e+01 1.132297525190823384e+00
6.430152230840833909e+03 1.224818837581051234e+01 1.160186943920347158e+00
6.435717844558375873e+03 1.403818119843572099e+01 1.189989446431598763e+00
6.440589467177308507e+03 1.584319282621166813e+01 1.221746430805044525e+00
6.444769193463915144e+03 1.766240506757261386e+01 1.255502344042894070e+00
6.448245192779440913e+03 1.949516897834580220e+01 1.291309210027642207e+00
6.451024171766414838e+03 2.134060007145353310e+01 1.329204141016142815e+00
6.453110867894626608e+03 2.319797689556343201e+01 1.369232356043825094e+00
6.454502014506052546e+03 2.506642730584201573e+01 1.411433607785384181e+00
6.455193112998696961e+03 2.694524174080099499e+01 1.455860351429180577e+00
6.455188469926803918e+03 2.883356699184817984e+01 1.502551411286026539e+00
6.454489478773789415e+03 3.073060487764248094e+01 1.551545220435203598e+00
6.453097469866148458e+03 3.263555766063747399e+01 1.602888130071187023e+00
6.451009099064186557e+03 3.454759971926733186e+01 1.656615631604440253e+00
6.448231076924963418e+03 3.646588539233388815e+01 1.712762073328472967e+00
6.444763871905453925e+03 3.838958709528183277e+01 1.771373310146355795e+00
6.440601740781396984e+03 4.031783032030288894e+01 1.832487172311018098e+00
6.435750354955013790e+03 4.224980921952898427e+01 1.896140284974767942e+00
6.430210074532874387e+03 4.418470083425297901e+01 1.962373705258021905e+00
6.423982520059819763e+03 4.612159045139336655e+01 2.031217379554695945e+00
6.417074761213815691e+03 4.805964388314048819e+01 2.102700272480336530e+00
6.409485763628997120e+03 4.999802775929204302e+01 2.176855417490662692e+00
6.401218113551512943e+03 5.193578785623689242e+01 2.253720470805616216e+00
6.392270666588768108e+03 5.387210949706398821e+01 2.333331445398540538e+00
6.382651113494968740e+03 5.580613695856636269e+01 2.415713579267070976e+00
6.372364907446115467e+03 5.773693409552153355e+01 2.500896658409645923e+00
6.361410903597674405e+03 5.966372533960779379e+01 2.588909049408039564e+00
6.349797655666870014e+03 6.158565321977057039e+01 2.679780801849595662e+00
6.337534744512900033e+03 6.350187030028945401e+01 2.773529984515568536e+00
6.324618607832434463e+03 6.541153559132530404e+01 2.870186606392524986e+00
6.311061362790889689e+03 6.731372854333368139e+01 2.969780995481463126e+00
6.296863737308207419e+03 6.920766607011667304e+01 3.072327463144956639e+00
6.282033427111065976e+03 7.109247151801895370e+01 3.177857723030953707e+00
6.266567856711604691e+03 7.296714285071806216e+01 3.286378364088260451e+00
6.250469722948891103e+03 7.483083276736068967e+01 3.397912378628507035e+00
6.233739723213756406e+03 7.668263448366282375e+01 3.512474764008137740e+00
6.216388984005832754e+03 7.852154304874748902e+01 3.630087230522090369e+00
6.198406898413797535e+03 8.034672551588285216e+01 3.750756047560237505e+00
6.179802652075515653e+03 8.215725769512167176e+01 3.874500026880780545e+00
6.160585933767465576e+03 8.395234406853835196e+01 4.001320918877672383e+00
6.140772210968664695e+03 8.573081459307769592e+01 4.131209142601472095e+00
6.120371218537939967e+03 8.749280449685630856e+01 4.264174579500705775e+00
6.099405710366049789e+03 8.923612484867355477e+01 4.400209070656007526e+00
6.077878673986828289e+03 9.096114243379462039e+01 4.539309065440745528e+00
6.055812863908132385e+03 9.266631775992443920e+01 4.681471727521989479e+00
6.033217051341418482e+03 9.435139634175509116e+01 4.826698334076071184e+00
6.010093151927169856e+03 9.601443693263222201e+01 4.975013882289827549e+00
5.986450009266047346e+03 9.765628333344415068e+01 5.126360197877381175e+00
5.962296760757520133e+03 9.927453193993397917e+01 5.280726183015413966e+00
5.937648771569663040e+03 1.008683804106638888e+02 5.438093929084070410e+00
5.912506856760224764e+03 1.024381875475446719e+02 5.598452814358743090e+00
5.886872700355555025e+03 1.039818127851012264e+02 5.761790479506561979e+00
5.860757003575241470e+03 1.054995004413555506e+02 5.928082661477507287e+00
5.834179474186518746e+03 1.069892258704714436e+02 6.097317629719515963e+00
5.807139579435533960e+03 1.084512498304572006e+02 6.269473051982786593e+00
5.779662263604053805e+03 1.098843042420496090e+02 6.444514234790983842e+00
5.751745220504166355e+03 1.112884043551372457e+02 6.622432153131183163e+00
5.723406664667105360e+03 1.126617572609787175e+02 6.803196240333027944e+00
5.694665263264323585e+03 1.140044521846745766e+02 6.986786309473442813e+00
5.665523779521738106e+03 1.153149891818153634e+02 7.173176228168994584e+00
5.635992971835327808e+03 1.165928864009460000e+02 7.362335547562883775e+00
5.606089276183737638e+03 1.178381043215130717e+02 7.554224795285880312e+00
5.575824196142794790e+03 1.190494332066421634e+02 7.748814998882073368e+00
5.545203640268768140e+03 1.202264827545301387e+02 7.946077595935106430e+00
5.514244017732142311e+03 1.213683374420376424e+02 8.145971291132225289e+00
5.482955941661040924e+03 1.224740819850079134e+02 8.348467265883986244e+00
5.451346158816453681e+03 1.235431050995646842e+02 8.553528737044313601e+00
5.419427871334337397e+03 1.245752779863938855e+02 8.761117321863800100e+00
5.387216246174136359e+03 1.255701394784696134e+02 8.971189381838682309e+00
5.354725102551009513e+03 1.265264281640960888e+02 9.183701597848957121e+00
5.321958694041450144e+03 1.274438892594434378e+02 9.398617417756035763e+00
5.288933029155791701e+03 1.283220879100286425e+02 9.615891354556143966e+00
5.255664511058309472e+03 1.291600988349120200e+02 9.835489876091790151e+00
5.222157573224020780e+03 1.299577711771771078e+02 1.005732673039225844e+01
5.188421207769551074e+03 1.307146102798561742e+02 1.028137581315042226e+01
5.154471741822220793e+03 1.314296218983415940e+02 1.050762717228772658e+01
5.120316540977648401e+03 1.321024499374847210e+02 1.073595560041791686e+01
5.085965443885270361e+03 1.327328287887943645e+02 1.096634077598620038e+01
5.051425229229595971e+03 1.333193686307208168e+02 1.119871661433462684e+01
5.016711211266547252e+03 1.338618432194717798e+02 1.143302245108502646e+01
4.981837443214813902e+03 1.343604061251170947e+02 1.166920615264723970e+01
4.946812360771319618e+03 1.348144105134388155e+02 1.190718758131239952e+01
4.911649737247324083e+03 1.352234775138861096e+02 1.214699349979211007e+01
4.876365860334089120e+03 1.355874801072146454e+02 1.238848166629093583e+01
4.840971383886227159e+03 1.359062912622379429e+02 1.263164012286755700e+01
4.805480501550696317e+03 1.361797839192466597e+02 1.287643071591919686e+01
4.769909489847636905e+03 1.364072391763736505e+02 1.312277362993360263e+01
4.734262497915146923e+03 1.365883500249904046e+02 1.337064973703010473e+01
4.698558840526958193e+03 1.367230121411070627e+02 1.361993010262126980e+01
4.662810683551547299e+03 1.368112127989820976e+02 1.387056481486136050e+01
4.627027316731271640e+03 1.368529620807069591e+02 1.412246556045504242e+01
4.591211388685215752e+03 1.368482699336996404e+02 1.437546405394683546e+01
4.555391450774143777e+03 1.367957897436770054e+02 1.462958332029805142e+01
4.519565734408189201e+03 1.366967294766548662e+02 1.488467102682658982e+01
4.483756076518427108e+03 1.365505496206342286e+02 1.514068828661621069e+01
4.447973044045153074e+03 1.363571947646245519e+02 1.539746781279808019e+01
4.412218550047493409e+03 1.361166738983995685e+02 1.565490304919543973e+01
4.376517393397567503e+03 1.358286196180726506e+02 1.591304331884275491e+01
4.340879660793335461e+03 1.354938010540218443e+02 1.617163857057770215e+01
4.305320977336060423e+03 1.351118418723238221e+02 1.643065967870229827e+01
4.269843245978107007e+03 1.346828005248632678e+02 1.669001047809899063e+01
4.234457669978078229e+03 1.342074056141177891e+02 1.694965543244879669e+01
4.199192317607929908e+03 1.336855849540536383e+02 1.720942281125233819e+01
4.164038480685743707e+03 1.331167468988769542e+02 1.746921162945645634e+01
4.129023573030798616e+03 1.325016839267011335e+02 1.772892098206961364e+01
4.094146014831608227e+03 1.318409429374980846e+02 1.798846230297098003e+01
4.059426650346801125e+03 1.311340174705828474e+02 1.824779975328535997e+01
4.024869875395859253e+03 1.303813959478681284e+02 1.850681753085994785e+01
3.990491116141450220e+03 1.295826286022664533e+02 1.876535302817782025e+01
3.956299591314324061e+03 1.287386858723711782e+02 1.902332376259332491e+01
3.922306460484406216e+03 1.278503651765048090e+02 1.928066899885427432e+01
3.888524612631137188e+03 1.269167246016434660e+02 1.953725159160025271e+01
3.854959858370082657e+03 1.259383294398792259e+02 1.979302754590286639e+01
3.821624499877914786e+03 1.249156573727410660e+02 2.004787290327142912e+01
3.788524912877611314e+03 1.238495254055761592e+02 2.030165940034316563e+01
3.755678144355268614e+03 1.227396816220671099e+02 2.055431230249573815e+01
3.723095615688302587e+03 1.215866313820014142e+02 2.080570926615695981e+01
3.690781595807975009e+03 1.203909651830064433e+02 2.105579949467144374e+01
3.658745254375772220e+03 1.191533247568118981e+02 2.130448320599752421e+01
3.626998997448973114e+03 1.178738950779937511e+02 2.155166069596728207e+01
3.595556457822896846e+03 1.165535687530800288e+02 2.179726619802588061e+01
3.564423258386104862e+03 1.151923428367428812e+02 2.204117286402160758e+01
3.533604360352532240e+03 1.137902136877286097e+02 2.228323423337914733e+01
3.503108905985611727e+03 1.123479405711489960e+02 2.252339132928009846e+01
3.472942070344077820e+03 1.108659018657063910e+02 2.276150520481926165e+01
3.443109231361331240e+03 1.093441269473285047e+02 2.299748012506854522e+01
3.413619516540621589e+03 1.077829702923141610e+02 2.323121051038356555e+01
3.384477654783042453e+03 1.061828640059641202e+02 2.346260652892201648e+01
3.355689442659569522e+03 1.045441322388430905e+02 2.369151159941424467e+01
3.327268677224650219e+03 1.028681707852997107e+02 2.391790364899822663e+01
3.299222677840195956e+03 1.011553976584164900e+02 2.414172653698635784e+01
3.271562632513502194e+03 9.940650743951016466e+01 2.436290222283556162e+01
3.244300392584793826e+03 9.762254955046731197e+01 2.458135939242464474e+01
3.217439802474792486e+03 9.580377216136808727e+01 2.479699933221471397e+01
3.190987504510997042e+03 9.395178306854595007e+01 2.500977741178473934e+01
3.164958143714512971e+03 9.206670820362165841e+01 2.521956271725241194e+01
3.139351607273593800e+03 9.014888504862547336e+01 2.542629191389835697e+01
3.114172939594714080e+03 8.819908427644135429e+01 2.562988678330453141e+01
3.089431132267085559e+03 8.621810926815864207e+01 2.583024871310519899e+01
3.065128635864480657e+03 8.420628453850542883e+01 2.602721717394233991e+01
3.041266058677336332e+03 8.216504674701756983e+01 2.622073944467468465e+01
3.017850420290915736e+03 8.009397101191500212e+01 2.641073063126487241e+01
2.994883637521149467e+03 7.799469474141906744e+01 2.659709138486863012e+01
2.972379719679548998e+03 7.586822513102232790e+01 2.677972240057490794e+01
2.950327633222200802e+03 7.371543937967088311e+01 2.695859283860650280e+01
2.928747206983465730e+03 7.153736372162430257e+01 2.713361221568988313e+01
2.907634121790639256e+03 6.933504099729471193e+01 2.730468134541348135e+01
2.886995690811775148e+03 6.710936768297173671e+01 2.747177382001401469e+01
2.866832984951124672e+03 6.486145020806544892e+01 2.763472075659638350e+01
2.847154680619594274e+03 6.259198803405834610e+01 2.779358395478897137e+01
2.827968827521594449e+03 6.030214636160552288e+01 2.794810444328470567e+01
2.809261458881416729e+03 5.799305039771975601e+01 2.809847233983570547e+01
2.791047246295776858e+03 5.566559181921237354e+01 2.824438678428464300e+01
2.773320404549177510e+03 5.332080730757269293e+01 2.838596329137111596e+01
2.756087746957022773e+03 5.095970704004022878e+01 2.852310288444273567e+01
2.739344076981562466e+03 4.858313005050954558e+01 2.865570660139490045e+01
2.723097929300468422e+03 4.619215472035218539e+01 2.878368691331606755e+01
2.707353987048587442e+03 4.378766986753695534e+01 2.890701062135980237e+01
2.692102938391526550e+03 4.137064347854843049e+01 2.902557879056194778e+01
2.677358051307599453e+03 3.894209122718572047e+01 2.913930823113545543e+01
2.663118310559380461e+03 3.650294787273720232e+01 2.924817861599502322e+01
2.649380290616409638e+03 3.405412312905345829e+01 2.935211374975524024e+01
2.636150563707541551e+03 3.159664580983817217e+01 2.945097785885941732e+01
2.623427705317743857e+03 2.913156537107107980e+01 2.954487890090085145e+01
2.611206882698952995e+03 2.665994163005428064e+01 2.963368519889360897e+01
2.599491275211360062e+03 2.418279537782354538e+01 2.971740076721954793e+01
2.588286909793465838e+03 2.170123175632853219e+01 2.979603217925898306e+01
2.577589090384366955e+03 1.921625124965471088e+01 2.986953495116503277e+01
2.567391471184646889e+03 1.672892748806775742e+01 2.993790985239321856e+01
2.557699669966432339e+03 1.424028337446284986e+01 3.000108796705730541e+01
2.548514465903149357e+03 1.175134099278853839e+01 3.005904881076511259e+01
2.539830040920537158e+03 9.263121616021482652e+00 3.011173884339605777e+01
