# cl_TT                  cl_TE                    cl_EE
5.900457619291907577e+03 -4.356807336464665070e+01 9.837003979598164527e-01
5.920530979315072727e+03 -4.258447667319722285e+01 9.673661651592654342e-01
5.939958619603497027e+03 -4.157032041873859640e+01 9.512492290420458962e-01
5.958735682177015406e+03 -4.052592743529238817e+01 9.353837024879997353e-01
5.976863334262677199e+03 -3.945168068114579540e+01 9.198055596364281827e-01
5.994329539693229890e+03 -3.834785507748374300e+01 9.045507581269495168e-01
6.011133785186232672e+03 -3.721484502431041363e+01 8.896557711783554812e-01
6.027275557443557773e+03 -3.605296362855384729e+01 8.751575756652720806e-01
6.042744867128102669e+03 -3.486254490697236008e+01 8.610920785805586952e-01
6.057533713530620844e+03 -3.364397478347265036e+01 8.474951697067802936e-01
6.071643306838121134e+03 -3.239763580120857966e+01 8.344038182060328213e-01
6.085060687057140967e+03 -3.112392481983690473e+01 8.218551599841114053e-01
6.097768931198810606e+03 -2.982325456544806386e+01 8.098863747588871398e-01
6.109760975927525578e+03 -2.849605337219722756e+01 7.985370355819219057e-01
6.121021670550349882e+03 -2.714286398780794585e+01 7.878472972717606160e-01
6.131542735961079416e+03 -2.576414474031610524e+01 7.778566695627903149e-01
6.141316826492312430e+03 -2.436032615141001045e+01 7.686055335139773126e-01
6.150332909854290847e+03 -2.293200343938812935e+01 7.601340812891109744e-01
6.158610952216537044e+03 -2.147980415755409211e+01 7.524813671986015917e-01
6.166148207836671645e+03 -2.000435055218352431e+01 7.456879427728327903e-01
6.172946667301190246e+03 -1.850626411718564057e+01 7.397944120392481171e-01
6.179020806844340768e+03 -1.698617517769791974e+01 7.348392411264466073e-01
6.184373607030339372e+03 -1.544470906473754646e+01 7.308629990182533565e-01
6.189011863242541949e+03 -1.388249453184726434e+01 7.279061627170360094e-01
6.192936519793706793e+03 -1.230018822728908034e+01 7.260019273538922402e-01
6.196132712017412814e+03 -1.069845787121128566e+01 7.251979404052014688e-01
6.198582263260888794e+03 -9.077623529921583057e+00 7.255669853525215096e-01
6.200297983908159949e+03 -7.438592905020060542e+00 7.271128172188685568e-01
6.201275235078036530e+03 -5.782198681189367306e+00 7.298741925109223372e-01
6.201507642687302905e+03 -4.109055051840286410e+00 7.338831848750875242e-01
6.200999681396930100e+03 -2.419944663947506847e+00 7.391742502733402720e-01
6.199739243335910942e+03 -7.154432582652913153e-01 7.457914357679660267e-01
6.197734399196646336e+03 1.003605256609346297e+00 7.537619865128240004e-01
6.194991274364554556e+03 2.736538592666303948e+00 7.631221984212935849e-01
6.191507571304825433e+03 4.482533342547070809e+00 7.739024747347547084e-01
6.187279895959980422e+03 6.240932376705567108e+00 7.861462620954769998e-01
6.182313627830101723e+03 8.010933830852769333e+00 7.998828384586007534e-01
6.176611602513297839e+03 9.791790999829981246e+00 8.151418632715221602e-01
6.170175515271054792e+03 1.158275750763411871e+01 8.319602647587487354e-01
6.163003962250384575e+03 1.338305294756152719e+01 8.503630993487617529e-01
6.155105015714316323e+03 1.519188672364315451e+01 8.703769908856863191e-01
6.146478881581920177e+03 1.700847413649368178e+01 8.920380851983444881e-01
6.137121467846110136e+03 1.883198842661948547e+01 9.153740941783866658e-01
6.127041536961836755e+03 2.066169179827753055e+01 9.404131578299520511e-01
6.116236621701536023e+03 2.249678129350979816e+01 9.671871493130628217e-01
6.104714916569000707e+03 2.433639874531469971e+01 9.957131483304052511e-01
6.092480141867171369e+03 2.617977057043912481e+01 1.026014016585966360e+00
6.079534878811123235e+03 2.802609926928309392e+01 1.058110749826002506e+00
6.065881533866894642e+03 2.987444673908239068e+01 1.092035859025667355e+00
6.051520013958062918e+03 3.172412134561324848e+01 1.127811582267452373e+00
6.036462568506089156e+03 3.357423586566066831e+01 1.165453395539166159e+00
6.020712615084242316e+03 3.542393166785798542e+01 1.204983188315110310e+00
6.004270062393065018e+03 3.727251893975616071e+01 1.246417931362429066e+00
5.987148652626322473e+03 3.911913085624194508e+01 1.289780001393280973e+00
5.969357477700333220e+03 4.096300653731831432e+01 1.335071532998578725e+00
5.950889792761732679e+03 4.280333150708576540e+01 1.382321286116519055e+00
5.931750662031458887e+03 4.463895231667322605e+01 1.431615480137198748e+00
5.911950079730292600e+03 4.646938937101744216e+01 1.482890260116723979e+00
5.891503168036435454e+03 4.829374731109498953e+01 1.536168701271205528e+00
5.870403617019818739e+03 5.011107141486928640e+01 1.591438453608780446e+00
5.848658529640544657e+03 5.192059198929755581e+01 1.648720277300216086e+00
5.826272033060545255e+03 5.372135965658662826e+01 1.708020343773277716e+00
5.803254998341863939e+03 5.551240359652231859e+01 1.769353867427119420e+00
5.779600395931239291e+03 5.729290730912305918e+01 1.832722642430168358e+00
5.755323769903404354e+03 5.906199732064926877e+01 1.898142621109010664e+00
5.730437180414451177e+03 6.081883075788600479e+01 1.965615386324387259e+00
5.704955666198519793e+03 6.256276689796838042e+01 2.035144983344265412e+00
5.678894744087617255e+03 6.429318752680553928e+01 2.106742920829849375e+00
5.652270685751013843e+03 6.600888757044795341e+01 2.180408314871912001e+00
5.625095283287753773e+03 6.770960538092244008e+01 2.256145246631306556e+00
5.597387019660982332e+03 6.939440994507104676e+01 2.333957806200424923e+00
5.569155451829157755e+03 7.106246995722956683e+01 2.413846130646915444e+00
5.540405918639610718e+03 7.271337559074680712e+01 2.495801945065316385e+00
5.511144249257668889e+03 7.434612210710237434e+01 2.579817483528543232e+00
5.481384688185014056e+03 7.595916114143886944e+01 2.665883998135691435e+00
5.451135023361390267e+03 7.755262914862345269e+01 2.753994246147565939e+00
5.420396600937827316e+03 7.912522392619398204e+01 2.844144216133062120e+00
5.389176213215893767e+03 8.067663795331473864e+01 2.936319003247730652e+00
5.357494769699993412e+03 8.220537068024582084e+01 3.030509685338729664e+00
5.325354307376246652e+03 8.371131396180498996e+01 3.126706348219261855e+00
5.292778964785580683e+03 8.519338888145051669e+01 3.224878272889183606e+00
5.259770497821963545e+03 8.665185917564468809e+01 3.325021081080301588e+00
5.226342118249778650e+03 8.808482750080804635e+01 3.427112252314665319e+00
5.192518404999818813e+03 8.949258436129987615e+01 3.531137271652865728e+00
5.158303572605693262e+03 9.087375341155747321e+01 3.637076908050413948e+00
5.123705727293025120e+03 9.222735447592322089e+01 3.744914946550266688e+00
5.088733533213840019e+03 9.355320989648218699e+01 3.854673959449620213e+00
5.053413619521532382e+03 9.485064109101142549e+01 3.966262342236906768e+00
5.017748746345187101e+03 9.611953732562815844e+01 4.079665113635700280e+00
4.981756492207938209e+03 9.735904666026674192e+01 4.194840691657876874e+00
4.945451911614850360e+03 9.856831730227978028e+01 4.311767759390161103e+00
4.908839230082366157e+03 9.974664821985085439e+01 4.430416605735460145e+00
4.871934245734390061e+03 1.008940052957479026e+02 4.550752635956357928e+00
4.834750336142686137e+03 1.020101541885002945e+02 4.672741694711687543e+00
4.797306456475545019e+03 1.030940183930624414e+02 4.796340153772598924e+00
4.759606288605008558e+03 1.041449295216568629e+02 4.921520603744015787e+00
4.721664679039305156e+03 1.051631140977484620e+02 5.048241396818789362e+00
4.683501321744309280e+03 1.061472853509959435e+02 5.176472339512897314e+00
4.645122305056249388e+03 1.070975778472842279e+02 5.306144930619907107e+00
4.606535773171811343e+03 1.080134901442702500e+02 5.437214646030432696e+00
4.567759222769192093e+03 1.088942400553475665e+02 5.569693144726409528e+00
4.528802160797795295e+03 1.097393569363191403e+02 5.703463589960548141e+00
4.489674206416080779e+03 1.105487766254814659e+02 5.838494583615329248e+00
4.450383862269043675e+03 1.113211993566193456e+02 5.974738090573891824e+00
4.410946470490127467e+03 1.120563782353750497e+02 6.112130327501183125e+00
4.371377704961760173e+03 1.127545985802991453e+02 6.250626411674676142e+00
4.331686860505391451e+03 1.134153034127015047e+02 6.390149624680890206e+00
4.291888712158713133e+03 1.140381901699364704e+02 6.530732962187647317e+00
4.252000680683014252e+03 1.146232267593442060e+02 6.672234803460007413e+00
4.212034036563998598e+03 1.151703869152752162e+02 6.814658407192905720e+00
4.172004042189434585e+03 1.156796457695213149e+02 6.957971040422089359e+00
4.131927902439229911e+03 1.161503305694087658e+02 7.102101119683921659e+00
4.091809367085704707e+03 1.165822715049916667e+02 7.247044371643117877e+00
4.051670214470417250e+03 1.169754434097385740e+02 7.392671540581428502e+00
4.011521370790575475e+03 1.173298209930172931e+02 7.538973911656185578e+00
3.971371904057668871e+03 1.176451545811567314e+02 7.685890178198286016e+00
3.931224447023766061e+03 1.179205407864255193e+02 7.833285945857882737e+00
3.891109633331230270e+03 1.181555790525953000e+02 7.981218737560432430e+00
3.851023294274091768e+03 1.183516413702206336e+02 8.129551344359896348e+00
3.810988721043058831e+03 1.185079880603118738e+02 8.278273525862347881e+00
3.771013645381067363e+03 1.186245928232444271e+02 8.427245242381356860e+00
3.731103517347373327e+03 1.187014291465478095e+02 8.576426083856231841e+00
3.691280133734016545e+03 1.187386486997945099e+02 8.725837097403564613e+00
3.651554542915516322e+03 1.187366353841911462e+02 8.875304756786825067e+00
3.611939371122104603e+03 1.186947726852428815e+02 9.024817014728233389e+00
3.572437987523727315e+03 1.186132860935771305e+02 9.174328241870071565e+00
3.533067739543325388e+03 1.184926874068698766e+02 9.323793731183624089e+00
3.493843998156309681e+03 1.183326458623957222e+02 9.473091180110392528e+00
3.454770903758761960e+03 1.181329708037944783e+02 9.622149805030327130e+00
3.415864365136412289e+03 1.178944509605000093e+02 9.770898870127052049e+00
3.377132130610367312e+03 1.176171201779237805e+02 9.919305414919708852e+00
3.338587487650685034e+03 1.173009359635276923e+02 1.006734032607354123e+01
3.300239803043226857e+03 1.169458320306055583e+02 1.021489031035022421e+01
3.262101730839097399e+03 1.165518645985246167e+02 1.036184826493844113e+01
3.224182266773519586e+03 1.161202973338052686e+02 1.050819136035334012e+01
3.186495419341570596e+03 1.156507279263176144e+02 1.065383056878744128e+01
3.149047823700388562e+03 1.151430695875090748e+02 1.079871902567582787e+01
3.111851317780985028e+03 1.145975567684136678e+02 1.094281297888538518e+01
3.074911535491614814e+03 1.140153096612414600e+02 1.108598449363501004e+01
3.038241301834626483e+03 1.133961275292009816e+02 1.122820175351035843e+01
3.001857766027115304e+03 1.127404116940782046e+02 1.136935109342441663e+01
2.965765058779017636e+03 1.120482953844120431e+02 1.150941072578627811e+01
2.929970728665538445e+03 1.113210958280806153e+02 1.164832468405277410e+01
2.894483738258345966e+03 1.105583121050715221e+02 1.178602285946548278e+01
2.859320298727264799e+03 1.097612677823964447e+02 1.192243518315049222e+01
2.824492965352965257e+03 1.089297397485465098e+02 1.205755053135004928e+01
2.790007344437398842e+03 1.080632426628990856e+02 1.219112567858281437e+01
2.755865366239233936e+03 1.071626257243451334e+02 1.232320002580950380e+01
2.722075151984612148e+03 1.062292410519563646e+02 1.245369546438829644e+01
2.688638530894802898e+03 1.052624471963715251e+02 1.258248172083826866e+01
2.655564434351023920e+03 1.042628918454956022e+02 1.270954436307045654e+01
2.622860224716280300e+03 1.032306928042200553e+02 1.283476312759145088e+01
2.590528464189400438e+03 1.021664469100005164e+02 1.295809556966782949e+01
2.558580133702264902e+03 1.010707329207576066e+02 1.307941154752989199e+01
2.527027701597873602e+03 9.994503846356907673e+01 1.319879413761963249e+01
2.495877023666820605e+03 9.878927286075496284e+01 1.331614308180867035e+01
2.465142256588710552e+03 9.760474962761865925e+01 1.343144277795466124e+01
2.434828658602201813e+03 9.639194362177160258e+01 1.354462560906614854e+01
2.404939554100711575e+03 9.515180981812798677e+01 1.365565743638767771e+01
2.375486687850819180e+03 9.388534197823290128e+01 1.376448176702506565e+01
2.346475017245301387e+03 9.259244538387440571e+01 1.387102575593956466e+01
2.317904483093101589e+03 9.127389911171226800e+01 1.397526351275853429e+01
2.289783272036361268e+03 8.993048161351660497e+01 1.407712792980716898e+01
2.262115022198594943e+03 8.856251593445632864e+01 1.417650643762314111e+01
2.234899745096014158e+03 8.717092113274280507e+01 1.427334614557778281e+01
2.208142497379232736e+03 8.575557589441270068e+01 1.436761128104487995e+01
2.181846171936400879e+03 8.431735884652410107e+01 1.445923479123282362e+01
2.156021866482556106e+03 8.285732923792753013e+01 1.454814963302406206e+01
2.130662781382960475e+03 8.137615615499765909e+01 1.463434667854877169e+01
2.105782782083273105e+03 7.987465267035011607e+01 1.471778024704186194e+01
2.081381259003806917e+03 7.835367391952735261e+01 1.479838331437021637e+01
2.057463133717891651e+03 7.681394367656828592e+01 1.487615422416434541e+01
2.034029821493784766e+03 7.525635588504314910e+01 1.495097199609983818e+01
2.011081352535683436e+03 7.368170485876775899e+01 1.502296921481662118e+01
1.988632325964890924e+03 7.209068865500937306e+01 1.509188714609623361e+01
1.966675155049574641e+03 7.048403827408921529e+01 1.515789150688298292e+01
1.945226920419519274e+03 6.886241398540308012e+01 1.522068375120561790e+01
1.924272223620627074e+03 6.722694123461734250e+01 1.528048835878897549e+01
1.903817598821674210e+03 6.557844473240996308e+01 1.533723827977764742e+01
1.883857128537412791e+03 6.391757268250766799e+01 1.539086645307807544e+01
1.864399056605855776e+03 6.224521541902859667e+01 1.544131925870361677e+01
1.845446851922480619e+03 6.056207376288315203e+01 1.548859540872977725e+01
1.826991620757243709e+03 5.886893217608036366e+01 1.553262779746015632e+01
1.809045620705028568e+03 5.716661694513388170e+01 1.557337021244603115e+01
1.791606611537848039e+03 5.545586955798770390e+01 1.561083725024227498e+01
1.774671703376836376e+03 5.373742436228607744e+01 1.564496583473229485e+01
1.758246349081829294e+03 5.201212686525624207e+01 1.567569550916810961e+01
1.742327587093483316e+03 5.028085288231009287e+01 1.570313174522403266e+01
1.726910709747840656e+03 4.854446189444757920e+01 1.572719223974654312e+01
1.711999440513308173e+03 4.680382353486830738e+01 1.574792728705297584e+01
1.697598271454261294e+03 4.505982972167481648e+01 1.576535643856954927e+01
1.683699200535259934e+03 4.331332317672131182e+01 1.577949395343944694e+01
1.670299031057690399e+03 4.156518472367198314e+01 1.579034937144287376e+01
1.657401534625469367e+03 3.981625624207260472e+01 1.579790105292715729e+01
1.645006894085141312e+03 3.806737913503954474e+01 1.580216329025729571e+01
1.633105152050475226e+03 3.631939434075715667e+01 1.580309959315531287e+01
1.621701450649516573e+03 3.457308911624892289e+01 1.580074888626119467e+01
1.610790059592743319e+03 3.282922176452429852e+01 1.579509564840863867e+01
1.600366485438109748e+03 3.108866655967733905e+01 1.578607225819373561e+01
1.590430950588135602e+03 2.935221700282234991e+01 1.577379310353768993e+01
1.580977367677249958e+03 2.762067883034910309e+01 1.575818300315848219e+01
