# cl_TT                  cl_TE                    cl_EE
4.735984660890753730e+03 -5.564435435537535568e+01 1.764843872129645996e+00
4.777245212792297934e+03 -5.611777653116426023e+01 1.768008981937929436e+00
4.818495846901590085e+03 -5.656551788618462950e+01 1.770363816616227215e+00
4.859730984027835802e+03 -5.698667586350624958e+01 1.771902826100892003e+00
4.900921805197534923e+03 -5.738062162175537395e+01 1.772638402999684670e+00
4.942048008742071943e+03 -5.774517541575406199e+01 1.772554688593675154e+00
4.983097954751313409e+03 -5.808055459722194058e+01 1.771671870416305028e+00
5.024056189883457591e+03 -5.838619763804988594e+01 1.770003728212824479e+00
5.064903618564040698e+03 -5.866131030586647910e+01 1.767558417551475802e+00
5.105623508231966298e+03 -5.890523946406180755e+01 1.764344090989540259e+00
5.146216797591196155e+03 -5.911733245429056893e+01 1.760371731644330362e+00
5.186672907716326336e+03 -5.929700352608783476e+01 1.755658372674905987e+00
5.226988592142735797e+03 -5.944366445905442475e+01 1.750213421406489056e+00
5.267164123476856730e+03 -5.955670394659355793e+01 1.744049005725102575e+00
5.307189831756681087e+03 -5.963555322366861589e+01 1.737176672022684665e+00
5.347059969019220262e+03 -5.967964323009186955e+01 1.729617704717518967e+00
5.386763006090104682e+03 -5.968855632480575224e+01 1.721388741828695723e+00
5.426283527815873640e+03 -5.966196640612307078e+01 1.712513601556381548e+00
5.465595306478915518e+03 -5.959943948958588322e+01 1.703017285656493129e+00
5.504682253674658568e+03 -5.950071540765255662e+01 1.692922622131080246e+00
5.543519596936812377e+03 -5.936426287340847807e+01 1.682257481264676224e+00
5.582081334758981939e+03 -5.919015805256464091e+01 1.671034632445124180e+00
5.620369435562840408e+03 -5.897871364225549939e+01 1.659293409891752891e+00
5.658364053986531871e+03 -5.872970323839814455e+01 1.647065448668187937e+00
5.696052508064177346e+03 -5.844289604995721277e+01 1.634382359036301802e+00
5.733422131394668213e+03 -5.811817981935747923e+01 1.621275724846927613e+00
5.770460273724799663e+03 -5.775528928990026145e+01 1.607773897990329770e+00
5.807150610194565161e+03 -5.735401622128983234e+01 1.593906896841175369e+00
5.843484169856579683e+03 -5.691419428841248163e+01 1.579710928091428990e+00
5.879447470700078156e+03 -5.643565772981192907e+01 1.565217453821926785e+00
5.915020457550803258e+03 -5.591825015553688871e+01 1.550457901653317982e+00
5.950196208146388926e+03 -5.536196541862538822e+01 1.535474944460644586e+00
5.984958812268524525e+03 -5.476667856291281566e+01 1.520299332967773420e+00
6.019293468671045048e+03 -5.413224792692545861e+01 1.504973337573336067e+00
6.053180566900873600e+03 -5.345862561616856112e+01 1.489531807724542523e+00
6.086604207021839102e+03 -5.274510911773574406e+01 1.474008561953522367e+00
6.119541592701247282e+03 -5.199114877923329203e+01 1.458456163168855957e+00
6.151992867792873767e+03 -5.119800020038637456e+01 1.442911062261652333e+00
6.183952690431120573e+03 -5.036566113007654621e+01 1.427413264852480212e+00
6.215405665933448290e+03 -4.949427016471494767e+01 1.412006254511309900e+00
6.246334660825560604e+03 -4.858394141178199988e+01 1.396748666768116820e+00
6.276728970544538242e+03 -4.763472227509266332e+01 1.381692915036110580e+00
6.306573443130542728e+03 -4.664686532607468195e+01 1.366883681855090460e+00
6.335859515953571645e+03 -4.562053204571575549e+01 1.352376724176246325e+00
6.364569263061543097e+03 -4.455593762759144738e+01 1.338228566261845831e+00
6.392690499685983013e+03 -4.345331086227748330e+01 1.324492479792490407e+00
6.420213241983974513e+03 -4.231295737295054238e+01 1.311221565283298363e+00
6.447118140315134951e+03 -4.113500219584973649e+01 1.298470259209709488e+00
6.473389472572074737e+03 -3.991967854899330348e+01 1.286292792326795498e+00
6.499027888896630429e+03 -3.866743080333305471e+01 1.274744952631810868e+00
6.524012185763614980e+03 -3.737837701280700031e+01 1.263886785477477570e+00
6.548306057169327687e+03 -3.605170284557433291e+01 1.253811700412009289e+00
6.571938390511555554e+03 -3.468917799196327678e+01 1.244541316079309956e+00
6.594900271321111177e+03 -3.329117944810305119e+01 1.236131746585179103e+00
6.617170599650911754e+03 -3.185806971328780790e+01 1.228639042954594141e+00
6.638752846722704817e+03 -3.039031855458337361e+01 1.222119936650516436e+00
6.659627813519638948e+03 -2.888828723467255344e+01 1.216632127859034185e+00
6.679775316311664028e+03 -2.735245992612746235e+01 1.212232166387672949e+00
6.699180070282734960e+03 -2.578320620283523112e+01 1.208977230101441425e+00
6.717824435940190597e+03 -2.418104874102066759e+01 1.206924379901857858e+00
6.735693053399872952e+03 -2.254641589072054586e+01 1.206130074096444238e+00
6.752774704065850528e+03 -2.087974506017638987e+01 1.206652752531873096e+00
6.769055551759613991e+03 -1.918182913234452158e+01 1.208555538721543199e+00
6.784557138621189551e+03 -1.745353689435970779e+01 1.211901473425153197e+00
6.799272363082109223e+03 -1.569573450183710150e+01 1.216755340688495002e+00
6.813204035411170480e+03 -1.390928471177165449e+01 1.223181731127879868e+00
6.826333580597912260e+03 -1.209415535530874131e+01 1.231312762265105443e+00
6.838689244792182762e+03 -1.025202194505950182e+01 1.241160508435736887e+00
6.850283176100982928e+03 -8.383930875109982139e+00 1.252775504615537328e+00
6.861110134174828090e+03 -6.490788378209636278e+00 1.266216975472619577e+00
6.871155564857650461e+03 -4.573514042840222338e+00 1.281553855031118516e+00
6.880417964465008481e+03 -2.633003537480939293e+00 1.298841304506222816e+00
6.888892486169434960e+03 -6.701412079196680249e-01 1.318141095861000256e+00
6.896568722837599125e+03 1.314140243574341005e+00 1.339518398703046564e+00
6.903444883418502286e+03 3.318891061323081093e+00 1.363028188694959120e+00
6.909513932475911133e+03 5.343216909936368886e+00 1.388734978458586289e+00
6.914772411085682506e+03 7.386123687080404565e+00 1.416695546490221558e+00
6.919227667237324567e+03 9.446668890375605088e+00 1.446967346256128328e+00
6.922880782262083812e+03 1.152378517455662532e+01 1.479601486237299035e+00
6.925723454081657110e+03 1.361657085111150778e+01 1.514664003025094186e+00
6.927759703657192404e+03 1.572399380541488689e+01 1.552212833943783954e+00
6.928964701548181438e+03 1.784530067395763098e+01 1.592366066609837594e+00
6.929352722938488114e+03 1.997934399266635808e+01 1.635164339424814983e+00
6.928932051985493672e+03 2.212493974889738979e+01 1.680613847522653082e+00
6.927710001957651002e+03 2.428102768792069455e+01 1.728756496585772240e+00
6.925689395274848721e+03 2.644659748654952836e+01 1.779653301296937329e+00
6.922862489231235486e+03 2.862057340027064711e+01 1.833355850861458691e+00
6.919234134772748803e+03 3.080194511337919039e+01 1.889912747357977763e+00
6.914805701625998154e+03 3.298970565114974818e+01 1.949378220127874428e+00
6.909578784969266053e+03 3.518273552029236839e+01 2.011793876119057245e+00
6.903559743268839156e+03 3.738001010637256627e+01 2.077201230439882806e+00
6.896748429986916562e+03 3.958049633003972190e+01 2.145644052745931951e+00
6.889146488066811798e+03 4.178301190830998735e+01 2.217175595089755813e+00
6.880752324954311916e+03 4.398661811239327335e+01 2.291840351832679534e+00
6.871577607731878743e+03 4.619018326172003697e+01 2.369674539580341133e+00
6.861624290467856554e+03 4.839260614352694034e+01 2.450721460026100473e+00
6.850877393359309281e+03 5.059284918868449665e+01 2.535069990840053133e+00
6.839341909584341920e+03 5.278962843784326964e+01 2.622803779828796422e+00
6.827047109346402067e+03 5.498214574474017269e+01 2.713855817299843043e+00
6.813989064337138188e+03 5.716932364686540780e+01 2.808276684941975354e+00
6.800184353273359193e+03 5.935007710099724676e+01 2.906098187776616104e+00
6.785630334241483069e+03 6.152344679989350595e+01 3.007349033719900699e+00
6.770333897176636128e+03 6.368825528493772481e+01 3.112064423024653692e+00
6.754291736258423953e+03 6.584337599672981867e+01 3.220262738736272556e+00
6.737507075697033542e+03 6.798776113407024013e+01 3.331976641936458705e+00
6.719987447528068515e+03 7.012022213069998600e+01 3.447233462940695325e+00
6.701728840082028000e+03 7.223967978760698827e+01 3.566054033498738285e+00
6.682734023941865416e+03 7.434506054555359356e+01 3.688464270367374898e+00
6.663013706138034649e+03 7.643538666497620682e+01 3.814484719940930635e+00
6.642584434670005066e+03 7.850930088948001639e+01 3.944110160494811890e+00
6.621458682810037317e+03 8.056668516632228716e+01 4.077350611997204943e+00
6.599658349604347677e+03 8.260497830678049525e+01 4.214217048002007360e+00
6.577166099517352450e+03 8.462350540333959259e+01 4.354820151874740475e+00
6.554035264301806819e+03 8.662141263627421495e+01 4.499026474348084115e+00
6.530276400152437418e+03 8.859812718742523430e+01 4.646832460747743809e+00
6.505898047247150316e+03 9.055220540100540916e+01 4.798225199623077586e+00
6.480904347669178605e+03 9.248327171289035675e+01 4.953187415372601876e+00
6.455308810549786358e+03 9.438898968125617728e+01 5.111705273768068380e+00
6.429123903053471622e+03 9.626889940067383122e+01 5.273762532619976184e+00
6.402351237585445233e+03 9.812204347236503565e+01 5.439348405356437155e+00
6.374996856890787058e+03 9.994726957547125323e+01 5.608443255487912893e+00
6.347081098123529046e+03 1.017432323094176496e+02 5.781028458274851900e+00
6.318610525981963292e+03 1.035091710509711476e+02 5.957087933676922020e+00
6.289607332125970061e+03 1.052439429040636867e+02 6.136584460917988260e+00
6.260076645365916193e+03 1.069474285394016277e+02 6.319503886025126249e+00
6.230031733372285998e+03 1.086175062498726760e+02 6.505817073629198255e+00
6.199499241560990413e+03 1.102541984941737496e+02 6.695501646385023875e+00
6.168465387369800737e+03 1.118541579271602586e+02 6.888647924386424926e+00
6.136957570315497833e+03 1.134176698524601790e+02 7.085122376198712324e+00
6.104997657428318234e+03 1.149451703367237911e+02 7.284863848293823274e+00
6.072601063408655136e+03 1.164350043404555493e+02 7.487839286044730258e+00
6.039773930612410368e+03 1.178866800789313913e+02 7.694020211666082076e+00
6.006535406131701166e+03 1.192990549841763368e+02 7.903360766970870976e+00
5.972897911261676200e+03 1.206709870666428799e+02 8.115829910444404049e+00
5.938870441838101215e+03 1.220017187291065710e+02 8.331387314858407223e+00
5.904467747575660724e+03 1.232909980781585233e+02 8.549992022884477905e+00
5.869709615610091532e+03 1.245380923844662817e+02 8.771593302317159058e+00
5.834608061647792056e+03 1.257413315919426964e+02 8.996149495230522319e+00
5.799170095158865479e+03 1.269010022011366914e+02 9.223616047695770703e+00
5.763418354159304727e+03 1.280154945169730070e+02 9.453945485254072523e+00
5.727367157817773659e+03 1.290845965939827238e+02 9.687106589531872203e+00
5.691019295741019050e+03 1.301074979633388011e+02 9.922963769664104206e+00
5.654385190649597462e+03 1.310823515421134289e+02 1.016163536336688722e+01
5.617486332719319762e+03 1.320079687729827356e+02 1.040300386538200250e+01
5.580330294959319872e+03 1.328855541996219358e+02 1.064689270234386420e+01
5.542932373177210138e+03 1.337137930285373102e+02 1.089333799690658999e+01
5.505300377039417981e+03 1.344913361095716482e+02 1.114220758989506521e+01
5.467456500331777534e+03 1.352185494705431950e+02 1.139347465167421980e+01
5.429410626677008622e+03 1.358948614187223427e+02 1.164705105015732123e+01
5.391176340117656764e+03 1.365195065535959031e+02 1.190292320737592746e+01
5.352772375739144081e+03 1.370922364633658503e+02 1.216101279657116585e+01
5.314212755388464757e+03 1.376128026742519523e+02 1.242124213278831490e+01
5.275512470254973778e+03 1.380809566121024829e+02 1.268359786201450845e+01
5.236690202958970985e+03 1.384958826016033129e+02 1.294799263018757252e+01
5.197752306366684024e+03 1.388570584100783094e+02 1.321440081776117026e+01
5.158719969343280354e+03 1.391642782599840302e+02 1.348268480548995640e+01
5.119608381098152677e+03 1.394175094411664304e+02 1.375277839431938354e+01
5.080429775623202659e+03 1.396157900118963937e+02 1.402458127229844465e+01
5.041190895472012016e+03 1.397584534476817169e+02 1.429790038512173389e+01
5.001924307698621305e+03 1.398457105925908763e+02 1.457272586013668381e+01
4.962630850613075381e+03 1.398788529121602835e+02 1.484887600971994814e+01
4.923336023251583356e+03 1.398572141000008742e+02 1.512627128236975871e+01
4.884049187196630555e+03 1.397808023849722190e+02 1.540472357679279014e+01
4.844782776412200292e+03 1.396496254525623897e+02 1.568416990164135427e+01
4.805559339804844058e+03 1.394640506064274064e+02 1.596451888514734563e+01
4.766394931548496061e+03 1.392241554803445069e+02 1.624559049217669582e+01
4.727301246489988443e+03 1.389295145099470972e+02 1.652730314047015980e+01
4.688286409846227798e+03 1.385806391891009355e+02 1.680958294313787604e+01
4.649379021427809676e+03 1.381778677453215778e+02 1.709228344053394366e+01
4.610581459910928970e+03 1.377205998336910113e+02 1.737525197412683298e+01
4.571918145529363755e+03 1.372092543206607900e+02 1.765836459533207048e+01
4.533392612114804251e+03 1.366447220419697999e+02 1.794149754967734367e+01
4.495030672952994792e+03 1.360260306160497805e+02 1.822459793927739824e+01
4.456847061820141789e+03 1.353521200908128890e+02 1.850751967633620154e+01
4.418851995001116848e+03 1.346244257944795493e+02 1.879008190281920321e+01
4.381057384172077036e+03 1.338439880165198019e+02 1.907217698622820379e+01
4.343477158386375777e+03 1.330117728125470933e+02 1.935373061111582160e+01
4.306127092536471537e+03 1.321267503948903652e+02 1.963458146626842904e+01
4.269016187437412555e+03 1.311895045038880028e+02 1.991466609277438238e+01
4.232158259359701333e+03 1.302007250153611153e+02 2.019382744587043632e+01
4.195564248932184455e+03 1.291609904837523572e+02 2.047193402875114643e+01
4.159254930143652928e+03 1.280702940755776922e+02 2.074886374757455343e+01
4.123241179990007367e+03 1.269290193778582818e+02 2.102450497546866615e+01
4.087531414062042131e+03 1.257382407526518193e+02 2.129877082987403014e+01
4.052137499327282512e+03 1.244979463861319289e+02 2.157154004021252547e+01
4.017077704546378754e+03 1.232091543812073553e+02 2.184269151770911677e+01
3.982365879396517357e+03 1.218722470127428892e+02 2.211217330538621439e+01
3.948006489192644494e+03 1.204872059499706722e+02 2.237973209821723231e+01
3.914028899699663270e+03 1.190521567215466945e+02 2.264520407108035371e+01
3.880428322544237290e+03 1.175703185085054372e+02 2.290854661824020866e+01
3.847207232656232463e+03 1.160412637049386717e+02 2.316958901796607861e+01
3.814377448803165862e+03 1.144656659808819512e+02 2.342826205233658143e+01
3.781948391028483911e+03 1.128437376583959946e+02 2.368440474887437475e+01
3.749925850242883371e+03 1.111760513832127373e+02 2.393789993573255614e+01
3.718324987028217038e+03 1.094635864441909092e+02 2.418861851419041287e+01
3.687158772727261294e+03 1.077074365201839754e+02 2.443655365831857296e+01
3.656438776303182749e+03 1.059079805163622865e+02 2.468158399957071580e+01
3.626180831185740317e+03 1.040664776790394086e+02 2.492363103935331381e+01
3.596391385124046792e+03 1.021832475339323310e+02 2.516257579218725837e+01
3.567079104993557394e+03 1.002599907876824261e+02 2.539835743209616936e+01
3.538262027824054712e+03 9.829681669832341129e+01 2.563082035233840728e+01
3.509940453073090339e+03 9.629414761487814189e+01 2.585989259940410534e+01
3.482122506237865309e+03 9.425288593592516406e+01 2.608547222603454330e+01
3.454835596226786947e+03 9.217316732577018001e+01 2.630731931158212333e+01
3.428072466736617116e+03 9.005601931653478687e+01 2.652529533500962700e+01
3.401826250800798789e+03 8.790359127530130934e+01 2.673941868996872628e+01
3.376104739788126153e+03 8.571563693520296567e+01 2.694957290861819388e+01
3.350913161383989973e+03 8.349429248953514104e+01 2.715564162080967137e+01
3.326258935070083680e+03 8.124059458289545432e+01 2.735753614923595123e+01
3.302141193484495034e+03 7.895570395471381175e+01 2.755519673274066861e+01
3.278572343600195836e+03 7.664089203884284984e+01 2.774850726158116387e+01
3.255552613281774029e+03 7.429734365510549310e+01 2.793739392234914476e+01
3.233086857847465581e+03 7.192628936207384527e+01 2.812173546593304607e+01
3.211175752964424191e+03 6.952897903005371916e+01 2.830153495849041079e+01
3.189831344884311420e+03 6.710652963232847412e+01 2.847660222218366499e+01
3.169047410081187081e+03 6.466020903894474259e+01 2.864698675603879607e+01
3.148833489084026496e+03 6.219116474152077245e+01 2.881246231427207860e+01
3.129186616129090908e+03 5.970061802730920419e+01 2.897307524731242268e+01
3.110125969014418843e+03 5.718951725674654085e+01 2.912864912858250577e+01
3.091650144271476165e+03 5.465883886476758136e+01 2.927902438264829499e+01
3.073751815511495352e+03 5.211032911064952344e+01 2.942422982249373220e+01
3.056435598395100897e+03 4.954507437751192356e+01 2.956422206660232987e+01
3.039693068566093643e+03 4.696425268684769350e+01 2.969888550778530600e+01
3.023537474364753962e+03 4.436908087476065532e+01 2.982813095703282968e+01
3.007966451858839264e+03 4.176067988887974280e+01 2.995193170369130442e+01
2.992979124068435340e+03 3.914018330013325198e+01 3.007015252747869738e+01
2.978581074049390281e+03 3.650882807900654825e+01 3.018274620340186942e+01
2.964768524374381741e+03 3.386789504963338970e+01 3.028972310888230624e+01
2.951538495234242873e+03 3.121860441902915895e+01 3.039098019871466860e+01
2.938897403731638406e+03 2.856226511861319750e+01 3.048654628089947494e+01
2.926848958311486967e+03 2.590010222500086812e+01 3.057636229410527307e+01
2.915380970053898636e+03 2.323338454455481639e+01 3.066044318889146680e+01
2.904497655905048305e+03 2.056335565918344699e+01 3.073871028933459115e+01
2.894206542022784106e+03 1.789125947119281790e+01 3.081107668850053827e+01
2.884526250527494540e+03 1.521845555202265388e+01 3.087734330657668735e+01
2.875420204254612145e+03 1.254610053375979284e+01 3.093762744209250570e+01
2.866900995421366133e+03 9.875322993505509572e+00 3.099195966803190672e+01
2.858955947618531354e+03 7.207290443456539464e+00 3.104022362715769745e+01
2.851586117549747541e+03 4.543252725063848807e+00 3.108237856191387749e+01
2.844789576149580171e+03 1.884351355182572352e+00 3.111845416212531035e+01
2.838565536955818970e+03 -7.682454078947347220e-01 3.114834976613643036e+01
2.832916051872083699e+03 -3.413388769712017545e+00 3.117204662946691585e+01
2.827837861925560901e+03 -6.049918650894606564e+00 3.118956196331452801e+01
2.823332151099777093e+03 -8.676691002594266067e+00 3.120084693975869783e+01
2.819394681191949985e+03 -1.129255258775238602e+01 3.120585880458171957e+01
2.816023731666033200e+03 -1.389636475904650581e+01 3.120465792192807797e+01
2.813220562484356833e+03 -1.648695984832148653e+01 3.119717603836543063e+01
2.810972639078072916e+03 -1.906319724912808411e+01 3.118336445918849975e+01
2.809278284190795148e+03 -2.162401616595374776e+01 3.116334205165879112e+01
2.808162455130467151e+03 -2.416723259261427614e+01 3.113678310690576723e+01
2.807591007865657502e+03 -2.669247336524808389e+01 3.110386963000493310e+01
2.807548296630235654e+03 -2.919865518988286368e+01 3.106484927864015688e+01
