# cl_TT                  cl_TE                    cl_EE
7.342563502126583899e+02 -4.228540238544653551e-01 9.371528511451003574e-02
7.437077957570791114e+02 -5.687307279107374214e-01 9.869075089255366362e-02
7.532446937548531878e+02 -7.186134528257995813e-01 1.038875592514355711e-01
7.628958557231713939e+02 -8.720778200622635312e-01 1.092962779827585662e-01
7.726709993226110100e+02 -1.028764594720742664e+00 1.149075423309703220e-01
7.825357381777126875e+02 -1.188643494335110296e+00 1.207084384014054934e-01
7.924643986999859635e+02 -1.351897327533292836e+00 1.266836361960238799e-01
8.024397972012952778e+02 -1.518743492809270235e+00 1.328180396420378107e-01
8.124394438951657094e+02 -1.689424423723177027e+00 1.390969981667334321e-01
8.224684893474656064e+02 -1.864537571737133304e+00 1.455071777529358956e-01
8.325978746697687711e+02 -2.045558272201521532e+00 1.520362861208943706e-01
8.429236333018332061e+02 -2.234147318034472640e+00 1.586718620476963715e-01
8.535180306826553078e+02 -2.431749030062788641e+00 1.653998315850682688e-01
8.643425490700039973e+02 -2.638687174287964954e+00 1.721998391398832096e-01
8.753221235651222969e+02 -2.855058866782756333e+00 1.790643196655349323e-01
8.862945708966640268e+02 -3.078904358438927957e+00 1.859779518494662220e-01
8.971708582978042159e+02 -3.309091361281705446e+00 1.929443502567438073e-01
9.080166942128373648e+02 -3.545819272715284409e+00 1.999658294641825929e-01
9.189474570114107337e+02 -3.789610103835288069e+00 2.070454048906565370e-01
9.300565781277493898e+02 -4.040914545714080930e+00 2.141879610753115448e-01
9.414040443313855349e+02 -4.299276006081288237e+00 2.214064519303670098e-01
9.529659201336992282e+02 -4.563589177822510834e+00 2.287161677299835438e-01
9.646925822110033550e+02 -4.832595971660567535e+00 2.361317199044243864e-01
9.765448091042744636e+02 -5.105055221129305210e+00 2.436677842307747865e-01
9.884889152543632918e+02 -5.379931580153606063e+00 2.513333908203658207e-01
1.000506363490235799e+03 -5.657006282122156726e+00 2.591103389702968940e-01
1.012587759292561941e+03 -5.936385189103763338e+00 2.669729358302230238e-01
1.024753844293678640e+03 -6.218233589765675973e+00 2.748958076414284024e-01
1.037030032677609597e+03 -6.502871707196257844e+00 2.828497614810417393e-01
1.049440624256041019e+03 -6.790430720615498572e+00 2.908118069036603193e-01
1.061982334906882897e+03 -7.081144980538983447e+00 2.987745749994009659e-01
1.074666237195807980e+03 -7.375095457362083273e+00 3.067333171740738718e-01
1.087476516473785978e+03 -7.672474809756079317e+00 3.146855034491269354e-01
1.100410665457317918e+03 -7.973075334050054863e+00 3.226276588791148203e-01
1.113453610953291900e+03 -8.276864001241696300e+00 3.305560717006116866e-01
1.126609340889209307e+03 -8.583672602719293110e+00 3.384628006145332102e-01
1.139881784188799429e+03 -8.893275808608793298e+00 3.463388633337460276e-01
1.153263189919665592e+03 -9.205384626498622325e+00 3.541773796159460863e-01
1.166765976468738700e+03 -9.519710081740326402e+00 3.619719801444041818e-01
1.180389612913875908e+03 -9.836071435737931523e+00 3.697104817943397959e-01
1.194130599875699545e+03 -1.015415858574835895e+01 3.773877031030922757e-01
1.207985010711068753e+03 -1.047360191740220614e+01 3.849946491209758626e-01
1.221952529795693863e+03 -1.079414015389910020e+01 3.925199856238285046e-01
1.236029020926853718e+03 -1.111534435731852533e+01 3.999585377317220192e-01
1.250210348454606219e+03 -1.143692353528931349e+01 4.073074646565510992e-01
1.264486223246308782e+03 -1.175855280520090496e+01 4.145545908510914201e-01
1.278863544607421773e+03 -1.207979057188815375e+01 4.216958035913087044e-01
1.293334573171460988e+03 -1.240038412536638290e+01 4.287172318554953176e-01
1.307893901319768247e+03 -1.272005747306240409e+01 4.356164632282648053e-01
1.322553296196469546e+03 -1.303796866953773481e+01 4.423758449290965400e-01
1.337300171979447896e+03 -1.335422249633733394e+01 4.489950194683252627e-01
1.352130379247672408e+03 -1.366838235120930456e+01 4.554680048540538095e-01
1.367041483971677962e+03 -1.398015962529595413e+01 4.618002500781769881e-01
1.382036034001825783e+03 -1.428924829471286984e+01 4.679802485835914960e-01
1.397107843539523856e+03 -1.459529162867316465e+01 4.739942492496589388e-01
1.412250610238360650e+03 -1.489799610552039333e+01 4.798402031404359058e-01
1.427466100104295720e+03 -1.519711497083181229e+01 4.855079947103264626e-01
1.442750772688486677e+03 -1.549229537003392565e+01 4.909889972503310163e-01
1.458096844162174875e+03 -1.578326936304814154e+01 4.962739466674452871e-01
1.473501409642464523e+03 -1.606976484311105935e+01 5.013580380696299743e-01
1.488964538851296084e+03 -1.635142907357628062e+01 5.062313750556510783e-01
1.504477175601632553e+03 -1.662801970237629590e+01 5.108914878012250638e-01
1.520038962770043099e+03 -1.689929869297764498e+01 5.153303934344197756e-01
1.535642331381888425e+03 -1.716493678814889634e+01 5.195473223332364165e-01
1.551281832047015996e+03 -1.742471722852032556e+01 5.235325960195644779e-01
1.566961141784576967e+03 -1.767838936920596282e+01 5.272871449479205053e-01
1.582670145362810445e+03 -1.792517628763044968e+01 5.307860785316631524e-01
1.598397238912536523e+03 -1.816483803383267670e+01 5.340318938750847622e-01
1.614151621199351894e+03 -1.839754637612176680e+01 5.370400271681105009e-01
1.629916804912179032e+03 -1.862309329869481189e+01 5.398029210177954784e-01
1.645694136133923621e+03 -1.884120284783803712e+01 5.423323421711123693e-01
1.661476042685472976e+03 -1.905175414288316915e+01 5.446154288710626235e-01
1.677262622812872905e+03 -1.925437454587848762e+01 5.466578150080675380e-01
1.693047069619882222e+03 -1.944883708382920062e+01 5.484537647739367028e-01
1.708824938533270597e+03 -1.963491781990305185e+01 5.499999056852872270e-01
1.724598784415957880e+03 -1.981234190988096344e+01 5.512867075665849326e-01
1.740367349668810675e+03 -1.998087910850066962e+01 5.523182227962543100e-01
1.756122153914189994e+03 -2.014024406179060733e+01 5.530874744825624578e-01
1.771867664451896871e+03 -2.029023417088988523e+01 5.535881148423038578e-01
1.787594557727263009e+03 -2.043063419734950159e+01 5.538239871135566261e-01
1.803303054124003438e+03 -2.056110795284705262e+01 5.537866271428917297e-01
1.818974705254288892e+03 -2.068155693411233287e+01 5.534822094673508275e-01
1.834603576819947421e+03 -2.079161747978327668e+01 5.529162764672150843e-01
1.850181404740456401e+03 -2.089113809580886283e+01 5.520852441369356045e-01
1.865687645317515489e+03 -2.097851101325357348e+01 5.509662852437152702e-01
1.881121191437487141e+03 -2.105477430517645487e+01 5.495898374950187737e-01
1.896468920904332890e+03 -2.111983128150525246e+01 5.479598167518913154e-01
1.911742311441063748e+03 -2.117358155727625402e+01 5.460817612280799427e-01
1.926936068288173146e+03 -2.121596719892109562e+01 5.439682135487904358e-01
1.942055512752399409e+03 -2.124698554335036249e+01 5.416266243317884310e-01
1.957105750729644797e+03 -2.126653837199041419e+01 5.390610413306448079e-01
1.972089287960345700e+03 -2.127459108069644245e+01 5.362808293914007596e-01
1.987000734765774268e+03 -2.127087925934173640e+01 5.332879337907364681e-01
2.001841016766523126e+03 -2.125514687816885484e+01 5.300851622947897468e-01
2.016602353562004055e+03 -2.122718460777851845e+01 5.266714922386835918e-01
2.031270814530070083e+03 -2.118672162743249388e+01 5.230529085026286440e-01
2.045836285127433484e+03 -2.113358045519491313e+01 5.192317851463166267e-01
2.060295021497498965e+03 -2.106744151680513966e+01 5.152223773696642528e-01
2.074630549143018015e+03 -2.098819313028956302e+01 5.110189960775325391e-01
2.088842093756846225e+03 -2.089556881161858826e+01 5.066269776279264114e-01
2.102920186971930889e+03 -2.078944207546003042e+01 5.020573908133290075e-01
2.116850114816292262e+03 -2.066887856943861834e+01 4.973160300262720601e-01
2.130627377978610639e+03 -2.053392877475410927e+01 4.924157991048562222e-01
2.144258063999404385e+03 -2.038522251348641490e+01 4.873726807343997658e-01
2.157736953096557954e+03 -2.022267795140070135e+01 4.821920019381404909e-01
2.171057335716047874e+03 -2.004623234967561984e+01 4.768916134864120693e-01
2.184223549707907750e+03 -1.985586757363322619e+01 4.714825706799639637e-01
2.197219975695595622e+03 -1.965152938616043343e+01 4.659759262463013529e-01
2.210046066022865489e+03 -1.943328663882737928e+01 4.603890946040247734e-01
2.222699580784187674e+03 -1.920121037915768980e+01 4.547397066498793938e-01
2.235172122433647928e+03 -1.895525911522318196e+01 4.490421984561440150e-01
2.247455509956241258e+03 -1.869548261915876708e+01 4.433161039453392682e-01
2.259547077731196623e+03 -1.842192432521882139e+01 4.375724616991046312e-01
2.271446500484964872e+03 -1.813469554096590741e+01 4.318329162671089017e-01
2.283144328158941335e+03 -1.783397551775039958e+01 4.261201745371435701e-01
2.294640287136612187e+03 -1.751984629964972839e+01 4.204521912334160394e-01
2.305931987379228303e+03 -1.719228754085132493e+01 4.148332351629285819e-01
2.317007754857257169e+03 -1.685133448322728000e+01 4.092776765526968119e-01
2.327869071220570731e+03 -1.649674228307967994e+01 4.038032809225334252e-01
2.338475926769194302e+03 -1.612718036192739035e+01 3.984307611054730414e-01
2.348858896158455536e+03 -1.574407835754631613e+01 3.931555637796609881e-01
2.359012140464164986e+03 -1.534755536995068859e+01 3.879973386850070760e-01
2.368925685150891240e+03 -1.493761051136804419e+01 3.829675541211449707e-01
2.378601446609968662e+03 -1.451438299151434741e+01 3.780798405333888335e-01
2.388032215986102074e+03 -1.407793564930628882e+01 3.733468684239253377e-01
2.397207598694235003e+03 -1.362823571221776220e+01 3.687831730499870897e-01
2.406129721472567326e+03 -1.316549023827597509e+01 3.644031576414282769e-01
2.414799870618581735e+03 -1.268989785855510810e+01 3.602228137101348149e-01
2.423213170437083136e+03 -1.220163799299117535e+01 3.562581287502736838e-01
2.431373662955769305e+03 -1.170093044704249685e+01 3.525260197224659997e-01
2.439285390733205986e+03 -1.118796524636731071e+01 3.490431878620339767e-01
2.446935846965233395e+03 -1.066291332572996176e+01 3.458256083184516605e-01
2.454332675138462037e+03 -1.012609197783685389e+01 3.428892520341714212e-01
2.461471860279626071e+03 -9.577646669603035789e+00 3.402519953643255435e-01
2.468346832793795784e+03 -9.017968893499830330e+00 3.379303742332643856e-01
2.474938506019856959e+03 -8.447184976847324833e+00 3.359417896066310694e-01
2.481237473767829215e+03 -7.865073265588152118e+00 3.343306336459757055e-01
2.487216521770671989e+03 -7.271975850827439913e+00 3.331180071906614804e-01
2.492902540765866434e+03 -6.668720668871618074e+00 3.322933536037552260e-01
2.498282668841157829e+03 -6.055542349852931494e+00 3.318763789376051876e-01
2.503356858569404267e+03 -5.432697019063517097e+00 3.318909580953048888e-01
2.508144044693672640e+03 -4.800342163782572946e+00 3.323624339471233369e-01
2.512633221013136335e+03 -4.158651024496650805e+00 3.333177797201101189e-01
2.516834395912011587e+03 -3.507795388972271056e+00 3.347824150764616702e-01
2.520755884583586521e+03 -2.847952603659084758e+00 3.367815416706069764e-01
2.524399841809622103e+03 -2.179297073052844258e+00 3.393419916421655524e-01
2.527768637585405486e+03 -1.502023813694582488e+00 3.424856701453308228e-01
2.530850635459335081e+03 -8.163488009800288214e-01 3.462404787330884415e-01
2.533637162927995632e+03 -1.225076847634176264e-01 3.506312016843779467e-01
2.536126342048977222e+03 5.793396858007064942e-01 3.556754838459072476e-01
2.538310141201151055e+03 1.288930447386750888e+00 3.614032717806458517e-01
2.540177979639899604e+03 2.006085346556429005e+00 3.678364493992900552e-01
2.541733280284563079e+03 2.730461868885043941e+00 3.749926477845899608e-01
2.542960585149417511e+03 3.461963646544691464e+00 3.829043466022288844e-01
2.543828657818314241e+03 4.200706559790204686e+00 3.916764313948192244e-01
2.544379674474265357e+03 4.945896771763745647e+00 4.012438917453788889e-01
2.544610633629416498e+03 5.697102473037640280e+00 4.116190683216016111e-01
2.544514343641656069e+03 6.454140723959016057e+00 4.228335811590706039e-01
2.544095503178038143e+03 7.216639706754527595e+00 4.349029140663129289e-01
2.543354774290636215e+03 7.984293504180810075e+00 4.478410554354386730e-01
2.542293036348048645e+03 8.756796289703078884e+00 4.616713334187061424e-01
2.540906491730065682e+03 9.533808389892721280e+00 4.764045518545199642e-01
2.539201958029222624e+03 1.031497533240020914e+01 4.920523502578670882e-01
2.537177766690004773e+03 1.109994914554057388e+01 5.086367712662822615e-01
2.534827998500011745e+03 1.188833736717371536e+01 5.261707274489074715e-01
2.532160952018700300e+03 1.267984947152031872e+01 5.446681850945848113e-01
2.529170080142638653e+03 1.347410174282778961e+01 5.641467167942786354e-01
2.525865797613487757e+03 1.427067441173127627e+01 5.846060693216451609e-01
2.522246862872694692e+03 1.506923907419423792e+01 6.060567988927654248e-01
2.518316267544953917e+03 1.586942289805867823e+01 6.285028886210956012e-01
2.514073612976913410e+03 1.667068975164144717e+01 6.519661370253503341e-01
2.509500609320259628e+03 1.747276746303871420e+01 6.765096118998941144e-01
2.504611194624133077e+03 1.827505719003866602e+01 7.021364661971760679e-01
2.499420615633900525e+03 1.907725283541907402e+01 7.287940948768316662e-01
2.493929952933473032e+03 1.987909249601814210e+01 7.564841270857178834e-01
2.488152814892455808e+03 2.068013599569269445e+01 7.852096833265688192e-01
2.482091350870524366e+03 2.148005580800821690e+01 8.149628319703418056e-01
2.475746000305130110e+03 2.227843324816226200e+01 8.457556018566712019e-01
2.469128254722470047e+03 2.307488573540740262e+01 8.775817678382086262e-01
2.462238342922391439e+03 2.386908821479079634e+01 9.104384873057013161e-01
2.455079689069938468e+03 2.466052255585671915e+01 9.443191162833062258e-01
2.447650613368689392e+03 2.544875766492269165e+01 9.792112574653726309e-01
2.439953049850690604e+03 2.623339236028765598e+01 1.015109108427771689e+00
2.431995717808793870e+03 2.701389607138160187e+01 1.052006007351058203e+00
2.423771218298886197e+03 2.778987619570620637e+01 1.089884902812948475e+00
2.415284870002323260e+03 2.856090636707675401e+01 1.128738282064422505e+00
2.406544756955752291e+03 2.932668117080731207e+01 1.168559668810027929e+00
2.397560430205844568e+03 3.008643698089742813e+01 1.209357512770700138e+00
2.388334861491670836e+03 3.084076803253124055e+01 1.251167387494646066e+00
2.378858837619578480e+03 3.158676822733541556e+01 1.294134392266709010e+00
2.369155651229198156e+03 3.232621981083416784e+01 1.338151486858987438e+00
2.359241988699901867e+03 3.305796895736036589e+01 1.383240035243732624e+00
2.349119543588903070e+03 3.378200405611752899e+01 1.429420344933407527e+00
2.338787888357510383e+03 3.449754845537872683e+01 1.476703599637705366e+00
2.328242557798707367e+03 3.520478213106147081e+01 1.525096949014836056e+00
2.317488211959341697e+03 3.590201615625626630e+01 1.574610733558683862e+00
2.306528455070711516e+03 3.658938691446944347e+01 1.625252958173054596e+00
2.295356274077275884e+03 3.726656521553711343e+01 1.677036939445943675e+00
2.283968897351641772e+03 3.793296552266343014e+01 1.729967512645245842e+00
2.272377345321348457e+03 3.858791918790605990e+01 1.784049933061977677e+00
2.260580340306466951e+03 3.923118036108117224e+01 1.839292438285312636e+00
2.248589742448097240e+03 3.986229252660668720e+01 1.895683112422478889e+00
2.236403636791296776e+03 4.048162563786950585e+01 1.953230189788810467e+00
2.224025395347012363e+03 4.108783209896221678e+01 2.011930256634289815e+00
2.211472188424097567e+03 4.168134540087987006e+01 2.071784136428224343e+00
2.198741455421607498e+03 4.226119984658713946e+01 2.132789269337782567e+00
2.185825198702971193e+03 4.282597023993972840e+01 2.194998314711661624e+00
2.172734241297883727e+03 4.337658393348202424e+01 2.258389778740209852e+00
2.159486061585170773e+03 4.391265573508368902e+01 2.322894071211754508e+00
2.146076595360939336e+03 4.443436573809228918e+01 2.388509938892555251e+00
2.132516213330547544e+03 4.494117223081067181e+01 2.455212986048559198e+00
2.118810619698441315e+03 4.543253352904253006e+01 2.522996873746415680e+00
2.104958291654440472e+03 4.590818365551746894e+01 2.591846144594003754e+00
2.090966413148721131e+03 4.636845115044683752e+01 2.661742585556907681e+00
2.076843857319335257e+03 4.681330400019870552e+01 2.732662695075021464e+00
2.062597596802280350e+03 4.724179758814312891e+01 2.804583812960508293e+00
2.048225042476205999e+03 4.765430203769334128e+01 2.877488609829627730e+00
2.033737608770638190e+03 4.805044673540239586e+01 2.951351903219955553e+00
2.019143746238659105e+03 4.843007123382722057e+01 3.026162949710546002e+00
2.004439379281510810e+03 4.879322873029599350e+01 3.101831890106159673e+00
1.989629761995775880e+03 4.913999295706680215e+01 3.178396541730646341e+00
1.974725245117959275e+03 4.946937716783444472e+01 3.255834568445508115e+00
1.959722174671278253e+03 4.978207012939108722e+01 3.334011134665530562e+00
1.944628346439061033e+03 5.007778549630155851e+01 3.412997191605284808e+00
1.929432073935793142e+03 5.035312849066506402e+01 3.492738216406744201e+00
1.914158264704730072e+03 5.061122648657921985e+01 3.573168084263344202e+00
1.898808602430532119e+03 5.085229296001134713e+01 3.654221612103401462e+00
1.883386421970248648e+03 5.107595596288206252e+01 3.735867942297918187e+00
1.867902063010310940e+03 5.128254417012262678e+01 3.818131555055698012e+00
1.852363319428175373e+03 5.147238625169030257e+01 3.900875447474148494e+00
1.836774795357702942e+03 5.164581087066866871e+01 3.984149543077135203e+00
1.821146826525604183e+03 5.180280734435884682e+01 4.067889119913822960e+00
1.805482111778008630e+03 5.194321592431057155e+01 4.152067646200512385e+00
1.789786574887568577e+03 5.206727457129350967e+01 4.236627106825310740e+00
1.774071251291153203e+03 5.217485855249582016e+01 4.321531692038201200e+00
1.758339372422015458e+03 5.226575244799560949e+01 4.406779903167257650e+00
1.742588653026374686e+03 5.233974081794715971e+01 4.492278991631763141e+00
1.726837381612942409e+03 5.239542016379445499e+01 4.578082566321519664e+00
1.711083068873176671e+03 5.243338050696591779e+01 4.664136156454127935e+00
1.695338695626628578e+03 5.245310994796827231e+01 4.750450973131207455e+00
1.679610465300957912e+03 5.245424412413868964e+01 4.836932221260812348e+00
1.663896272971586995e+03 5.243547698617241792e+01 4.923540124066570378e+00
1.648215519948281099e+03 5.239663003824169607e+01 5.010379594088055555e+00
1.632570771819968058e+03 5.233926283847021921e+01 5.097264410682119440e+00
1.616970988564600475e+03 5.226243782319841102e+01 5.184229271534064765e+00
1.601412599880009793e+03 5.216613000459695115e+01 5.271255776924612668e+00
1.585905825244228708e+03 5.205076055731230156e+01 5.358346841213794676e+00
1.570463453632897654e+03 5.191583797964600677e+01 5.445405563153920880e+00
1.555081688012201539e+03 5.176091238570747777e+01 5.532394507290358199e+00
1.539771828213550407e+03 5.158663798211754425e+01 5.619276251616802220e+00
1.524535811791987953e+03 5.139286292536203860e+01 5.706053686843328698e+00
1.509380900001028749e+03 5.117939181446246266e+01 5.792731891584049997e+00
1.494311369276599407e+03 5.094590287550920493e+01 5.879224695718442639e+00
1.479333838071097489e+03 5.069237034380822848e+01 5.965460746986663843e+00
1.464451525966431063e+03 5.042002083793733647e+01 6.051459968886166330e+00
1.449673804365159867e+03 5.012791737935881997e+01 6.137148992643694179e+00
1.434999440236537794e+03 4.981607612411384167e+01 6.222535007872385115e+00
1.420436952458519727e+03 4.948445051929649452e+01 6.307597705971899060e+00
1.405983409199138805e+03 4.913430899238849037e+01 6.392225529456207589e+00
1.391663788961121554e+03 4.876283762243836151e+01 6.476383689520290865e+00
1.377475341297345039e+03 4.837257407381299146e+01 6.560023495523529924e+00
1.363413763112138440e+03 4.796356831353825356e+01 6.643182371448608237e+00
1.349482270170773290e+03 4.753683498781619221e+01 6.725823069197689463e+00
1.335686197372628158e+03 4.709192255479638334e+01 6.807908353572652338e+00
1.322034917027268420e+03 4.662984514853420137e+01 6.889426443487229434e+00
1.308528674661039076e+03 4.615038525053749652e+01 6.970338088589944192e+00
1.295165375149112378e+03 4.565332521019582401e+01 7.050533848554270122e+00
1.281948231470383462e+03 4.513921074912240528e+01 7.130025380452551076e+00
1.268876214005398651e+03 4.460829168972059477e+01 7.208733091192255138e+00
1.255948499270259845e+03 4.406041308280937585e+01 7.286626131645242310e+00
1.243168298460242795e+03 4.349571779375030189e+01 7.363652550970179789e+00
1.230533306755429976e+03 4.291453899877661371e+01 7.439798501850753532e+00
1.218043972281248443e+03 4.231693436708037837e+01 7.514935678432395072e+00
1.205709868796370984e+03 4.170459453074508360e+01 7.589171147206961621e+00
1.193529329238773016e+03 4.107719565612119084e+01 7.662457302604865461e+00
1.181511286687868960e+03 4.043581256163886195e+01 7.734814297755674417e+00
1.169670483260592164e+03 3.978044879679362111e+01 7.806148676869278269e+00
1.158002980389590448e+03 3.911111880853096778e+01 7.876421555805890762e+00
1.146502290077281714e+03 3.843056451416050123e+01 7.945728387778462576e+00
1.135175871843080586e+03 3.773799264322739333e+01 8.013974754300393855e+00
1.124014285883472212e+03 3.703399984879621343e+01 8.081186501226026664e+00
1.113025454433378400e+03 3.631896783459660583e+01 8.147301336894212653e+00
1.102215486530407361e+03 3.559294881507235431e+01 8.212224364978640168e+00
1.091584545377392487e+03 3.485603641508686223e+01 8.275864854931223036e+00
1.081136399090048826e+03 3.410820254498641901e+01 8.338206452906062438e+00
1.070875882570308477e+03 3.334925765089305116e+01 8.399181845558194581e+00
1.060812066655994840e+03 3.258007693837249974e+01 8.458723725575742591e+00
1.050943003196204700e+03 3.180086212099072540e+01 8.516813576848486278e+00
1.041277966442561365e+03 3.101195902981901042e+01 8.573418089960821220e+00
1.031820314349546379e+03 3.021378129567132831e+01 8.628469972857805814e+00
1.022573811951232642e+03 2.940661933574234865e+01 8.681963457282654062e+00
1.013540747658286932e+03 2.859090969109147551e+01 8.733786747679491924e+00
1.004721284885902492e+03 2.776701247149474838e+01 8.784065581483188723e+00
9.961304382060842499e+02 2.693517934430989769e+01 8.832548210134925526e+00
9.877796656984293122e+02 2.609513006388725742e+01 8.879253476288960556e+00
9.796588688834093546e+02 2.524795822238656839e+01 8.924100781498379931e+00
9.717618798808153997e+02 2.439408184364268095e+01 8.967247100162428097e+00
9.640941769490746083e+02 2.353386234570419688e+01 9.008625158413485323e+00
9.566514642076300561e+02 2.266753555118077301e+01 9.048167682223590802e+00
9.494426114742100253e+02 2.179552410038644439e+01 9.085832835217676262e+00
9.424675846568870838e+02 2.091809541832656549e+01 9.121610675872735996e+00
9.357227215015783486e+02 2.003560803344690555e+01 9.155433926316238313e+00
9.292179623676906886e+02 1.914843523483741450e+01 9.187273478694518047e+00
9.229492381285297142e+02 1.825685889473588119e+01 9.217149067303596510e+00
9.169173533021548792e+02 1.736120945614550237e+01 9.244940437475220207e+00
9.111260943107254207e+02 1.646189792344618397e+01 9.270711702092050643e+00
9.055701228230225297e+02 1.555939030436629089e+01 9.294467879884390271e+00
9.002468549933782924e+02 1.465406553581535576e+01 9.316173444125476877e+00
8.951628348006294118e+02 1.374643808987356230e+01 9.335911746204299533e+00
8.903201570583543116e+02 1.283688877328000721e+01 9.353653737648029320e+00
8.857045790733138801e+02 1.192588511743255530e+01 9.369476358217017520e+00
8.813343414142208303e+02 1.101387510305591455e+01 9.383222737477968423e+00
8.772106455843337471e+02 1.010133925612690398e+01 9.394902848076291946e+00
8.733186427089444805e+02 9.188683158864252576e+00 9.404639922407556085e+00
8.696470499099411882e+02 8.276301747257983621e+00 9.412396257251220533e+00
8.662058352274071922e+02 7.364517639223493006e+00 9.418240384712809998e+00
8.629824524514043560e+02 6.453699958631334610e+00 9.422104931179351439e+00
8.599770979190643629e+02 5.544287240458078081e+00 9.424005189873501109e+00
8.571867895316055410e+02 4.636621662723934278e+00 9.424007601979759841e+00
8.546102355087542719e+02 3.731069746338835369e+00 9.422065887968765097e+00
8.522482811712545754e+02 2.827982367832019950e+00 9.418206076167910723e+00
8.500968827465583217e+02 1.927722075892415399e+00 9.412494347294517283e+00
8.481562463791177606e+02 1.030637340127069201e+00 9.404929176686659176e+00
8.464212774264357222e+02 1.370869578899223951e-01 9.395515168093808711e+00
8.448892113612155299e+02 -7.525828357230200938e-01 9.384358881376718031e+00
8.435602601244423795e+02 -1.637997242494216854e+00 9.371443827912790070e+00
8.424214852698690947e+02 -2.518804696863324200e+00 9.356768263254402029e+00
8.414703969575048177e+02 -3.394690073073208580e+00 9.340481345581721939e+00
