# cl_TT                  cl_TE                    cl_EE
8.099517772907246353e+02 4.987238875250080694e-01 4.347268546683207002e-02
8.225658249313836450e+02 4.186140212599886445e-01 4.671759840132017061e-02
8.353623437205814071e+02 3.316341259473020719e-01 5.010765699359447795e-02
8.483928169730573927e+02 2.372044857283402142e-01 5.364838849393318426e-02
8.616433141703836327e+02 1.350978351735140637e-01 5.734295678865541923e-02
8.750727566795092116e+02 2.516292545345215001e-02 6.118904629366890557e-02
8.886318935722217702e+02 -9.272092534073232695e-02 6.517949834148818733e-02
9.022980361564482337e+02 -2.186270528860673468e-01 6.931017381710427583e-02
9.160942278721219054e+02 -3.526201379264291558e-01 7.358624735906056646e-02
9.300403031267887854e+02 -4.944834436923556398e-01 7.801361865644271254e-02
9.441079786140102215e+02 -6.434586366210655051e-01 8.259654257738183181e-02
9.582701673512233356e+02 -7.989092545873831552e-01 8.733663641230607344e-02
9.725346469959627029e+02 -9.608457367326247445e-01 9.223508510947077410e-02
9.869015859157182149e+02 -1.129416760692114607e+00 9.728933537848372115e-02
1.001457176681199712e+03 -1.305252287761915042e+00 1.024907882177669149e-01
1.016265459266649941e+03 -1.489078874544516706e+00 1.078357473964988156e-01
1.031257193267147613e+03 -1.681157764688210543e+00 1.133261735363423617e-01
1.046320417369821826e+03 -1.880920185770837527e+00 1.189533301086949518e-01
1.061460482670573128e+03 -2.088108612256289742e+00 1.247152006786213380e-01
1.076714146903274923e+03 -2.302487718284119911e+00 1.306111626872939746e-01
1.092100790786402058e+03 -2.523917350351347455e+00 1.366405935894708379e-01
1.107643950947471922e+03 -2.752301506927945063e+00 1.428034560463061764e-01
1.123345266548475365e+03 -2.987513992381619410e+00 1.490987390488378028e-01
1.139174204636153263e+03 -3.229352304250506123e+00 1.555249459969730019e-01
1.155113059411889935e+03 -3.477747828500270089e+00 1.620764071265883566e-01
1.171160111948541953e+03 -3.732713128461472962e+00 1.687481277574368055e-01
1.187317301672949270e+03 -3.994278159001081185e+00 1.755344686753571304e-01
1.203586569409340200e+03 -4.262444705939905987e+00 1.824302779522390672e-01
1.219993031463459374e+03 -4.537139670171923100e+00 1.894307579332585312e-01
1.236559828133423025e+03 -4.818328790807759887e+00 1.965323299967865478e-01
1.253308730624666623e+03 -5.105981279974375120e+00 2.037319101538868082e-01
1.270254402050456974e+03 -5.399957359376560184e+00 2.110254404541298534e-01
1.287363924648908323e+03 -5.699727590508264718e+00 2.184067075003433001e-01
1.304586360221264613e+03 -6.004729174450809559e+00 2.258702183963524623e-01
1.321870584189549390e+03 -6.314437906819983404e+00 2.334102959931084464e-01
1.339171136726298982e+03 -6.628470239419297805e+00 2.410209568459586171e-01
1.356507834688052981e+03 -6.946879902027812470e+00 2.486975487637816118e-01
1.373983311311767466e+03 -7.270388340154025464e+00 2.564343962286967926e-01
1.391657508550459397e+03 -7.599189363067288205e+00 2.642251817687328863e-01
1.409553184491390311e+03 -7.933325734510112248e+00 2.720633059979316593e-01
1.427670828282699858e+03 -8.272466951293873549e+00 2.799423794018471301e-01
1.445943523054292427e+03 -8.615720352403661408e+00 2.878569779142584051e-01
1.464282150582902887e+03 -8.962315344784679283e+00 2.958003563506891309e-01
1.482684851070494915e+03 -9.311825829105288221e+00 3.037655505645284748e-01
1.501160713315686280e+03 -9.664286632428609636e+00 3.117447690350106382e-01
1.519732148650645968e+03 -1.001960163115049340e+01 3.197338935836162577e-01
1.538394011492382788e+03 -1.037746968701520167e+01 3.277223355934817395e-01
1.557154584184568193e+03 -1.073771759233165035e+01 3.357024719579646543e-01
1.576024131650751769e+03 -1.110012136070018762e+01 3.436690605433482815e-01
1.595001326146059910e+03 -1.146454482919984486e+01 3.516136506381710158e-01
1.614090319875226442e+03 -1.183068275785206147e+01 3.595304849342609299e-01
1.633290290951721772e+03 -1.219843609431250364e+01 3.674124585006098287e-01
1.652610329024799967e+03 -1.256752704850127600e+01 3.752521744980086837e-01
1.672046408015256020e+03 -1.293783635341362626e+01 3.830437934694535529e-01
1.691604873910222068e+03 -1.330910645602152087e+01 3.907799454422488661e-01
1.711283217886643342e+03 -1.368105734510031724e+01 3.984535046408453351e-01
1.731077406287070971e+03 -1.405342887145448394e+01 4.060572996579015492e-01
1.750989822729439538e+03 -1.442596089308307228e+01 4.135835178089002362e-01
1.771009638543984011e+03 -1.479835401646472626e+01 4.210248829181591490e-01
1.791133414829334470e+03 -1.517028141632766847e+01 4.283757699883350978e-01
1.811362436065089923e+03 -1.554141627589786090e+01 4.356300854153682955e-01
1.831691405555990741e+03 -1.591152681110603773e+01 4.427772687641278182e-01
1.852112699982749064e+03 -1.628028229555318518e+01 4.498120015681250639e-01
1.872616509379517538e+03 -1.664724885416782030e+01 4.567295843313288195e-01
1.893198631140532370e+03 -1.701216083647635102e+01 4.635165127761597392e-01
1.913850601981613408e+03 -1.737460321416955722e+01 4.701699096240243292e-01
1.934563958826563976e+03 -1.773417293403034023e+01 4.766842877676940593e-01
1.955329293265588603e+03 -1.809058878853177887e+01 4.830555572163409694e-01
1.976139190973309269e+03 -1.844350261453198669e+01 4.892721099177892441e-01
1.996999324586897274e+03 -1.879255973620001541e+01 4.953305240208591975e-01
2.017899684058957519e+03 -1.913756231923500195e+01 5.012181124216235073e-01
2.038836676583583539e+03 -1.947823558642826214e+01 5.069337441536466704e-01
2.059812353675102713e+03 -1.981414317840662065e+01 5.124755158723521831e-01
2.080822483551166442e+03 -2.014515757638422855e+01 5.178290915214897039e-01
2.101864860651915933e+03 -2.047077898655869888e+01 5.229811894664739835e-01
2.122935127177357572e+03 -2.079071267295583425e+01 5.279367147386813119e-01
2.144033449775080499e+03 -2.110481536333884378e+01 5.326934818505938418e-01
2.165155716299155756e+03 -2.141276603884471541e+01 5.372371423738330209e-01
2.186291397612365927e+03 -2.171424250432867709e+01 5.415721228849647018e-01
2.207441682803294952e+03 -2.200904348190980642e+01 5.456918763034974695e-01
2.228603218405052303e+03 -2.229686436085811252e+01 5.495943986512693558e-01
2.249771773368470349e+03 -2.257738299376405422e+01 5.532730246184389689e-01
2.270937830070725795e+03 -2.285038298180429450e+01 5.567252455155417001e-01
2.292100555258047734e+03 -2.311557493185756940e+01 5.599499363676644359e-01
2.313257606912344727e+03 -2.337263674524081836e+01 5.629411916396854787e-01
2.334400225967900496e+03 -2.362133690286959720e+01 5.657002736198200044e-01
2.355526062347182688e+03 -2.386144398306145931e+01 5.682241777481167322e-01
2.376629603558673352e+03 -2.409266002251904126e+01 5.705127208944925643e-01
2.397704186197712261e+03 -2.431472644634384395e+01 5.725617360119441557e-01
2.418749657481414033e+03 -2.452740514334428923e+01 5.743678548893146329e-01
2.439762489511643707e+03 -2.473039384736135915e+01 5.759274874712968506e-01
2.460732342775383131e+03 -2.492341647468310839e+01 5.772362548329739163e-01
2.481657153101165477e+03 -2.510624254541547984e+01 5.782970955711915773e-01
2.502536568269946201e+03 -2.527862753633032966e+01 5.791079372612079057e-01
2.523360337397400144e+03 -2.544032352580350320e+01 5.796673902995629346e-01
2.544127460988776420e+03 -2.559107426395448570e+01 5.799817337221483404e-01
2.564831094114257667e+03 -2.573072295354786121e+01 5.800408857597355583e-01
2.585471248708869553e+03 -2.585891150472503952e+01 5.798514669826086987e-01
2.606038827226120702e+03 -2.597544952278865438e+01 5.794122299668551523e-01
2.626529171896131174e+03 -2.608019102263735434e+01 5.787308066457149680e-01
2.646934151550319257e+03 -2.617293321980803711e+01 5.778042024582412672e-01
2.667261504910255553e+03 -2.625347817261365080e+01 5.766363229518778333e-01
2.687494684056129245e+03 -2.632168521425224128e+01 5.752425262541617235e-01
2.707629727150441795e+03 -2.637722125431709230e+01 5.736108546173206424e-01
2.727667143642285282e+03 -2.641942650248829594e+01 5.717374853853214312e-01
2.747591997953277769e+03 -2.644872681388995872e+01 5.696474541655420776e-01
2.767407224462885551e+03 -2.646485299642642275e+01 5.673370749301303029e-01
2.787090257663421653e+03 -2.646777892988080083e+01 5.648208225451979425e-01
2.806635896605174366e+03 -2.645713246554156584e+01 5.621039470388580206e-01
2.826034646558117856e+03 -2.643273811560837316e+01 5.591843038042920710e-01
2.845276232068584250e+03 -2.639433892011826543e+01 5.560646029341203000e-01
2.864350377998191107e+03 -2.634165724978302592e+01 5.527485880024285425e-01
2.883241679122535970e+03 -2.627451809072302069e+01 5.492400021923592446e-01
2.901952701470035208e+03 -2.619277722532726216e+01 5.455425882664330928e-01
2.920479306278151398e+03 -2.609629044228232786e+01 5.416647133162088013e-01
2.938819963722409284e+03 -2.598500097540404496e+01 5.376167890712684194e-01
2.956973621080625435e+03 -2.585877444851807994e+01 5.334009884720718464e-01
2.974944407906597917e+03 -2.571751595779164745e+01 5.290259813900786146e-01
2.992727607266851464e+03 -2.556114244136468727e+01 5.244980073384457597e-01
3.010319719805478599e+03 -2.538954332106529677e+01 5.198275788209366643e-01
3.027721159792775325e+03 -2.520264111515918160e+01 5.150260130956868521e-01
3.044924510863095747e+03 -2.500038689650227042e+01 5.100989438275307375e-01
3.061920967429594839e+03 -2.478271784565447433e+01 5.050608463310897189e-01
3.078698287793537474e+03 -2.454956027590925416e+01 4.999221275782200213e-01
3.095252871608096484e+03 -2.430088625473552355e+01 4.946973870275577778e-01
3.111577431356190118e+03 -2.403657710959002003e+01 4.894029949168164362e-01
3.127659800523721970e+03 -2.375669183873634438e+01 4.840407891329020496e-01
3.143500373495950043e+03 -2.346112643001072939e+01 4.786278436135060765e-01
3.159089966814920899e+03 -2.314992597355142578e+01 4.731812315131065372e-01
3.174424981934628249e+03 -2.282310469145383891e+01 4.677180251833722990e-01
3.189501820631437113e+03 -2.248083453967992185e+01 4.622552961538501926e-01
3.204316884988249512e+03 -2.212310803889407751e+01 4.568097882486036876e-01
3.218866951006522868e+03 -2.174996611777967814e+01 4.513909097802876746e-01
3.233134514853042674e+03 -2.136072278647224820e+01 4.460145557585306619e-01
3.247137673204594194e+03 -2.095580013839970235e+01 4.406936121860154931e-01
3.260865655600267019e+03 -2.053543869516244769e+01 4.354394926551983236e-01
3.274317193886882706e+03 -2.009966918165072869e+01 4.302624250903176462e-01
3.287497615953667719e+03 -1.964864887816654360e+01 4.251851130667581025e-01
3.300400710484191677e+03 -1.918236413372779836e+01 4.202131659117172013e-01
3.313024630161850837e+03 -1.870083809297327804e+01 4.153673367267080030e-01
3.325362985183138790e+03 -1.820415807233864314e+01 4.106602295853442608e-01
3.337418649870085574e+03 -1.769237101922735533e+01 4.061020674298042588e-01
3.349192410158575058e+03 -1.716560893713960567e+01 4.017130205645407792e-01
3.360678634984424662e+03 -1.662403774348382157e+01 3.975119281867084964e-01
3.371878681988249809e+03 -1.606777866983333425e+01 3.935156798857816773e-01
3.382794095739607201e+03 -1.549697309165189374e+01 3.897369483663570833e-01
3.393420003759976680e+03 -1.491182655431022752e+01 3.861938769138142935e-01
3.403756246864932109e+03 -1.431242326672412979e+01 3.829100215495950255e-01
3.413801670825492693e+03 -1.369893648299356670e+01 3.799020224895139908e-01
3.423555105179038947e+03 -1.307160403135994997e+01 3.771836184570333539e-01
3.433019358610812105e+03 -1.243061367058672317e+01 3.747761960318674590e-01
3.442190822707612369e+03 -1.177621072606239316e+01 3.727027355929180552e-01
3.451066810031165460e+03 -1.110861001861509223e+01 3.709824293514451532e-01
3.459650887643525948e+03 -1.042811084169056102e+01 3.696354997564702538e-01
3.467940205500093271e+03 -9.734954271585074537e+00 3.686816010286692591e-01
3.475928871591866027e+03 -9.029290120298105293e+00 3.681419402682912234e-01
3.483618845712088387e+03 -8.311446357555048792e+00 3.680371570965150774e-01
3.491018095800832725e+03 -7.581782242911536684e+00 3.683887688278549288e-01
3.498116318862088065e+03 -6.840368473226767776e+00 3.692155257613304875e-01
3.504913777137020588e+03 -6.087396486022079500e+00 3.705356205421095894e-01
3.511410732872169774e+03 -5.322942071037218170e+00 3.723683582725231256e-01
3.517606936352984576e+03 -4.547141764020584453e+00 3.747317931729599039e-01
3.523475985314048103e+03 -3.759816510964637981e+00 3.776526538207434225e-01
3.529025425798217839e+03 -2.960994102706482778e+00 3.811599446967791072e-01
3.534254809224926703e+03 -2.151199854548809132e+00 3.852565647248021308e-01
3.539157646023569214e+03 -1.330767941371072460e+00 3.899605860699243420e-01
3.543714859045483081e+03 -4.997198834399815826e-01 3.952913214836354383e-01
3.547931029698483144e+03 3.416962816578335560e-01 4.012675407261644400e-01
3.551783944308172977e+03 1.193267316121819688e+00 4.079085359031636715e-01
3.555275068591552099e+03 2.054844172796688628e+00 4.152325660616432712e-01
3.558395364674693155e+03 2.926283436150713957e+00 4.232592668042884365e-01
3.561136826947383270e+03 3.807288241637011073e+00 4.320076615723614788e-01
3.563517139112903351e+03 4.697557137673895156e+00 4.414959703014667003e-01
3.565535853420154581e+03 5.596791668126996022e+00 4.517435953867358633e-01
3.567192831231515811e+03 6.504692262581142970e+00 4.627701374759308206e-01
3.568499066299939841e+03 7.420954898410561995e+00 4.745937416645035212e-01
3.569460549535902828e+03 8.345275449320054051e+00 4.872332906938132702e-01
3.570081099730200094e+03 9.277350409432374434e+00 5.007084552285747669e-01
3.570364350862215360e+03 1.021686126451951360e+01 5.150352912864507582e-01
3.570304471870817906e+03 1.116347368003276586e+01 5.302328855130424845e-01
3.569893979695674261e+03 1.211684134357401099e+01 5.463220575383086475e-01
3.569133140474698848e+03 1.307664448987465455e+01 5.633154887312167292e-01
3.568019930852749894e+03 1.404257033826519852e+01 5.812304381688215837e-01
3.566547947729876796e+03 1.501424583244947542e+01 6.000888491484356324e-01
3.564714356701162160e+03 1.599134634682775946e+01 6.199033972796594849e-01
3.562521501006590370e+03 1.697346197219160047e+01 6.406898190208127897e-01
3.559960144255030627e+03 1.796032444660264105e+01 6.624702903879382543e-01
3.557037224400900868e+03 1.895143700372473816e+01 6.852528629827036033e-01
3.553758906778181426e+03 1.994649776154763288e+01 7.090553291206347364e-01
3.550124939918275686e+03 2.094498979667257643e+01 7.338852456626381304e-01
3.546129457350984012e+03 2.194663419408547256e+01 7.597680826105384089e-01
3.541779383627063908e+03 2.295096013923187428e+01 7.867164885909604388e-01
3.537054965517018900e+03 2.395776601565963659e+01 8.147936624427868368e-01
3.531982218033298977e+03 2.496641310341173536e+01 8.439672039016237193e-01
3.526555926229159013e+03 2.597648365836213102e+01 8.742463310679475796e-01
3.520782553044524320e+03 2.698750924289415210e+01 9.056308377618191852e-01
3.514669038232563253e+03 2.799908085695517457e+01 9.381385758091885796e-01
3.508210469808062953e+03 2.901073518718285982e+01 9.717829433487439328e-01
3.501406120871917210e+03 3.002200151370115577e+01 1.006570920171080186e+00
3.494267101830680076e+03 3.103251755490537178e+01 1.042513908303719150e+00
3.486786352543317662e+03 3.204179103150857344e+01 1.079624558284470792e+00
3.478975376033883549e+03 3.304933376901329467e+01 1.117900775739729680e+00
3.470835804339784772e+03 3.405472179547381728e+01 1.157349184904132189e+00
3.462370054894700843e+03 3.505750716131702660e+01 1.197973615433993055e+00
3.453580910549834243e+03 3.605713621528695967e+01 1.239785842847318742e+00
3.444468640140936259e+03 3.705320022898470000e+01 1.282793473090291014e+00
3.435040813229762080e+03 3.804524630463001955e+01 1.326995811825376403e+00
3.425303778976176091e+03 3.903275160454732173e+01 1.372397896289116792e+00
3.415255488371772572e+03 4.001537384221528981e+01 1.419014228211965545e+00
3.404899212749924118e+03 4.099276754207099316e+01 1.466861010435990043e+00
3.394243139338295350e+03 4.196452670603152058e+01 1.515950305584353286e+00
3.383286651316896950e+03 4.293030211094678350e+01 1.566291629907455851e+00
3.372029098839443122e+03 4.388968038874190114e+01 1.617907366162802285e+00
3.360480453371397743e+03 4.484225925772705779e+01 1.670807062948525656e+00
3.348636413289170378e+03 4.578773129434527789e+01 1.724997202672387875e+00
3.336503676559693304e+03 4.672562409000823891e+01 1.780496184611700450e+00
3.324075300934868665e+03 4.765544598253455888e+01 1.837296251621025833e+00
3.311354569022626492e+03 4.857685436874257334e+01 1.895414776099405785e+00
3.298340195725433205e+03 4.948938449337433809e+01 1.954852963190275350e+00
3.285041546010801540e+03 5.039252200778710034e+01 2.015623033287197163e+00
3.271443204309787234e+03 5.128593954361662099e+01 2.077718622586824271e+00
3.257546350573197742e+03 5.216890216467542984e+01 2.141196703435010562e+00
3.243357644624197746e+03 5.304117880703470433e+01 2.206047861743614114e+00
3.228895789669072201e+03 5.390230859281520992e+01 2.272231304808511432e+00
3.214165074088870369e+03 5.475293859080692727e+01 2.339759923378582407e+00
3.199182194360006179e+03 5.559148512178576595e+01 2.408628208507331170e+00
3.183946567769305602e+03 5.641863148426526919e+01 2.478835491163049465e+00
3.168472977716377500e+03 5.723358904364371114e+01 2.550381750889346932e+00
3.152767873691814202e+03 5.803640249658399597e+01 2.623266968492822038e+00
3.136835398369400536e+03 5.882629435254285255e+01 2.697485862063552453e+00
3.120674682437343108e+03 5.960370934096884810e+01 2.773026734022300932e+00
3.104287955606785999e+03 6.036768644156036601e+01 2.849880988021023409e+00
3.087683863956356163e+03 6.111740117963073970e+01 2.928037435138182598e+00
3.070864711622220511e+03 6.185331251360251770e+01 3.007486976543302326e+00
3.053827967851664653e+03 6.257476285895884160e+01 3.088222932197432158e+00
3.036574848406637102e+03 6.328152553141601544e+01 3.170231129517238511e+00
3.019116479852660177e+03 6.397314523641030348e+01 3.253498540858728028e+00
3.001457373318540704e+03 6.464919306980715419e+01 3.338015250078197216e+00
2.983603269271992303e+03 6.530971489517260409e+01 3.423758948504380673e+00
2.965564634393861979e+03 6.595447299083878079e+01 3.510709965155382584e+00
2.947339713916060191e+03 6.658341664088118250e+01 3.598858369027195359e+00
2.928941543415530759e+03 6.719571250014212183e+01 3.688181944286696101e+00
2.910381665510883067e+03 6.779170988244533191e+01 3.778665379167480687e+00
2.891659269614265668e+03 6.837052283272480224e+01 3.870288671625992549e+00
2.872779961898067995e+03 6.893205429745827928e+01 3.963028878330147275e+00
2.853754546373031644e+03 6.947688117637419225e+01 4.056853880981218019e+00
2.834591894526102806e+03 7.000413833120558138e+01 4.151738946866609936e+00
2.815290896753527704e+03 7.051403005874674079e+01 4.247667899937331626e+00
2.795862356417164847e+03 7.100616501354258503e+01 4.344602121828923025e+00
2.776316661357933299e+03 7.148015186503597818e+01 4.442521417215406387e+00
2.756649695099513792e+03 7.193540521191847859e+01 4.541410279770226488e+00
2.736867492495203805e+03 7.237151804706454072e+01 4.641273883927829580e+00
2.716981247742247433e+03 7.278963833736435163e+01 4.742033659509756305e+00
2.697008343291619440e+03 7.318937932060326546e+01 4.843643085432200124e+00
2.676947136001404942e+03 7.356971253914507258e+01 4.946080995793489699e+00
2.656801207957559654e+03 7.393202740005908424e+01 5.049309062035826301e+00
2.636586424607173285e+03 7.427500047881082423e+01 5.153293172537493305e+00
2.616308762289849255e+03 7.459911227159902580e+01 5.258015113615696734e+00
2.595965646607740837e+03 7.490403496544152517e+01 5.363393834946000638e+00
2.575563140317201942e+03 7.518965000725610537e+01 5.469475535016672829e+00
2.555110430268058735e+03 7.545502404995139045e+01 5.576253052261192167e+00
2.534607498885161476e+03 7.570024144258596266e+01 5.683636908971830159e+00
2.514058892000069591e+03 7.592513696597373496e+01 5.791647435710576275e+00
2.493465603284118515e+03 7.612867164685236787e+01 5.900251684321450973e+00
2.472835011002710417e+03 7.631070230900481022e+01 6.009416385604112065e+00
2.452175789923564025e+03 7.647157452576823289e+01 6.119128887338618483e+00
2.431490456838982027e+03 7.661099216290303104e+01 6.229345751351309524e+00
2.410784613763310062e+03 7.672863443718735255e+01 6.340085249161128367e+00
2.390067447207922669e+03 7.682453902223655007e+01 6.451324048712972825e+00
2.369345563901230435e+03 7.689874358758279982e+01 6.562988511760162957e+00
2.348623807039648000e+03 7.695128579723197504e+01 6.675122076372281832e+00
2.327911362700869176e+03 7.698199590562668959e+01 6.787681323596972405e+00
2.307213774352613200e+03 7.699042669253533688e+01 6.900641050615512917e+00
2.286531593030756994e+03 7.697661579649064834e+01 7.013993177844553450e+00
2.265878042898480544e+03 7.694060084451317039e+01 7.127653911187376679e+00
2.245255639191199407e+03 7.688241945058425131e+01 7.241635919795853304e+00
2.224666086904368967e+03 7.680210921411632796e+01 7.355887706401899706e+00
2.204107459195917727e+03 7.669959629548733915e+01 7.470315891972100886e+00
2.183600758500872416e+03 7.657370599992209748e+01 7.585001356464024624e+00
2.163135364783316163e+03 7.642579440963575621e+01 7.699835045970118586e+00
2.142729144668986464e+03 7.625416495483860047e+01 7.814852359971062867e+00
2.122383866401359228e+03 7.605963442757219184e+01 7.929928146550516033e+00
2.102094960791113408e+03 7.584250799216401617e+01 8.045016461277711528e+00
2.081877675648971490e+03 7.560282310397725780e+01 8.160203309449936881e+00
2.061735430834491126e+03 7.534123876557600852e+01 8.275330098575734539e+00
2.041676700285686138e+03 7.505726678437089561e+01 8.390398962158389651e+00
2.021699244186695068e+03 7.475084855305428277e+01 8.505376146950277771e+00
2.001804359861813055e+03 7.442256714167409370e+01 8.620272879476971184e+00
1.982010170077487146e+03 7.407260640412113162e+01 8.735008428152390536e+00
1.962309483478226866e+03 7.370050845399588013e+01 8.849522274151635060e+00
1.942712991576168179e+03 7.330658331082243251e+01 8.963771086188748072e+00
1.923220981705715531e+03 7.289153517332324839e+01 9.077711538017172899e+00
1.903839393939057572e+03 7.245522956684898475e+01 9.191342240317581513e+00
1.884572253507151800e+03 7.199782471223916502e+01 9.304647172214503215e+00
1.865422771608559287e+03 7.151928718764233395e+01 9.417546147132965118e+00
1.846396688853041724e+03 7.101967401012949210e+01 9.529963507434674241e+00
1.827496510155611077e+03 7.050000738126071553e+01 9.641887771295010623e+00
1.808727669010582304e+03 6.996048662257366857e+01 9.753283759839460387e+00
1.790093986662532643e+03 6.940061757777306184e+01 9.864095008743271720e+00
1.771596143560545215e+03 6.882086178874784821e+01 9.974320696457516178e+00
1.753238971297701028e+03 6.822169023950509370e+01 1.008389583562830616e+01
1.735022138174462270e+03 6.760389837617192654e+01 1.019274880768780811e+01
1.716954816243666301e+03 6.696718898009204679e+01 1.030086974036960257e+01
1.699043352825841339e+03 6.631212454906624032e+01 1.040817691206661699e+01
1.681284738853745012e+03 6.563897363889665826e+01 1.051468216650202869e+01
1.663681475491968285e+03 6.494883490275294946e+01 1.062034224681425343e+01
1.646236717371767782e+03 6.424127406327973233e+01 1.072511390078241078e+01
1.628959661204611848e+03 6.351753407529456297e+01 1.082895769341974912e+01
1.611854794634144127e+03 6.277741448866837004e+01 1.093189165559815201e+01
1.594924699481276093e+03 6.202020661815326719e+01 1.103371179031005411e+01
1.578176573759490111e+03 6.124547172789017679e+01 1.113443084327865762e+01
1.561609556262852720e+03 6.045497703941749279e+01 1.123403550489765657e+01
1.545222144244432684e+03 5.964783895689227933e+01 1.133241571879694476e+01
1.529019042585393208e+03 5.882440488979010951e+01 1.142958663234297134e+01
1.513005313756141959e+03 5.798448775701008628e+01 1.152544935711205909e+01
1.497180213595607256e+03 5.712842006549443852e+01 1.162000893544783153e+01
1.481547688770717514e+03 5.625606520411078293e+01 1.171312106021878385e+01
1.466118103176145269e+03 5.536876523707602615e+01 1.180487300159294684e+01
1.450893093197319104e+03 5.446625352446237400e+01 1.189521854388853761e+01
1.435880643036506171e+03 5.354905335513619491e+01 1.198414251798678443e+01
1.421087943435353964e+03 5.261779604527597343e+01 1.207162182089064650e+01
1.406515768333157439e+03 5.167247115557413650e+01 1.215761207991008774e+01
1.392166548858033821e+03 5.071404128413258405e+01 1.224210929510492463e+01
1.378049133537345369e+03 4.974274518866821637e+01 1.232506011515531164e+01
1.364164662935749902e+03 4.875837355533464290e+01 1.240642410369282445e+01
1.350511419388153172e+03 4.776134473132846381e+01 1.248619081256173757e+01
1.337094468343368817e+03 4.675207701483302003e+01 1.256431588229402330e+01
1.323916102752537427e+03 4.573071136572291806e+01 1.264072722673767046e+01
1.310974718966054979e+03 4.469750300821132072e+01 1.271536419320415590e+01
1.298270980999965559e+03 4.365276621514319544e+01 1.278822645485904452e+01
1.285807941495591422e+03 4.259610394065187222e+01 1.285926966023256313e+01
1.273587521289077131e+03 4.152863524302737375e+01 1.292844945948651159e+01
1.261615423006139736e+03 4.045065981039924452e+01 1.299573659224338229e+01
1.249882985203644466e+03 3.936255401033161405e+01 1.306114085063705588e+01
1.238404603792540001e+03 3.826480243725039543e+01 1.312461788883145886e+01
1.227173508847026142e+03 3.715787462696002308e+01 1.318613086544884538e+01
1.216194272430195269e+03 3.604213659782712398e+01 1.324569218504713675e+01
1.205465294633193253e+03 3.491813459282280263e+01 1.330320059371245378e+01
1.194985446503057574e+03 3.378627015308074277e+01 1.335880851927546153e+01
1.184781186072793162e+03 3.264644451284000581e+01 1.341214988721147350e+01
1.174822403047646503e+03 3.149972742529654823e+01 1.346356950408655351e+01
