# cl_TT                  cl_TE                    cl_EE
4.054665362185186041e+03 -4.714516190571330867e+01 1.332557063542487708e+00
4.091804639610899812e+03 -4.756788764812640125e+01 1.336147298251056714e+00
4.128927098978384493e+03 -4.797101246351712689e+01 1.339163586465386802e+00
4.166018457041249349e+03 -4.835400361810452097e+01 1.341601936237391435e+00
4.203076284545483759e+03 -4.871637347053002998e+01 1.343455078544729231e+00
4.240089238783534711e+03 -4.905766261898826031e+01 1.344726991571141728e+00
4.277048206915690571e+03 -4.937729603146575386e+01 1.345412942064255324e+00
4.313936545270118586e+03 -4.967484375456391632e+01 1.345514716156883006e+00
4.350738121579611288e+03 -4.994977839487517457e+01 1.345039501664465398e+00
4.387441665626163740e+03 -5.020160286711842446e+01 1.343986516919230434e+00
4.424032837429919709e+03 -5.042984521016864363e+01 1.342356805337755254e+00
4.460497299703793942e+03 -5.063397491322563582e+01 1.340154346495446624e+00
4.496815550150892705e+03 -5.081356500977580737e+01 1.337383118949503125e+00
4.532986637167947265e+03 -5.096824203661213204e+01 1.334047099850774520e+00
4.569003420498755077e+03 -5.109763270611846053e+01 1.330155703208085072e+00
4.604862177898299706e+03 -5.120146933697132852e+01 1.325721071251736216e+00
4.640555813646207753e+03 -5.127933416399664424e+01 1.320745264442859002e+00
4.676086253749471325e+03 -5.133091512763042630e+01 1.315243958772279065e+00
4.711435489294557556e+03 -5.135584041869929450e+01 1.309220856096675600e+00
4.746602560149167402e+03 -5.135376244464107032e+01 1.302698551861671161e+00
4.781574636929525695e+03 -5.132435095062520958e+01 1.295681511407726250e+00
4.816340530918297191e+03 -5.126733968101038386e+01 1.288187017382092847e+00
4.850877466181065756e+03 -5.118234657854750935e+01 1.280230171306815157e+00
4.885173359982583861e+03 -5.106916314370311483e+01 1.271824755583146782e+00
4.919218492316585980e+03 -5.092734466823760897e+01 1.262998129534620428e+00
4.952989296396160171e+03 -5.075675120768991633e+01 1.253752022642916408e+00
4.986481585206452110e+03 -5.055700579854882193e+01 1.244105714728100276e+00
5.019679099965253045e+03 -5.032791662988960013e+01 1.234080793439301660e+00
5.052571649165836789e+03 -5.006923775728696313e+01 1.223698837838721021e+00
5.085147637361241323e+03 -4.978079489133332913e+01 1.212980541026643655e+00
5.117394546497130250e+03 -4.946213672802556260e+01 1.201946590560962536e+00
5.149306885454221629e+03 -4.911344213933326586e+01 1.190613709276406640e+00
5.180868498478175752e+03 -4.873454327680635600e+01 1.179010824874050067e+00
5.212083078866733558e+03 -4.832534042437424660e+01 1.167159465206992985e+00
5.242926747644693933e+03 -4.788566854786401450e+01 1.155081146214306465e+00
5.273390720940830761e+03 -4.741545086748154603e+01 1.142799074703882978e+00
5.303471231041959072e+03 -4.691472067989038663e+01 1.130347448710513625e+00
5.333151945288935167e+03 -4.638331711160996917e+01 1.117743277658560963e+00
5.362421992575575132e+03 -4.582115900205349135e+01 1.105021177629963658e+00
5.391266717797190722e+03 -4.522821703749468014e+01 1.092202596668348846e+00
5.419682738829274967e+03 -4.460443117143059055e+01 1.079312449529228113e+00
5.447658357344963406e+03 -4.394987993854162767e+01 1.066388286131972229e+00
5.475179219644360273e+03 -4.326462698580287025e+01 1.053461894915026065e+00
5.502241114632620338e+03 -4.254869492093987304e+01 1.040563113440290399e+00
5.528831867066746781e+03 -4.180218601312927973e+01 1.027720000598805861e+00
5.554937951281439382e+03 -4.102517194951096968e+01 1.014972127232018018e+00
5.580552425420538384e+03 -4.021763958294414465e+01 1.002354365928188384e+00
5.605662314003743631e+03 -3.937980634946998038e+01 9.898933048646824107e-01
5.630262752767715938e+03 -3.851175357569194801e+01 9.776248016858238854e-01
5.654340911397028322e+03 -3.761366430174951603e+01 9.655881900983900312e-01
5.677884636748176490e+03 -3.668567733805053876e+01 9.538178302534187081e-01
5.700888667980143509e+03 -3.572803046036501229e+01 9.423491381531001743e-01
5.723339777009984573e+03 -3.474086678563971020e+01 9.312173244087297297e-01
5.745223342355146997e+03 -3.372428745765487434e+01 9.204587940354383990e-01
5.766536136063065896e+03 -3.267859836077261804e+01 9.101100478571877428e-01
5.787273081888624802e+03 -3.160408675374087295e+01 9.002088884455650142e-01
5.807423660851684872e+03 -3.050102225024999925e+01 8.907930962738697112e-01
5.826985636941462872e+03 -2.936972198622724761e+01 8.819011951107780245e-01
5.845956774329105428e+03 -2.821046245816375020e+01 8.735716945689178115e-01
5.864322540282903901e+03 -2.702351771381772849e+01 8.658423072928993491e-01
5.882078366860469941e+03 -2.580925130022649583e+01 8.587507228846931184e-01
5.899220207472575566e+03 -2.456795980077593811e+01 8.523359185901432378e-01
5.915734660614870336e+03 -2.330002626014973899e+01 8.466365362537212613e-01
5.931602372867828308e+03 -2.200576798689862201e+01 8.416911234285907595e-01
5.946816703117135148e+03 -2.068553339263822721e+01 8.375383653551631280e-01
5.961358918939142313e+03 -1.933976266628405938e+01 8.342179876088635648e-01
5.975221813168785957e+03 -1.796889107272950881e+01 8.317724904289167664e-01
5.988396802599097100e+03 -1.657334969142550207e+01 8.302462258866822875e-01
6.000872660328246639e+03 -1.515373151198445179e+01 8.296832548614596625e-01
6.012667935181238136e+03 -1.371065573404216309e+01 8.301265658089940214e-01
6.023779562307620836e+03 -1.224473661951124903e+01 8.316205614779974553e-01
6.034208160901846895e+03 -1.075658803734073032e+01 8.342097228883023075e-01
6.043966541537536614e+03 -9.246831591636285097e+00 8.379365390615080011e-01
6.053057503351144987e+03 -7.716084969279997985e+00 8.428452800252147492e-01
6.061486290348481816e+03 -6.164968259774494364e+00 8.489803162110743928e-01
6.069253587261746361e+03 -4.594126420924684595e+00 8.563795606929741622e-01
6.076345709028381862e+03 -3.004216471093204444e+00 8.650927713007882103e-01
6.082759167946520392e+03 -1.395916152963413870e+00 8.751589749876508284e-01
6.088493075227981535e+03 2.301932577721220174e-01 8.866144466191712148e-01
6.093539736424234434e+03 1.873384963533058167e+00 8.995090489580753745e-01
6.097890427306963829e+03 3.533060486396647271e+00 9.138808009959327183e-01
6.101550574500391122e+03 5.208429091698147495e+00 9.297659123228082523e-01
6.104505489191029483e+03 6.898966070303759857e+00 9.472149931906557185e-01
6.106760651079995114e+03 8.603804695637752076e+00 9.662578412773227265e-01
6.108318540481420314e+03 1.032241723033557435e+01 9.869496362455147942e-01
6.109175859020247117e+03 1.205394361070291254e+01 1.009326737412424846e+00
6.109331432424274681e+03 1.379768984400279308e+01 1.033422115959816034e+00
6.108791747594304070e+03 1.555284922704873196e+01 1.059271401584261252e+00
6.107556511483718168e+03 1.731868919758355219e+01 1.086904018834782493e+00
6.105631212689537278e+03 1.909447758794602379e+01 1.116363124263752393e+00
6.103008861669303769e+03 2.087947398105577790e+01 1.147683022252017349e+00
6.099696408736071135e+03 2.267287867485007880e+01 1.180887062217317984e+00
6.095698534405131795e+03 2.447394936218529793e+01 1.216017943420818481e+00
6.091007794032487254e+03 2.628187716431022380e+01 1.253110379528393326e+00
6.085626120093670579e+03 2.809588174571872443e+01 1.292193911520274741e+00
6.079562136765275682e+03 2.991526551293874547e+01 1.333304493609481334e+00
6.072807682275127263e+03 3.173915928477556037e+01 1.376473035452931981e+00
6.065378135290044156e+03 3.356677400762897889e+01 1.421717396856049698e+00
6.057268681693994040e+03 3.539736181141937976e+01 1.469069596471956451e+00
6.048484199541648195e+03 3.723007474224237257e+01 1.518556114939296098e+00
6.039023816241963686e+03 3.906406115498384679e+01 1.570214022102799589e+00
6.028891366523668694e+03 4.089863299809597663e+01 1.624063528093893982e+00
6.018096670439399531e+03 4.273287838899181423e+01 1.680127321478022795e+00
6.006638857004582860e+03 4.456604528408291799e+01 1.738430803202465791e+00
5.994522573657572138e+03 4.639740352071897433e+01 1.798996914400922797e+00
5.981759723229995870e+03 4.822612902442303806e+01 1.861844979951325474e+00
5.968351208633374881e+03 5.005146666913343267e+01 1.926991617580017024e+00
5.954300983340918719e+03 5.187258208461160081e+01 1.994466326459662264e+00
5.939618474601231355e+03 5.368869367242411528e+01 2.064282661282382136e+00
5.924305279696864091e+03 5.549905322978479205e+01 2.136458847344898881e+00
5.908365476520743869e+03 5.730274533741116016e+01 2.211009274532350855e+00
5.891797763372619556e+03 5.909892358174351301e+01 2.287941282061034975e+00
5.874605249969909892e+03 6.088678900297493612e+01 2.367271322308805104e+00
5.856795003903036559e+03 6.266542346469449143e+01 2.449011822727758414e+00
5.838365354851404845e+03 6.443399406658741668e+01 2.533170588981390470e+00
5.819317009326477091e+03 6.619168012700396275e+01 2.619756692261564268e+00
5.799661749823680111e+03 6.793766142083920556e+01 2.708779952293392856e+00
5.779412699575272200e+03 6.967093567976880308e+01 2.800238458959799726e+00
5.758581639025404002e+03 7.139123278190101018e+01 2.894140950551744584e+00
5.737186739314918668e+03 7.309719525536759477e+01 2.990491347023591651e+00
5.715237484216678240e+03 7.478833926966986212e+01 3.089289362213727852e+00
5.692749798074799401e+03 7.646382770116001382e+01 3.190537627752038752e+00
5.669737533614632412e+03 7.812303028519463055e+01 3.294238783970493856e+00
5.646209256823348369e+03 7.976477909812396661e+01 3.400390151125145533e+00
5.622168060611864348e+03 8.138904532150071702e+01 3.508981090948113835e+00
5.597620261257135098e+03 8.299427101627688330e+01 3.620004208929183953e+00
5.572580136142920310e+03 8.457915230969994980e+01 3.733448621875838924e+00
5.547052310051008135e+03 8.614397961725468633e+01 3.849307234005013179e+00
5.521037472581388101e+03 8.768703376522351789e+01 3.967574928569356008e+00
5.494542445917026271e+03 8.920832151754088102e+01 4.088234322503399021e+00
5.467588289509523747e+03 9.070601617044503939e+01 4.211277220302244828e+00
5.440173518299954594e+03 9.218023342437511758e+01 4.336692148265814950e+00
5.412323688320594556e+03 9.362969377598258802e+01 4.464446588872103661e+00
5.384037364108249676e+03 9.505473695499618714e+01 4.594537601986214526e+00
5.355327798789279768e+03 9.645332108850936947e+01 4.726940754593183414e+00
5.326218237303441128e+03 9.782577963693877621e+01 4.861641481869389381e+00
5.296711528963140154e+03 9.917067196998549150e+01 4.998619917878286856e+00
5.266815501430482072e+03 1.004870565407634331e+02 5.137855479015708937e+00
5.236545942357962304e+03 1.017755249775639754e+02 5.279312891797545149e+00
5.205916514106178511e+03 1.030342566306306367e+02 5.422980994920203024e+00
5.174928508099616010e+03 1.042630846047511568e+02 5.568846158400131863e+00
5.143600845053323610e+03 1.054613979969301880e+02 5.716847110310191660e+00
5.111948805905667541e+03 1.066283175116174959e+02 5.866962953652178570e+00
5.079974154304908552e+03 1.077630248292808233e+02 6.019164857721212236e+00
5.047692355732712713e+03 1.088654244923304191e+02 6.173417545330742939e+00
5.015113532624285654e+03 1.099353334060056113e+02 6.329690234433065221e+00
4.982258670886587424e+03 1.109717716933837579e+02 6.487935368978315687e+00
4.949129435490818651e+03 1.119735371050468018e+02 6.648129270431720528e+00
4.915736737780615840e+03 1.129414596291104971e+02 6.810229530676903842e+00
4.882101743391765012e+03 1.138736621127458477e+02 6.974203174408643235e+00
4.848231226885524848e+03 1.147705224946110292e+02 7.140006779715394103e+00
4.814129057042518070e+03 1.156313319234279220e+02 7.307550100023698647e+00
4.779811384978943352e+03 1.164556309875387115e+02 7.476878466830286563e+00
4.745290434738404656e+03 1.172423467702657547e+02 7.647897475840292003e+00
4.710570869657291041e+03 1.179917493034201215e+02 7.820516915685161941e+00
4.675664361993368402e+03 1.187027378806395035e+02 7.994751837033708064e+00
4.640578472881202288e+03 1.193743614991644648e+02 8.170496584475161583e+00
4.605332158219195662e+03 1.200070592933599158e+02 8.347729891119344714e+00
4.569933704832542389e+03 1.206004734437075996e+02 8.526377220727216155e+00
4.534394167970226590e+03 1.211540036565818639e+02 8.706419542146463186e+00
4.498729660839848293e+03 1.216675557879320451e+02 8.887822805348468691e+00
4.462953249952387523e+03 1.221410356495053264e+02 9.070477681919543400e+00
4.427076385593324630e+03 1.225743489931749792e+02 9.254402981412564344e+00
4.391115170653221867e+03 1.229670701266309862e+02 9.439524455334296960e+00
4.355078806914303641e+03 1.233186661075956607e+02 9.625802405389954686e+00
4.318978638341785881e+03 1.236290543793846552e+02 9.813167715416996728e+00
4.282831968173957648e+03 1.238982001261495753e+02 1.000153414004422814e+01
4.246648030316884615e+03 1.241260803584959405e+02 1.019085759502379140e+01
4.210432065637539381e+03 1.243126719312125061e+02 1.038101436390064691e+01
4.174201970110134425e+03 1.244571264270050790e+02 1.057196611867455083e+01
4.137969167875692619e+03 1.245595578097626372e+02 1.076365803465589899e+01
4.101744797328492496e+03 1.246201903891944340e+02 1.095601607082977758e+01
4.065544683701663416e+03 1.246386699489317635e+02 1.114894438682278377e+01
4.029373376774815370e+03 1.246149723201701534e+02 1.134232781856396421e+01
3.993246661666513774e+03 1.245490730802459893e+02 1.153617898432822209e+01
3.957179542324077829e+03 1.244414412677080861e+02 1.173037372168263914e+01
3.921186298006425659e+03 1.242918208052104205e+02 1.192482423630238308e+01
3.885273550194571726e+03 1.240999237762374889e+02 1.211947357142965842e+01
3.849448007166847219e+03 1.238662589008041692e+02 1.231429200691491488e+01
3.813735299880671391e+03 1.235910358141543952e+02 1.250916523038316264e+01
3.778134439409266179e+03 1.232736668433878862e+02 1.270398802109065528e+01
3.742665604707826333e+03 1.229144917301174047e+02 1.289867743065845040e+01
3.707332058828119443e+03 1.225142668569799440e+02 1.309315057875828181e+01
3.672151389926020784e+03 1.220725442590192813e+02 1.328738485039274941e+01
3.637129974237724582e+03 1.215897436574064727e+02 1.348131429328855546e+01
3.602281725928307424e+03 1.210653621169228984e+02 1.367479332725697283e+01
3.567617216088914574e+03 1.204998725987443038e+02 1.386772525680221158e+01
3.533145601758396424e+03 1.198946854175681125e+02 1.406009314919305631e+01
3.498882730630965398e+03 1.192486592410617448e+02 1.425175894670806898e+01
3.464831919582438331e+03 1.185622465024879943e+02 1.444269852881415872e+01
3.431008407925363827e+03 1.178355032522600254e+02 1.463283822657793998e+01
3.397414959525323411e+03 1.170698187059280002e+02 1.482202474090312450e+01
3.364067342928484322e+03 1.162645567227046683e+02 1.501024226565956532e+01
3.330982514204712970e+03 1.154203761188288837e+02 1.519733953978205676e+01
3.298165276810070736e+03 1.145369179335129104e+02 1.538329274606878627e+01
3.265623896137337852e+03 1.136157644184170721e+02 1.556802372168435156e+01
3.233365880359244784e+03 1.126564644615564248e+02 1.575145940107928944e+01
3.201407675650978035e+03 1.116604531212776692e+02 1.593352274147537884e+01
3.169757752716790037e+03 1.106276951042676018e+02 1.611419161907150865e+01
3.138418119363464939e+03 1.095581544802800096e+02 1.629325025594804544e+01
3.107397855804763822e+03 1.084519729746662335e+02 1.647068635817075943e+01
3.076705009989110749e+03 1.073103721484012425e+02 1.664640799335417043e+01
3.046341979352766430e+03 1.061327630859203026e+02 1.682027845345848505e+01
3.016317828497796654e+03 1.049197608677961284e+02 1.699226857912095667e+01
2.986640184614031114e+03 1.036714694686876612e+02 1.716224718279197958e+01
2.957311837046518576e+03 1.023884755034784888e+02 1.733016411846639215e+01
2.928343540681527429e+03 1.010712492488221415e+02 1.749586647153193297e+01
2.899748500386113392e+03 9.972136407017889326e+01 1.765943437697339746e+01
2.871531874437595889e+03 9.833858653262069538e+01 1.782074767217147482e+01
2.843708429653967869e+03 9.692422962206619275e+01 1.797978235478529285e+01
2.816284960899383805e+03 9.547880861174411393e+01 1.813645721734485505e+01
2.789265051250629313e+03 9.400299299512056450e+01 1.829071489425912489e+01
2.762660251887256891e+03 9.249808175159103030e+01 1.844250230254246503e+01
2.736479480749397226e+03 9.096377553096064617e+01 1.859171302629960465e+01
2.710721675436594978e+03 8.940081095540450917e+01 1.873831650621084677e+01
2.685395718979318644e+03 8.780994435108735274e+01 1.888223185398267034e+01
2.660506832165879132e+03 8.619170759957866323e+01 1.902334813063821883e+01
2.636055307367714704e+03 8.454681281936973392e+01 1.916157060387110533e+01
2.612044765533152713e+03 8.287576866637633088e+01 1.929686415412307809e+01
2.588479874749066312e+03 8.117890079047306529e+01 1.942914861763195944e+01
2.565368128906070069e+03 7.945762750882425962e+01 1.955834385726462088e+01
2.542710566888845278e+03 7.771268340915723627e+01 1.968440708921598770e+01
2.520511166600775596e+03 7.594492063149581895e+01 1.980729788410050674e+01
2.498777726514405913e+03 7.415526980998922113e+01 1.992693617202831291e+01
2.477511004152310761e+03 7.234457797390010114e+01 2.004328328903122625e+01
2.456714878916768157e+03 7.051374563529253692e+01 2.015625205994124158e+01
2.436389675487127533e+03 6.866369109247816027e+01 2.026586049536986422e+01
2.416544813776041792e+03 6.679521786835823605e+01 2.037199093031543029e+01
2.397177579068868454e+03 6.490923615937087732e+01 2.047465593447203602e+01
2.378291907365438874e+03 6.300660550125289205e+01 2.057375181161905076e+01
2.359888965599891435e+03 6.108819304489214375e+01 2.066926057850581699e+01
2.341971448726440485e+03 5.915492278842748419e+01 2.076118469598482363e+01
2.324537113448686341e+03 5.720756127066454155e+01 2.084944417353834112e+01
2.307589211060946127e+03 5.524701007923626150e+01 2.093395901745281762e+01
2.291135956238330891e+03 5.327410434142752393e+01 2.101470414641924123e+01
2.275168690367357613e+03 5.128966437057626848e+01 2.109162162426368781e+01
2.259695191244156376e+03 4.929458936894906174e+01 2.116463143260263990e+01
2.244719736891553566e+03 4.728973947892404084e+01 2.123371251690912231e+01
2.230236707597125587e+03 4.527589435222495950e+01 2.129886317216525882e+01
2.216251027464810250e+03 4.325393820623451546e+01 2.135989662519883581e+01
2.202764657269273357e+03 4.122478779583025954e+01 2.141695432117545295e+01
2.189771596637526727e+03 3.918942349169775952e+01 2.146994757316413427e+01
2.177271032469594957e+03 3.714870736806306439e+01 2.151884938597635966e+01
2.165270129535830165e+03 3.510367682822835178e+01 2.156372503133647456e+01
2.153770340721319371e+03 3.305519692526986830e+01 2.160451409992113270e+01
2.142758177330682429e+03 3.100424189528095553e+01 2.164127596243213958e+01
2.132239796737042980e+03 2.895173117578317701e+01 2.167394472628279445e+01
2.122216269874313184e+03 2.689857630050826032e+01 2.170251259038355585e+01
2.112688091853113747e+03 2.484568809907919729e+01 2.172697754658487312e+01
