# cl_TT                  cl_TE                    cl_EE
4.199016730623553485e+03 -4.884576000188860689e+01 1.737658093951896632e+00
4.239066085098399526e+03 -4.961606017522222345e+01 1.749558867312735577e+00
4.279242697687430336e+03 -5.036221094141231447e+01 1.760726008078116855e+00
4.319528773772102795e+03 -5.108364294671734029e+01 1.771137912204437059e+00
4.359919383593487510e+03 -5.177980957902795467e+01 1.780780694896116456e+00
4.400407327027881365e+03 -5.245016085412947859e+01 1.789629850230439745e+00
4.440984081453567342e+03 -5.309406362303494120e+01 1.797669923433980133e+00
4.481639309291242171e+03 -5.371108129707855738e+01 1.804890398381884697e+00
4.522356660583898702e+03 -5.430015951716623590e+01 1.811257572303736518e+00
4.563137642674932977e+03 -5.485952301002862441e+01 1.816727250116131565e+00
4.603965224247311198e+03 -5.539048177106923276e+01 1.821343415266438948e+00
4.644835383635119797e+03 -5.589252049405254752e+01 1.825080722029977842e+00
4.685739850598882185e+03 -5.636526436084999148e+01 1.827935458970464611e+00
4.726665592632792141e+03 -5.680816577357064290e+01 1.829894478134915126e+00
4.767593322118905235e+03 -5.722084849357240444e+01 1.830950680954932741e+00
4.808505285062135044e+03 -5.760279114605253170e+01 1.831103975060580424e+00
4.849387132724126786e+03 -5.795358941776370898e+01 1.830343239507278508e+00
4.890198573903482611e+03 -5.826993033387472565e+01 1.828608448031115108e+00
4.930940242653477981e+03 -5.855407477349734791e+01 1.825951811468049524e+00
4.971594576722164675e+03 -5.880568490174002250e+01 1.822373376026571679e+00
5.012157525444779822e+03 -5.902414608735226409e+01 1.817889735003013429e+00
5.052613106483796400e+03 -5.920886995911838824e+01 1.812527351610348614e+00
5.092951214765254008e+03 -5.935921948304041962e+01 1.806301890323667392e+00
5.133169607888127757e+03 -5.947460498783613758e+01 1.799238426311904782e+00
5.173244930633036347e+03 -5.955440836600216414e+01 1.791351935544464258e+00
5.213151766281451273e+03 -5.959569535397088202e+01 1.782648891601874785e+00
5.252881826747155174e+03 -5.959938660803383215e+01 1.773165615649392679e+00
5.292422790534174965e+03 -5.956576525445343151e+01 1.762947300419176244e+00
5.331746334240694523e+03 -5.949425732689422119e+01 1.752020319632218159e+00
5.370837662510071823e+03 -5.938432124722686467e+01 1.740419566388763384e+00
5.409671648383492538e+03 -5.923543989824937483e+01 1.728170951187167015e+00
5.448231466471023850e+03 -5.904710163729075134e+01 1.715298734431367933e+00
5.486498536678284836e+03 -5.881884187860407565e+01 1.701839327852807893e+00
5.524435033254134396e+03 -5.854858298611196687e+01 1.687818046454005572e+00
5.562024169461789825e+03 -5.823603605006994144e+01 1.673274903272039538e+00
5.599272259712648520e+03 -5.788244162214010657e+01 1.658256790342989007e+00
5.636161437578230107e+03 -5.748743077436573401e+01 1.642796155292306715e+00
5.672678996501748770e+03 -5.705067517218995476e+01 1.626935337280368987e+00
5.708810720924655470e+03 -5.657185800959329924e+01 1.610710552848837906e+00
5.744533359614030815e+03 -5.605066917239116009e+01 1.594157979238077560e+00
5.779838990174946048e+03 -5.548697635812448681e+01 1.577327242997117018e+00
5.814695469895316819e+03 -5.487970763154526566e+01 1.560254224932356770e+00
5.849058068605094377e+03 -5.422700943170049470e+01 1.543003061259410336e+00
5.882944658593190979e+03 -5.353141818602359336e+01 1.525618030489903632e+00
5.916348179579589669e+03 -5.279290640358947684e+01 1.508149199281410002e+00
5.949250557949351787e+03 -5.201159072691022800e+01 1.490657187530734618e+00
5.981636864092932228e+03 -5.118754049050348698e+01 1.473196252459844757e+00
6.013497386557990467e+03 -5.032082697268437954e+01 1.455814978303990870e+00
6.044811401004544678e+03 -4.941163157467110523e+01 1.438570423607943294e+00
6.075569430553913662e+03 -4.845987478709751173e+01 1.421526809525310853e+00
6.105691021037812789e+03 -4.746269179045786757e+01 1.404771000429565708e+00
6.135227757889620989e+03 -4.642335145019399079e+01 1.388327684094040615e+00
6.164163362751290151e+03 -4.534214714292028248e+01 1.372261393688491093e+00
6.192480771274891595e+03 -4.421926565334343451e+01 1.356629443071659669e+00
6.220171513973534275e+03 -4.305502415658656190e+01 1.341490349059005993e+00
6.247216107117936190e+03 -4.184957765208612557e+01 1.326903030641755299e+00
6.273596640773897889e+03 -4.060312751859407143e+01 1.312926976474949825e+00
6.299313443919925703e+03 -3.931613367605577736e+01 1.299622999871422380e+00
6.324298448005316459e+03 -3.798672496027538870e+01 1.287110189247586689e+00
6.348577946871308995e+03 -3.661684162244547736e+01 1.275420623287027100e+00
6.372165580000084447e+03 -3.520758968033799619e+01 1.264598296388089294e+00
6.395047365094635097e+03 -3.375935093379366947e+01 1.254704627081335122e+00
6.417210385853213666e+03 -3.227256709251908973e+01 1.245800963373484782e+00
6.438650593682347790e+03 -3.074769506792250340e+01 1.237952171817337410e+00
6.459351070933650590e+03 -2.918548273564697837e+01 1.231230871474534361e+00
6.479285255007695014e+03 -2.758657860638387760e+01 1.225711824239176684e+00
6.498414253197247490e+03 -2.595057429628723966e+01 1.221527086320150834e+00
6.516701665401190439e+03 -2.427829380124285663e+01 1.218760573964386085e+00
6.534185618464995059e+03 -2.257172108275018729e+01 1.217428521886637860e+00
6.550846524573319584e+03 -2.083165113938452961e+01 1.217606418964556347e+00
6.566691999346244302e+03 -1.905905153818445186e+01 1.219367879851593894e+00
6.581730437952213833e+03 -1.725484920916856169e+01 1.222787320958324431e+00
6.595956647732077727e+03 -1.541997892824178784e+01 1.227940058086643305e+00
6.609385038740967502e+03 -1.355538174664388151e+01 1.234898883351063459e+00
6.622000653881681501e+03 -1.166153736723891221e+01 1.243776269891688102e+00
6.633771573527782493e+03 -9.738478792777730320e+00 1.254733562995823615e+00
6.644747447291713797e+03 -7.788691873802196852e+00 1.267723131297149530e+00
6.654911380159783221e+03 -5.813174015643435055e+00 1.282824523400392991e+00
6.664260898876694228e+03 -3.812886195566319358e+00 1.300102071551340943e+00
6.672788808335047179e+03 -1.788807093309354723e+00 1.319629473860464142e+00
6.680482496252508099e+03 2.580791613715550104e-01 1.341479948817312584e+00
6.687342380769565352e+03 2.326693019202255908e+00 1.365717624235432526e+00
6.693353840886526086e+03 4.416144216174403780e+00 1.392421398408390187e+00
6.698444272907475352e+03 6.526402405160440345e+00 1.421847363217345839e+00
6.702695265804474730e+03 8.655199334060174721e+00 1.453878522965745601e+00
6.706102451742323865e+03 1.080134348358245333e+01 1.488574554187777288e+00
6.708660359184525078e+03 1.296384772636977978e+01 1.526012338511509414e+00
6.710372092061626063e+03 1.514157470141050332e+01 1.566251128935727044e+00
6.711240500403883743e+03 1.733344442658796325e+01 1.609355265759202958e+00
6.711260577411630948e+03 1.953837794320315879e+01 1.655392212699206445e+00
6.710434019691333560e+03 2.175522540606167610e+01 1.704411153851264960e+00
6.708713195490367980e+03 2.398320213617704511e+01 1.756650521705439338e+00
6.706123324207786936e+03 2.622078399122362669e+01 1.812069206843250013e+00
6.702686052389401084e+03 2.846671014970381464e+01 1.870663400912978558e+00
6.698405579294197196e+03 3.071990737511290703e+01 1.932496462059387854e+00
6.693280373980567674e+03 3.297914333174038148e+01 1.997618900544421816e+00
6.687317545193452133e+03 3.524329713781965268e+01 2.066079090941692620e+00
6.680516476974048601e+03 3.751123804069632683e+01 2.137928116689105096e+00
6.672877702543411033e+03 3.978165650540074694e+01 2.213229796040954156e+00
6.664364307033157274e+03 4.205338977844070314e+01 2.292158597390726804e+00
6.654989511954203408e+03 4.432499259488727716e+01 2.374767460470899927e+00
6.644787537437886385e+03 4.659548150081036511e+01 2.460977103531527543e+00
6.633762006719738565e+03 4.886379959194667322e+01 2.550833432719374017e+00
6.621926473397321388e+03 5.112876237487962072e+01 2.644377188595849582e+00
6.609278513836542515e+03 5.338925898433731732e+01 2.741650581807178355e+00
6.595828688561095078e+03 5.564406953660738964e+01 2.842704865707804895e+00
6.581577735877849591e+03 5.789213481575521314e+01 2.947569209974456594e+00
6.566520146320954154e+03 6.013198681867448414e+01 3.056360746980371967e+00
6.550615094671659790e+03 6.236152883127311242e+01 3.169232992299669149e+00
6.533920464501921742e+03 6.458034665991517898e+01 3.286009483640846440e+00
6.516443039087171201e+03 6.678698378512893896e+01 3.406699350593170195e+00
6.498188764248758162e+03 6.898002730764174828e+01 3.531314695725860098e+00
6.479157188100238272e+03 7.115816073420945997e+01 3.659862820314155218e+00
6.459363892791882790e+03 7.332012907724289619e+01 3.792356031253484971e+00
6.438826459049871119e+03 7.546442305108615756e+01 3.928791092506560556e+00
6.417558659106774030e+03 7.759080123752003999e+01 4.069183409118194206e+00
6.395532186447297136e+03 7.969461642328033690e+01 4.213803558773829394e+00
6.372811333781345638e+03 8.177778485657186991e+01 4.362385481999639048e+00
6.349422752324339854e+03 8.383854220678320246e+01 4.514928965349584544e+00
6.325377481318907485e+03 8.587586884169441248e+01 4.671433753474032002e+00
6.300682063919672146e+03 8.788878550899642050e+01 4.831888583343133092e+00
6.275342788454358924e+03 8.987584965969109874e+01 4.996281969401020540e+00
6.249376966301088942e+03 9.183498257969802125e+01 5.164600904028032069e+00
6.222791357423354384e+03 9.376631265612257948e+01 5.336835766640317225e+00
6.195551018474973716e+03 9.566533038939064681e+01 5.513175592514643064e+00
6.167693519323678629e+03 9.753310879232947173e+01 5.693468478698649804e+00
6.139253287461282525e+03 9.936803580704575722e+01 5.877634769804162218e+00
6.110237863963732707e+03 1.011698224336713707e+02 6.065647739979722175e+00
6.080667280766127078e+03 1.029374305859342371e+02 6.257481747748415479e+00
6.050547730386922922e+03 1.046695165043641964e+02 6.453119874832816016e+00
6.019906351600694506e+03 1.063651778139940944e+02 6.652537541365373563e+00
5.988753436721658545e+03 1.080230488722186664e+02 6.855711398937342160e+00
5.957079689011141454e+03 1.096399824943310364e+02 7.062733220621026931e+00
5.924906440303838281e+03 1.112160727762877173e+02 7.273560435148857195e+00
5.892270118919601373e+03 1.127512127789090215e+02 7.488033916288793890e+00
5.859177743680525964e+03 1.142448029400912333e+02 7.706125049740276900e+00
5.825650297223643065e+03 1.156955453311401101e+02 7.927789469492767083e+00
5.791698864904449692e+03 1.171021426659363982e+02 8.152996237856156014e+00
5.757335813456665164e+03 1.184638822518071066e+02 8.381703489470659463e+00
5.722575328545363845e+03 1.197804808948435493e+02 8.613871916630991166e+00
5.687437310408854501e+03 1.210499364100535473e+02 8.849492047992541188e+00
5.651914466571037337e+03 1.222681813196704894e+02 9.088635659495325925e+00
5.616041509352214234e+03 1.234389117427287914e+02 9.331087246191216877e+00
5.579843581528616596e+03 1.245599727606991678e+02 9.576807060653939274e+00
5.543327557063757013e+03 1.256313334385470313e+02 9.825712711314238845e+00
5.506503398931317861e+03 1.266521713876191626e+02 1.007775920065765973e+01
5.469391876792001312e+03 1.276210830846218585e+02 1.033294100990026543e+01
5.432000706357243871e+03 1.285377166337845551e+02 1.059109731610846339e+01
5.394345179826972526e+03 1.294013216179074561e+02 1.085225375282353788e+01
5.356416054400594476e+03 1.302054261515406779e+02 1.111641888660553512e+01
5.318256287087784585e+03 1.309547714587203586e+02 1.138341406758591035e+01
5.279876631502816053e+03 1.316488744478773469e+02 1.165314199487574598e+01
5.241291167118559315e+03 1.322868007257134195e+02 1.192557953735762766e+01
5.202520921302023453e+03 1.328683097183987911e+02 1.220064718078205601e+01
5.163583234514388096e+03 1.333933199234286349e+02 1.247822418592830118e+01
5.124497403179178036e+03 1.338617894490687377e+02 1.275824599047394159e+01
5.085286539538987199e+03 1.342729571977275214e+02 1.304057140827964290e+01
5.045956890222294533e+03 1.346232022873317362e+02 1.332520650230600978e+01
5.006540217456885330e+03 1.349146392141726096e+02 1.361188964072416319e+01
4.967050388577760714e+03 1.351484421525537982e+02 1.390052822003723065e+01
4.927496931150057208e+03 1.353245675729408504e+02 1.419094817179862389e+01
4.887899636820606247e+03 1.354421188682534307e+02 1.448303584714583359e+01
4.848275924357742952e+03 1.355010910472068986e+02 1.477669887930633408e+01
4.808642617813600737e+03 1.355016458187392061e+02 1.507181739712063440e+01
4.769018856053704440e+03 1.354434210397991194e+02 1.536821375895390318e+01
4.729414362373852782e+03 1.353241023754771959e+02 1.566574331284632926e+01
4.689859719090492035e+03 1.351436308911834203e+02 1.596440313582688653e+01
4.650366205456249190e+03 1.349049382889087383e+02 1.626390478147578378e+01
4.610950416656316520e+03 1.346072769727051366e+02 1.656417934037570561e+01
4.571618986496392608e+03 1.342510015302019326e+02 1.686512856639693325e+01
4.532399440844588753e+03 1.338365811008236790e+02 1.716661658287501524e+01
4.493299837512990962e+03 1.333633809697688832e+02 1.746846227812363139e+01
4.454342908034479478e+03 1.328316841257936289e+02 1.777052766357109448e+01
4.415538368182179511e+03 1.322413763314117148e+02 1.807266442973319442e+01
4.376923801593620738e+03 1.315893770108181684e+02 1.837478534631306459e+01
4.338491966862229674e+03 1.308796904531557175e+02 1.867676743397101902e+01
4.300262732955647152e+03 1.301118301723800244e+02 1.897840137927054727e+01
4.262248744401920703e+03 1.292871333005275574e+02 1.927958837951995363e+01
4.224467352308947738e+03 1.284056825518776463e+02 1.958019876886315913e+01
4.186930094117601584e+03 1.274670764832338250e+02 1.988010701026179206e+01
4.149652496158361828e+03 1.264716160633254134e+02 2.017921297854406859e+01
4.112642486782052401e+03 1.254207220408616195e+02 2.047730646108805175e+01
4.075950180933769843e+03 1.243097008716450489e+02 2.077417488889041763e+01
4.039567854880353025e+03 1.231434100414844153e+02 2.106973892209061816e+01
4.003500195690374312e+03 1.219223918758609528e+02 2.136393961457087443e+01
3.967759822103956139e+03 1.206475286974529695e+02 2.165664171657817505e+01
3.932363839370215828e+03 1.193190845500614614e+02 2.194771018093720016e+01
3.897329607891348587e+03 1.179379371967121983e+02 2.223706403399456732e+01
3.862663458657405499e+03 1.165040143737419100e+02 2.252448129151367695e+01
3.828375069597414949e+03 1.150172421695005767e+02 2.280984055276830702e+01
3.794504781992538028e+03 1.134763245514215839e+02 2.309286296222444435e+01
3.761040161818234992e+03 1.118824741603501565e+02 2.337342948582837110e+01
3.727983737820091392e+03 1.102373881417698271e+02 2.365151359662244346e+01
3.695344772977035973e+03 1.085413216668851391e+02 2.392694752332881691e+01
3.663130024826475164e+03 1.067947787311280905e+02 2.419957119812198698e+01
3.631357282123819459e+03 1.049992231692107936e+02 2.446930678112400415e+01
3.600037178326839694e+03 1.031551822892316181e+02 2.473608249970902406e+01
3.569186138756266246e+03 1.012636432649310905e+02 2.499980331034506875e+01
3.538840605745439916e+03 9.932425739899531436e+01 2.526021842421283381e+01
3.509006441891218856e+03 9.733768960574268192e+01 2.551717728767693316e+01
3.479674135897927954e+03 9.530806671583478362e+01 2.577073894794756015e+01
3.450855956347026222e+03 9.323530586916915297e+01 2.602072302362279643e+01
3.422551262889433019e+03 9.112072079935670388e+01 2.626704879695630979e+01
3.394771602603407246e+03 8.896562303532041938e+01 2.650957475707302891e+01
3.367522686226139740e+03 8.677073820391534298e+01 2.674810116289539152e+01
3.340805931897612936e+03 8.453770779371961908e+01 2.698252021713021165e+01
3.314641891369287805e+03 8.226566960179766852e+01 2.721263211345664246e+01
3.289062320288737283e+03 7.995556779676887516e+01 2.743809183531960727e+01
3.264042833039779453e+03 7.761062161439333806e+01 2.765904821623062659e+01
3.239579138823106859e+03 7.523208566934685848e+01 2.787543267336736008e+01
3.215687801395390579e+03 7.282135657909478255e+01 2.808710453242463956e+01
3.192369529945935938e+03 7.037973434436609921e+01 2.829397032259125666e+01
3.169630259507354822e+03 6.790857651321393007e+01 2.849587862500128566e+01
3.147471406729623141e+03 6.540924352410274878e+01 2.869284819852987312e+01
3.125909212041483443e+03 6.288294690229893291e+01 2.888459788142361262e+01
3.104985134947214192e+03 6.032953578087189328e+01 2.907084112246617025e+01
3.084663356260380169e+03 5.775196603349666447e+01 2.925165005151055553e+01
3.064939578290307963e+03 5.515164823993345067e+01 2.942711511632746380e+01
3.045818180139345259e+03 5.252985200455603376e+01 2.959709621596538298e+01
3.027299424283050939e+03 4.988782756709898081e+01 2.976145328876868135e+01
3.009394863669020197e+03 4.722688692681183653e+01 2.992010016129239247e+01
2.992097196027430073e+03 4.454826020478417803e+01 3.007293526138374418e+01
2.975416337831802593e+03 4.185328540709632250e+01 3.021981859874315290e+01
2.959397311061472465e+03 3.914266733462547876e+01 3.036035528625119184e+01
2.944009142546999556e+03 3.641811537219209072e+01 3.049467223554854911e+01
2.929246186604215836e+03 3.368122454255780696e+01 3.062269782186831435e+01
2.915106535208139121e+03 3.093338640816175200e+01 3.074452924126079978e+01
2.901585777757394681e+03 2.817597272709375389e+01 3.086001036154841515e+01
2.888690542000161258e+03 2.541039039056140680e+01 3.096915401030996762e+01
2.876426374027674683e+03 2.263801130429416375e+01 3.107190145459031427e+01
2.864780839938626286e+03 1.986022231003508409e+01 3.116825174902299977e+01
2.853784736669705126e+03 1.707844910387665038e+01 3.125788061021061637e+01
2.843443020821710434e+03 1.429418744046050982e+01 3.134071702015635097e+01
2.833724702792938842e+03 1.150877047112619778e+01 3.141694733051610910e+01
2.824623601083614176e+03 8.723507300317496771e+00 3.148649376095549357e+01
2.816145395189268584e+03 5.939635065011887427e+00 3.154933765775319543e+01
2.808281270895226498e+03 3.158487628767845390e+00 3.160533835869945207e+01
2.801032822116364059e+03 3.813782964828255073e-01 3.165453013656802383e+01
2.794394927142713641e+03 -2.390411060342370053e+00 3.169680655689621673e+01
2.788386182862784608e+03 -5.155398498282930397e+00 3.173204030503698903e+01
2.783028982643342260e+03 -7.911662471115850082e+00 3.175987713849632854e+01
2.778284813038633729e+03 -1.065862139368646844e+01 3.178077349406225238e+01
2.774152469151280457e+03 -1.339501549468343455e+01 3.179457383616282229e+01
2.770626775837652531e+03 -1.611956836075313859e+01 3.180134823017704804e+01
2.767706572154966580e+03 -1.883093923866357855e+01 3.180110895034574270e+01
2.765378921870140857e+03 -2.152777320491523483e+01 3.179382491368897945e+01
2.763634896306545215e+03 -2.420880247346021008e+01 3.177964023403522020e+01
2.762472834272488853e+03 -2.687259312843475811e+01 3.175854890062132796e+01
2.761927786756872138e+03 -2.951593503159685739e+01 3.173001317164323964e+01
2.761938306860843568e+03 -3.213916181214658252e+01 3.169473631894836529e+01
2.762506022765443959e+03 -3.474101511560857602e+01 3.165266669173014336e+01
2.763610374920089271e+03 -3.732035562835597631e+01 3.160385290295011629e+01
2.765256660526112682e+03 -3.987596260666871473e+01 3.154836393568320929e+01
2.767433270758152048e+03 -4.240668062440520458e+01 3.148626589200723203e+01
2.770122343884429029e+03 -4.491133852632646750e+01 3.141767205582812394e+01
2.773330943578250753e+03 -4.738884294243795381e+01 3.134255173564703512e+01
2.777068384730418074e+03 -4.983594112574069612e+01 3.126074237920863652e+01
2.781316337655963252e+03 -5.225264736977926816e+01 3.117247627577703994e+01
2.786049387081727218e+03 -5.463841148551345839e+01 3.107788118155080070e+01
2.791266298304877637e+03 -5.699210944302382842e+01 3.097703475285041108e+01
2.796949810756604165e+03 -5.931250748894262159e+01 3.087002201127922163e+01
2.803098882616072387e+03 -6.159841683943191271e+01 3.075680309511688648e+01
2.809704267294202509e+03 -6.384874857841356288e+01 3.063750869087660789e+01
2.816751495248902302e+03 -6.606241417679454742e+01 3.051221136598769590e+01
2.824253542253633441e+03 -6.823707014491854750e+01 3.038081741109665401e+01
2.832187119145162342e+03 -7.037155306223020546e+01 3.024352156715202611e+01
2.840538773618214236e+03 -7.246667488035458859e+01 3.010061730843487382e+01
2.849279458755516316e+03 -7.452155790177543793e+01 2.995214366671098105e+01
