# cl_TT                  cl_TE                    cl_EE
1.274157501145926744e+03 3.210799990014654881e+00 6.352684969470394349e-02
1.292984944009765968e+03 3.235960178429038159e+00 6.822919070670940833e-02
1.312017241488757691e+03 3.222250739145855913e+00 7.194846816091965414e-02
1.331226591708856631e+03 3.174092601820064807e+00 7.474972632149762264e-02
1.350488129066668307e+03 3.094573137007391672e+00 7.684785896044375730e-02
1.369754349081838200e+03 2.987552876773545307e+00 7.866071231066866509e-02
1.389119432631208383e+03 2.858325879363244670e+00 8.068225063671741193e-02
1.408554114585693924e+03 2.714554070888837600e+00 8.328953845215147922e-02
1.428032804241825033e+03 2.560891324633628674e+00 8.685931789557145566e-02
1.447533270687515369e+03 2.401357959908804407e+00 9.168095254851717224e-02
1.467056050067111073e+03 2.238565149170734792e+00 9.770108100342229929e-02
1.486593694812534522e+03 2.074757442002187702e+00 1.047729490233642591e-01
1.506134726269174053e+03 1.912245385999667757e+00 1.127436755224787007e-01
1.525733581018303994e+03 1.753501497791904118e+00 1.214695174033088021e-01
1.545473214509150466e+03 1.600252438089544205e+00 1.308324798615632112e-01
1.565309428821855363e+03 1.450080869159261487e+00 1.408145176928211617e-01
1.585145826965346487e+03 1.301055708990900062e+00 1.513787400647973180e-01
1.604955978216486756e+03 1.149941767442558271e+00 1.624912873822867421e-01
1.624777923840435278e+03 9.924454929874414466e-01 1.741273556086002094e-01
1.644749845337223860e+03 8.237614307862398677e-01 1.862552090534511373e-01
1.664942583070890805e+03 6.397708941315084497e-01 1.988356278503077834e-01
1.685301411544545545e+03 4.371104324738406821e-01 2.118291018101337853e-01
1.705800290604841166e+03 2.129350139996968594e-01 2.251903998541804341e-01
1.726467091448616657e+03 -3.533917263602114056e-02 2.388706229354588817e-01
1.747317783838929472e+03 -3.105341659490324369e-01 2.528328538922837154e-01
1.768340681584222239e+03 -6.132756178879860132e-01 2.670293927987235083e-01
1.789496878465768077e+03 -9.427692569498035136e-01 2.813909696216317369e-01
1.810793605393376311e+03 -1.299184781695017055e+00 2.958656598894159884e-01
1.832273533585812629e+03 -1.682929245188270029e+00 3.103972914131483130e-01
1.853985472785936281e+03 -2.093875859654827032e+00 3.249572798251219585e-01
1.875947374990597609e+03 -2.529595420978993037e+00 3.396224616009566599e-01
1.898177997003304199e+03 -2.987250153557003518e+00 3.544980534847909093e-01
1.920683569557533929e+03 -3.464136847042865064e+00 3.696916891413608575e-01
1.943482837898053958e+03 -3.957782235046968022e+00 3.853150790376879131e-01
1.966589400404265689e+03 -4.466482698360325188e+00 4.014688556169010991e-01
1.989886771006708841e+03 -4.986695397602429303e+00 4.181318076276885898e-01
2.013293773935584568e+03 -5.516198362820103895e+00 4.352816622232537069e-01
2.036734679748315330e+03 -6.053004226303463575e+00 4.528952969204801393e-01
2.060251425533964721e+03 -6.595959725933172813e+00 4.709513614512270685e-01
2.084013059032693945e+03 -7.145265309161339395e+00 4.894245983007457501e-01
2.108128159278027397e+03 -7.702185215366055715e+00 5.082771754562307454e-01
2.132659354130926658e+03 -8.267926338291216481e+00 5.274679981429756248e-01
2.157581838265006809e+03 -8.842796240407420072e+00 5.469574460462773846e-01
2.182816107434943660e+03 -9.427708788546249608e+00 5.667134611020056001e-01
2.208255224418875514e+03 -1.002168450152143642e+01 5.866869699183561160e-01
2.233895731873907152e+03 -1.062545863247348876e+01 6.068431097594818580e-01
2.259758623474782780e+03 -1.123974328952195378e+01 6.271503851740238833e-01
2.285859345916879647e+03 -1.186545175665097496e+01 6.475750180480860374e-01
2.312244084226374980e+03 -1.250354472201988010e+01 6.680838264582540376e-01
2.338960935430338850e+03 -1.315504063802218759e+01 6.886407013810943445e-01
2.366008238710968726e+03 -1.382043771642057450e+01 7.092116845641435185e-01
2.393367737836003471e+03 -1.450031095464079023e+01 7.297628188598540566e-01
2.421049273565356089e+03 -1.519532879857963792e+01 7.502565699632068874e-01
2.449021403063704838e+03 -1.590590505647811348e+01 7.706592673064309729e-01
2.477272599938926760e+03 -1.663163805751879210e+01 7.909456028575275743e-01
2.505798753879047126e+03 -1.737024598360816086e+01 8.111261823667494930e-01
2.534611142630076756e+03 -1.811891314451888846e+01 8.312194858752501858e-01
2.563709060015278283e+03 -1.887477873028215214e+01 8.512442950695230381e-01
2.593097190331230649e+03 -1.963492895685879347e+01 8.712220597645191633e-01
2.622783809387818565e+03 -2.039687592071306099e+01 8.911653255736411428e-01
2.652770740626919633e+03 -2.116004274640434346e+01 9.110469787625167237e-01
2.683054886630534838e+03 -2.192380305668833884e+01 9.308444929247705613e-01
2.713641953388397724e+03 -2.268781472678928068e+01 9.505092618535624371e-01
2.744512823833576931e+03 -2.345161173088103013e+01 9.700322009824861036e-01
2.775661834335156982e+03 -2.421472028166544277e+01 9.893880584377569010e-01
2.807079812463245617e+03 -2.497681026664369242e+01 1.008551692223126350e+00
2.838764208393516128e+03 -2.573738216910401277e+01 1.027493952447644965e+00
2.870713689507868366e+03 -2.649603493743016713e+01 1.046186507638721341e+00
2.902918689500070741e+03 -2.725245009355459658e+01 1.064603434665479798e+00
2.935380282386641284e+03 -2.800606860241466478e+01 1.082726652709082638e+00
2.968096823918710015e+03 -2.875653566395203242e+01 1.100518926985577961e+00
3.001072846498701892e+03 -2.950277890562263394e+01 1.117923801028398501e+00
3.034290954813026019e+03 -3.024497284570941957e+01 1.134959413822819840e+00
3.067752854290486539e+03 -3.098273594762800442e+01 1.151595388207830473e+00
3.101449618210120661e+03 -3.171561356919339403e+01 1.167803926704652273e+00
3.135373998771261995e+03 -3.244323339068448320e+01 1.183568631875830279e+00
3.169525308050564945e+03 -3.316523984741142073e+01 1.198866559819892208e+00
3.203897210566840386e+03 -3.388107950243208677e+01 1.213674828622957280e+00
3.238473973137906796e+03 -3.458993113989868107e+01 1.227976276081227613e+00
3.273250442349193236e+03 -3.529079451613737461e+01 1.241757905419400343e+00
3.308223197999262084e+03 -3.598149512917979820e+01 1.254958860534796550e+00
3.343369407411827069e+03 -3.666198991427830833e+01 1.267604175913200848e+00
3.378683345038046809e+03 -3.733148870587258727e+01 1.279682387438557001e+00
3.414148339534425759e+03 -3.798900379412962991e+01 1.291184183519899387e+00
3.449758359048506918e+03 -3.863364369574063772e+01 1.302094561540022122e+00
3.485503924550996089e+03 -3.926441087066407221e+01 1.312401017361491506e+00
3.521365281896127271e+03 -3.988036665162303507e+01 1.322091771394724002e+00
3.557341577988076551e+03 -4.048059642954621751e+01 1.331163724867185927e+00
3.593414160509962585e+03 -4.106422158114413179e+01 1.339599582651717524e+00
3.629575257664057517e+03 -4.162913535442226731e+01 1.347376366159664052e+00
3.665807975308306595e+03 -4.217486645114274069e+01 1.354478355505095211e+00
3.702108733826885327e+03 -4.270107376811494504e+01 1.360929068738880643e+00
3.738460672479151526e+03 -4.320693612609134959e+01 1.366721365018065182e+00
3.774850201878486587e+03 -4.369166537464290911e+01 1.371854648021084699e+00
3.811271038653077994e+03 -4.415441218241567611e+01 1.376320508685201727e+00
3.847712438783374182e+03 -4.459442301373461248e+01 1.380126165776271341e+00
3.884160209120039326e+03 -4.501103871735089257e+01 1.383262379789163221e+00
3.920615179018155686e+03 -4.540377490068230060e+01 1.385725307862236688e+00
3.957054067343483894e+03 -4.577130818649971644e+01 1.387502449930211323e+00
3.993468282746761815e+03 -4.611213506774532789e+01 1.388565983585540398e+00
4.029835925987167684e+03 -4.642739586334865010e+01 1.388963772560387389e+00
4.066148268626707249e+03 -4.671640922951451813e+01 1.388698137145235156e+00
4.102389420157178392e+03 -4.697871121035479547e+01 1.387767706929885492e+00
4.138543491499163792e+03 -4.721371093173166145e+01 1.386177471808577977e+00
4.174589518094470804e+03 -4.742091936420757037e+01 1.383932419908916689e+00
4.210525296151054135e+03 -4.759994292217613321e+01 1.381037536864267778e+00
4.246344401840818136e+03 -4.775038831055635313e+01 1.377504486133064754e+00
4.282044222375976460e+03 -4.787182709546898707e+01 1.373345068721763873e+00
4.317599651801941945e+03 -4.796145689833270609e+01 1.368522005243297590e+00
4.353040099655792801e+03 -4.802153712330343893e+01 1.363096055025743825e+00
4.388349701712751084e+03 -4.805170016607278427e+01 1.357072188209896391e+00
4.423532303137529198e+03 -4.805165240623683331e+01 1.350471810668095962e+00
4.458576103028578473e+03 -4.802114110952639692e+01 1.343302228208001159e+00
4.493464289585047482e+03 -4.795984804679891766e+01 1.335584150107717472e+00
4.528177254300893765e+03 -4.786742159676994390e+01 1.327337191147238027e+00
4.562702673759701611e+03 -4.774335039283334936e+01 1.318594867637384871e+00
4.597013684181673852e+03 -4.758735236440435301e+01 1.309368319428866112e+00
4.631073434423775325e+03 -4.739657784983150179e+01 1.299662609016160930e+00
4.664882349676360718e+03 -4.717251946815842700e+01 1.289527676188890748e+00
4.698434815498176249e+03 -4.691546354293323162e+01 1.278999162019638369e+00
4.731718539670285281e+03 -4.662526348608883353e+01 1.268107406053982977e+00
4.764721237429334906e+03 -4.630160792835893346e+01 1.256878876386803734e+00
4.797425975225422007e+03 -4.594424541085757596e+01 1.245343356737431906e+00
4.829827025866729855e+03 -4.555297915937310904e+01 1.233535508872849684e+00
4.861906755358428200e+03 -4.512759363447751326e+01 1.221485598945729167e+00
4.893647368965996066e+03 -4.466790825517769292e+01 1.209223872239149511e+00
4.925020054607344719e+03 -4.417230434623611757e+01 1.196796281524119321e+00
4.956007798783443832e+03 -4.364082864974064790e+01 1.184232887752625585e+00
4.986616084954310281e+03 -4.307470550128482500e+01 1.171580186983787408e+00
5.016828550408808042e+03 -4.247385208480773144e+01 1.158868330969740734e+00
5.046639182145692757e+03 -4.183818854612964344e+01 1.146134734379331110e+00
5.076031340955455562e+03 -4.116775881022151395e+01 1.133424718639053141e+00
5.104993506774179878e+03 -4.046255428182605840e+01 1.120778189384098011e+00
5.133517291397149165e+03 -3.972258095916419762e+01 1.108228973062197475e+00
5.161583680569118769e+03 -3.894795113834529587e+01 1.095820787378686489e+00
5.189170847755919567e+03 -3.813769345089966123e+01 1.083612327860851154e+00
5.216236084427378046e+03 -3.729083263728073661e+01 1.071655475792225198e+00
5.242812432597604129e+03 -3.640948975921102004e+01 1.059976877647222704e+00
5.268884821321728850e+03 -3.549389572576189522e+01 1.048632669867865630e+00
5.294437855531399691e+03 -3.454420594431350366e+01 1.037671685857186166e+00
5.319464713944692448e+03 -3.356070367178759284e+01 1.027144013437265357e+00
5.343947948114057908e+03 -3.254352084977657711e+01 1.017100040672605177e+00
5.367871162532221206e+03 -3.149282055688120963e+01 1.007590869756812335e+00
5.391235248888112437e+03 -3.040901834386113478e+01 9.986687597138024231e-01
5.414023966635992110e+03 -2.929231888921145099e+01 9.903882595571140701e-01
5.436173829936974471e+03 -2.814070608780244953e+01 9.828729931918691598e-01
5.457741262682132401e+03 -2.695705664532208701e+01 9.761137150974050769e-01
5.478716470656625461e+03 -2.574172646205304460e+01 9.701634877014378988e-01
5.499083548314542895e+03 -2.449509376539672800e+01 9.650753335050518134e-01
5.518843544213102177e+03 -2.321757377708147629e+01 9.609034424086316806e-01
5.537979106383136241e+03 -2.190959048703169643e+01 9.577022576362327344e-01
5.556466633922917936e+03 -2.057153639914549359e+01 9.555258053020572184e-01
5.574299849239297146e+03 -1.920385075757047844e+01 9.544282676845697866e-01
5.591449917649577401e+03 -1.780703622832432842e+01 9.544641684283680094e-01
5.607862924565106368e+03 -1.637987900199214408e+01 9.557719005785066946e-01
5.623553835850814721e+03 -1.492397470899067002e+01 9.583557610751555211e-01
5.638537707151243012e+03 -1.344051023259783229e+01 9.622429294225539609e-01
5.652833302840061151e+03 -1.193008782612723273e+01 9.674869574988859133e-01
5.666429911163528232e+03 -1.039332522807293913e+01 9.741430193298499240e-01
5.679339525895785300e+03 -8.830867020977116510e+00 9.822657115489282775e-01
5.691568644472237793e+03 -7.243464910763770526e+00 9.919160003657082614e-01
5.703121187663859018e+03 -5.631896012244334671e+00 1.003157405643885891e+00
5.713997663579561049e+03 -3.996966571935560264e+00 1.016046020075589196e+00
5.724147126345656034e+03 -2.338753641349165413e+00 1.030726639522232313e+00
5.733564268544067090e+03 -6.581771863371409514e-01 1.047261132178850973e+00
5.742278356529021949e+03 1.043213305959194592e+00 1.065631817237401968e+00
5.750277243261902186e+03 2.764536660288635872e+00 1.085905872879655121e+00
5.757555989292280174e+03 4.504958726673820912e+00 1.108136375048515809e+00
5.764108886520241867e+03 6.263635314747192595e+00 1.132385174777744918e+00
5.769929570919890466e+03 8.039679366904376678e+00 1.158709308688575801e+00
5.775025548723347129e+03 9.832213594961288550e+00 1.187163923156583589e+00
5.779397508127941364e+03 1.164024164109570769e+01 1.217798144807303640e+00
5.783019767491247876e+03 1.346314437710225853e+01 1.250721683912819016e+00
5.785861074132672002e+03 1.530029792806066702e+01 1.286093226243698373e+00
5.787973127731048407e+03 1.715008885904878611e+01 1.323817932695283250e+00
5.789358224481754405e+03 1.901159902917232003e+01 1.363955818242731599e+00
5.790010964111060275e+03 2.088387696358589096e+01 1.406552831862535990e+00
5.789938819660002991e+03 2.276594939992864752e+01 1.451654602969313146e+00
5.789139260683845350e+03 2.465685009416845475e+01 1.499318640501374977e+00
5.787605883225248363e+03 2.655556510310777796e+01 1.549591785660095367e+00
5.785349518451917902e+03 2.846121321239577284e+01 1.602523419719224851e+00
5.782357833551367548e+03 3.037275633828886967e+01 1.658166125860781159e+00
5.778586709787046857e+03 3.228915849082037681e+01 1.716760515727699943e+00
5.774090046763554710e+03 3.420934797923003856e+01 1.778153397760816823e+00
5.768874740796103652e+03 3.613226476265287346e+01 1.842378575950736730e+00
5.762938395231282811e+03 3.805686157198238817e+01 1.909488808320263464e+00
5.756286583919581972e+03 3.998222496207197452e+01 1.979516882166224567e+00
5.748926993561780364e+03 4.190724562585596402e+01 2.052500352494690983e+00
5.740857216984452862e+03 4.383102771113857443e+01 2.128476208494989752e+00
5.732087630172248282e+03 4.575256916901621906e+01 2.207483570752260871e+00
5.722628293502280030e+03 4.767090935350648095e+01 2.289543398668302476e+00
5.712429106950669848e+03 4.958448666237345037e+01 2.374870216338606621e+00
5.701536144410344605e+03 5.149243770481763960e+01 2.463398757593857180e+00
5.689961391501959042e+03 5.339409988486242753e+01 2.555081689393761568e+00
5.677713168926509752e+03 5.528834188839999086e+01 2.649953490053587490e+00
5.664786770305692698e+03 5.717407786313056306e+01 2.748026356406679582e+00
5.651185023212360647e+03 5.905031285516511019e+01 2.849329029218918397e+00
5.636916259408389124e+03 6.091589374181835126e+01 2.953885239436529364e+00
5.621972983819164256e+03 6.276980910201983477e+01 3.061709072907230045e+00
5.606361033124651840e+03 6.461101810633165599e+01 3.172824614473144678e+00
5.590065826343141453e+03 6.643791856650675243e+01 3.287358297719806810e+00
5.573098826540834125e+03 6.824908876898453514e+01 3.405342689182831784e+00
5.555501947773509528e+03 7.004524976068864817e+01 3.526668857564699611e+00
5.537293955772881418e+03 7.182454398878419966e+01 3.651342711476209146e+00
5.518483395347500846e+03 7.358684665479263742e+01 3.779375620747755349e+00
5.499090038291005840e+03 7.533092362071252523e+01 3.910772497513857804e+00
5.479123012838466821e+03 7.705557459061232350e+01 4.045531478927010482e+00
5.458585471116296503e+03 7.876045903163569051e+01 4.183640080694646102e+00
5.437483474561436196e+03 8.044368571231530041e+01 4.325088748715502973e+00
5.415825555914453616e+03 8.210324007626437037e+01 4.469907797616626155e+00
5.393586115975507710e+03 8.373795115980992421e+01 4.618239437520413659e+00
5.370802130291817775e+03 8.534730232868652422e+01 4.769877644600815536e+00
5.347487810225416979e+03 8.693109306726425700e+01 4.924801455749070023e+00
5.323658495596657303e+03 8.848755406223206421e+01 5.083001139957080028e+00
5.299324400502812750e+03 9.001626024192101738e+01 5.244448043873189746e+00
5.274499309714940864e+03 9.151657247359132441e+01 5.409121322045057134e+00
5.249189918660606054e+03 9.298700936997562394e+01 5.577001484489715999e+00
5.223421695308506969e+03 9.442708712234079371e+01 5.748065920801246342e+00
5.197201269777510788e+03 9.583542044985236430e+01 5.922291234525376424e+00
5.170505681079615897e+03 9.720796240840202529e+01 6.099851452292172738e+00
5.143383838954135172e+03 9.854756730564083966e+01 6.280513536965447230e+00
5.115852581498758809e+03 9.985281476732298245e+01 6.464229609861367187e+00
5.087917389580150484e+03 1.011232332919984600e+02 6.650971243707467728e+00
5.059597109617585375e+03 1.023576829776731927e+02 6.840695156402438748e+00
5.030901076248122081e+03 1.035550243160415391e+02 7.033371029754845516e+00
5.001839548593214204e+03 1.047146733953186413e+02 7.228957967374472382e+00
4.972424983549201897e+03 1.058364748628002729e+02 7.427417205756552399e+00
4.942680657850398347e+03 1.069195580581745446e+02 7.628692055895727187e+00
4.912596477678232077e+03 1.079597101614287737e+02 7.832869463811432453e+00
4.882191523787200822e+03 1.089590233379804971e+02 8.039832951659217741e+00
4.851498010634599268e+03 1.099164709060163858e+02 8.249478820460801387e+00
4.820521912163349043e+03 1.108322951092527973e+02 8.461737922621271224e+00
4.789269765654878938e+03 1.117057325088944708e+02 8.676542374819716130e+00
4.757760286626916240e+03 1.125357214665207266e+02 8.893904269939300278e+00
4.726001491807333878e+03 1.133217442261475867e+02 9.113676473757175600e+00
4.694004686501848482e+03 1.140634020405298514e+02 9.335851333320828616e+00
4.661774649606753883e+03 1.147588635769778165e+02 9.560323608917112637e+00
4.629329136335291878e+03 1.154067664468049372e+02 9.787107618616776250e+00
4.596678368139794657e+03 1.160061772690723529e+02 1.001613762652817208e+01
4.563840294677541351e+03 1.165585149594600409e+02 1.024727684537256778e+01
4.530833527214283095e+03 1.170636263191896234e+02 1.048051975077209264e+01
4.497673134491425117e+03 1.175213581039326272e+02 1.071571768222092302e+01
4.464372193906500797e+03 1.179315569968109401e+02 1.095288774564543921e+01
4.430949273103063206e+03 1.182935563989865386e+02 1.119193705603757216e+01
4.397411057967303350e+03 1.186068127119649773e+02 1.143283216946381309e+01
4.363776627050998286e+03 1.188711722392350794e+02 1.167544403511097251e+01
4.330059374861176366e+03 1.190859225658172562e+02 1.191974235172776808e+01
4.296268563235426882e+03 1.192479364094175196e+02 1.216568383902465555e+01
4.262409878144267168e+03 1.193602484779167696e+02 1.241305995670795781e+01
4.228509342597319119e+03 1.194217598944896963e+02 1.266189492633479219e+01
4.194571418749281293e+03 1.194333691851562804e+02 1.291204083689434157e+01
4.160618829241966523e+03 1.193944478321026992e+02 1.316339307847683848e+01
4.126657934699835096e+03 1.193049384563787356e+02 1.341578207707421910e+01
4.092707343527744342e+03 1.191647833107790291e+02 1.366920197616599353e+01
4.058784935436921387e+03 1.189745768164704600e+02 1.392346822781592941e+01
4.024909291055551876e+03 1.187337783195898879e+02 1.417848388258368608e+01
3.991095749451391839e+03 1.184385816449938318e+02 1.443414601727590707e+01
3.957351648292120899e+03 1.180928835799102643e+02 1.469039403299448665e+01
3.923702477540579821e+03 1.176969172562655643e+02 1.494703291222731600e+01
3.890148599809211191e+03 1.172502601898089125e+02 1.520394305082564834e+01
3.856711186634632668e+03 1.167538347495998181e+02 1.546100496804525903e+01
3.823400624045668792e+03 1.162076204469996696e+02 1.571814642084835789e+01
3.790231244509806402e+03 1.156116742638751731e+02 1.597529138651905178e+01
3.757217043437565735e+03 1.149656536647346599e+02 1.623225760270813112e+01
3.724371932362106236e+03 1.142699351433600441e+02 1.648889891610640746e+01
3.691721343569093278e+03 1.135237743853552530e+02 1.674512164196024955e+01
3.659279960731445044e+03 1.127266148916769879e+02 1.700075077907257537e+01
3.627044928826333944e+03 1.118806573276754932e+02 1.725577309283348271e+01
3.595031469329348965e+03 1.109864146645038403e+02 1.751004112539649782e+01
3.563248325175269201e+03 1.100446767887538755e+02 1.776341215274354468e+01
3.531716507799708324e+03 1.090552924293371433e+02 1.801577625528096505e+01
3.500446420600652345e+03 1.080186457999494394e+02 1.826702303452383092e+01
3.469445508335828890e+03 1.069358881624068829e+02 1.851707178565213852e+01
3.438724943806682404e+03 1.058068435616979315e+02 1.876580463219014661e+01
3.408314842971427424e+03 1.046315338973138722e+02 1.901305045129089066e+01
3.378237310924545909e+03 1.034090940725586876e+02 1.925869857819598963e+01
3.348475244124485471e+03 1.021417436076549308e+02 1.950259036684945357e+01
3.319039812619380427e+03 1.008299453832885320e+02 1.974467988510058802e+01
3.289938697166503516e+03 9.947454407727620662e+01 1.998481495054317136e+01
3.261177523721125453e+03 9.807533787334796216e+01 2.022286585718397589e+01
3.232767461461117364e+03 9.663272328167727210e+01 2.045871201923416294e+01
3.204713784398665666e+03 9.514721107529216226e+01 2.069225603017052606e+01
3.177024523936133846e+03 9.361903515655556873e+01 2.092327846874224662e+01
3.149721668346127444e+03 9.205008870895855466e+01 2.115181965042541989e+01
3.122842417158977241e+03 9.043751727264111651e+01 2.137752770413334957e+01
3.096371724265050489e+03 8.878581612304205350e+01 2.160057245927099601e+01
3.070318280932934613e+03 8.709563651640567628e+01 2.182083746394660295e+01
3.044686699148879597e+03 8.536787633126381536e+01 2.203823914815295382e+01
3.019492226971048694e+03 8.360376662127471548e+01 2.225267797635436295e+01
2.994741217532533483e+03 8.180321226105417054e+01 2.246403708374651131e+01
2.970436538091891180e+03 7.996710717918855948e+01 2.267224187755675757e+01
2.946589354740498038e+03 7.809634401012313276e+01 2.287717635209261857e+01
2.923203544317323122e+03 7.619108519967966231e+01 2.307865169424059459e+01
2.900316872124350994e+03 7.425084162893479345e+01 2.327635717381227209e+01
2.877910737104226428e+03 7.227645628665518984e+01 2.347037440035900957e+01
2.855983136211226793e+03 7.027050499017425977e+01 2.366063415561061589e+01
2.834542398713447710e+03 6.823394036389238693e+01 2.384704362731883975e+01
2.813589142443142009e+03 6.616785872421549186e+01 2.402953902074722947e+01
2.793135114351848188e+03 6.407347427807347628e+01 2.420799696212377938e+01
2.773182362823109543e+03 6.195189034547995277e+01 2.438234887911568904e+01
2.753735379423057111e+03 5.980430994162397695e+01 2.455244431930487536e+01
2.734795098055826202e+03 5.763189983519406923e+01 2.471834486418415011e+01
2.716404443304244978e+03 5.543484127071178591e+01 2.487955055856685149e+01
2.698545855556933930e+03 5.321471066412589579e+01 2.503624592282143624e+01
2.681212783366115673e+03 5.097325776586025370e+01 2.518830060435151807e+01
2.664402045881094182e+03 4.871168688890004006e+01 2.533580082218611196e+01
2.648117095454802438e+03 4.643109111335613903e+01 2.547862353908070432e+01
2.632357962708093964e+03 4.413255536491472952e+01 2.561664574081160239e+01
2.617135424734982735e+03 4.181722010315353089e+01 2.574979707481182700e+01
2.602442062354468817e+03 3.948614793199013917e+01 2.587799223999336107e+01
2.588286628719549299e+03 3.714050640824036265e+01 2.600110826392020158e+01
2.574688924510979632e+03 3.478120167544989272e+01 2.611897545898759176e+01
2.561661557827214438e+03 3.240908008355506809e+01 2.623137569976782757e+01
2.549179317587691912e+03 3.002587786986211071e+01 2.633838569151271258e+01
2.537240522020236313e+03 2.763281316840928881e+01 2.644014342447557908e+01
2.525839758876364158e+03 2.523110561149661635e+01 2.653649655809574526e+01
2.514982258705541426e+03 2.282197335683977002e+01 2.662746293923608576e+01
2.504673787268610340e+03 2.040664907326736000e+01 2.671301513099790981e+01
2.494903625411056964e+03 1.798633782337235942e+01 2.679314718244816973e+01
2.485673079992508065e+03 1.556225635227595205e+01 2.686779951053961923e+01
2.476987442585711506e+03 1.313559598787901805e+01 2.693690672064621694e+01
2.468890371650987618e+03 1.070780810994610199e+01 2.700004424977987583e+01
2.461323557658102345e+03 8.279957424147699641e+00 2.705752978875386816e+01
2.454297958441322407e+03 5.853125559983501702e+00 2.710938796593120870e+01
2.447801436573257433e+03 3.428457747229445296e+00 2.715549541636076114e+01
2.441835055621760603e+03 1.007145055492688845e+00 2.719584996337586347e+01
2.436395047755253472e+03 -1.409700640538979810e+00 2.723042937845568900e+01
2.431483959430057439e+03 -3.820963192677232279e+00 2.725918111045361414e+01
2.427099831877763791e+03 -6.225524625156059422e+00 2.728204922137279098e+01
2.423241197344354987e+03 -8.622269943414536897e+00 2.729912745138795671e+01
2.419944107658868688e+03 -1.100922659305989271e+01 2.730992816886450569e+01
2.417175926906007589e+03 -1.338574930761446069e+01 2.731474933097546298e+01
2.414927646127353910e+03 -1.575096648376700692e+01 2.731371715256409516e+01
2.413194383642777666e+03 -1.810374673897504394e+01 2.730673775896177347e+01
2.411965327687610170e+03 -2.044303491259060124e+01 2.729386183868533067e+01
2.411241688494145819e+03 -2.276770563530603653e+01 2.727512100291201591e+01
2.411019257386768459e+03 -2.507660267238428276e+01 2.725039071226068899e+01
2.411283206273562428e+03 -2.736865857018004533e+01 2.721979580079278449e+01
2.412043286321344567e+03 -2.964273624945396080e+01 2.718332324380990173e+01
2.413294194780831731e+03 -3.189697443833305712e+01 2.714072157095945315e+01
2.415045870968670442e+03 -3.413015939516042607e+01 2.709209247725442538e+01
2.417269062806840338e+03 -3.634226825191672106e+01 2.703766662160350265e+01
2.419950760348548101e+03 -3.853220674140192870e+01 2.697755057237727883e+01
2.423085441838694805e+03 -4.069902148407816611e+01 2.691177830346151012e+01
2.426670337698395997e+03 -4.284162694731877252e+01 2.684039206095988561e+01
2.430696542687711826e+03 -4.495898479921811486e+01 2.676349173439909634e+01
2.435155522173783538e+03 -4.705006071478830165e+01 2.668108485292076537e+01
2.440047826201704538e+03 -4.911384318467548837e+01 2.659317875922282681e+01
2.445368876999453732e+03 -5.114863654318791930e+01 2.649983775813466025e+01
2.451125224754711326e+03 -5.315192507953918977e+01 2.640082649352658706e+01
2.457294712093067574e+03 -5.512466885425092045e+01 2.629646334492749915e+01
2.463860075615949881e+03 -5.706591779783879304e+01 2.618689936552352648e+01
2.470814704052986144e+03 -5.897485852438225606e+01 2.607217500640873453e+01
