# cl_TT                  cl_TE                    cl_EE
1.671947678773109828e+03 -2.010719810284823694e+01 5.124839448795216468e-01
1.684924565500957215e+03 -2.021609279047754626e+01 5.119178064007561257e-01
1.697851159850558588e+03 -2.031623778072520992e+01 5.111220842759442995e-01
1.710727313761207142e+03 -2.040741219475367174e+01 5.100925125713428043e-01
1.723539580122131838e+03 -2.048957907384211552e+01 5.088354360138115373e-01
1.736280646541633587e+03 -2.056253368068635723e+01 5.073592508285105218e-01
1.748944900758513768e+03 -2.062616918919418652e+01 5.056645728782122040e-01
1.761524448603446444e+03 -2.068036010500624755e+01 5.037552336201583936e-01
1.774011396111366821e+03 -2.072493705847058010e+01 5.016372582823875881e-01
1.786392175678151034e+03 -2.075984416430208412e+01 4.993166716638889890e-01
1.798674248914471946e+03 -2.078506590895915451e+01 4.967994980844506192e-01
1.810854825157017785e+03 -2.080055149780848467e+01 4.940958122773768113e-01
1.822935763279801677e+03 -2.080622774846471046e+01 4.912103356104472462e-01
1.834915981130898217e+03 -2.080184051728669203e+01 4.881339388072112317e-01
1.846804957494259497e+03 -2.078726907408887570e+01 4.848724994738281002e-01
1.858590522870711311e+03 -2.076231602012977362e+01 4.814180258921950117e-01
1.870279703168718015e+03 -2.072681703956330779e+01 4.777832112261837794e-01
1.881866003685740452e+03 -2.068062184566780104e+01 4.739608494133173422e-01
1.893345451089267272e+03 -2.062364480582132131e+01 4.699578701901419575e-01
1.904702193011526560e+03 -2.055568149263551447e+01 4.657783298248415194e-01
1.915931382066713695e+03 -2.047670393505125475e+01 4.614251447529159056e-01
1.927030273446481942e+03 -2.038644652884625685e+01 4.569146886547293396e-01
1.937982488895218239e+03 -2.028494599806667509e+01 4.522379923101283450e-01
1.948790615365228405e+03 -2.017200662499733355e+01 4.474032998494165692e-01
1.959445616252694890e+03 -2.004761099025565230e+01 4.424212159955231427e-01
1.969944137886099952e+03 -1.991169184367523570e+01 4.373023444466118126e-01
1.980283438571385659e+03 -1.976439088398786126e+01 4.320572878576119380e-01
1.990460777268804804e+03 -1.960564781048981331e+01 4.266966478238695681e-01
2.000473413596934961e+03 -1.943546270439828305e+01 4.212236802406184588e-01
2.010310964739815518e+03 -1.925382345810422891e+01 4.156561027739757996e-01
2.019981308877316451e+03 -1.906051212224104319e+01 4.100039281883018916e-01
2.029470953359921850e+03 -1.885584550538643711e+01 4.042790933007600618e-01
2.038777428435124648e+03 -1.863990944484637424e+01 3.984927302670227545e-01
2.047904977228179405e+03 -1.841292758241592153e+01 3.926697505631848162e-01
2.056843614957683258e+03 -1.817490791289471019e+01 3.868143875801924869e-01
2.065590073901075812e+03 -1.792593623249376478e+01 3.809515547682816861e-01
2.074135234143157049e+03 -1.766613112535149810e+01 3.750898504584367354e-01
2.082483685671480544e+03 -1.739542413160197754e+01 3.692313139274994160e-01
2.090632306981823149e+03 -1.711385386318822555e+01 3.633891633219350492e-01
2.098572847660897878e+03 -1.682145009778684752e+01 3.575697191369532346e-01
2.106309703491479013e+03 -1.651818424339531077e+01 3.517783292623723468e-01
2.113839490625884991e+03 -1.620410551042104430e+01 3.460157386551222514e-01
2.121154487627499293e+03 -1.587928354387219088e+01 3.402959566187594431e-01
2.128257592459945954e+03 -1.554360031608885784e+01 3.346305207601215082e-01
2.135141436175795207e+03 -1.519727228365432836e+01 3.290195094002515419e-01
2.141809976844327593e+03 -1.484030348244585618e+01 3.234718400763540447e-01
2.148259392734798894e+03 -1.447285639762881004e+01 3.180027955878978463e-01
2.154482843368876729e+03 -1.409500139501447258e+01 3.126208607600038381e-01
2.160484023766658083e+03 -1.370693094384081512e+01 3.073364588580570489e-01
2.166258849038649259e+03 -1.330878462700460219e+01 3.021589120246518934e-01
2.171799156014917116e+03 -1.290057967492650093e+01 2.970995428057557342e-01
2.177106500486425830e+03 -1.248254733268366756e+01 2.921690859727367751e-01
2.182187864982874089e+03 -1.205497311114627301e+01 2.873800011619222494e-01
2.187037464986728537e+03 -1.161803599515440943e+01 2.827447468465298375e-01
2.191660671018943049e+03 -1.117203824136536028e+01 2.782762208366006962e-01
2.196062853572268523e+03 -1.071719521668335418e+01 2.739879595645079435e-01
2.200242247763872911e+03 -1.025375251604950044e+01 2.698924179214202135e-01
2.204193479348410619e+03 -9.781976583398817482e+00 2.660020495670231133e-01
2.207927085635564708e+03 -9.302188457594976256e+00 2.623300731998795543e-01
2.211435694657121985e+03 -8.814635768463821464e+00 2.588904549221950346e-01
2.214711523842577208e+03 -8.319682123984360800e+00 2.556961905951657399e-01
2.217747169470696008e+03 -7.817500472577875392e+00 2.527614933380339934e-01
2.220536315721670235e+03 -7.308208551575727796e+00 2.501024101275991507e-01
2.223062716460126921e+03 -6.791791009424680503e+00 2.477353743702082334e-01
2.225324370449923208e+03 -6.268188580487865202e+00 2.456768029909955908e-01
2.227308615348745207e+03 -5.737441688994210587e+00 2.439438605640142366e-01
2.229023599788784850e+03 -5.199697090828244050e+00 2.425524799377527796e-01
2.230479569700151842e+03 -4.655071650595394850e+00 2.415191527189322063e-01
2.231670993097683095e+03 -4.103691131046502072e+00 2.408613295261110288e-01
2.232608634832719872e+03 -3.545682501097930039e+00 2.405949770641883922e-01
2.233300211029624734e+03 -2.981175881054189514e+00 2.407362530548987634e-01
2.233748969751857203e+03 -2.410299424089020981e+00 2.413025768736392074e-01
2.233958368127771337e+03 -1.833198835955672790e+00 2.423071813508543559e-01
2.233920209637242351e+03 -1.250038512065630769e+00 2.437675248159573149e-01
2.233626582388592396e+03 -6.609985193759072564e-01 2.457007647537010342e-01
2.233077036063526066e+03 -6.620934692739041671e-02 2.481162219961760285e-01
2.232266983011490538e+03 5.341539039455786009e-01 2.510314898321003296e-01
2.231188280362968726e+03 1.139923798518158282e+00 2.544628196622242822e-01
2.229841411061277540e+03 1.750879825641244114e+00 2.584195268650074095e-01
2.228220413412173912e+03 2.366876175484175171e+00 2.629197268253939401e-01
2.226322918495900012e+03 2.987674284163471139e+00 2.679746489169630430e-01
2.224156167127533081e+03 3.613058536799604425e+00 2.735950643702215745e-01
2.221722735272401223e+03 4.242751386080738207e+00 2.797886437819810945e-01
2.219017418707036086e+03 4.876544338381882504e+00 2.865712590349075439e-01
2.216041754840054637e+03 5.514201306250945400e+00 2.939579173954763314e-01
2.212798055575914077e+03 6.155449986725779254e+00 3.019529926314646340e-01
2.209290885615523166e+03 6.800045759455570327e+00 3.105681259915381021e-01
2.205517276488470543e+03 7.447744051175448909e+00 3.198152038633077510e-01
2.201479468874184931e+03 8.098248412834644583e+00 3.296931384129423437e-01
2.197184703058359901e+03 8.751290247983963155e+00 3.402116812389180955e-01
2.192629482897576509e+03 9.406571445158233402e+00 3.513824496483858306e-01
2.187811120495102386e+03 1.006377070184501044e+01 3.632092791838645307e-01
2.182740252119041543e+03 1.072267764548025859e+01 3.756993118283337152e-01
2.177409282148753846e+03 1.138295595297101315e+01 3.888618360729050871e-01
2.171830974129227798e+03 1.204426474444433204e+01 4.026889790666071112e-01
2.166004721128202618e+03 1.270634098854452176e+01 4.171843735402653297e-01
2.159934170751316742e+03 1.336888158563194118e+01 4.323455120555583786e-01
2.153620579530356736e+03 1.403144584419456642e+01 4.481842444642041290e-01
2.147063495582671294e+03 1.469386253453590108e+01 4.646993295899289333e-01
2.140274786241646780e+03 1.535573351446176105e+01 4.818846637467734118e-01
2.133256888777267250e+03 1.601670900993646640e+01 4.997403897994063260e-01
2.126009351212187084e+03 1.667659489151201768e+01 5.182617588289918364e-01
2.118544568350209829e+03 1.733503150211997479e+01 5.374490878798104943e-01
2.110870961026760597e+03 1.799175139022678849e+01 5.572844279847554150e-01
2.102982570601635871e+03 1.864644476644312476e+01 5.777726843784789512e-01
2.094898001482881227e+03 1.929872407817309110e+01 5.989097588614582524e-01
2.086612777019545774e+03 1.994839501448258190e+01 6.206759927408560529e-01
2.078139341690329275e+03 2.059508491619446602e+01 6.430773455139062733e-01
2.069471773879883585e+03 2.123832677516606893e+01 6.660813866966875940e-01
2.060616006294743329e+03 2.187785737236778161e+01 6.896864339259272114e-01
2.051572150878442244e+03 2.251329057652063526e+01 7.138726903147823988e-01
2.042353188561728757e+03 2.314414701323421397e+01 7.386396368777883303e-01
2.032939863010644558e+03 2.377012237272147743e+01 7.639919761518483288e-01
2.023339927655986912e+03 2.439076641994633121e+01 7.899619588910238299e-01
2.013551493767372222e+03 2.500574368981364515e+01 8.165831200665414347e-01
2.003584378793683527e+03 2.561440904885149905e+01 8.438620892361613501e-01
1.993442898859138495e+03 2.621760484001729097e+01 8.718198244507586736e-01
1.983142761435839247e+03 2.681353900867776119e+01 9.004667222664419768e-01
1.972678745364275755e+03 2.740325013803022358e+01 9.298205585949892438e-01
1.962066519451560225e+03 2.798568777829153476e+01 9.598991107674660350e-01
1.951307347559497657e+03 2.856112635587819071e+01 9.907195797728720610e-01
1.940401827151017415e+03 2.912861720473858540e+01 1.022291388185294414e+00
1.929344282517971578e+03 2.968901806629937923e+01 1.054617687802649195e+00
1.918136817416962685e+03 3.024057967325176577e+01 1.087707729039121274e+00
1.906786526166775047e+03 3.078310878557460128e+01 1.121564843503988218e+00
1.895286977369446731e+03 3.131735765270459027e+01 1.156199127472558041e+00
1.883632844441335237e+03 3.184185089347954190e+01 1.191618468474832326e+00
1.871827773619988420e+03 3.235727042476705861e+01 1.227819969934475397e+00
1.859883282421184049e+03 3.286221122634690772e+01 1.264812453802879766e+00
1.847792090979680324e+03 3.335742180958179404e+01 1.302594225884329715e+00
1.835571246806778845e+03 3.384219100472320463e+01 1.341151912212889652e+00
1.823211257581975360e+03 3.431706005571300011e+01 1.380497135461063118e+00
1.810722704305728257e+03 3.478076465748745960e+01 1.420620199349815538e+00
1.798117063181116691e+03 3.523394781867504832e+01 1.461521807525792527e+00
1.785389705293790485e+03 3.567564211385590767e+01 1.503196695445997877e+00
1.772543781083449858e+03 3.610584782071853738e+01 1.545635807747471890e+00
1.759588235510417690e+03 3.652512881841327896e+01 1.588820486458517589e+00
1.746527867267927377e+03 3.693275135051312219e+01 1.632741929570936446e+00
1.733360556999090022e+03 3.732888946940201436e+01 1.677393934151837129e+00
1.720095247541433082e+03 3.771316408684739940e+01 1.722754920611689222e+00
1.706736207897257827e+03 3.808519611863250276e+01 1.768817306550582780e+00
1.693281844275378262e+03 3.844484893588174401e+01 1.815565732752344230e+00
1.679738585076141817e+03 3.879251267827050498e+01 1.862982088109268908e+00
1.666112879126763573e+03 3.912831745200936240e+01 1.911045643413759265e+00
1.652413293250826428e+03 3.945161535930846952e+01 1.959731150758272644e+00
1.638636158421740447e+03 3.976236862314937781e+01 2.009025052226319552e+00
1.624788449323940540e+03 4.006107374163153878e+01 2.058901909777228312e+00
1.610880891809316608e+03 4.034699408041655744e+01 2.109347021000325118e+00
1.596911691094320759e+03 4.062068101438453027e+01 2.160309566213236554e+00
1.582880655780185862e+03 4.088206830243837686e+01 2.211756531301725115e+00
1.568796722338956670e+03 4.113090294156934590e+01 2.263718383871314632e+00
1.554662219093900376e+03 4.136702784456096538e+01 2.316103031813181889e+00
1.540477480938682447e+03 4.159092406117471086e+01 2.368876257234885596e+00
1.526244483656353168e+03 4.180186460145809235e+01 2.422028464939002923e+00
1.511967480781544509e+03 4.199977153533178154e+01 2.475495043553293861e+00
1.497655787804033707e+03 4.218543872677067696e+01 2.529257319214600397e+00
1.483310646771162055e+03 4.235888203550117481e+01 2.583256256013889196e+00
1.468937130890926255e+03 4.252010560887822521e+01 2.637509450852001613e+00
1.454544173781105656e+03 4.266949966690370388e+01 2.691954942208634627e+00
1.440136701464923135e+03 4.280745443239035097e+01 2.746540155105680725e+00
1.425720050159955690e+03 4.293436013018759922e+01 2.801278005812937621e+00
1.411303231787595678e+03 4.305009584302872838e+01 2.856115488359581178e+00
1.396887031975105629e+03 4.315424557840507447e+01 2.911066359290630068e+00
1.382478550354186609e+03 4.324664262152471395e+01 2.966097419565912663e+00
1.368085991608405038e+03 4.332712025549482604e+01 3.021197752219871635e+00
1.353711069927907829e+03 4.339551176002893840e+01 3.076375997699145604e+00
1.339350876445897939e+03 4.345165041005485307e+01 3.131562999366165556e+00
1.325018276054186799e+03 4.349442731310203669e+01 3.186800235757605293e+00
1.310714065156219476e+03 4.352405679528997950e+01 3.242074667506337882e+00
1.296444119606999038e+03 4.354044453625775901e+01 3.297384190230836065e+00
1.282215587779825228e+03 4.354315202154426601e+01 3.352683320892551500e+00
1.268025120232572363e+03 4.353201247805196061e+01 3.407922854969822168e+00
1.253882189158224719e+03 4.350685911768903225e+01 3.463182897612811839e+00
1.239793414760500582e+03 4.346804897660626210e+01 3.518384855071214901e+00
1.225765835906596521e+03 4.341511917687650168e+01 3.573511778426745167e+00
1.211798028501438694e+03 4.334767508620856802e+01 3.628563554309673034e+00
1.197889514702696943e+03 4.326610005798062986e+01 3.683572316958575232e+00
1.184058776828030886e+03 4.317043739922475964e+01 3.738480301230700853e+00
1.170296534466540606e+03 4.305995238082457632e+01 3.793244487007924270e+00
1.156616018651479408e+03 4.293486204084177160e+01 3.847841999170161120e+00
1.143012747204689049e+03 4.279576861270530230e+01 3.902249966936074177e+00
1.129496814221796740e+03 4.264208591863892650e+01 3.956504942766842614e+00
1.116067225118255010e+03 4.247408365595029522e+01 4.010600687976648260e+00
1.102730233532776538e+03 4.229114039918214729e+01 4.064453167432379388e+00
1.089489035906532308e+03 4.209356094133152482e+01 4.118024663380805528e+00
1.076345341905251644e+03 4.188257668843812809e+01 4.171355263420382542e+00
1.063307242432661269e+03 4.165700623184210372e+01 4.224371413747586068e+00
1.050371199671640852e+03 4.141708472721171574e+01 4.277102743034434162e+00
1.037544345005232344e+03 4.116275833776996507e+01 4.329537763379390114e+00
1.024822788203417304e+03 4.089518877716655254e+01 4.381587190503151596e+00
1.012214011702725884e+03 4.061372707729828591e+01 4.433285942634971555e+00
9.997274153077759138e+02 4.031880080654541842e+01 4.484551695001657734e+00
9.873585801467631882e+02 4.001032074720259857e+01 4.535422892139046702e+00
9.751085181270732392e+02 3.968951874726629825e+01 4.585883671774241499e+00
9.629789358694079056e+02 3.935564009862518731e+01 4.635911225484169229e+00
9.509787126282164991e+02 3.900989979010230257e+01 4.685482749187753981e+00
9.391099856133594130e+02 3.865221632666729334e+01 4.734648052120403960e+00
9.273671116301794655e+02 3.828242190348246510e+01 4.783240795134431345e+00
9.157518943304427239e+02 3.790031328568858981e+01 4.831305509994398228e+00
9.042690246151627207e+02 3.750691926717304625e+01 4.878802805627170613e+00
8.929094393599286832e+02 3.710168935999334394e+01 4.925654155829869651e+00
8.816748430844495488e+02 3.668519750685258884e+01 4.971908258194872587e+00
8.705665799156354296e+02 3.625731161104257438e+01 5.017472618700342224e+00
8.595791098680206233e+02 3.581858790338063869e+01 5.062387944090808389e+00
8.487146728576294663e+02 3.536901895426602493e+01 5.106504424238577755e+00
8.379814168425369871e+02 3.491049452434295119e+01 5.150005100243278733e+00
8.273747770595310840e+02 3.444229060406340892e+01 5.192804526757982764e+00
8.169033493272088435e+02 3.396569721555157884e+01 5.234948868401405164e+00
8.065679493063512382e+02 3.348122631010728156e+01 5.276415369545035539e+00
7.963635639317209325e+02 3.298900204841864081e+01 5.317191034372814151e+00
7.862929602222942549e+02 3.249073801255355676e+01 5.357308761575778178e+00
7.763630075568756865e+02 3.198565916422882083e+01 5.396687408489724724e+00
7.665671466880531852e+02 3.147402865980491882e+01 5.435346232195673366e+00
7.569126522866605455e+02 3.095604213066412314e+01 5.473235460565134325e+00
7.474053837910662423e+02 3.043175361234605347e+01 5.510291169663644517e+00
7.380449240332920908e+02 2.990089006542929084e+01 5.546416735566067402e+00
7.288324472976909192e+02 2.936387514114602482e+01 5.581623400403877611e+00
7.197735498554261540e+02 2.881971300201949049e+01 5.615861398479614408e+00
7.108713495010829320e+02 2.826945240822814043e+01 5.649080965189000381e+00
7.021333942635686753e+02 2.771315335815798875e+01 5.681250887243049164e+00
6.935535989744307699e+02 2.715097302701396487e+01 5.712378893341394814e+00
6.851465010812863738e+02 2.658318352052094014e+01 5.742415220878694271e+00
6.769082311789345567e+02 2.601001451531735853e+01 5.771331295949502227e+00
6.688438601444439655e+02 2.543165037400270734e+01 5.799110142114199284e+00
6.609529739611537025e+02 2.484839407551596935e+01 5.825716863897652864e+00
6.532399244180500091e+02 2.426041677379126682e+01 5.851189503945796844e+00
6.457098005068147586e+02 2.366791059625541394e+01 5.875420474939601512e+00
6.383570395715344148e+02 2.307114751358375671e+01 5.898488602267932812e+00
6.311886747144493484e+02 2.247029836887178433e+01 5.920272142991020559e+00
6.242020713075736467e+02 2.186563487228064062e+01 5.940870063313456129e+00
6.173988662260011324e+02 2.125734401798278128e+01 5.960232594981069276e+00
6.107767778226860855e+02 2.064558306966569390e+01 5.978309968061675583e+00
6.043430888874132734e+02 2.003061057594620209e+01 5.995082392649928593e+00
5.980958244881751398e+02 1.941257508302845025e+01 6.010546155149075531e+00
5.920318885049400706e+02 1.879170289366194169e+01 6.024651479412398203e+00
5.861597338742333250e+02 1.816823282766903347e+01 6.037381206778364984e+00
5.804756039556560836e+02 1.754232586042229514e+01 6.048762477551098193e+00
5.749782762803696414e+02 1.691416825904135379e+01 6.058719293354515756e+00
5.696715118366346360e+02 1.628403133351513787e+01 6.067259571904687121e+00
5.645512921941389095e+02 1.565222248845801190e+01 6.074460522612914026e+00
5.596132228305791614e+02 1.501901583695287457e+01 6.080269463777788097e+00
5.548606899699666428e+02 1.438471932810070975e+01 6.084751415989262391e+00
5.502971055061397010e+02 1.374964161956655850e+01 6.087932871070099061e+00
5.459141364176487059e+02 1.311405619800342848e+01 6.089843334071820102e+00
5.417081571531260806e+02 1.247827050811438987e+01 6.090505771776265398e+00
