# cl_TT                  cl_TE                    cl_EE
1.658227643995523522e+03 -3.422078830539985628e+00 2.535682580108142292e-01
1.677754247485383075e+03 -3.738907851894047507e+00 2.650106744594503128e-01
1.697466960110950367e+03 -4.066248543900734980e+00 2.766075544935275854e-01
1.717352237498827208e+03 -4.407120803245054397e+00 2.882899364333744163e-01
1.737394570776598812e+03 -4.764610610788943212e+00 2.999906469571468337e-01
1.757601985480569283e+03 -5.141329042039411767e+00 3.116542755420605992e-01
1.778038908115568120e+03 -5.537409144019006746e+00 3.232698262230104258e-01
1.798792648030208966e+03 -5.952297731063012520e+00 3.348361725008246470e-01
1.819908241088015302e+03 -6.385070503636869788e+00 3.463499363077493509e-01
1.841348259493678370e+03 -6.833909683888985676e+00 3.578029722631633214e-01
1.863051744542343840e+03 -7.296717772388769951e+00 3.692036478551947165e-01
1.884891847197903871e+03 -7.771383915580486246e+00 3.806288675478030070e-01
1.906782901679601082e+03 -8.256054962251894835e+00 3.921752083757866214e-01
1.928763413852186204e+03 -8.749957894760303390e+00 4.039381214473717341e-01
1.950918840087780154e+03 -9.252585840180520549e+00 4.160136793997501470e-01
1.973318075513795065e+03 -9.763360705275255569e+00 4.284709159081098728e-01
1.996024931653877047e+03 -1.028068778390409044e+01 4.412708522984565840e-01
2.019031636621021107e+03 -1.080217115165011421e+01 4.543486307492748955e-01
2.042286405615998092e+03 -1.132539209646036937e+01 4.676381453402010946e-01
2.065756805311704284e+03 -1.184769180134292554e+01 4.810739039727682242e-01
2.089409050370461046e+03 -1.236754372022091708e+01 4.945975859290539511e-01
2.113235228330753216e+03 -1.288636359149021260e+01 5.081836449064034422e-01
2.137219133501047963e+03 -1.340659076069953493e+01 5.218115346037114355e-01
2.161359087449916387e+03 -1.393066621165718821e+01 5.354614042873644397e-01
2.185681418571655286e+03 -1.446110276934002492e+01 5.491133567866733900e-01
2.210201870771502854e+03 -1.500003038643665931e+01 5.627452778572352710e-01
2.234931522109940488e+03 -1.554730870828650424e+01 5.763467032474559604e-01
2.259866218158629181e+03 -1.610244778791457421e+01 5.899069925807859383e-01
2.285018412393958897e+03 -1.666473052018735501e+01 6.034156916405452042e-01
2.310379261670008873e+03 -1.723372377979866954e+01 6.168644782370481527e-01
2.335960730173748289e+03 -1.780871705903103219e+01 6.302422497231878751e-01
2.361754466963864161e+03 -1.838906266245070498e+01 6.435392269968470691e-01
2.387758238264154443e+03 -1.897411539737424846e+01 6.567449968729245358e-01
2.413976913422660346e+03 -1.956323011131380341e+01 6.698484382055199804e-01
2.440389004990746798e+03 -2.015569477422612010e+01 6.828397295489160301e-01
2.467004113079512081e+03 -2.075079248659078601e+01 6.957111331837526613e-01
2.493815118496740070e+03 -2.134780639582890061e+01 7.084524742269001640e-01
2.520819386505867897e+03 -2.194621311026891775e+01 7.210468713143467490e-01
2.548002289439861670e+03 -2.254506580193285714e+01 7.334958054646526504e-01
2.575360132677217734e+03 -2.314373746237862406e+01 7.457780792239918632e-01
2.602884820289683830e+03 -2.374146905502655969e+01 7.578875055046532250e-01
2.630567276535540714e+03 -2.433741095853853409e+01 7.698147233046861437e-01
2.658398427115393133e+03 -2.493088414791205309e+01 7.815553502106816763e-01
2.686363241949265102e+03 -2.552112485594591718e+01 7.930942368065200254e-01
2.714463092628869163e+03 -2.610728610140281702e+01 8.044255350444703412e-01
2.742686122462936055e+03 -2.668873990031039511e+01 8.155338901026799592e-01
2.771022933342189390e+03 -2.726507566868487231e+01 8.264104449825272480e-01
2.799471458458305733e+03 -2.783575745759670994e+01 8.370487503087958858e-01
2.828025635898463861e+03 -2.840048025540546917e+01 8.474312617257044877e-01
2.856677770189823605e+03 -2.895880215978816352e+01 8.575426361312811219e-01
2.885420166670989147e+03 -2.951032041598221767e+01 8.673800207424712250e-01
2.914250435385180481e+03 -3.005466830601774575e+01 8.769335532303158542e-01
2.943162844043225050e+03 -3.059142697184679704e+01 8.861843929993773461e-01
2.972144559092946565e+03 -3.112015803007457748e+01 8.951271633969078989e-01
3.001190822780597045e+03 -3.164052436539153845e+01 9.037525006577887821e-01
3.030296148946220910e+03 -3.215213189000621696e+01 9.120517725667394160e-01
3.059452845624449765e+03 -3.265454248619158761e+01 9.200136599645394320e-01
3.088648406838290157e+03 -3.314741440994046684e+01 9.276293729318428882e-01
3.117877422264127290e+03 -3.363035874646629253e+01 9.348924935691421689e-01
3.147134732577149407e+03 -3.410293765585873871e+01 9.417919558244401967e-01
3.176408076552114380e+03 -3.456480477629600756e+01 9.483233020042234340e-01
3.205691553577019022e+03 -3.501562125080950238e+01 9.544783303649796435e-01
3.234975842793492575e+03 -3.545497730078220400e+01 9.602522616014769197e-01
3.264250392215330066e+03 -3.588252195331816807e+01 9.656372253642385717e-01
3.293511751288068353e+03 -3.629791908986427984e+01 9.706281203791435885e-01
3.322751686066920229e+03 -3.670075010031398932e+01 9.752172422235385607e-01
3.351958309348063267e+03 -3.709060154968047840e+01 9.793983418410323605e-01
3.381132324517086545e+03 -3.746707063460623743e+01 9.831712152564856533e-01
3.410268327938304992e+03 -3.782976194993254637e+01 9.865278282960023848e-01
3.439359349073306021e+03 -3.817823617290778060e+01 9.894689510169080160e-01
3.468400958903459014e+03 -3.851213720215505987e+01 9.919899877197645433e-01
3.497389208911269634e+03 -3.883106270531781945e+01 9.940838747607791959e-01
3.526319996346137032e+03 -3.913454250698796244e+01 9.957504203046010360e-01
3.555185538177130184e+03 -3.942224942050450665e+01 9.969892610880159989e-01
3.583978300963777656e+03 -3.969385884421880206e+01 9.978005337968738342e-01
3.612697027536912628e+03 -3.994900869162718493e+01 9.981802057032679310e-01
3.641338926556988554e+03 -4.018736959080181492e+01 9.981346091922916886e-01
3.669891887087506348e+03 -4.040858783676910804e+01 9.976651934829490198e-01
3.698354902741657497e+03 -4.061232274816457988e+01 9.967666975889377667e-01
3.726721998077093758e+03 -4.079829588300240317e+01 9.954461121430632220e-01
3.754983510608611141e+03 -4.096611620464587844e+01 9.937045550901807411e-01
3.783131102055041083e+03 -4.111546446406409672e+01 9.915432133537736004e-01
3.811147438828013946e+03 -4.124605599191725958e+01 9.889734867708823707e-01
3.839025728806968345e+03 -4.135749331809288520e+01 9.859996725937170137e-01
3.866754689268089351e+03 -4.144950653298632659e+01 9.826241845732474056e-01
3.894322565058471810e+03 -4.152172748944384040e+01 9.788535530176756261e-01
3.921713260070673186e+03 -4.157380971748943921e+01 9.746924828899636850e-01
3.948914927859146246e+03 -4.160549472082867339e+01 9.701452215342514229e-01
3.975928149830589518e+03 -4.161652406130001225e+01 9.652182975030555445e-01
4.002743211502213853e+03 -4.160668338434884816e+01 9.599231376509745894e-01
4.029358245141084353e+03 -4.157579443532233654e+01 9.542669270537416093e-01
4.055770398254133397e+03 -4.152358824359657774e+01 9.482528353765385942e-01
4.081979285867453200e+03 -4.144991111537051154e+01 9.418935961069174745e-01
4.107971117451398641e+03 -4.135452361085433637e+01 9.351937583296959788e-01
4.133747960362207778e+03 -4.123723941812450278e+01 9.281719297357530207e-01
4.159297425934028979e+03 -4.109788937985791080e+01 9.208302884003971567e-01
4.184609340881090247e+03 -4.093632649670525581e+01 9.131857947259476305e-01
4.209665524660499614e+03 -4.075233917983412368e+01 9.052498519526375187e-01
4.234459070490732302e+03 -4.054582626393075628e+01 8.970367926729621022e-01
4.258980305175823560e+03 -4.031652718673321800e+01 8.885668393738188620e-01
4.283211871951320063e+03 -4.006441920454384586e+01 8.798409263501911770e-01
4.307151614643439643e+03 -3.978928104248735309e+01 8.708776238936011271e-01
4.330786597076881662e+03 -3.949105890052156553e+01 8.616954977649061709e-01
4.354109930012245059e+03 -3.916967031448074721e+01 8.523131090247775266e-01
4.377114727709676117e+03 -3.882518728808678077e+01 8.427490138669780917e-01
4.399794107888905273e+03 -3.845750458934740834e+01 8.330208683995996566e-01
4.422140378265047730e+03 -3.806657988247224012e+01 8.231416620052642852e-01
4.444141675171284078e+03 -3.765237815973016211e+01 8.131363869594930849e-01
4.465802892672702910e+03 -3.721492243695220736e+01 8.030235783905951275e-01
4.487103931740359258e+03 -3.675417608773715727e+01 7.928217657764480286e-01
4.508038588886909565e+03 -3.627017378211131415e+01 7.825499039524470568e-01
4.528607252985322702e+03 -3.576305359534551087e+01 7.722369495242384918e-01
4.548797258539878385e+03 -3.523274889710567948e+01 7.618919463987858798e-01
4.568602560685013486e+03 -3.467926407189524696e+01 7.515440281462557603e-01
4.588010495960399567e+03 -3.410267131215582026e+01 7.412084389134201423e-01
4.607022370979226253e+03 -3.350297414294439591e+01 7.309005735176942187e-01
4.625632202898632386e+03 -3.288030693958184969e+01 7.206500940861574334e-01
4.643822162308530096e+03 -3.223453982453991529e+01 7.104812575804150265e-01
4.661598512559846313e+03 -3.156603574303158055e+01 7.004152073925704602e-01
4.678955465955506043e+03 -3.087494023279029420e+01 6.904671569046875179e-01
4.695880134438502864e+03 -3.016146982957600287e+01 6.806665066822893406e-01
4.712373580564874828e+03 -2.942556121183260132e+01 6.710428194250326328e-01
4.728423329819248465e+03 -2.866756050310398152e+01 6.616117796109584059e-01
4.744030120045038529e+03 -2.788755452882769603e+01 6.523961073128519139e-01
4.759188576939935047e+03 -2.708582006092627026e+01 6.434276813055364030e-01
4.773886224931729885e+03 -2.626251236696353786e+01 6.347308787096729299e-01
4.788123313464388048e+03 -2.541790899482341715e+01 6.263321207360258436e-01
4.801894714156372174e+03 -2.455229894373649202e+01 6.182560922549098503e-01
4.815188196875436006e+03 -2.366577780330732139e+01 6.105298513291881335e-01
4.827997157350003363e+03 -2.275860989543358670e+01 6.031794701358413890e-01
4.840328375037389378e+03 -2.183120972144023497e+01 5.962327332322449047e-01
4.852171829621142024e+03 -2.088382373381952917e+01 5.897176870319379427e-01
4.863526789685276526e+03 -1.991685240950156199e+01 5.836623693369101806e-01
4.874394652172217320e+03 -1.893060735096117497e+01 5.780960166834622216e-01
4.884776813353323632e+03 -1.792543672765852136e+01 5.730468948710701893e-01
4.894656893828569991e+03 -1.690162646591669571e+01 5.685428655460558200e-01
4.904042935108536767e+03 -1.585956025436069794e+01 5.646111826704096615e-01
4.912926937424258540e+03 -1.479941929577148763e+01 5.612806546136253072e-01
4.921300638360394260e+03 -1.372160725265155534e+01 5.585788336047076141e-01
4.929146234164275484e+03 -1.262632804573522449e+01 5.565339057191973637e-01
4.936464511234847123e+03 -1.151392233210095029e+01 5.551738282432966409e-01
4.943236205139165577e+03 -1.038474553505600184e+01 5.545269156157498491e-01
4.949459566443332733e+03 -9.239081956875434543e+00 5.546205921441534903e-01
4.955126587169930644e+03 -8.077202202995835023e+00 5.554834625580279406e-01
4.960228509980523995e+03 -6.899532903537770601e+00 5.571436828355543769e-01
4.964783908693735611e+03 -5.706516380166515745e+00 5.596284846087838938e-01
4.968792130655277106e+03 -4.498590626523712999e+00 5.629663698957492191e-01
4.972253960150714192e+03 -3.276194258287631111e+00 5.671860037282323574e-01
4.975181861109853344e+03 -2.039771674537081303e+00 5.723143685989033891e-01
4.977581206029730311e+03 -7.897657277860876679e-01 5.783796182673477393e-01
4.979457111457335486e+03 4.733800945389257664e-01 5.854104126917885065e-01
4.980812660222533850e+03 1.749203066762271774e+00 5.934305809245209451e-01
4.981639347302726492e+03 3.037226187816151501e+00 6.024707470099043283e-01
4.981932081547846792e+03 4.336956701007222748e+00 6.125579406366521429e-01
4.981691330036082945e+03 5.647958511983762975e+00 6.237133457180897844e-01
4.980913318996301314e+03 6.969736814775659539e+00 6.359666185907215663e-01
4.979591332602142757e+03 8.301817860751409484e+00 6.493449718809031213e-01
4.977726810938059316e+03 9.643672267160461331e+00 6.638695606944462480e-01
4.975315417526796409e+03 1.099483750040228358e+01 6.795695229535897441e-01
4.972354997954514147e+03 1.235478297289902549e+01 6.964686184908639444e-01
4.968853205265147153e+03 1.372296814318150737e+01 7.145884567978295632e-01
4.964813942020178729e+03 1.509883662997282805e+01 7.339498372118890002e-01
4.960234009759854416e+03 1.648184172955216553e+01 7.545776943474444831e-01
4.955113872676126448e+03 1.787146984576788000e+01 7.765003200850394416e-01
4.949457680604580673e+03 1.926713476950117965e+01 7.997353005831099315e-01
4.943269331612207679e+03 2.066828725603183514e+01 8.243033857812014364e-01
4.936549797549308096e+03 2.207437825492849370e+01 8.502294923655220327e-01
4.929298892718329625e+03 2.348482629857932125e+01 8.775281662573524155e-01
4.921524276456306325e+03 2.489904269147335825e+01 9.062156406225552185e-01
4.913227412865782753e+03 2.631644799360597631e+01 9.363170547782252440e-01
4.904404612271633596e+03 2.773642210927392426e+01 9.678504394289227930e-01
4.895062222096062214e+03 2.915840383563541849e+01 1.000832586388415990e+00
4.885203675513339476e+03 3.058183155138065246e+01 1.035284529983006463e+00
4.874828941767222204e+03 3.200604163750709574e+01 1.071218984472649627e+00
4.863949291417789937e+03 3.343044169118626741e+01 1.108643491909615753e+00
4.852563236875404982e+03 3.485445836293401101e+01 1.147573853966090240e+00
4.840675914762431603e+03 3.627742221816805568e+01 1.188024296409040392e+00
4.828287804695057275e+03 3.769869312054067478e+01 1.230015677074094205e+00
4.815404112410818925e+03 3.911774989957221038e+01 1.273554634137794794e+00
4.802035120681272019e+03 4.053387619691608990e+01 1.318650083842022314e+00
4.788181307939123144e+03 4.194649788136288038e+01 1.365313641415308199e+00
4.773847388321769358e+03 4.335507713552044606e+01 1.413554054214557709e+00
4.759046168790330739e+03 4.475896510645935678e+01 1.463379022912398186e+00
4.743781398458637341e+03 4.615759651443580935e+01 1.514788625805289168e+00
4.728053861301094912e+03 4.755033524587408067e+01 1.567800107330437287e+00
4.711878196478603968e+03 4.893654851273688422e+01 1.622418061657268540e+00
4.695251735647339956e+03 5.031572414325747644e+01 1.678649354984180331e+00
4.678183126521757004e+03 5.168717215214448402e+01 1.736514531310576093e+00
4.660667442856310117e+03 5.305019357816495074e+01 1.796008538563949042e+00
4.642709564382956160e+03 5.440422943109779652e+01 1.857150114334922497e+00
4.624311416709279911e+03 5.574859268757703035e+01 1.919943609753200553e+00
4.605481315628014272e+03 5.708257754215302526e+01 1.984401072965813695e+00
4.586208927822339319e+03 5.840563039877795148e+01 2.050520570311574087e+00
4.566506631547956204e+03 5.971711270868258481e+01 2.118315784391048062e+00
4.546381813620429057e+03 6.101650401846703886e+01 2.187787254910670942e+00
4.525847008797383751e+03 6.230311146690749524e+01 2.258932324818684112e+00
4.504910327024273101e+03 6.357716232141169854e+01 2.331764286019082810e+00
4.483590018620342562e+03 6.483694438933434867e+01 2.406278377960529902e+00
4.461887406119390107e+03 6.608307516537549020e+01 2.482476217440797495e+00
4.439821870429515911e+03 6.731436604854552286e+01 2.560359427569740554e+00
4.417399718720731471e+03 6.853082215360365126e+01 2.639929071323642962e+00
4.394626768706913026e+03 6.973127102273637945e+01 2.721179117206585563e+00
4.371502539395210988e+03 7.091638830890931899e+01 2.804097247017522943e+00
4.348033647277444288e+03 7.208420228661152862e+01 2.888677608575725309e+00
4.324233085253079480e+03 7.323416170876082276e+01 2.974907737356584647e+00
4.300099955776365277e+03 7.436704058282857943e+01 3.062782121084199893e+00
4.275633434032723017e+03 7.548083397507591030e+01 3.152295103023313505e+00
4.250839553847892603e+03 7.657636629217938662e+01 3.243428164872987018e+00
4.225735518163673987e+03 7.765133701381338938e+01 3.336197042209676944e+00
4.200317081615742609e+03 7.870684607552060186e+01 3.430566272543501771e+00
4.174612036034237462e+03 7.974157789086675052e+01 3.526501676485916725e+00
4.148612706274531774e+03 8.075634475153881908e+01 3.624004558589993596e+00
4.122332028558954335e+03 8.174917871413383352e+01 3.723048604816053597e+00
4.095790372743571425e+03 8.272081832959611347e+01 3.823620710048846405e+00
4.068987797742903695e+03 8.367004638956481699e+01 3.925701429149637711e+00
4.041930135841588253e+03 8.459622348204382547e+01 4.029270999348157467e+00
4.014630317547794675e+03 8.550008935383301889e+01 4.134296293961613245e+00
3.987101764443956654e+03 8.638050054632250863e+01 4.240749819003006849e+00
3.959344843575918730e+03 8.723744597465299933e+01 4.348617722643737693e+00
3.931371491330943627e+03 8.807040178715429590e+01 4.457861707770450543e+00
3.903195119974575391e+03 8.887877026556330406e+01 4.568459622183599578e+00
3.874816577576146301e+03 8.966195376280005291e+01 4.680385512099407563e+00
3.846247302247150401e+03 9.041997460420670052e+01 4.793606338280323342e+00
3.817494580923131252e+03 9.115295361396280782e+01 4.908094211224221404e+00
3.788576703720529167e+03 9.186040809933038531e+01 5.023804217223495350e+00
3.759496391546734685e+03 9.254114524582260515e+01 5.140711833497591421e+00
3.730258547846551210e+03 9.319619834452134910e+01 5.258779854876020288e+00
3.700880966754048586e+03 9.382422970139128893e+01 5.377972952345598578e+00
3.671372807494496556e+03 9.442548903429165819e+01 5.498268626367082135e+00
3.641734651665268302e+03 9.499969028739982946e+01 5.619562931945652373e+00
3.611976615221113207e+03 9.554679084494851793e+01 5.741883889573139221e+00
3.582112087785818858e+03 9.606581902310578869e+01 5.865196105732850107e+00
3.552143692521142384e+03 9.655707409500794824e+01 5.989375997462386358e+00
3.522081051591453161e+03 9.702033540792979238e+01 6.114441021891563466e+00
3.491927112400445367e+03 9.745448389217686724e+01 6.240308552450192003e+00
3.461696212304545497e+03 9.785972608485353419e+01 6.366942132968074652e+00
3.431398338344416516e+03 9.823629955394775948e+01 6.494304964937388291e+00
3.401039128093602812e+03 9.858371240507320010e+01 6.622341317618944068e+00
3.370629110868392672e+03 9.890174108816151488e+01 6.751093336308761295e+00
3.340181105750697952e+03 9.919039109787469499e+01 6.880456560793131615e+00
3.309703201472395904e+03 9.944966789553332376e+01 7.010420835495450476e+00
3.279205679561330726e+03 9.967957690188666220e+01 7.140981232862030126e+00
3.248701356212569863e+03 9.987966687864222592e+01 7.272082135659665880e+00
3.218194077671927516e+03 1.000496732486848970e+02 7.403712794942279629e+00
3.187695499676123745e+03 1.001896012663934954e+02 7.535801418820597064e+00
3.157216976269397946e+03 1.002994561154417710e+02 7.668307051196618929e+00
3.126764135819722924e+03 1.003792429010268279e+02 7.801203610042728442e+00
3.096338447543594157e+03 1.004289666420319946e+02 7.934394020496527311e+00
3.065954658678248052e+03 1.004478170173795206e+02 8.067873264271277378e+00
3.035619970819903301e+03 1.004359600005054034e+02 8.201609726328205952e+00
3.005341291615291993e+03 1.003936631053150279e+02 8.335554411026448562e+00
2.975130946379490524e+03 1.003205957141536970e+02 8.469647132203872886e+00
2.944990804784423744e+03 1.002167622955830524e+02 8.603798183623467821e+00
2.914930304846961462e+03 1.000821671843440726e+02 8.738025582740652553e+00
2.884962256162015365e+03 9.991717320816785275e+01 8.872274227767766419e+00
2.855095776815630416e+03 9.972180181171043500e+01 9.006450301857523044e+00
2.825336815309798112e+03 9.949568084581477478e+01 9.140536145520666622e+00
2.795687138547371887e+03 9.923914817280775935e+01 9.274509936461790005e+00
2.766162132321006538e+03 9.895259970735304478e+01 9.408323104054741037e+00
2.736769882226945356e+03 9.863572100835740741e+01 9.541880412640409759e+00
2.707513018294259382e+03 9.828841621104261606e+01 9.675126706454202363e+00
2.678403615492612971e+03 9.791140664580044017e+01 9.808006856671708462e+00
2.649444635802900393e+03 9.750482680831086668e+01 9.940495093108868474e+00
2.620647484825515676e+03 9.706853124371291131e+01 1.007257965965191104e+01
2.592016109442306515e+03 9.660268668525250746e+01 1.020417780942549513e+01
2.563560592525843731e+03 9.610711458519422479e+01 1.033518956929338906e+01
2.535286518901582895e+03 9.558279586374936798e+01 1.046558601041195224e+01
2.507201995455719953e+03 9.503015891772565737e+01 1.059533350004661401e+01
2.479314898105605607e+03 9.444850150283832591e+01 1.072435412810974142e+01
2.451628342962097122e+03 9.383830700387554202e+01 1.085264119670921090e+01
2.424150526875590458e+03 9.320003237916446892e+01 1.098011701628970194e+01
2.396884233801371465e+03 9.253445551272211844e+01 1.110669885578364813e+01
2.369842215127982854e+03 9.184128185174218117e+01 1.123236137680043356e+01
2.343033149528760532e+03 9.112102641749714849e+01 1.135701863292781333e+01
2.316457369856397236e+03 9.037407980996452750e+01 1.148066813559783306e+01
2.290120436564807733e+03 8.960131683146776993e+01 1.160325512060842357e+01
2.264029697942463372e+03 8.880255554807435203e+01 1.172472484775756030e+01
2.238196184972908668e+03 8.797889004412922986e+01 1.184503968505833171e+01
2.212623824891585173e+03 8.713031913362755176e+01 1.196416796855783815e+01
2.187312531690863125e+03 8.625684134603261555e+01 1.208195771428798793e+01
2.162267855955736650e+03 8.535874762804874649e+01 1.219841147231591449e+01
2.137493964934978067e+03 8.443705805051837388e+01 1.231346079665129167e+01
2.112990523309555101e+03 8.349131197767017909e+01 1.242700525155329494e+01
2.088763077880063520e+03 8.252210325654689882e+01 1.253903771362901232e+01
2.064816037662963026e+03 8.152954264794836092e+01 1.264945452142284132e+01
2.041148972300532705e+03 8.051421666302947244e+01 1.275824115151278804e+01
2.017769162560837913e+03 7.947629851556200720e+01 1.286524732965031603e+01
1.994688467250931808e+03 7.841744418042743803e+01 1.297059745605865011e+01
1.971907783084831408e+03 7.733703586656088191e+01 1.307418049833738394e+01
1.949440024472275127e+03 7.623629452614910917e+01 1.317600561463033770e+01
1.927291004560024248e+03 7.511573062852205851e+01 1.327601743153228853e+01
1.905460566269325682e+03 7.397537032135002733e+01 1.337416624446138513e+01
1.883955655230872253e+03 7.281703134092876439e+01 1.347045886766131417e+01
1.862788711555769169e+03 7.163993167601526579e+01 1.356477617776133116e+01
1.841952473770138113e+03 7.044464526422338224e+01 1.365713148501814800e+01
1.821453407871833633e+03 6.923174573179294100e+01 1.374746948172907857e+01
1.801297824468249019e+03 6.800179067584798531e+01 1.383573329911278016e+01
1.781485009896527572e+03 6.675464986172215731e+01 1.392179732623271171e+01
1.762014583307085786e+03 6.549159778531166864e+01 1.400567579182394695e+01
1.742896923682433453e+03 6.421125953888784466e+01 1.408728548168239847e+01
1.724127170490367007e+03 6.291553316703193133e+01 1.416659983140096024e+01
1.705718974177804284e+03 6.160484778880037027e+01 1.424356358378879861e+01
1.687657617624555087e+03 6.027970212399878847e+01 1.431819244330211127e+01
1.669963105442480582e+03 5.894073573512197584e+01 1.439043285652532944e+01
1.652628562911400422e+03 5.758859125803963508e+01 1.446022957927845454e+01
1.635659815493654378e+03 5.622377399963848177e+01 1.452759587683512521e+01
1.619056588143816498e+03 5.484698536907100674e+01 1.459241296212014305e+01
1.602818194636160570e+03 5.345880514326929500e+01 1.465482125762410348e+01
1.586957163480778945e+03 5.205973680676287074e+01 1.471458468035071299e+01
1.571461085310038015e+03 5.065047347639068676e+01 1.477188917450838446e+01
1.556340686676835276e+03 4.923153446006350009e+01 1.482651586071447625e+01
1.541590578750558507e+03 4.780354374003122331e+01 1.487857563905208735e+01
1.527215466520758582e+03 4.636714143748076111e+01 1.492804038608639416e+01
1.513209471661240968e+03 4.492278143577183158e+01 1.497485484610283279e+01
1.499576979030088296e+03 4.347113236528156222e+01 1.501896375739459799e+01
1.486324511724777494e+03 4.201272422071373569e+01 1.506037219359280854e+01
1.473440738219709829e+03 4.054811173804733926e+01 1.509903718647953852e+01
1.460934121289357336e+03 3.907792036319852258e+01 1.513490345073874899e+01
1.448806798028391768e+03 3.760273046786714701e+01 1.516797358417252894e+01
