# cl_TT                  cl_TE                    cl_EE
1.151416059767906972e+03 2.275960421922618160e+00 4.641179488456655816e-02
1.163425398203177792e+03 2.244224361984358929e+00 5.097845106294932732e-02
1.175578382785686244e+03 2.218656293358304055e+00 5.589168715734812998e-02
1.187749529650691329e+03 2.195248694880976181e+00 6.113638432387803051e-02
1.199919257370308515e+03 2.171195598043397457e+00 6.673788108870502833e-02
1.212122490352254317e+03 2.144201619548671278e+00 7.271397121830568133e-02
1.224460628482433094e+03 2.110076798561554501e+00 7.903411158567431871e-02
1.237039821414058679e+03 2.064838920571090863e+00 8.563345932877047817e-02
1.249839883453297034e+03 2.004972653730077159e+00 9.244426988868130468e-02
1.262801474842136258e+03 1.926965352903203144e+00 9.939551531475297741e-02
1.275852953226163891e+03 1.827903001241342640e+00 1.064258303110013903e-01
1.288977940544815283e+03 1.707246987994626597e+00 1.135471152412668577e-01
1.302228641138684452e+03 1.565226255233169494e+00 1.207988840223849503e-01
1.315644323270524637e+03 1.402560962811985279e+00 1.282207000760559046e-01
1.329209625295071874e+03 1.220561706066145558e+00 1.358494077157705870e-01
1.342914903178804707e+03 1.020568034615583208e+00 1.437209785865457279e-01
1.356739316250900174e+03 8.049339466788989483e-01 1.518784861982301893e-01
1.370721253893791982e+03 5.758679286328499680e-01 1.603640054579942575e-01
1.384944944216734712e+03 3.352308186620003849e-01 1.692180226031928525e-01
1.399379952586310992e+03 8.535585351881012917e-02 1.784845709299650030e-01
1.413910466976186626e+03 -1.715245412346788623e-01 1.881979035779852705e-01
1.428523179740341675e+03 -4.352774779992979459e-01 1.983399859285801536e-01
1.443266093242379156e+03 -7.061980161454816107e-01 2.088782093498967873e-01
1.458175477000178262e+03 -9.846635808901228470e-01 2.197799650721347087e-01
1.473287991264384118e+03 -1.271125969248241949e+00 2.310133192441592986e-01
1.488610746187036966e+03 -1.566142237062874143e+00 2.425465353220894738e-01
1.504102984558354365e+03 -1.870804190370131570e+00 2.543543414230766686e-01
1.519748247803941013e+03 -2.186940885806366364e+00 2.664140461235804391e-01
1.535536248510271662e+03 -2.515470410139377666e+00 2.786849841278045692e-01
1.551461308841396431e+03 -2.857853437118656359e+00 2.911358749632760312e-01
1.567526544499357442e+03 -3.215350986355614449e+00 3.037431915101622137e-01
1.583796470540590690e+03 -3.588345097682239970e+00 3.165062169735655129e-01
1.600333222992469928e+03 -3.976976809534847668e+00 3.294314036291233760e-01
1.617201299157007952e+03 -4.381291364481196382e+00 3.425240614645259085e-01
1.634400494640661464e+03 -4.800734781515846095e+00 3.557859741854985658e-01
1.651844481785645939e+03 -5.233816099231400898e+00 3.692160763627972964e-01
1.669415895748945559e+03 -5.678953581855093802e+00 3.828194766562346696e-01
1.687007022934400084e+03 -6.134772625827403125e+00 3.966033733396714944e-01
1.704620077240648470e+03 -6.600730436002297807e+00 4.105758958356058308e-01
1.722373824769666498e+03 -7.077177933813977084e+00 4.247448181474700046e-01
1.740395469670942475e+03 -7.564477088550627393e+00 4.391147975004467963e-01
1.758764664911321233e+03 -8.061818025148673073e+00 4.536765051492147038e-01
1.777484498195103015e+03 -8.567415228798074267e+00 4.684182778616212128e-01
1.796485152644200070e+03 -9.079212662999577077e+00 4.833277626823396234e-01
1.815699963414489503e+03 -9.594893372137319076e+00 4.983927919201313617e-01
1.835073461726433834e+03 -1.011308419114606671e+01 5.135969861629736677e-01
1.854604297704932605e+03 -1.063484703093721251e+01 5.289110829479145570e-01
1.874293865173959603e+03 -1.116224384743630438e+01 5.443004537517147634e-01
1.894153888096610672e+03 -1.169718366380728547e+01 5.597290856475402032e-01
1.914224189038427539e+03 -1.224152522301186963e+01 5.751599224307760716e-01
1.934534696899759183e+03 -1.279682118214034325e+01 5.905600353983813111e-01
1.955085413487351616e+03 -1.336207940019095908e+01 6.059264339109934339e-01
1.975864508896294865e+03 -1.393590647614725597e+01 6.212607606843164598e-01
1.996866210576802814e+03 -1.451674118698294969e+01 6.365653621156013298e-01
2.018074317341595133e+03 -1.510316140819122133e+01 6.518433608347085073e-01
2.039483864462878728e+03 -1.569374514798602505e+01 6.670931361810665816e-01
2.061088816733714793e+03 -1.628793307522602518e+01 6.823016890625019926e-01
2.082894976051586127e+03 -1.688536793210569797e+01 6.974521041077565986e-01
2.104896331079501579e+03 -1.748565114836151935e+01 7.125278233273493189e-01
2.127091867293253927e+03 -1.808834048983109000e+01 7.275145155057226587e-01
2.149486060718640147e+03 -1.869299378155369951e+01 7.423971136857665520e-01
2.172077650389383052e+03 -1.929932541904979715e+01 7.571538767127647951e-01
2.194857514585779882e+03 -1.990675822016770269e+01 7.717765064321607804e-01
2.217822544424623175e+03 -2.051486608732996331e+01 7.862417544783575352e-01
2.240968478575336576e+03 -2.112318836573049907e+01 8.005349819359039998e-01
2.264288846181697409e+03 -2.173113155828177767e+01 8.146415304227874188e-01
2.287777178308901057e+03 -2.233829425596869811e+01 8.285519115070738572e-01
2.311419630385011260e+03 -2.294417231302521643e+01 8.422433765592298727e-01
2.335230938123013402e+03 -2.354799771344466208e+01 8.556949481607429853e-01
2.359191262603946598e+03 -2.414949189552491404e+01 8.688913432701819151e-01
2.383294004857039909e+03 -2.474820640541719285e+01 8.818263058351132333e-01
2.407539824751438118e+03 -2.534351413434477607e+01 8.944890785600512206e-01
2.431922265053326555e+03 -2.593507402751804136e+01 9.068564198326151127e-01
2.456434870377970128e+03 -2.652231696981082365e+01 9.189160706164966053e-01
2.481073591016684077e+03 -2.710479185514012102e+01 9.306636137626471683e-01
2.505837323167763316e+03 -2.768197910980421739e+01 9.420796500455838052e-01
2.530716029786213767e+03 -2.825329241347600728e+01 9.531486565230966601e-01
2.555701457516832761e+03 -2.881821656158891543e+01 9.638639689024651735e-01
2.580791360760363204e+03 -2.937625742087515945e+01 9.742129204048765034e-01
2.605978897005660656e+03 -2.992682900794800105e+01 9.841831757668223490e-01
2.631252594350794425e+03 -3.046943806951023959e+01 9.937627959333125149e-01
2.656607085449940314e+03 -3.100356921833738255e+01 1.002943723561157130e+00
2.682038689004867138e+03 -3.152863683068152056e+01 1.011712554065191672e+00
2.707534855848646203e+03 -3.204416962604960162e+01 1.020064150449992324e+00
2.733092382002849718e+03 -3.254969169405657681e+01 1.027986832488199331e+00
2.758700077091586991e+03 -3.304463856451114623e+01 1.035476910382364668e+00
2.784349387585653403e+03 -3.352856094702242729e+01 1.042521270045895454e+00
2.810040629234228163e+03 -3.400097251634343820e+01 1.049117668453356522e+00
2.835760452532263116e+03 -3.446112714010068601e+01 1.055246236764691536e+00
2.861493957172758201e+03 -3.490816718617041658e+01 1.060893772253676204e+00
2.887247558559151912e+03 -3.534215513820728205e+01 1.066076874746289871e+00
2.913000895310503438e+03 -3.576265344802556712e+01 1.070783663379751394e+00
2.938752594749892069e+03 -3.616913873952082525e+01 1.075024022762785636e+00
2.964491499852161724e+03 -3.656127526989423160e+01 1.078779780652014519e+00
2.990216889819205335e+03 -3.693847260525888743e+01 1.082052106629638688e+00
3.015918536455705635e+03 -3.730035670857863295e+01 1.084834181910338868e+00
3.041589152491295408e+03 -3.764658308300885636e+01 1.087125070962390971e+00
3.067225878390720027e+03 -3.797675191582477083e+01 1.088916074409168822e+00
3.092826671741067457e+03 -3.829050036583309691e+01 1.090211047064407524e+00
3.118378281093143414e+03 -3.858743307829441704e+01 1.091007316450716358e+00
3.143880788448324438e+03 -3.886719766944509047e+01 1.091297566622279946e+00
3.169324086902594900e+03 -3.912946971657658679e+01 1.091086794921306335e+00
3.194702211468641053e+03 -3.937379878893614205e+01 1.090369749698902879e+00
3.219997410969830526e+03 -3.959992012317014343e+01 1.089150865424580727e+00
3.245197373729271021e+03 -3.980739778709683918e+01 1.087437803286566362e+00
3.270291575490529340e+03 -3.999591096728102713e+01 1.085229355172530274e+00
3.295267189296312608e+03 -4.016509980731920137e+01 1.082528573500812108e+00
3.320111389374087139e+03 -4.031456568399929807e+01 1.079340453230402064e+00
3.344804066040385351e+03 -4.044405578123088674e+01 1.075669987959316787e+00
3.369347958555012156e+03 -4.055262350415927131e+01 1.071509799348564940e+00
3.393733973478389998e+03 -4.064027389009277869e+01 1.066878251633122998e+00
3.417969378014866834e+03 -4.070738881375893214e+01 1.061795408744072411e+00
3.442051888431029965e+03 -4.075367370143499812e+01 1.056261010272851353e+00
3.465984736407771834e+03 -4.077893554787790009e+01 1.050288938616264600e+00
3.489751251526282886e+03 -4.078284414940213054e+01 1.043879960594409795e+00
3.513353597526052454e+03 -4.076513428501240810e+01 1.037051293388405737e+00
3.536778285776078974e+03 -4.072556817824244035e+01 1.029803839708867796e+00
3.560011405863870550e+03 -4.066390386617268149e+01 1.022152713037508542e+00
3.583035145007142091e+03 -4.057989496675383378e+01 1.014107611701139389e+00
3.605841795224780071e+03 -4.047329394739787745e+01 1.005685865541007695e+00
3.628415295734126630e+03 -4.034387460970881989e+01 9.968974678038358128e-01
3.650744543460062232e+03 -4.019144578961532233e+01 9.877486994782631591e-01
3.672820553497101628e+03 -4.001580449859292088e+01 9.782577470815224663e-01
3.694632382952105672e+03 -3.981680350390765710e+01 9.684427912596423882e-01
3.716172343216398531e+03 -3.959443165837397771e+01 9.583220064911361913e-01
3.737432749910297389e+03 -3.934858517798739541e+01 9.479135607940282204e-01
3.758405922964592719e+03 -3.907914778791581512e+01 9.372292765999666875e-01
3.779077487740854394e+03 -3.878602492607803498e+01 9.262921973581477175e-01
3.799452441444238502e+03 -3.846919263077708706e+01 9.151219196040396575e-01
3.819510457958689585e+03 -3.812856725036597538e+01 9.037365826575458616e-01
3.839223466769353308e+03 -3.776283014287802331e+01 8.921536161443344159e-01
3.858608980159222483e+03 -3.737339530494806894e+01 8.804095276019983096e-01
3.877652403494530517e+03 -3.696021318221254859e+01 8.685172010109248886e-01
3.896344656369632048e+03 -3.652328860542972677e+01 8.565088975056998066e-01
3.914673167906095841e+03 -3.606267925051980683e+01 8.444027144384603778e-01
3.932636654630680823e+03 -3.557841862920695064e+01 8.322210429003416010e-01
3.950225237156058483e+03 -3.507065599163782821e+01 8.199957058274389698e-01
3.967429861377441284e+03 -3.453946631467906059e+01 8.077494727990173207e-01
3.984249788031684602e+03 -3.398488910894531045e+01 7.955011101163831366e-01
4.000675412724092439e+03 -3.340705253741280956e+01 7.832712808451948172e-01
4.016700121692767880e+03 -3.280597581259645068e+01 7.710904713489770135e-01
4.032317793656921367e+03 -3.218175456169157655e+01 7.589805333117640718e-01
4.047523261629382432e+03 -3.153454927238938765e+01 7.469600539589205113e-01
4.062314002130281551e+03 -3.086451789187325190e+01 7.350583717289582708e-01
4.076678625531857051e+03 -3.017181475602491503e+01 7.233028623618437125e-01
4.090614133366495025e+03 -2.945664686773089969e+01 7.117194518163822980e-01
4.104116929011122011e+03 -2.871927629116621361e+01 7.003333232819006771e-01
4.117174548972069715e+03 -2.795977084298495541e+01 6.891715186116731395e-01
4.129779328303818147e+03 -2.717834217698988653e+01 6.782605156973346983e-01
4.141939665183874240e+03 -2.637539600731157563e+01 6.676286032215993371e-01
4.153634578939752828e+03 -2.555073616741166020e+01 6.573152014495181605e-01
4.164857098194273021e+03 -2.470443956207513736e+01 6.473609368687937016e-01
4.175627402312067716e+03 -2.383754839234114442e+01 6.377768267237241551e-01
4.185944400334435159e+03 -2.295039721435978208e+01 6.285915053578121636e-01
4.195792916148081531e+03 -2.204329440673259910e+01 6.198335945499491295e-01
4.205184790399809572e+03 -2.111667954588297036e+01 6.115322809804110138e-01
4.214107815056069740e+03 -2.017084303357451702e+01 6.037180279976148700e-01
4.222550714060117571e+03 -1.920625405718217138e+01 5.964199481917038526e-01
4.230502506449735847e+03 -1.822320875113529581e+01 5.896680133195872919e-01
4.237957394610411939e+03 -1.722218959928427751e+01 5.834919684024759690e-01
4.244901980942257978e+03 -1.620356916565658167e+01 5.779219625650231507e-01
4.251332472628893811e+03 -1.516759170940552437e+01 5.729909930255862038e-01
4.257235740406218611e+03 -1.411461804905133910e+01 5.687331295207355142e-01
4.262626746726488818e+03 -1.304508748891037406e+01 5.651811354883825578e-01
4.267507968320421242e+03 -1.195942136275287382e+01 5.623689408008628599e-01
4.271878404361275898e+03 -1.085804424862958761e+01 5.603309122783037832e-01
4.275751885900279376e+03 -9.741387583841664366e+00 5.590993394272967265e-01
4.279132371541588327e+03 -8.609879866609295718e+00 5.587082105474919791e-01
4.282025900473869115e+03 -7.463951996537193878e+00 5.591917450451948657e-01
4.284433445484728509e+03 -6.304062693082319591e+00 5.605769923507822883e-01
4.286339782030732749e+03 -5.130683680522320600e+00 5.629048333146036143e-01
4.287721231228562829e+03 -3.943842176067271943e+00 5.662523827408832977e-01
4.288589636962683471e+03 -2.744257056210240187e+00 5.706185070493151601e-01
4.288944340725079201e+03 -1.532672071226708788e+00 5.760245351058699281e-01
4.288778934259522430e+03 -3.095144215701443047e-01 5.824959104148607070e-01
4.288096250315883481e+03 9.246417716027172107e-01 5.900614620701370994e-01
4.286884868660185930e+03 2.169392034628514043e+00 5.987574488247151550e-01
4.285152716415101168e+03 3.424106408710394955e+00 6.086056071309527971e-01
4.282904940183316285e+03 4.688287568045130804e+00 6.196342817305343642e-01
4.280137816716049201e+03 5.961334825321960018e+00 6.318697653057193664e-01
4.276849251674564584e+03 7.242757515370814581e+00 6.453474476345050226e-01
4.273043308465647897e+03 8.531953540488382615e+00 6.600888293483032632e-01
4.268723620520781878e+03 9.828367542525592526e+00 6.761191906018669817e-01
4.263888949837013570e+03 1.113144441734454304e+01 6.934677987906021635e-01
4.258540080272297928e+03 1.244057991939712160e+01 7.121501021494091033e-01
4.252684932698371085e+03 1.375518737940877223e+01 7.321903016818750443e-01
4.246320107340089635e+03 1.507465587822481190e+01 7.536165542136030737e-01
4.239442527587423683e+03 1.639834628142200756e+01 7.764481383968416806e-01
4.232064365932974397e+03 1.772574733523863699e+01 8.007082158911904557e-01
4.224175089371321519e+03 1.905618841129737362e+01 8.264220679980599504e-01
4.215792595407237968e+03 2.038901712018946455e+01 8.535936659583874819e-01
4.206909389250356071e+03 2.172366647886941138e+01 8.822540336980021491e-01
4.197508387033406507e+03 2.305942603027928683e+01 9.124959743685826519e-01
4.187615547493295708e+03 2.439552904171189240e+01 9.442615185877085704e-01
4.177232508500682343e+03 2.573153795564702406e+01 9.775588937736269246e-01
4.166372754492114836e+03 2.706667515489879960e+01 1.012397794284077612e+00
4.155035698349916856e+03 2.840034068090881192e+01 1.048793112106450431e+00
4.143225139130396201e+03 2.973200258252764883e+01 1.086755251684395240e+00
4.130954954175960665e+03 3.106099078278079162e+01 1.126293269527494756e+00
4.118227238840541759e+03 3.238672546352418635e+01 1.167410004741290530e+00
4.105045990843255822e+03 3.370853839706728650e+01 1.210124128476696370e+00
4.091421615302901500e+03 3.502581828149396159e+01 1.254436571872837414e+00
4.077356996735121356e+03 3.633798053868952138e+01 1.300354487958320648e+00
4.062855503601108921e+03 3.764426187048977823e+01 1.347876967139008952e+00
4.047917466200832678e+03 3.894399910809345045e+01 1.397001737967760615e+00
4.032545729980595297e+03 4.023654171558108317e+01 1.447730282062887897e+00
4.016750572528578232e+03 4.152111637993068882e+01 1.500064645365276617e+00
4.000525243298988244e+03 4.279709311772274560e+01 1.553995642442361991e+00
3.983876376210721446e+03 4.406379138263294237e+01 1.609527745508978702e+00
3.966812017188480695e+03 4.532064254686127214e+01 1.666672811275910826e+00
3.949344717790095729e+03 4.656671642240893760e+01 1.725435173577088310e+00
3.931481427193971285e+03 4.780243189944847870e+01 1.785839239806740864e+00
3.913232532650108169e+03 4.902536308739144744e+01 1.847941337657840188e+00
3.894596698883398403e+03 5.023613697411190770e+01 1.911760575969306375e+00
3.875607049458898928e+03 5.143383882548580743e+01 1.977248868564262185e+00
3.856269248251958288e+03 5.261838339777570184e+01 2.044416205984790569e+00
3.836587349011338574e+03 5.378871523823577405e+01 2.113263718001125557e+00
3.816560466608643310e+03 5.494506296377666388e+01 2.183787607956130472e+00
3.796196580745293886e+03 5.608550401022439758e+01 2.255988303670280359e+00
3.775504474674276025e+03 5.720988974933806048e+01 2.329862748468732647e+00
3.754481283895901015e+03 5.831801721142456074e+01 2.405413718350855046e+00
3.733127546472838731e+03 5.940886186139342584e+01 2.482637186634702342e+00
3.711456431696751679e+03 6.048193296969344601e+01 2.561526470924067489e+00
3.689474076706625510e+03 6.153649439785646535e+01 2.642080257331376192e+00
3.667191526157260796e+03 6.257221638234857153e+01 2.724279402115281634e+00
3.644615686635422662e+03 6.358901725480796330e+01 2.808116951163492470e+00
3.621750777300284426e+03 6.458583068054178966e+01 2.893583439923190337e+00
3.598616482174030807e+03 6.556249722918030898e+01 2.980667352142071902e+00
3.575217636313754610e+03 6.651825551840636308e+01 3.069357142160306751e+00
3.551557614799044586e+03 6.745219887384402568e+01 3.159638701289725127e+00
3.527648655452367620e+03 6.836497242051447643e+01 3.251484642858527341e+00
3.503504850491886373e+03 6.925549098987799823e+01 3.344870886605547877e+00
3.479125549215468254e+03 7.012369306914986566e+01 3.439789609234220169e+00
3.454512765847590344e+03 7.096774180048846858e+01 3.536280913800442072e+00
3.429688981282807617e+03 7.178787182072930761e+01 3.634265637825563555e+00
3.404655504888632549e+03 7.258374088240294952e+01 3.733704796598830811e+00
3.379425017880742416e+03 7.335551582317715713e+01 3.834568787802657752e+00
3.354006548472158102e+03 7.410318948103805781e+01 3.936829938719678790e+00
3.328416353116024311e+03 7.482586786863656414e+01 4.040448698904579139e+00
3.302653919351851982e+03 7.552300056460249778e+01 4.145403791883905953e+00
3.276730418769523112e+03 7.619504588767074438e+01 4.251658643493994916e+00
3.250662031003083939e+03 7.684089070981926284e+01 4.359188755006775828e+00
3.224450733935742392e+03 7.746084477371935861e+01 4.467927192543170278e+00
3.198101335208237742e+03 7.805461445592821690e+01 4.577841769921040971e+00
3.171627852424463981e+03 7.862151462928108003e+01 4.688944110365638629e+00
3.145035055590919910e+03 7.916139713983092463e+01 4.801114703870071665e+00
3.118329898816429704e+03 7.967428370124621040e+01 4.914344642829004961e+00
3.091515702886848430e+03 8.015895643598369702e+01 5.028570613088419350e+00
3.064606555758629383e+03 8.061559128421291121e+01 5.143748354492974961e+00
3.037612838598348844e+03 8.104460006184321230e+01 5.259829156638239134e+00
3.010540035384834482e+03 8.144550768823152964e+01 5.376739871586263320e+00
2.983400408844801859e+03 8.181830859495381958e+01 5.494543023931356629e+00
2.956207945215669497e+03 8.216316984157710124e+01 5.613050014379203034e+00
2.928968681971882233e+03 8.247988875741660308e+01 5.732327319571961510e+00
2.901695548336596403e+03 8.276752776539797196e+01 5.852338093302646094e+00
2.874403223763865753e+03 8.302691318010180055e+01 5.972977225161700154e+00
2.847092174665502171e+03 8.325816763877588755e+01 6.094236408547248907e+00
2.819782078888821616e+03 8.346123679663132577e+01 6.216001157756926965e+00
2.792478668656662649e+03 8.363602200635355643e+01 6.338280809435474339e+00
2.765185440075600582e+03 8.378242453939621726e+01 6.460996046685607119e+00
2.737909992545502973e+03 8.389982664095684584e+01 6.584082686804274331e+00
2.710668806254675019e+03 8.398760957879883904e+01 6.707565357714433851e+00
2.683463850557231126e+03 8.404638159658288998e+01 6.831368404089690038e+00
2.656310518979078552e+03 8.407556019273661718e+01 6.955446581294084218e+00
2.629210501820580703e+03 8.407504610895577457e+01 7.079698358123083679e+00
2.602174200799906885e+03 8.404473995463072811e+01 7.204154879145351131e+00
2.575214846741226211e+03 8.398501773010342220e+01 7.328739380918801061e+00
2.548343278682834352e+03 8.389560753250667346e+01 7.453378465344019155e+00
2.521562777343030575e+03 8.377610620439324407e+01 7.578045812350180377e+00
2.494876392376438162e+03 8.362699729515279046e+01 7.702743163402930193e+00
2.468308433287880234e+03 8.344841190033848477e+01 7.827375111625644699e+00
2.441850812745080475e+03 8.323959404646249993e+01 7.951865586895598526e+00
2.415525221894351489e+03 8.300097547036048695e+01 8.076158083734606308e+00
2.389326527258565420e+03 8.273330623732994127e+01 8.200196133187604985e+00
2.363278756631763372e+03 8.243476980717188951e+01 8.323987194818419866e+00
2.337380516423972495e+03 8.210623427704632604e+01 8.447471970793323237e+00
2.311641603963714715e+03 8.174770949972268852e+01 8.570525908939679027e+00
2.286067737580985977e+03 8.136007339783753878e+01 8.693105567144565171e+00
2.260666283016464604e+03 8.094426637696349758e+01 8.815206779365787781e+00
2.235447448751851880e+03 8.049908690821530399e+01 8.936728374308925638e+00
2.210413178537155545e+03 8.002504641946649144e+01 9.057675537663214982e+00
2.185572238202131757e+03 7.952258773440216544e+01 9.177964802593903570e+00
2.160928009468774690e+03 7.899238278048676420e+01 9.297516709915081279e+00
2.136494712630113554e+03 7.843416692618674801e+01 9.416291258964829325e+00
2.112278948664799827e+03 7.784830629523251844e+01 9.534223463576685376e+00
2.088282086369745684e+03 7.723553049310076801e+01 9.651300676776051191e+00
2.064509832460012149e+03 7.659607797415000618e+01 9.767466888191288277e+00
2.040972781011765164e+03 7.593045972817236589e+01 9.882666120215727545e+00
2.017679894276664982e+03 7.523922234543096010e+01 9.996894920692406927e+00
1.994631263683760380e+03 7.452226016652568319e+01 1.011001417966042659e+01
1.971830048832799093e+03 7.377946714285263852e+01 1.022197692705423044e+01
1.949281946262848123e+03 7.301200275670957751e+01 1.033274910071618002e+01
1.926985960513080954e+03 7.221945496466605618e+01 1.044220798034713837e+01
1.904946324768873865e+03 7.140227560477154611e+01 1.055035368247176564e+01
1.883168728713088967e+03 7.056046686011634961e+01 1.065706732871419149e+01
1.861666467040337920e+03 6.969329656927010319e+01 1.076226097921040648e+01
1.840431699941713077e+03 6.880223024670263499e+01 1.086583113986974070e+01
1.819475685964442391e+03 6.788936211354992167e+01 1.096793987127208680e+01
1.798798441028221987e+03 6.695415847697758238e+01 1.106847486556146620e+01
1.778412369987428292e+03 6.599803296698357258e+01 1.116744774965128073e+01
1.758321006825288350e+03 6.502151187978681435e+01 1.126480290785942451e+01
1.738524019478891660e+03 6.402523511795564559e+01 1.136050976971350579e+01
1.719029942796155410e+03 6.301049902649783974e+01 1.145454059903570787e+01
1.699843288383157187e+03 6.197698551722989890e+01 1.154681920650437377e+01
1.680960318775186352e+03 6.092540397653603179e+01 1.163733700671704341e+01
1.662388928781389268e+03 5.985634621743888317e+01 1.172602693345625546e+01
1.644133154552743463e+03 5.876994401539698742e+01 1.181277659801869895e+01
1.626192825495930720e+03 5.766684069485088315e+01 1.189752482871659645e+01
1.608572793388043920e+03 5.654674038364361621e+01 1.198023714970659803e+01
1.591276011863386429e+03 5.541026109788260356e+01 1.206084424178392212e+01
1.574313795509674492e+03 5.425826294369193903e+01 1.213927679672958071e+01
1.557678575941908548e+03 5.309119647977099277e+01 1.221552655028426493e+01
1.541385481797097782e+03 5.190966511714939458e+01 1.228954466363346221e+01
1.525432573440181159e+03 5.071431270075041198e+01 1.236126185362383012e+01
1.509825539525448221e+03 4.950563893410726735e+01 1.243068068024558137e+01
1.494571875162263268e+03 4.828410147034421129e+01 1.249761641307232196e+01
1.479679851832862369e+03 4.705004276129506025e+01 1.256215631692961487e+01
1.465148791469801608e+03 4.580449538204686633e+01 1.262414443426953170e+01
1.450966296579705840e+03 4.454815008936887466e+01 1.268376813553642535e+01
1.437144555715775596e+03 4.328150892472763189e+01 1.274079624652087439e+01
1.423678734052452228e+03 4.200521254045697361e+01 1.279535727350159924e+01
1.410572632805145076e+03 4.071983286556957182e+01 1.284738193962365926e+01
1.397822864000816708e+03 3.942585986959478817e+01 1.289680096244065943e+01
1.385437788152082021e+03 3.812392809980886454e+01 1.294357501605856520e+01
1.373415700301776724e+03 3.681453987622496271e+01 1.298768632459170824e+01
1.361754309351825668e+03 3.549828579005146878e+01 1.302906558019081018e+01
1.350462343686050417e+03 3.417576317630483373e+01 1.306768423044149152e+01
1.339535235599828638e+03 3.284748027820146632e+01 1.310355803006526898e+01
1.328973944189957592e+03 3.151400016045820607e+01 1.313655881281181870e+01
1.318781700222050858e+03 3.017595973260389997e+01 1.316675646331381166e+01
1.308952870982674540e+03 2.883405069131993059e+01 1.319414609418676854e+01
1.299484714872899076e+03 2.748887672781102864e+01 1.321869076550602351e+01
1.290383364689702148e+03 2.614117565390180431e+01 1.324046851977492167e+01
1.281650632906534838e+03 2.479155513670141175e+01 1.325944814316848230e+01
1.273272511548522061e+03 2.344070430144597239e+01 1.327569932484923854e+01
1.265253849231310141e+03 2.208926977205588926e+01 1.328917639982768328e+01
1.257610359651025419e+03 2.073794577683087326e+01 1.329975445496450703e+01
1.250332427922112856e+03 1.938740011788899054e+01 1.330751644616197105e+01
1.243400203678600292e+03 1.803824242286361823e+01 1.331247087634323378e+01
1.236825322745739413e+03 1.669102100435529223e+01 1.331469172857031502e+01
1.230594090874528774e+03 1.534631766240691242e+01 1.331410937578603360e+01
1.224706457587217074e+03 1.400480722454063454e+01 1.331071565643181032e+01
1.219159968399824947e+03 1.266705028214633799e+01 1.330459973607868740e+01
1.213951616445102673e+03 1.133364263866370791e+01 1.329568990413677909e+01
1.209083617304121162e+03 1.000515530272348386e+01 1.328402396453772383e+01
1.204550925868222976e+03 8.682176832207222361e+00 1.326963682579717485e+01
1.200353521035936865e+03 7.365280167711359738e+00 1.325255988842760679e+01
1.196487176712078508e+03 6.055045309555199928e+00 1.323276450145048777e+01
1.192947944823826219e+03 4.752045877156000131e+00 1.321035091540923290e+01
