# cl_TT                  cl_TE                    cl_EE
7.457625879590670593e+03 -7.348021001362336335e+01 2.146538317031061904e+00
7.540794729858831488e+03 -7.498792084412782799e+01 2.175149262852615895e+00
7.624274514482030099e+03 -7.648206946978460508e+01 2.203052278702249733e+00
7.708045305874155019e+03 -7.796122863017799887e+01 2.230219074449216965e+00
7.792087181221584615e+03 -7.942411997820849479e+01 2.256636228529884214e+00
7.876387650422951083e+03 -8.086946552098217467e+01 2.282275474351775468e+00
7.960926798964948830e+03 -8.229591334413950676e+01 2.307101128439732030e+00
8.045677287490706476e+03 -8.370211190310760685e+01 2.331099803614541610e+00
8.130626636416365727e+03 -8.508685859775295057e+01 2.354243267011443930e+00
8.215754940448945490e+03 -8.644880264589501451e+01 2.376510724887314741e+00
8.301042296513391193e+03 -8.778659365768662326e+01 2.397873965664551132e+00
8.386461374992597484e+03 -8.909903020982113730e+01 2.418312216367175527e+00
8.471999704386995290e+03 -9.038476271852429988e+01 2.437804713993971806e+00
8.557637385896283376e+03 -9.164244201333256967e+01 2.456323276882745876e+00
8.643347093080255945e+03 -9.287086791061410906e+01 2.473854589465518394e+00
8.729116356603246459e+03 -9.406876636928929258e+01 2.490370488562469564e+00
8.814917850563911998e+03 -9.523478949673980765e+01 2.505857676467869943e+00
8.900731677317666254e+03 -9.636773840487515486e+01 2.520288007224077198e+00
8.986545367292817900e+03 -9.746634036480129737e+01 2.533648199687650315e+00
9.072331593803370197e+03 -9.852924881158256198e+01 2.545910123783210466e+00
9.158062526184197850e+03 -9.955528660904828087e+01 2.557062966102076285e+00
9.243730604370659421e+03 -1.005432844330754421e+02 2.567105730485979453e+00
9.329298050903735202e+03 -1.014921681119642045e+02 2.576025023296274696e+00
9.414749372935712017e+03 -1.024007153687287399e+02 2.583837170569803554e+00
9.500054220609570621e+03 -1.032680015243233953e+02 2.590521362462885335e+00
9.585197100646495528e+03 -1.040927309477297484e+02 2.596086507981573810e+00
9.670147663186800855e+03 -1.048738313249569813e+02 2.600526664452804226e+00
9.754882987137189048e+03 -1.056103050923613438e+02 2.603850750458727603e+00
9.839372723819773455e+03 -1.063010808692844478e+02 2.606052831986735541e+00
9.923608810773808727e+03 -1.069450877404948841e+02 2.607134406981293395e+00
1.000755347375332531e+04 -1.075413295379044740e+02 2.607111833190401740e+00
1.009118379732383619e+04 -1.080886619875294912e+02 2.605971757536492461e+00
1.017448429704973023e+04 -1.085861641237106312e+02 2.603723114018067442e+00
1.025741720666962101e+04 -1.090327668675316914e+02 2.600374838086685347e+00
1.033996704880872494e+04 -1.094273273054651270e+02 2.595921009346233710e+00
1.042208863716802807e+04 -1.097690001012300911e+02 2.590377992682646013e+00
1.050375907564222689e+04 -1.100565689378115479e+02 2.583754724211570153e+00
1.058494804560508419e+04 -1.102891150617160747e+02 2.576052710598412343e+00
1.066562523496093854e+04 -1.104655715738813200e+02 2.567280885053162987e+00
1.074576033885537800e+04 -1.105848719877982660e+02 2.557448178239582148e+00
1.082531673707638765e+04 -1.106461766568572784e+02 2.546566868372600378e+00
1.090429195162884571e+04 -1.106489578069419366e+02 2.534662633013095245e+00
1.098266233387740249e+04 -1.105927659150864315e+02 2.521771923990739239e+00
1.106041910195283162e+04 -1.104773003944196859e+02 2.507931187322184563e+00
1.113754605637445275e+04 -1.103020381638640401e+02 2.493162005615298327e+00
1.121404186574975938e+04 -1.100666793356258069e+02 2.477508238886516612e+00
1.128987549729216335e+04 -1.097707757834448756e+02 2.460991453496742309e+00
1.136504564420757015e+04 -1.094139539781748596e+02 2.443662919605224193e+00
1.143952872778761775e+04 -1.089958406886905493e+02 2.425544183339695792e+00
1.151330861131160600e+04 -1.085161372491669169e+02 2.406679064185149208e+00
1.158635431544837411e+04 -1.079743966917455253e+02 2.387103940490377330e+00
1.165864973205786737e+04 -1.073703951466517310e+02 2.366855176697820973e+00
1.173017876783567590e+04 -1.067036118397477793e+02 2.345983978890676003e+00
1.180091048789914566e+04 -1.059738976256286236e+02 2.324511823515250430e+00
1.187083625776429835e+04 -1.051808064172133044e+02 2.302482454625582875e+00
1.193993260175732394e+04 -1.043241151509566720e+02 2.279939597608679147e+00
1.200818348816361868e+04 -1.034035266331541578e+02 2.256926957930610378e+00
1.207557290091050527e+04 -1.024189666539289050e+02 2.233488219868668967e+00
1.214208483953431460e+04 -1.013701382658974808e+02 2.209667045226100246e+00
1.220770331908179833e+04 -1.002568188976073174e+02 2.185499643679031490e+00
1.227240494159614900e+04 -9.907878604925026877e+01 2.161037056514855337e+00
1.233618860929040420e+04 -9.783589155521282521e+01 2.136322870260815243e+00
1.239902352580578554e+04 -9.652791299599195440e+01 2.111400643707043834e+00
1.246089376596323928e+04 -9.515470224403641453e+01 2.086313906577153876e+00
1.252179084700580825e+04 -9.371625972604202559e+01 2.061121014900128223e+00
1.258169055728516832e+04 -9.221242372541614429e+01 2.035862002469524867e+00
1.264057258339694090e+04 -9.064334971867702961e+01 2.010615133222922069e+00
1.269840831032393544e+04 -8.900932813078540562e+01 1.985447774594201409e+00
1.275518399168615178e+04 -8.731057500595710508e+01 1.960427258392338778e+00
1.281087846405040546e+04 -8.554745483731950628e+01 1.935635736233798143e+00
1.286546314625777086e+04 -8.372033197923198600e+01 1.911147893246680329e+00
1.291892432377398109e+04 -8.182949634331514233e+01 1.887038375201928631e+00
1.297124086291590902e+04 -7.987531194522270539e+01 1.863374358976130463e+00
1.302238421011186983e+04 -7.785821688467000001e+01 1.840237836448713304e+00
1.307234067620134556e+04 -7.577835190823475386e+01 1.817710756684673745e+00
1.312108172227728937e+04 -7.363630322500277714e+01 1.795860168163327275e+00
1.316859367233040030e+04 -7.143235965248886998e+01 1.774761245631444995e+00
1.321485542744720624e+04 -6.916703258244275787e+01 1.754498774795301141e+00
1.325983846506998998e+04 -6.684068454498117262e+01 1.735148580514055849e+00
1.330352912332382584e+04 -6.445382632460969319e+01 1.716789411286462785e+00
1.334590631526371180e+04 -6.200696837560580832e+01 1.699497738587421480e+00
1.338694152819887495e+04 -5.950039795428177314e+01 1.683352955955690566e+00
1.342661367974869427e+04 -5.693462480315557883e+01 1.668432921288340198e+00
1.346491654558369919e+04 -5.431030685099187849e+01 1.654817670385244632e+00
1.350182161710438595e+04 -5.162787877921825697e+01 1.642587187878939092e+00
1.353731524266534871e+04 -4.888799770725137961e+01 1.631821406737286928e+00
1.357138377039358966e+04 -4.609117175967210756e+01 1.622601693508299858e+00
1.360401354775585241e+04 -4.323798290178928028e+01 1.615007876623636651e+00
1.363516863612595625e+04 -4.032893835804977556e+01 1.609119731783390295e+00
1.366485023725722749e+04 -3.736476773181096434e+01 1.605016981744701310e+00
1.369303244481473848e+04 -3.434602386819634745e+01 1.602780764801225777e+00
1.371970720678619728e+04 -3.127411397586378783e+01 1.602486898051060482e+00
1.374485421938198670e+04 -2.815019419487085628e+01 1.604211871231872699e+00
1.376848289006225968e+04 -2.497571727392754681e+01 1.608031378182570581e+00
1.379056548232368550e+04 -2.175206114015940884e+01 1.614021802661847804e+00
1.381111139919226662e+04 -1.848052888663362481e+01 1.622257990062897060e+00
1.383010775646106777e+04 -1.516243047196950577e+01 1.632816961879833384e+00
1.384754909617789781e+04 -1.179929813046575227e+01 1.645774201889458555e+00
1.386346710017696205e+04 -8.392596654604092876e+00 1.661204399410463939e+00
1.387784887839749535e+04 -4.943812523589960151e+00 1.679184421132927207e+00
1.389070382424427407e+04 -1.454422692774579362e+00 1.699790340328596328e+00
1.390204875812816317e+04 2.074083132662952078e+00 1.723095951794928471e+00
1.391188564268480695e+04 5.640224794014859988e+00 1.749177972367679468e+00
1.392022386811840079e+04 9.242516833487785632e+00 1.778112327473033050e+00
1.392706539581280595e+04 1.287944622020597407e+01 1.809967466390278057e+00
1.393239733030643765e+04 1.654949316056965003e+01 1.844827390967167746e+00
1.393622163302640911e+04 2.025111625246767844e+01 1.882760457426122969e+00
1.393854026592388254e+04 2.398288620644091296e+01 1.923834976821472864e+00
1.393934776345683531e+04 2.774319615083516410e+01 1.968134072704509130e+00
1.393863866126494941e+04 3.153060334668531794e+01 2.015725968725991191e+00
1.393642235318098028e+04 3.534344292423904221e+01 2.066678846377436596e+00
1.393268594977122120e+04 3.918034787817664011e+01 2.121075702766722859e+00
1.392743884870433067e+04 4.303958052675591262e+01 2.178977209973109286e+00
1.392069044993857824e+04 4.691970107396387135e+01 2.240458857933247838e+00
1.391244272757537692e+04 5.081897335208255839e+01 2.305581242202827674e+00
1.390269023002444192e+04 5.473595910024273081e+01 2.374427206893546582e+00
1.389144236517692843e+04 5.866899799037778251e+01 2.447064704130987867e+00
1.387870111543038911e+04 6.261650477162928752e+01 2.523554223633244220e+00
1.386447589441506898e+04 6.657689499714854264e+01 2.603971079008621459e+00
1.384876126191593539e+04 7.054858503429061045e+01 2.688383123969453781e+00
1.383156663719102653e+04 7.452991779117539295e+01 2.776843325262174478e+00
1.381290144213088024e+04 7.851931129360215778e+01 2.869426905711553122e+00
1.379276024435895488e+04 8.251511012777488929e+01 2.966201632128157684e+00
1.377114504202343232e+04 8.651565973332816384e+01 3.067227816629274351e+00
1.374807269182813980e+04 9.051945497961872888e+01 3.172573174671159180e+00
1.372353033855146532e+04 9.452476875723138505e+01 3.282305398044467193e+00
1.369754226975944039e+04 9.852994912070546718e+01 3.396469871180522127e+00
1.367010306015591414e+04 1.025334192969144596e+02 3.515134242623011662e+00
1.364122214112978509e+04 1.065335291260673074e+02 3.638351284658761120e+00
1.361090151509555653e+04 1.105284807858013068e+02 3.766196036465326635e+00
1.357914318318321239e+04 1.145168487828449599e+02 3.898721235421066744e+00
1.354596400122988780e+04 1.184968371246490904e+02 4.035979603581741237e+00
1.351136596562527484e+04 1.224667993100310781e+02 4.178031277475567684e+00
1.347535106921788974e+04 1.264252383347310342e+02 4.324928952864540044e+00
1.343793615718519504e+04 1.303704352788453775e+02 4.476732742928573927e+00
1.339913064112120810e+04 1.343008207286333402e+02 4.633480466368803619e+00
1.335892906979852341e+04 1.382147519296123619e+02 4.795239647389482052e+00
1.331735569836141076e+04 1.421105127894292082e+02 4.962062947152154457e+00
1.327440506060049665e+04 1.459866110139714976e+02 5.133988165359296474e+00
1.323009396647205176e+04 1.498413324076452682e+02 5.311082811970489814e+00
1.318441915319650980e+04 1.536729039024112637e+02 5.493358206594357362e+00
1.313740109248383305e+04 1.574798340761115014e+02 5.680816335761923241e+00
1.308905503815242992e+04 1.612604983488641608e+02 5.873425284106849276e+00
1.303941108813584469e+04 1.650131988026939212e+02 6.071167996631350761e+00
1.298846961349386766e+04 1.687364613122791184e+02 6.274005138756098887e+00
1.293626068435409979e+04 1.724286641231744284e+02 6.481919668268935730e+00
1.288280692733293472e+04 1.760884092640337997e+02 6.694879695464753588e+00
1.282813838144638794e+04 1.797138539887500883e+02 6.912845913435603507e+00
1.277227764066323107e+04 1.833046421401158170e+02 7.135801313462100559e+00
1.271526213825756167e+04 1.868577442651956630e+02 7.363706616949922790e+00
1.265710700441205881e+04 1.903731031519326677e+02 7.596529990925624531e+00
1.259784963573081586e+04 1.938484339732832495e+02 7.834239621831137868e+00
1.253751255295991905e+04 1.972829384505385804e+02 8.076803717722265574e+00
1.247611825722352114e+04 2.006743335003038737e+02 8.324183082175135695e+00
1.241368180127561391e+04 2.040225653955855307e+02 8.576331116593205905e+00
1.235022564587126180e+04 2.073246099054636318e+02 8.833208679272640751e+00
1.228577965950770158e+04 2.105789292889811861e+02 9.094769231120597652e+00
1.222035883318621563e+04 2.137854722777847485e+02 9.360973694825883484e+00
1.215397813699736253e+04 2.169412170475288804e+02 9.631783029036013133e+00
1.208665994842808141e+04 2.200461138785611865e+02 9.907143374230296118e+00
1.201844148074040277e+04 2.230971424551564439e+02 1.018701576874772741e+01
1.194933021296888001e+04 2.260942545241219079e+02 1.047135386640982802e+01
1.187937074524064337e+04 2.290351740270249081e+02 1.076008908253738383e+01
1.180857051550737015e+04 2.319198540867693339e+02 1.105319002350760904e+01
1.173695922664576392e+04 2.347452771379026899e+02 1.135059563442851172e+01
1.166457399011630514e+04 2.375113975813864045e+02 1.165225977203743568e+01
1.159142961297868897e+04 2.402159419131144773e+02 1.195812892254438253e+01
1.151754831176236257e+04 2.428573800368693014e+02 1.226814963287464266e+01
1.144295971298465520e+04 2.454356680714022900e+02 1.258225365688778297e+01
1.136769342536247495e+04 2.479485341466077273e+02 1.290038024336963929e+01
1.129176418371237742e+04 2.503951925492314103e+02 1.322248356733867958e+01
1.121520156298537222e+04 2.527741151877082473e+02 1.354848816290865621e+01
1.113803512222783320e+04 2.550837743964751780e+02 1.387834092471056202e+01
1.106027954856415818e+04 2.573226429046794124e+02 1.421198139745991007e+01
1.098196437129677724e+04 2.594899366393797209e+02 1.454934177891842850e+01
1.090311167756421492e+04 2.615848718582118977e+02 1.489036177954463191e+01
1.082375839810441903e+04 2.636059222816177225e+02 1.523495891202387398e+01
1.074391916621389100e+04 2.655508190597071234e+02 1.558308049262769934e+01
1.066361603185084823e+04 2.674202649139029973e+02 1.593465164563918357e+01
1.058288589067372050e+04 2.692112485879391102e+02 1.628960501959498686e+01
1.050175077130879617e+04 2.709237303290567525e+02 1.664788821843454514e+01
1.042022526434417523e+04 2.725561848436209402e+02 1.700933752229765972e+01
1.033833880799414146e+04 2.741078297677987621e+02 1.737399730928239450e+01
1.025612083197743596e+04 2.755763971279686757e+02 1.774176349727022028e+01
1.017358590135625309e+04 2.769618474812504587e+02 1.811245783000077125e+01
1.009076343043342058e+04 2.782626557057465675e+02 1.848612501358340765e+01
1.000766796980068830e+04 2.794765538009307875e+02 1.886258701790737646e+01
9.924336348489223383e+03 2.806035021931465963e+02 1.924181449649731945e+01
9.840790532564944442e+03 2.816427183609720828e+02 1.962370393826465076e+01
9.757052482120805507e+03 2.825926768007851706e+02 2.000815195317444406e+01
9.673151315624903873e+03 2.834527767017559654e+02 2.039519313296408143e+01
9.589115089035598430e+03 2.842231451944225000e+02 2.078452222702201624e+01
9.504964160283841920e+03 2.849040911989650908e+02 2.117612053735317446e+01
9.420726310273332274e+03 2.854959233521857982e+02 2.156982092768208403e+01
9.336429314535091180e+03 2.859982071389340490e+02 2.196545639210793510e+01
9.252086086475712364e+03 2.864112505288483703e+02 2.236293434014555359e+01
9.167731819022901618e+03 2.867353611082763223e+02 2.276201374763836682e+01
9.083386842716345200e+03 2.869708460474881235e+02 2.316260229207198762e+01
8.999071482200866740e+03 2.871180120681680705e+02 2.356453350325009666e+01
8.914798627622538334e+03 2.871771654111938119e+02 2.396756676435675359e+01
8.830610876083723269e+03 2.871471261346575261e+02 2.437168444690602698e+01
8.746513676156027941e+03 2.870296850923870693e+02 2.477664621054255534e+01
8.662542182663722997e+03 2.868244040574414839e+02 2.518236042124729579e+01
8.578716686184081482e+03 2.865315870311842446e+02 2.558858701789451118e+01
8.495050040975307638e+03 2.861515373775332591e+02 2.599516036320268597e+01
8.411577377936386256e+03 2.856845577925351449e+02 2.640206352755835795e+01
8.328318962401392128e+03 2.851316931092616755e+02 2.680898258819748037e+01
8.245302478728288406e+03 2.844925017628996784e+02 2.721582661379830981e+01
8.162540744784508206e+03 2.837672842662780113e+02 2.762243053042536189e+01
8.080053996538239517e+03 2.829570831806037745e+02 2.802870368837049142e+01
7.997884744309547386e+03 2.820621974164243397e+02 2.843440701136050919e+01
7.916030917184735699e+03 2.810821822049111347e+02 2.883937584666760756e+01
7.834535002807676392e+03 2.800180775744830726e+02 2.924344568109352593e+01
7.753402335142742231e+03 2.788709226525637632e+02 2.964645214034438325e+01
7.672667949275551109e+03 2.776402699675933832e+02 3.004830527180011757e+01
7.592344582647669085e+03 2.763271567614372657e+02 3.044884097666649581e+01
7.512459816537215374e+03 2.749311336218408997e+02 3.084782100903064972e+01
7.433033790784915254e+03 2.734532357953243604e+02 3.124508154181634012e+01
7.354086631972840223e+03 2.718952403251920487e+02 3.164053316563531126e+01
7.275645881658601866e+03 2.702559518496798887e+02 3.203393803703419707e+01
7.197724211267388455e+03 2.685364024206409113e+02 3.242520701116307436e+01
7.120349135497491261e+03 2.667368801371974314e+02 3.281417678983459041e+01
7.043533298987967100e+03 2.648591576248121555e+02 3.320060991999991984e+01
6.967304189854312426e+03 2.629027778344092212e+02 3.358441764264463814e+01
6.891689283190042261e+03 2.608687681920044383e+02 3.396536275707992303e+01
6.816701184636454855e+03 2.587574120684004697e+02 3.434335675317161218e+01
6.742359915772114618e+03 2.565704772593126108e+02 3.471823695896869566e+01
6.668685486169523756e+03 2.543075017855863678e+02 3.508984082226108114e+01
6.595705322219620939e+03 2.519702508789978310e+02 3.545800590855852619e+01
6.523439410971486723e+03 2.495590027831059672e+02 3.582264418249124560e+01
6.451900300736598183e+03 2.470740343996253614e+02 3.618344487162509893e+01
6.381107958455178050e+03 2.445156212651181420e+02 3.654032016522457837e+01
6.311082342070484628e+03 2.418855231981277427e+02 3.689310807791884628e+01
6.241835972958358980e+03 2.391832701015572695e+02 3.724157244730210437e+01
6.173388793458972941e+03 2.364098761157448507e+02 3.758562578196994508e+01
6.105760739404979176e+03 2.335656110918158106e+02 3.792503212496561815e+01
6.038964312692211934e+03 2.306514862406696977e+02 3.825970418517284344e+01
5.973019438938707026e+03 2.276677684424087431e+02 3.858933191711513899e+01
5.907953468475529007e+03 2.246169515664944072e+02 3.891397678621407152e+01
5.843778892313634060e+03 2.214985566072418806e+02 3.923340321443210144e+01
5.780521122152491444e+03 2.183144691585602004e+02 3.954753230629835059e+01
5.718190403089985011e+03 2.150663810005945606e+02 3.985624307917338172e+01
5.656787617978741764e+03 2.117553771377313865e+02 4.015942265994152649e+01
5.596321079623985497e+03 2.083847694739597500e+02 4.045703253746463446e+01
5.536806531846928920e+03 2.049548969520098467e+02 4.074888570886567862e+01
5.478237437138289351e+03 2.014675825486652911e+02 4.103494381025551974e+01
5.420622119449255479e+03 1.979246475907625893e+02 4.131509426286278597e+01
5.363968908510150868e+03 1.943279117421702153e+02 4.158922455309571831e+01
5.308278712473190353e+03 1.906784501567090331e+02 4.185714794551984852e+01
5.253552447224252319e+03 1.869788219721802704e+02 4.211882632976335827e+01
5.199798465658089299e+03 1.832290589912271344e+02 4.237414736632894829e+01
5.147017701861488604e+03 1.794320883680947816e+02 4.262299876633275630e+01
5.095225957001985989e+03 1.755895727246845297e+02 4.286526828765745023e+01
5.044409330014643274e+03 1.717032472469429933e+02 4.310091801452679050e+01
4.994591073489317751e+03 1.677749939628906475e+02 4.332983578648770617e+01
4.945764739197064955e+03 1.638066931713558461e+02 4.355190947781805022e+01
4.897938748811269761e+03 1.598000748719488797e+02 4.376710127685019813e+01
4.851114109415398161e+03 1.557570901808201711e+02 4.397522483120161496e+01
4.805291842348940008e+03 1.516795399126829693e+02 4.417639094444554360e+01
4.760487840339751529e+03 1.475691488651620773e+02 4.437026473665932258e+01
4.716688297769914243e+03 1.434278629549787070e+02 4.455703132544941525e+01
4.673909137780621677e+03 1.392574035204552274e+02 4.473635585232860024e+01
4.632144014059284927e+03 1.350596387439042303e+02 4.490834916358215168e+01
4.591401452766664988e+03 1.308364350908672975e+02 4.507289925400235830e+01
4.551675139250270149e+03 1.265894344672247769e+02 4.522989411257759684e+01
4.512973631500302872e+03 1.223205742127087063e+02 4.537922171760058632e+01
4.475305503447141746e+03 1.180315671267585884e+02 4.552084431521029728e+01
4.438657059854566796e+03 1.137241986142812493e+02 4.565464984735729104e+01
4.403044334664817143e+03 1.094003266987719485e+02 4.578052623021222445e+01
4.368468520743525005e+03 1.050617334697933387e+02 4.589843563251309178e+01
4.334923398033596641e+03 1.007101250988117016e+02 4.600834018684948035e+01
4.302417618371258868e+03 9.634735470687910208e+01 4.610997913388812464e+01
4.270952420166959200e+03 9.197527381612496811e+01 4.620353736857769178e+01
4.240521628108320328e+03 8.759580665305799130e+01 4.628882831625787730e+01
