# cl_TT                  cl_TE                    cl_EE
5.242667818627942324e+02 3.213770988582703159e-01 4.791715706478019698e-02
5.309242679959605766e+02 2.516244350154880349e-01 5.102703879445368712e-02
5.376045899853698984e+02 1.748781230500679740e-01 5.419306939698017439e-02
5.443384250734217176e+02 9.136876625799861262e-02 5.742991355386994207e-02
5.512371581584370688e+02 1.084935378205439819e-03 6.075396456661136951e-02
5.583248254138433140e+02 -9.567171166275389993e-02 6.418534014420103351e-02
5.654896725980627252e+02 -1.979326088975630060e-01 6.774680175057991305e-02
5.726395725566786723e+02 -3.045537784620955257e-01 7.145389411343416874e-02
5.797965374895496780e+02 -4.151094748261240919e-01 7.530272377557586938e-02
5.869948275426728515e+02 -5.294751930925503114e-01 7.928572962581760530e-02
5.942627091808171826e+02 -6.476205526539061674e-01 8.339589907349224951e-02
6.016198929818899614e+02 -7.695293468428646699e-01 8.762595955460714126e-02
6.090802381080617351e+02 -8.951508812334145748e-01 9.197125608453587953e-02
6.166149918506050653e+02 -1.024328639572967159e+00 9.642625293254676599e-02
6.241985498270133803e+02 -1.156932969458821292e+00 1.009877848657226712e-01
6.318226011961669428e+02 -1.293539440211608271e+00 1.056639607575321077e-01
6.394492386081162749e+02 -1.433515424543351680e+00 1.104403234997982791e-01
6.470816730472224663e+02 -1.577117678058402195e+00 1.153126450612018961e-01
6.547980411121926636e+02 -1.725522585156607169e+00 1.202768941862831092e-01
6.627043119493363292e+02 -1.880013283419907699e+00 1.253269174764433114e-01
6.708415768301221078e+02 -2.041278557184359244e+00 1.304530414504549429e-01
6.791626141074202678e+02 -2.208986564799942265e+00 1.356404077313697332e-01
6.875871201794376475e+02 -2.382404567092963887e+00 1.408754935538333308e-01
6.959693082704571907e+02 -2.560066179606418135e+00 1.461569357691684945e-01
7.042595903686642487e+02 -2.741154327646754041e+00 1.514873157022119943e-01
7.125290043796672990e+02 -2.925769642750512212e+00 1.568688876681150757e-01
7.208616150267197327e+02 -3.114273451231620360e+00 1.623042785438540137e-01
7.293296619950699551e+02 -3.306913827914806259e+00 1.677950360971283139e-01
7.379682050253134094e+02 -3.503645226355983411e+00 1.733396967992267834e-01
7.467479300208931363e+02 -3.704315530774416665e+00 1.789347804728259050e-01
7.556505915031763152e+02 -3.908521011512250620e+00 1.845776203091269996e-01
7.646653561955381520e+02 -4.116539223440994988e+00 1.902678186541623961e-01
7.737574975135329396e+02 -4.327353484783531989e+00 1.959982318490675890e-01
7.828990889362371490e+02 -4.540551647812708147e+00 2.017622343456526024e-01
7.920851802624168840e+02 -4.755706484955156021e+00 2.075535316302478950e-01
8.013360896846076002e+02 -4.972507833563164503e+00 2.133643923982202206e-01
8.106685558956613704e+02 -5.190688464134522562e+00 2.191846514249053690e-01
8.200980469905446171e+02 -5.410010770079303200e+00 2.250066706077588630e-01
8.296265071506843469e+02 -5.630606601003313116e+00 2.308233229048362034e-01
8.392492047837038172e+02 -5.852652992917714236e+00 2.366293054483244451e-01
8.489619663191144809e+02 -6.076319546073401412e+00 2.424187850702619607e-01
8.587572361173580475e+02 -6.301664383839815642e+00 2.481853360730603419e-01
8.686248088507340981e+02 -6.528744762212128627e+00 2.539227074025591224e-01
8.785738858958220590e+02 -6.757469605238799915e+00 2.596237933650312191e-01
8.885923474501012151e+02 -6.987644446278782340e+00 2.652825659550902548e-01
8.986947468603633524e+02 -7.219052733901996532e+00 2.708955699850759125e-01
9.088857952944081262e+02 -7.451490906027833816e+00 2.764536697398213283e-01
9.191743142149326786e+02 -7.684932478628645924e+00 2.819383450043204675e-01
9.295408929094842279e+02 -7.918830007813293825e+00 2.873626678002759172e-01
9.399895405727620528e+02 -8.153097092372375343e+00 2.927071581654860921e-01
9.505169824814146295e+02 -8.387408547382785073e+00 2.979721619550845801e-01
9.611199441090928985e+02 -8.621445992131127056e+00 3.031537097106092871e-01
9.717921828255934997e+02 -8.855021972012641740e+00 3.082482385833935634e-01
9.825319011160300988e+02 -9.087797211535168174e+00 3.132473200573293592e-01
9.933417768700530814e+02 -9.319495722187447484e+00 3.181455095714512682e-01
1.004214076406407798e+03 -9.549945644891909780e+00 3.229362623315058523e-01
1.015150377340157547e+03 -9.778785001441585578e+00 3.276219541360894105e-01
1.026150925188150268e+03 -1.000579823012104796e+01 3.321943179082678110e-01
1.037212447024722451e+03 -1.023071402120213058e+01 3.366438421068579379e-01
1.048331670165033529e+03 -1.045326441909751480e+01 3.409765898343981028e-01
1.059512055894147579e+03 -1.067323302856408418e+01 3.451903119226101269e-01
1.070752149663554292e+03 -1.089033565482618116e+01 3.492704332051139726e-01
1.082045367140440703e+03 -1.110399259697725860e+01 3.532075495440512580e-01
1.093395941319806525e+03 -1.131405735607815011e+01 3.569915814265449128e-01
1.104798555601324324e+03 -1.152050586825591161e+01 3.606292410386079395e-01
1.116249370014706074e+03 -1.172309196678343035e+01 3.641102744105699784e-01
1.127741622063837440e+03 -1.192167054435330975e+01 3.674316097110852386e-01
1.139279371194628084e+03 -1.211596229120145374e+01 3.705875755034356844e-01
1.150857365971080071e+03 -1.230574933009179261e+01 3.735724021983484189e-01
1.162471668493956258e+03 -1.249089377742190088e+01 3.763847769172609103e-01
1.174120914519947746e+03 -1.267116465590810215e+01 3.790208137664556887e-01
1.185798566321748012e+03 -1.284637237966377654e+01 3.814773181194448526e-01
1.197507397359370316e+03 -1.301636499586449780e+01 3.837522877253942699e-01
1.209243219708151173e+03 -1.318089745827402304e+01 3.858406461502598139e-01
1.220995013152941056e+03 -1.333980847316024843e+01 3.877422747194600450e-01
1.232770854190488080e+03 -1.349293201890774974e+01 3.894629461997444198e-01
1.244558899044345026e+03 -1.364014570474472166e+01 3.909947613030806401e-01
1.256361208034160200e+03 -1.378120106057199479e+01 3.923550403547838017e-01
1.268167489955096016e+03 -1.391529193139334630e+01 3.935053013847261139e-01
1.279982492692363849e+03 -1.404257786355748649e+01 3.944720032047474567e-01
1.291797247635762460e+03 -1.416322824973995331e+01 3.952611897205668412e-01
1.303609188329466406e+03 -1.427710266234939596e+01 3.958759097714313890e-01
1.315415639854488745e+03 -1.438396810773533829e+01 3.963056773475563399e-01
1.327222942215226567e+03 -1.448361863366097246e+01 3.965520202881200884e-01
1.339019230906760868e+03 -1.457584621478457443e+01 3.966160489738111972e-01
1.350807619583185669e+03 -1.466043881725719267e+01 3.964871374047086450e-01
1.362584074393481615e+03 -1.473725802092677206e+01 3.961702489039524711e-01
1.374344140224114653e+03 -1.480602505112960721e+01 3.956611761861287824e-01
1.386075903168453351e+03 -1.486662083539105694e+01 3.949623698179206555e-01
1.397768891803867064e+03 -1.491880135538946739e+01 3.940821067966384650e-01
1.409416578492340477e+03 -1.496239681326441051e+01 3.930193529644201988e-01
1.421009592580960998e+03 -1.499722178307910170e+01 3.917766990212351863e-01
1.432538563440543612e+03 -1.502304340246812409e+01 3.903591078367004696e-01
1.443986711091317147e+03 -1.503977700676604812e+01 3.887715420509999520e-01
1.455353793528433016e+03 -1.504587139931113704e+01 3.869932165366737342e-01
1.466644891489077963e+03 -1.504268448659248669e+01 3.850639552251924891e-01
1.477867453317665422e+03 -1.503035728799259196e+01 3.829958930943289097e-01
1.489024676533622369e+03 -1.500880130121108103e+01 3.807907422479369641e-01
1.500124374354712700e+03 -1.497809064168907867e+01 3.784641409870502793e-01
1.511159462787254142e+03 -1.493815477711286555e+01 3.760213758130635520e-01
1.522136796327470847e+03 -1.488881319049999163e+01 3.734705555493615381e-01
1.533050188385572937e+03 -1.482988024875255029e+01 3.708067155487902999e-01
1.543890112212590111e+03 -1.476113692012364176e+01 3.680359551749664559e-01
1.554647170355049639e+03 -1.468241234610682966e+01 3.651597498408710729e-01
1.565320270718901156e+03 -1.459345390970243983e+01 3.621898911839454560e-01
1.575897063115335641e+03 -1.449414317916117056e+01 3.591230172038732404e-01
1.586377074677733390e+03 -1.438427829289565629e+01 3.559612196989481725e-01
1.596754913405983643e+03 -1.426374488529472195e+01 3.527148112204977481e-01
1.607027689048434922e+03 -1.413242627664360107e+01 3.493941033987962852e-01
1.617190301862332490e+03 -1.399010412687984584e+01 3.460075694483568109e-01
1.627226532679405864e+03 -1.383554050595912877e+01 3.425599474293375968e-01
1.637152462907125255e+03 -1.367011388660726645e+01 3.390644342461277549e-01
1.646962649094748031e+03 -1.349379296060940447e+01 3.355386822591746587e-01
1.656665817737514089e+03 -1.330660020607539629e+01 3.319929978753306532e-01
1.666248072928117608e+03 -1.310851372877852050e+01 3.284376863399318669e-01
1.675711233699894365e+03 -1.289963382086149402e+01 3.248888668697256232e-01
1.685056295778193316e+03 -1.268007808231890898e+01 3.213643882568670840e-01
1.694277180017070350e+03 -1.244983873855428769e+01 3.178772584831795478e-01
1.703368479536084124e+03 -1.220900112506974899e+01 3.144468193241552467e-01
1.712329847725105992e+03 -1.195764788147975288e+01 3.110833696905302981e-01
1.721163777632728397e+03 -1.169592636525741547e+01 3.078077290710884428e-01
1.729863451706484284e+03 -1.142405552132348490e+01 3.046421427319155328e-01
1.738431348774563048e+03 -1.114219227049650840e+01 3.016057457808510867e-01
1.746868106389668128e+03 -1.085048582027847353e+01 2.987089341108675744e-01
1.755163272119729527e+03 -1.054898624025525322e+01 2.959659630854675205e-01
1.763307018619222163e+03 -1.023674388089341747e+01 2.933998555285881604e-01
1.771281653216745099e+03 -9.913563547976536938e+00 2.910166611934835723e-01
1.779109640201792899e+03 -9.580351728820051704e+00 2.888149359521060555e-01
1.786785629743188338e+03 -9.237183836397331760e+00 2.868118761329577771e-01
1.794301167535260902e+03 -8.884031809705485117e+00 2.850168131331449195e-01
1.801658803628724399e+03 -8.521003019389963740e+00 2.834410235658633703e-01
1.808851777423766862e+03 -8.148114532085969586e+00 2.820950961226422748e-01
1.815870979155359919e+03 -7.765312925541734579e+00 2.809912537922255593e-01
1.822720561925079664e+03 -7.372784592684832994e+00 2.801418313658634585e-01
1.829401190795607590e+03 -6.970681039766631670e+00 2.795606286006153685e-01
1.835910061904709210e+03 -6.559168005138594992e+00 2.792614435112619198e-01
1.842252266918382247e+03 -6.138422382572554348e+00 2.792591450409270259e-01
1.848432897809934957e+03 -5.708609864862745908e+00 2.795681289057745378e-01
1.854438132398236803e+03 -5.269863154735307198e+00 2.802021877677139394e-01
1.860280419518029930e+03 -4.822492859005970800e+00 2.811751124631852172e-01
1.865953548030258162e+03 -4.366581678899143171e+00 2.825028658334250431e-01
1.871428990368405948e+03 -3.901703515738568662e+00 2.842343357857403108e-01
1.876696101206298181e+03 -3.428269257895548705e+00 2.863758541910105260e-01
1.881777057403119670e+03 -2.947169282591558304e+00 2.889211694150494170e-01
1.886650093593974361e+03 -2.458670698867121640e+00 2.918854908389715841e-01
1.891322630205345604e+03 -1.962971378795645760e+00 2.952832492913605167e-01
1.895784722125845065e+03 -1.460355109488642888e+00 2.991303460158826755e-01
1.900046880452305004e+03 -9.512097107717397693e-01 3.034428570744604481e-01
1.904121535317896132e+03 -4.356665986641150012e-01 3.082442697363377282e-01
1.908000430596322985e+03 8.618581556774244923e-02 3.135609687627161080e-01
1.911694194185939068e+03 6.142567352503440770e-01 3.194175008601892740e-01
1.915207779247648659e+03 1.148453605948881684e+00 3.258391140602965308e-01
1.918543914655394019e+03 1.688684132227415091e+00 3.328520457850977499e-01
1.921702767070674099e+03 2.234830778868501344e+00 3.404762573157132932e-01
1.924668784753886030e+03 2.786758589358096394e+00 3.487422594219536931e-01
1.927435305705812652e+03 3.344309561825458577e+00 3.576712264921065310e-01
1.929999592665982846e+03 3.907430060082729195e+00 3.672802097608613425e-01
1.932317855392418096e+03 4.476546306478636161e+00 3.776812665936965518e-01
1.934405837287538816e+03 5.050997509344138159e+00 3.888327997261413760e-01
1.936272338497791452e+03 5.630385813229996650e+00 4.007386595618980807e-01
1.937902349655663784e+03 6.214660636458576803e+00 4.134281605721211728e-01
1.939301973375306943e+03 6.803510506790656720e+00 4.269140503866139524e-01
1.940474567774453362e+03 7.396776876243630561e+00 4.412167191524166698e-01
1.941414179778933203e+03 7.994185991043156747e+00 4.563540080168396185e-01
1.942116602291970139e+03 8.595578573199558647e+00 4.723532605742646329e-01
1.942583780989412617e+03 9.200682304408205781e+00 4.892273526042905663e-01
1.942817604502669610e+03 9.809271742784698489e+00 5.069937279818876874e-01
1.942813979107020941e+03 1.042112148422934403e+01 5.256731573656757694e-01
1.942572462547940177e+03 1.103595047919176153e+01 5.452715298760254514e-01
1.942099156319824260e+03 1.165350538968286820e+01 5.658063060514676446e-01
1.941387142191776093e+03 1.227349583342662243e+01 5.872968384627864635e-01
1.940431821064839596e+03 1.289560816398974730e+01 6.097531666617265200e-01
1.939243464052183526e+03 1.351968190318354957e+01 6.331970281107989207e-01
1.937771523040007423e+03 1.414536981272801519e+01 6.577598568119744638e-01
1.936072201572028916e+03 1.477223813106809125e+01 6.833167970452483919e-01
1.934136789153884365e+03 1.540004744153956828e+01 7.098819917424954440e-01
1.931969480760069018e+03 1.602844620669959852e+01 7.374604874925375642e-01
1.929567536344124164e+03 1.665706304568135820e+01 7.660710053022850019e-01
1.926933909433793815e+03 1.728570749022826192e+01 7.957128719531738614e-01
1.924076905396396342e+03 1.791395579201471477e+01 8.263887302085112241e-01
1.920993783763579131e+03 1.854157046938301079e+01 8.581029559841601984e-01
1.917690321704695407e+03 1.916828736275428824e+01 8.908591305072345312e-01
1.914176729664954337e+03 1.979379950424976897e+01 9.246512264676067794e-01
1.910448706640747560e+03 2.041783018467667077e+01 9.594816838398827485e-01
1.906517354891262357e+03 2.104000962863707258e+01 9.953561601488057908e-01
1.902381887971133665e+03 2.166012065795747787e+01 1.032261689732373311e+00
1.898050560974947985e+03 2.227782873290478349e+01 1.070206357495426586e+00
1.893517064292796704e+03 2.289266168353588071e+01 1.109164662171691740e+00
1.888775902903354108e+03 2.350416598937304968e+01 1.149176285402369047e+00
1.883810494611471540e+03 2.411155062313341446e+01 1.190293195873385779e+00
1.878656380150470341e+03 2.471484497103283928e+01 1.232406852236733519e+00
1.873299285776167153e+03 2.531379391507286414e+01 1.275494658550161198e+00
1.867752141829345419e+03 2.590805655318583689e+01 1.319551911775610709e+00
1.862023524712946482e+03 2.649734827142404114e+01 1.364557765218876062e+00
1.856124407738756645e+03 2.708156196518131864e+01 1.410501391826000983e+00
1.850062652045870891e+03 2.766041479535806857e+01 1.457409511239879052e+00
1.843844271907060829e+03 2.823319821373558369e+01 1.505304006293449959e+00
1.837473516412720755e+03 2.879987516315976492e+01 1.554211709798019703e+00
1.830958407279423909e+03 2.936003132553397421e+01 1.604159454990398581e+00
1.824298949271880247e+03 2.991299353029529229e+01 1.655168772932295029e+00
1.817489373433642641e+03 3.045911312640917856e+01 1.707251884314758605e+00
1.810527087593381111e+03 3.099716394561928112e+01 1.760424187764406012e+00
1.803418810294642299e+03 3.152622427813099293e+01 1.814696964395870804e+00
1.796159014455374972e+03 3.204723464866540894e+01 1.870086556236856712e+00
1.788726563241365284e+03 3.255772083878969170e+01 1.926678153148179584e+00
1.781122023453928705e+03 3.305841401223006670e+01 1.984477269131176280e+00
1.773371761593195515e+03 3.354827025549226249e+01 2.043428349226586782e+00
1.765466297701661915e+03 3.402806921786407202e+01 2.103535636321619773e+00
1.757421601898190147e+03 3.449706353324338437e+01 2.164792325705246601e+00
1.749227737785033924e+03 3.495549235942200994e+01 2.227214939458094012e+00
1.740896598004088673e+03 3.540231190976773235e+01 2.290801068437113841e+00
1.732435295728818573e+03 3.583773707691033650e+01 2.355556360237473612e+00
1.723838983200685334e+03 3.626078672172156558e+01 2.421481146857547007e+00
1.715112123206427668e+03 3.667185720775601965e+01 2.488566834967406827e+00
1.706263554524611664e+03 3.707073984883896145e+01 2.556801015267839094e+00
1.697291304958818273e+03 3.745713525900999485e+01 2.626185997384201887e+00
1.688198283234462224e+03 3.783084350289454534e+01 2.696707460445536775e+00
1.678993326494613484e+03 3.819136820348131067e+01 2.768358268241829290e+00
1.669671636819128480e+03 3.853821299002315470e+01 2.841131951732061012e+00
1.660238945317779326e+03 3.887161029032023407e+01 2.915012733923000976e+00
1.650686751410553825e+03 3.919052768233041917e+01 2.990068657325436696e+00
1.641037013354825604e+03 3.949518602203498574e+01 3.066219537675682894e+00
1.631286649784191468e+03 3.978530333460915358e+01 3.143427939432362983e+00
1.621439138619260120e+03 4.006216424366801476e+01 3.221669448551783166e+00
1.611507727466655979e+03 4.032438951539224092e+01 3.300931178643496278e+00
1.601489724887283273e+03 4.057271415757915634e+01 3.381173247235075063e+00
1.591382590777899622e+03 4.080695726525257783e+01 3.462351745540003023e+00
1.581195156600946575e+03 4.102678154315360359e+01 3.544509478476387532e+00
1.570928061917500372e+03 4.123203532430671459e+01 3.627543990514958683e+00
1.560581589034352874e+03 4.142307708628695906e+01 3.711442373700196029e+00
1.550154493725718339e+03 4.159890680029415222e+01 3.796168834266407277e+00
1.539654447657465198e+03 4.175979641682813792e+01 3.881683636251329617e+00
1.529087163241811368e+03 4.190641985304554140e+01 3.967953917690740351e+00
1.518452628395835063e+03 4.203851992248306857e+01 4.054918201047877702e+00
1.507757750290148124e+03 4.215629228274794116e+01 4.142653408049376651e+00
1.497011356267631982e+03 4.226012465791881567e+01 4.230979261195530583e+00
1.486211815660818274e+03 4.234824105696519325e+01 4.320028189367580929e+00
1.475371622002905497e+03 4.242291291308780643e+01 4.409688546189181935e+00
1.464497156590507529e+03 4.248397099706021862e+01 4.499907307497745812e+00
1.453585098598414788e+03 4.253180303971115706e+01 4.590674532052039680e+00
1.442648482724262749e+03 4.256679677289884012e+01 4.681886680435429327e+00
1.431687628793137264e+03 4.258922717167508409e+01 4.773547300438970353e+00
1.420700940910680174e+03 4.259891818145494113e+01 4.865584614095950222e+00
1.409696484566998151e+03 4.259483549291796578e+01 4.957987282287593445e+00
1.398681785704132608e+03 4.257660148133055600e+01 5.050771413104211405e+00
1.387659834212475062e+03 4.254429475655103943e+01 5.143907230046182555e+00
1.376640026824252118e+03 4.249725641508579344e+01 5.237345602403349787e+00
1.365618748066806575e+03 4.243519763689086233e+01 5.331019489438890702e+00
1.354607394629199916e+03 4.235782959792975078e+01 5.425015775123405604e+00
1.343612538381946706e+03 4.226551862408342686e+01 5.519214477124021911e+00
1.332643195516302740e+03 4.215745547317392550e+01 5.613614732078509917e+00
1.321696182648146760e+03 4.203288733167458702e+01 5.708195297821463399e+00
1.310779880974000889e+03 4.189057969882296817e+01 5.802990394208460856e+00
1.299911083772925394e+03 4.173225496658514544e+01 5.897886970826744069e+00
1.289074122529451870e+03 4.155703554167834568e+01 5.992850327719645875e+00
1.278287775003752131e+03 4.136551657726300135e+01 6.087845770695628822e+00
1.267546024938872733e+03 4.115780962391357178e+01 6.182862790780123241e+00
1.256859879816165858e+03 4.093331945116382542e+01 6.277926223099529857e+00
1.246229210242197496e+03 4.069196930446666016e+01 6.372967798086724756e+00
1.235661018858151238e+03 4.043335218651350971e+01 6.467902740972705011e+00
1.225157297730916753e+03 4.015849322523506260e+01 6.562739393571001223e+00
1.214724810092124926e+03 3.986696296725660460e+01 6.657436074499194056e+00
1.204363904058011258e+03 3.955827691283004555e+01 6.751974567421251905e+00
1.194079156191884749e+03 3.923245877960593475e+01 6.846351502827315194e+00
1.183869031577517489e+03 3.889045615721755667e+01 6.940470406729230213e+00
1.173739989162733082e+03 3.853175179696396668e+01 7.034341321785277934e+00
1.163702860421671403e+03 3.815659745514656720e+01 7.127875529453286951e+00
1.153759299358291628e+03 3.776407676133641900e+01 7.221073514845997465e+00
1.143916077555900074e+03 3.735483525643144276e+01 7.313878807037955454e+00
1.134165666721555453e+03 3.692945924785120582e+01 7.406305378330803713e+00
1.124517318566831818e+03 3.648911169128194842e+01 7.498334416169737615e+00
1.114970973562476274e+03 3.603350323578366954e+01 7.589958234785170177e+00
1.105522301790510483e+03 3.556234448353441735e+01 7.681041048496616952e+00
1.096173293098830527e+03 3.507594420884280595e+01 7.771606765396733785e+00
1.086922475360660428e+03 3.457474245571294347e+01 7.861586189157694804e+00
1.077766930114344632e+03 3.405835212738048767e+01 7.950934992808187829e+00
1.068708646622588503e+03 3.352692734307100153e+01 8.039618951200274921e+00
1.059744740133174673e+03 3.298066582244030087e+01 8.127612576669315914e+00
1.050873703616544844e+03 3.241962743442142880e+01 8.214809384185921104e+00
1.042103340900145668e+03 3.184526694983841821e+01 8.301288776481911214e+00
1.033431909127930794e+03 3.125743230318287047e+01 8.387029989000746255e+00
1.024866069219265228e+03 3.065697650905504190e+01 8.472045212124225344e+00
1.016409422408275418e+03 3.004465495505854022e+01 8.556316047186921736e+00
1.008070004633093276e+03 2.941940241276043722e+01 8.639721720275804984e+00
9.998471247667505395e+02 2.878353098123756126e+01 8.722316475301591154e+00
9.917379205811076872e+02 2.813683276563919478e+01 8.804065980136400071e+00
9.837300617273332364e+02 2.747990156687253815e+01 8.885007314878601292e+00
9.758255353264947871e+02 2.681333111638832278e+01 8.965105976744979444e+00
9.680249766244542116e+02 2.613739377089264337e+01 9.044293897237512425e+00
9.603278880640738180e+02 2.545212273602989939e+01 9.122473343027911241e+00
9.527386074210185143e+02 2.475742963925829088e+01 9.199618537058213974e+00
9.452627135070503073e+02 2.405300578791377220e+01 9.275650945967090166e+00
9.379099908349602401e+02 2.333965058091860101e+01 9.350492041063166226e+00
9.306789881253238264e+02 2.261747619957712985e+01 9.424113061191787821e+00
9.235800325955750623e+02 2.188674233369939870e+01 9.496469420553893315e+00
9.166167477863338036e+02 2.114777646935311850e+01 9.567482603503824734e+00
9.097938429625746721e+02 2.040077825431513148e+01 9.637137981742355919e+00
9.031140724513841178e+02 1.964610399443551358e+01 9.705308271035043788e+00
8.965782092088109039e+02 1.888402277196302848e+01 9.772119750924892045e+00
8.902242038839774523e+02 1.811399599073945410e+01 9.837127423015992633e+00
8.840232568889703089e+02 1.733701185600797956e+01 9.900653119814469605e+00
8.779839622990479029e+02 1.655344421239875885e+01 9.962478308342330280e+00
8.721018210185269481e+02 1.576362005375403186e+01 1.002273618690352741e+01
8.663819372897627318e+02 1.496779866425622174e+01 1.008134826636196379e+01
8.608216949948512138e+02 1.416615070741041649e+01 1.013823605993875709e+01
8.554307081483007096e+02 1.335899549723652768e+01 1.019335304378567564e+01
8.502075906919048975e+02 1.254651962090651018e+01 1.024667247139061033e+01
8.451519856609741055e+02 1.172900271174399478e+01 1.029811586165008741e+01
8.402731319090217994e+02 1.090672528792115514e+01 1.034765081599803338e+01
8.355667252405451109e+02 1.007987469448071138e+01 1.039528725973560164e+01
8.310357991087334995e+02 9.248711588331239852e+00 1.044086863506979768e+01
8.266839489855979082e+02 8.413562384122947435e+00 1.048450086609162213e+01
8.225054596418952997e+02 7.574818345155705401e+00 1.052613455048520663e+01
8.184992281704516017e+02 6.732754941769417023e+00 1.056574203805769052e+01
8.146736965378495370e+02 5.887832170811425847e+00 1.060340554999088170e+01
8.110578745851402118e+02 5.040275641845575194e+00 1.063882470200528552e+01
8.076092164458306115e+02 4.190635157304217095e+00 1.067232168324757957e+01
8.043359243858911896e+02 3.339236789048972032e+00 1.070383217402130605e+01
8.012387766423208859e+02 2.486406555112507188e+00 1.073336609874011671e+01
7.983138375399186089e+02 1.632470420582972315e+00 1.076090980829778587e+01
7.955555171591253156e+02 7.777260195577541113e-01 1.078644137805868652e+01
7.929690818248720916e+02 -7.758919004165536204e-02 1.080999315996021615e+01
7.905451696586045500e+02 -9.331624158466579333e-01 1.083148666748626354e+01
7.882845616338445325e+02 -1.788668530809226720e+00 1.085097060937731861e+01
7.861833287145560689e+02 -2.643836671085263212e+00 1.086844328149154570e+01
7.842437752384544183e+02 -3.498395121967244226e+00 1.088389322377997814e+01
7.824642204551697660e+02 -4.352069570263232379e+00 1.089730570706715618e+01
7.808427300105410040e+02 -5.204585726380378752e+00 1.090878590915055923e+01
7.793800879270868336e+02 -6.055680369121172468e+00 1.091825680427707823e+01
7.780700148724622522e+02 -6.905074717605288903e+00 1.092576339944761621e+01
7.769179439953737756e+02 -7.752342263682023393e+00 1.093134657986709257e+01
7.759379580220248727e+02 -8.596707621046837389e+00 1.093480518217912589e+01
7.750948537390490856e+02 -9.438471049233999821e+00 1.093636315419895588e+01
7.743894183572570000e+02 -1.027741653800497446e+01 1.093616163008808329e+01
7.738204507043636795e+02 -1.111317020532492528e+01 1.093412207778317757e+01
7.733782838607980921e+02 -1.194543580211672840e+01 1.093025267489904806e+01
