# cl_TT                  cl_TE                    cl_EE
8.799966240730002028e+03 2.247005027503086438e+01 1.429901080807412850e+00
8.803684372408324634e+03 2.479169815469595761e+01 1.468492384292757524e+00
8.806543289717032167e+03 2.712950120238405560e+01 1.509356593549898262e+00
8.808535164010956578e+03 2.948264161374885006e+01 1.552542498571002572e+00
8.809660428732322544e+03 3.185022929554067872e+01 1.598094208778051417e+00
8.809913002396906450e+03 3.423145285966694473e+01 1.646063584718589157e+00
8.809289298239928030e+03 3.662543162787779494e+01 1.696497159143189659e+00
8.807794901661009135e+03 3.903126855839070686e+01 1.749439077366054862e+00
8.805432241665404945e+03 4.144807258116001947e+01 1.804933742275178776e+00
8.802197291807051442e+03 4.387492803373996964e+01 1.863027202996107246e+00
8.798087592752423006e+03 4.631099078514674261e+01 1.923771491276397905e+00
8.793106308843147417e+03 4.875532063202651045e+01 1.987208133772179641e+00
8.787254526703996817e+03 5.120702047247213073e+01 2.053378746562350976e+00
8.780533953093903619e+03 5.366519362080126854e+01 2.122332002788288374e+00
8.772940196368899706e+03 5.612892677125013563e+01 2.194108394324586264e+00
8.764478859389801073e+03 5.859727169326932028e+01 2.268742786128512101e+00
8.755153107788455600e+03 6.106932078743327708e+01 2.346284523738566552e+00
8.744956120818040290e+03 6.354411207131049366e+01 2.426776477169072521e+00
8.733888270036210088e+03 6.602069867992693730e+01 2.510256509472387432e+00
8.721959894367859306e+03 6.849823878089681273e+01 2.596768434350349430e+00
8.709157739402622610e+03 7.097570719626354219e+01 2.686355303241789727e+00
8.695500783065785072e+03 7.345214377705178777e+01 2.779040816439093398e+00
8.680961860683217310e+03 7.592663215307491953e+01 2.874934153816003590e+00
8.665565428765148681e+03 7.839819041671729849e+01 2.974003446538171502e+00
8.649310893371883139e+03 8.086572562926053820e+01 3.076297412302092749e+00
8.632197145964955780e+03 8.332846860081420459e+01 3.181847088964291359e+00
8.614235518485989815e+03 8.578535129960400241e+01 3.290682794698897240e+00
8.595427330601300127e+03 8.823539504169944792e+01 3.402836873676318152e+00
8.575776429535204443e+03 9.067772370210970223e+01 3.518320872288696499e+00
8.555298639982045643e+03 9.311130928675662233e+01 3.637146915757751398e+00
8.534006941587094843e+03 9.553519310830341738e+01 3.759312571722902341e+00
8.511902840259235745e+03 9.794839581626182223e+01 3.884831091981434170e+00
8.489003520252628732e+03 1.003498739318930291e+02 4.013712953667133654e+00
8.465315796897464679e+03 1.027387008210221211e+02 4.145955712170898977e+00
8.440850618035758089e+03 1.051138871375218997e+02 4.281569693024119161e+00
8.415614062683011070e+03 1.074743310231832254e+02 4.420550658343288752e+00
8.389611810890510242e+03 1.098190183542590432e+02 4.562897382862175277e+00
8.362851788057381782e+03 1.121469514859075645e+02 4.708612497220233450e+00
8.335345387739356738e+03 1.144570371663431558e+02 4.857695815508885850e+00
8.307098496002316097e+03 1.167482407652070435e+02 5.010144723152300195e+00
8.278113769881356347e+03 1.190195805007726904e+02 5.165954192466929662e+00
8.248406769440922290e+03 1.212700750612354597e+02 5.325125652821701472e+00
8.217991270136393723e+03 1.234987265657528326e+02 5.487649962703369688e+00
8.186883297949156258e+03 1.257046958092950746e+02 5.653519923642994272e+00
8.155097980437141814e+03 1.278873960064901070e+02 5.822736579124764944e+00
8.122655282020129562e+03 1.300451424386351675e+02 5.995288061313710060e+00
8.089564011331742222e+03 1.321778740753690613e+02 6.171167597826492823e+00
8.055846697451960608e+03 1.342841572710156015e+02 6.350368426160545532e+00
8.021514716137377036e+03 1.363634958687839287e+02 6.532882908553429679e+00
7.986578789792535645e+03 1.384144243740195179e+02 6.718696961378907595e+00
7.951043975846067042e+03 1.404371342239407454e+02 6.907790859018926533e+00
7.914921780756735643e+03 1.424293292053609150e+02 7.100151031432980986e+00
7.878225804813920149e+03 1.443897705936088869e+02 7.295782342609937743e+00
7.840956551305017456e+03 1.463186340295058017e+02 7.494693518622710826e+00
7.803127373541949055e+03 1.482139895572784098e+02 7.696823568329821619e+00
7.764749501040188079e+03 1.500761574264567741e+02 7.902145919051863032e+00
7.725846988109949962e+03 1.519029419393872615e+02 8.110646600970165210e+00
7.686420006354051111e+03 1.536944699813041098e+02 8.322306187703928160e+00
7.646495891857103743e+03 1.554493294646011066e+02 8.537087039986708703e+00
7.606077796276528716e+03 1.571675592640361003e+02 8.754977344303437548e+00
7.565179808331932691e+03 1.588473529864020009e+02 8.975948966074088986e+00
7.523825061666134388e+03 1.604884506816580938e+02 9.199978936838341781e+00
7.482023465300148928e+03 1.620897324798781369e+02 9.427042476320028896e+00
7.439784255147742442e+03 1.636500120101044899e+02 9.657113053666950719e+00
7.397123120318561632e+03 1.651691924041295749e+02 9.890155301880467320e+00
7.354058011806545437e+03 1.666463728512388514e+02 1.012613354615436201e+01
7.310598978012012594e+03 1.680806898834996161e+02 1.036502255400888295e+01
7.266757973351666806e+03 1.694714599226433904e+02 1.060678780606523119e+01
7.222552936881684218e+03 1.708177001925248817e+02 1.085139323623528362e+01
7.177995361224869157e+03 1.721184281221526362e+02 1.109880930589130088e+01
7.133095735545032767e+03 1.733729592350836128e+02 1.134900005847330995e+01
7.087869253210090392e+03 1.745809814105173245e+02 1.160192859375377417e+01
7.042332128641977761e+03 1.757419333021906880e+02 1.185755453682907223e+01
6.996502233276255538e+03 1.768546078984804524e+02 1.211583394220373755e+01
6.950386097237879767e+03 1.779181569508024552e+02 1.237673468052658521e+01
6.903998473197076237e+03 1.789327259152278486e+02 1.264021235986763969e+01
6.857360933089185892e+03 1.798966026910986216e+02 1.290623061825098183e+01
6.810483384167430813e+03 1.808099451015424961e+02 1.317473882319543321e+01
6.763372279135075587e+03 1.816721522502026573e+02 1.344561236870350562e+01
6.716045365247833615e+03 1.824830855757207075e+02 1.371886385763923499e+01
6.668519280631638139e+03 1.832415917798908822e+02 1.399438231797066123e+01
6.620798989799537594e+03 1.839482995016321354e+02 1.427200469547013029e+01
6.572902097341266199e+03 1.846025526324951613e+02 1.455175761997706552e+01
6.524829811262325165e+03 1.852021275474777440e+02 1.483349489964459522e+01
6.476609398657619749e+03 1.857482727138321934e+02 1.511716043008248000e+01
6.428252992237590661e+03 1.862413452330141297e+02 1.540263670342845437e+01
6.379771624268541927e+03 1.866807132396301085e+02 1.568981862313795439e+01
6.331182608654687101e+03 1.870663558683233418e+02 1.597872683889724854e+01
6.282503672830162031e+03 1.873982938419412676e+02 1.626914871889632863e+01
6.233746741814336019e+03 1.876765478118773558e+02 1.656107730415130774e+01
6.184928392397448988e+03 1.879011383423483039e+02 1.685443062425533967e+01
6.136066341679353172e+03 1.880715544761899594e+02 1.714910389157929416e+01
6.087168159429392290e+03 1.881876536454310553e+02 1.744504309934298547e+01
6.038252640233221427e+03 1.882494560572972944e+02 1.774211401451445624e+01
5.989335015754260894e+03 1.882569817678796937e+02 1.804023676895935324e+01
5.940426284353212395e+03 1.882102506659359165e+02 1.833933040388382452e+01
5.891533337581495289e+03 1.881092824566326271e+02 1.863924944550591434e+01
5.842675898117810902e+03 1.879533248472536684e+02 1.893993826528480184e+01
5.793866967497442602e+03 1.877425035592147537e+02 1.924131806230657560e+01
5.745117615271144132e+03 1.874771656220251828e+02 1.954328505430348883e+01
5.696445949022673631e+03 1.871569729071271695e+02 1.984573943723928835e+01
5.647860041991118123e+03 1.867819439566635822e+02 2.014853897849581443e+01
5.599372087493239633e+03 1.863520970310983387e+02 2.045163256141117003e+01
5.551001627281443689e+03 1.858676904725215593e+02 2.075495407683773053e+01
5.502761763003357373e+03 1.853289797516768544e+02 2.105833044649067176e+01
5.454666290696043689e+03 1.847355039840941231e+02 2.136170566100753021e+01
5.406721110761264754e+03 1.840874477607730171e+02 2.166499272464254489e+01
5.358941441239922824e+03 1.833853543986926695e+02 2.196812628593057681e+01
5.311351146612939374e+03 1.826291210140332169e+02 2.227094763531247068e+01
5.263946717193947734e+03 1.818182830870678970e+02 2.257335323185692388e+01
5.216755617752031867e+03 1.809535261179332224e+02 2.287523960719049043e+01
5.169777185701243070e+03 1.800354424732398115e+02 2.317650800094888197e+01
5.123035036251518250e+03 1.790634208362384072e+02 2.347711988752311285e+01
5.076533832510457614e+03 1.780380399026787757e+02 2.377697050960696856e+01
5.030296651218742227e+03 1.769575994767381530e+02 2.407586844229554401e+01
4.984329041423344279e+03 1.758239320052575465e+02 2.437372605059455211e+01
4.938641848782881425e+03 1.746383881264651734e+02 2.467050709369755523e+01
4.893252348343115045e+03 1.733997454371249205e+02 2.496604688429190588e+01
4.848165683827311113e+03 1.721085336284038476e+02 2.526029940900212623e+01
4.803397882261586346e+03 1.707648386609092483e+02 2.555316934155074904e+01
4.758955044260991599e+03 1.693698128435605383e+02 2.584449684467837471e+01
4.714852214137808005e+03 1.679231662741890716e+02 2.613422156671177987e+01
4.671106898825003555e+03 1.664252830147386248e+02 2.642220342946750122e+01
4.627726636889433394e+03 1.648763437217764931e+02 2.670837252027034481e+01
4.584720262409556199e+03 1.632773043079855597e+02 2.699264599116370533e+01
4.542098566728765036e+03 1.616281634870865958e+02 2.727492144509827554e+01
4.499876591022997673e+03 1.599295342113546496e+02 2.755509655313150930e+01
4.458067407055933472e+03 1.581820247133738917e+02 2.783310942655334230e+01
4.416676020110900936e+03 1.563859612857837647e+02 2.810881310837855196e+01
4.375707625929089772e+03 1.545417336976006482e+02 2.838207879836871328e+01
4.335170592530047543e+03 1.526503877884359497e+02 2.865284015690574648e+01
4.295070245011560473e+03 1.507127397255107155e+02 2.892096632622342156e+01
4.255411046479615834e+03 1.487290668588813958e+02 2.918634589074483898e+01
4.216201361376354726e+03 1.467001706131466676e+02 2.944889441426028753e+01
4.177447240268994392e+03 1.446266685936756744e+02 2.970849090294889194e+01
4.139152417969780799e+03 1.425094092693634025e+02 2.996504003158522167e+01
4.101327088207921406e+03 1.403493259742631381e+02 3.021839907345218279e+01
4.063983145925052668e+03 1.381481785204288144e+02 3.046860552589106774e+01
4.027124945250106975e+03 1.359060831303733607e+02 3.071551922448793448e+01
3.990766455770748507e+03 1.336246523283148235e+02 3.095909619445385275e+01
3.954915191208076521e+03 1.313048520376171098e+02 3.119923651662303499e+01
3.919573441618375000e+03 1.289472479412353891e+02 3.143584648286662286e+01
3.884749958333666200e+03 1.265540810239918414e+02 3.166888581595373964e+01
3.850459430852973583e+03 1.241250866954488572e+02 3.189819035716332962e+01
3.816702538164870475e+03 1.216609561718799597e+02 3.212368942260622617e+01
3.783489039786997182e+03 1.191627112754514712e+02 3.234527308205498031e+01
3.750820524258820114e+03 1.166318307817820994e+02 3.256288619409756535e+01
3.718698799849139959e+03 1.140687019143395275e+02 3.277636327764354007e+01
3.687125567657054034e+03 1.114749692106472168e+02 3.298566470570015241e+01
3.656108637442543568e+03 1.088502718549527088e+02 3.319069693342874672e+01
3.625650558990256741e+03 1.061963312814561249e+02 3.339136048470148666e+01
3.595764285552999809e+03 1.035142401820904610e+02 3.358755591751253178e+01
3.566443433242797255e+03 1.008049602650034728e+02 3.377923758607216342e+01
3.537701995169267320e+03 9.806956831619599768e+01 3.396632177911622819e+01
3.509542238341563007e+03 9.530917161406081561e+01 3.414870914449065964e+01
3.481968494724184438e+03 9.252478361424452658e+01 3.432634684384706247e+01
3.454984798761960519e+03 8.971750807499515190e+01 3.449911445586523939e+01
3.428592895271622638e+03 8.688843346586874361e+01 3.466701224112144075e+01
3.402802376278716565e+03 8.403855745666442090e+01 3.482990668571204651e+01
3.377613682795865770e+03 8.116895943558446902e+01 3.498775502845818153e+01
3.353028916781196131e+03 7.828070552223584855e+01 3.514048553577523393e+01
