# cl_TT                  cl_TE                    cl_EE
1.798497812531951695e+03 -1.874480976743826943e+01 6.808005227756359634e-01
1.817088382629590114e+03 -1.921371490695710804e+01 6.907105382001218485e-01
1.835793686989352182e+03 -1.967930366345586179e+01 7.003775534857237250e-01
1.854607855106669604e+03 -2.014117038450717345e+01 7.097847395896927924e-01
1.873525017542798651e+03 -2.059886221128308392e+01 7.189309652085834612e-01
1.892545726995436780e+03 -2.105199571471543507e+01 7.278091967200973622e-01
1.911666354193383995e+03 -2.150011715454418848e+01 7.363996591571964068e-01
1.930876566487876971e+03 -2.194247786742533179e+01 7.446912906487590522e-01
1.950179556930654144e+03 -2.237847627247542093e+01 7.526609150525528369e-01
1.969564311669812696e+03 -2.280805699177513546e+01 7.603191832261270156e-01
1.989023234205455765e+03 -2.323075936980380618e+01 7.676517959265535263e-01
2.008546894362965986e+03 -2.364621320445435870e+01 7.746516606664699545e-01
2.028135741096502443e+03 -2.405391656607581652e+01 7.813083863166642162e-01
2.047780334186061737e+03 -2.445344590557255060e+01 7.876134414485153057e-01
2.067474938196823132e+03 -2.484443959558526416e+01 7.935599509840023380e-01
2.087213011324110539e+03 -2.522643717287028764e+01 7.991418486228842877e-01
2.106985518892407072e+03 -2.559905220324087693e+01 8.043498010871681370e-01
2.126793316745499851e+03 -2.596190479052987143e+01 8.091802069502210815e-01
2.146626172372521523e+03 -2.631451620476718745e+01 8.136212744588483536e-01
2.166469470487647868e+03 -2.665615375300949452e+01 8.176603473683426992e-01
2.186330956693700955e+03 -2.698582750830277632e+01 8.212816849764372762e-01
2.206190794307526176e+03 -2.730409034452418737e+01 8.245024458117998778e-01
2.226048685857428609e+03 -2.761052203006876127e+01 8.273332474066543707e-01
2.245895120614422467e+03 -2.790486025511530244e+01 8.297590329492353645e-01
2.265727340016845574e+03 -2.818660883871292100e+01 8.317847644501082938e-01
2.285534924215492993e+03 -2.845548662534848816e+01 8.334101216431731851e-01
2.305310372810583885e+03 -2.871120450145087943e+01 8.346326424697119162e-01
2.325057209623411836e+03 -2.895342125977887449e+01 8.354444023710367873e-01
2.344768598299948280e+03 -2.918185294435645361e+01 8.358530858495770710e-01
2.364436146802428084e+03 -2.939612454332269920e+01 8.358481537079089918e-01
2.384064293740759695e+03 -2.959601077933382030e+01 8.354281529794261862e-01
2.403635061883098388e+03 -2.978080646360622197e+01 8.345896006042757831e-01
2.423143787318969771e+03 -2.994906624393169281e+01 8.333005573559485457e-01
2.442571422115286168e+03 -3.010202417573174927e+01 8.316055847846490767e-01
2.461913473535478261e+03 -3.023923330313770563e+01 8.295082223435217283e-01
2.481158157190999646e+03 -3.036048644242769967e+01 8.270073151748511542e-01
2.500293688985474546e+03 -3.046544293538420334e+01 8.241083843038923273e-01
2.519304456310878777e+03 -3.055383875459366294e+01 8.208169499854726103e-01
2.538187178279869386e+03 -3.062551883843955380e+01 8.171385315448636000e-01
2.556942716691130954e+03 -3.068032817513876864e+01 8.130837068736097573e-01
2.575570639297146045e+03 -3.071822530177816191e+01 8.086672675086292728e-01
2.594071422991115469e+03 -3.073905207720753907e+01 8.038914226569650046e-01
2.612456372971702876e+03 -3.074276805644862165e+01 7.987731293283677481e-01
2.630708028569551971e+03 -3.072889839242710508e+01 7.933081361488634187e-01
2.648820489537395133e+03 -3.069569432043353530e+01 7.874981588366004592e-01
2.666797867821753243e+03 -3.064470831989239485e+01 7.813628358003488206e-01
2.684631106781970175e+03 -3.057573625664108263e+01 7.749165470169787628e-01
2.702301589046605841e+03 -3.048850395401625590e+01 7.681663346016394112e-01
2.719804138549513937e+03 -3.038281206847458193e+01 7.611255779053772708e-01
2.737126009915351005e+03 -3.025840636227875891e+01 7.538047215501332277e-01
2.754256682841456950e+03 -3.011513105421555636e+01 7.462054524173198367e-01
2.771190227812655394e+03 -2.995278591341340046e+01 7.383440758129509174e-01
2.787917831542768454e+03 -2.977124216476439145e+01 7.302368937858517706e-01
2.804434325457217255e+03 -2.957052202539211905e+01 7.219002049635092622e-01
2.820734542736956428e+03 -2.935053268446083408e+01 7.133503043889856121e-01
2.836810800652384842e+03 -2.911100010397508697e+01 7.045952157622510370e-01
2.852624157813757392e+03 -2.884992987187638747e+01 6.956518658132057054e-01
2.868210617162360450e+03 -2.856942950466528330e+01 6.865478585388534727e-01
2.883550261639013115e+03 -2.826944554928327236e+01 6.772994730544196207e-01
2.898640445195110715e+03 -2.795004856139165383e+01 6.679280060477447156e-01
2.913479034737951679e+03 -2.761135057412706217e+01 6.584588977387203501e-01
2.928055344734780647e+03 -2.725331658741882279e+01 6.489103644552103312e-01
2.942359867435460274e+03 -2.687601049280829102e+01 6.393085017123537606e-01
2.956388125048089023e+03 -2.647949561958610332e+01 6.296695653168462581e-01
2.970138657960857017e+03 -2.606390402408101892e+01 6.200209819380457787e-01
2.983600118801695771e+03 -2.562944147921223603e+01 6.103913428059201118e-01
2.996771633867978380e+03 -2.517621935771525088e+01 6.008047478417842813e-01
3.009649050730084582e+03 -2.470427298255502180e+01 5.912723846382196280e-01
3.022179369356121242e+03 -2.421154565104177436e+01 5.818405188046223975e-01
3.034402089457089460e+03 -2.370010069428090560e+01 5.725165023515148555e-01
3.046305937799558706e+03 -2.317019076126058863e+01 5.633101013416722536e-01
3.057892020733810114e+03 -2.262184559477080370e+01 5.542424483245360634e-01
3.069151556551613794e+03 -2.205523746444422173e+01 5.453398196574664736e-01
3.080076970099960363e+03 -2.147048873775496958e+01 5.366225347643397425e-01
3.090667526964473836e+03 -2.086783327418403289e+01 5.281118432496978432e-01
3.100912604409639698e+03 -2.024735702572579399e+01 5.198294717011736621e-01
3.110802780143148993e+03 -1.960918187318171135e+01 5.117977695835322915e-01
3.120344683081016683e+03 -1.895366475691565711e+01 5.040401817573099130e-01
3.129530847177401483e+03 -1.828102161180084195e+01 4.965810808862323733e-01
3.138361090891452477e+03 -1.759161506730637115e+01 4.894448329445175716e-01
3.146795675111733544e+03 -1.688389594468826260e+01 4.827128562291305158e-01
3.154875106743348624e+03 -1.615992185265624315e+01 4.763635232823607568e-01
3.162587022253430860e+03 -1.542010048606456607e+01 4.704177400280391552e-01
3.169943864960811425e+03 -1.466484658009587427e+01 4.649005721730637419e-01
3.176933715357283290e+03 -1.389445275169316574e+01 4.598382218343766703e-01
3.183543580224355992e+03 -1.310934058793859691e+01 4.552557444380488372e-01
3.189766307256035361e+03 -1.230982142547173730e+01 4.511788852820421969e-01
3.195590334678336148e+03 -1.149635786104388480e+01 4.476333706393218481e-01
3.201009659888953138e+03 -1.066931352588339443e+01 4.446442583520737180e-01
3.206018035272048564e+03 -9.828979805968730332e+00 4.422386127987421589e-01
3.210603412598673913e+03 -8.975690899718001603e+00 4.404468265490318335e-01
3.214792257298352524e+03 -8.109750537110530288e+00 4.392989752408800741e-01
3.218528028459055349e+03 -7.230215166074126287e+00 4.389128399419783833e-01
3.221857255966121556e+03 -6.338538471429712828e+00 4.392531089167557856e-01
3.224800868568562692e+03 -5.435234587211413171e+00 4.403368191912993557e-01
3.227360248669582688e+03 -4.520613734962215524e+00 4.421963691406193275e-01
3.229540676285862446e+03 -3.595002946912242869e+00 4.448604647957925540e-01
3.231333929411509871e+03 -2.658756634330113222e+00 4.483591096507726359e-01
3.232728911344314383e+03 -1.712247456890030106e+00 4.527253174836882166e-01
3.233724620338311979e+03 -7.557904912601656200e-01 4.579814942033941239e-01
3.234314596195257309e+03 2.102347993707622542e-01 4.641609534114078950e-01
3.234488560371778021e+03 1.185491043550672474e+00 4.712924906589304741e-01
3.234249609452102504e+03 2.169510772005751154e+00 4.793984910185796200e-01
3.233584100955013582e+03 3.162041175900348389e+00 4.885159398718605384e-01
3.232455024293833048e+03 4.163155143496841681e+00 4.987704245489504307e-01
3.230901373035813322e+03 5.171955713846838165e+00 5.101145786968079854e-01
3.228931023431840913e+03 6.187702176706793011e+00 5.225396943651320347e-01
3.226538363265894077e+03 7.210058185253893193e+00 5.360819991071003043e-01
3.223728702398140285e+03 8.238508907703039341e+00 5.507608865168298617e-01
3.220504594764055128e+03 9.272602863882095647e+00 5.665965569370360333e-01
3.216865934066210230e+03 1.031188870449384432e+01 5.836164356165743916e-01
3.212812026612269619e+03 1.135586722962514727e+01 6.018332536255408538e-01
3.208351129907807717e+03 1.240404875199607559e+01 6.212670255323772261e-01
3.203479441991011299e+03 1.345592203794129560e+01 6.419433134542186226e-01
3.198193313830467105e+03 1.451094354087790350e+01 6.638777842787885186e-01
3.192506245411815144e+03 1.556871505700349623e+01 6.870907298913910832e-01
3.186368498197012741e+03 1.662867832034880422e+01 7.117247118457064037e-01
3.179824190951668243e+03 1.769016446011595889e+01 7.377058273072151229e-01
3.172880354304129924e+03 1.875267617632592376e+01 7.650078985899689821e-01
3.165542946235777890e+03 1.981562478637553326e+01 7.936415447506404153e-01
3.157810942758281726e+03 2.087842756507589215e+01 8.236295988081338004e-01
3.149690367386123398e+03 2.194064402887297049e+01 8.549757924898172545e-01
3.141190465087162465e+03 2.300162911055176096e+01 8.876879936367794155e-01
3.132310210123417164e+03 2.406093569357815554e+01 9.217744472416119494e-01
3.123059316801339719e+03 2.511804609874177885e+01 9.572442461171704053e-01
3.113449321867190520e+03 2.617244538331932446e+01 9.940924278944208714e-01
3.103475270618966078e+03 2.722361852271832916e+01 1.032330565705550596e+00
3.093155726880495422e+03 2.827095174335663685e+01 1.071966491861590098e+00
3.082457105339220561e+03 2.931356157008933039e+01 1.113110120987895968e+00
3.071407224422711806e+03 3.035094646649744732e+01 1.155720492454111792e+00
3.060014728639798705e+03 3.138265975528605267e+01 1.199709252646091517e+00
3.048285613858303805e+03 3.240820816925013759e+01 1.245082639360354015e+00
3.036224581004767515e+03 3.342692943688431484e+01 1.291831546142037324e+00
3.023835227377221145e+03 3.443820174955865099e+01 1.339949244177789822e+00
3.011114357471623862e+03 3.544149533989540402e+01 1.389423911109298748e+00
2.998073976049500288e+03 3.643630368437554523e+01 1.440255229922480895e+00
2.984723640998580777e+03 3.742187904675240162e+01 1.492449995862271450e+00
2.971070112905171300e+03 3.839841071782903015e+01 1.546034275670269631e+00
2.957129934416242577e+03 3.936439388966697095e+01 1.601024463146286658e+00
2.942903562794830123e+03 4.032021492226774484e+01 1.657435976749041862e+00
2.928387275839540052e+03 4.126390049061193110e+01 1.715396494001419914e+00
2.913593385160333582e+03 4.219563209211703025e+01 1.774890570660491385e+00
2.898539049749938840e+03 4.311494496122303133e+01 1.835846714003993130e+00
2.883220624883719211e+03 4.402218409140783706e+01 1.898266116647685742e+00
2.867644354745886631e+03 4.491543154977840402e+01 1.962154222939019199e+00
2.851816061377496681e+03 4.579474749428757718e+01 2.027513466625932015e+00
2.835729890441932639e+03 4.665973873793951299e+01 2.094352124845834773e+00
2.819384654042580678e+03 4.750979043300468874e+01 2.162669145423485428e+00
2.802794335970579596e+03 4.834401725016891760e+01 2.232464835724745189e+00
2.785957306834675364e+03 4.916229683157996533e+01 2.303741594394371983e+00
2.768891001660030724e+03 4.996390308633528576e+01 2.376478909718998889e+00
2.751591009564334399e+03 5.074942064447182588e+01 2.450683643249357058e+00
2.734051502970857655e+03 5.151587229702860071e+01 2.526431331296936644e+00
2.716294294246996742e+03 5.226399542075696303e+01 2.603711493467470994e+00
2.698329113665821751e+03 5.299346700339619076e+01 2.682429314203915727e+00
2.680161528104857553e+03 5.370409308870418386e+01 2.762570268252676708e+00
2.661804214057705849e+03 5.439626873987075584e+01 2.844108394719475630e+00
2.643263058743955298e+03 5.506911880195053044e+01 2.927031026657355373e+00
2.624540202382638199e+03 5.572254349873591650e+01 3.011321234915912637e+00
2.605648314055174524e+03 5.635591652038038291e+01 3.096954911611077055e+00
2.586589580923378890e+03 5.696861158991240615e+01 3.183916671891720895e+00
2.567369827736858952e+03 5.756058796374306041e+01 3.272181253101818843e+00
2.547995245056180920e+03 5.813214687340276043e+01 3.361726456059992874e+00
2.528483388231533809e+03 5.868288098609899350e+01 3.452511641052939950e+00
2.508825442254532391e+03 5.921022052426248905e+01 3.544582095722445203e+00
2.489024543180477394e+03 5.971537273758382725e+01 3.637914078114004468e+00
2.469109540293297869e+03 6.019799928846575199e+01 3.732402519428644094e+00
2.449081686608136351e+03 6.065890510743469832e+01 3.828005580782965822e+00
2.428940545774566544e+03 6.109773748661800141e+01 3.924650672262874007e+00
2.408698758629671829e+03 6.151412774067361511e+01 4.022381342312255192e+00
2.388361032504905779e+03 6.190771184003849470e+01 4.121083008670025194e+00
2.367930614769284148e+03 6.227880238010324376e+01 4.220725433355080547e+00
2.347409745437956644e+03 6.262625356394590881e+01 4.321263326607707178e+00
2.326809939352988295e+03 6.295025518623361904e+01 4.422645291597209649e+00
2.306140243938211825e+03 6.325139324617974523e+01 4.524824939863931306e+00
2.285404008642060035e+03 6.352926472568435656e+01 4.627727423271638330e+00
2.264610173783547907e+03 6.378286233750404222e+01 4.731460881440213484e+00
2.243770792806324607e+03 6.401170381740836035e+01 4.835833883852359349e+00
2.222894914178220915e+03 6.421802050642739346e+01 4.940866155269317161e+00
2.201995151924062611e+03 6.440190594117619582e+01 5.046482917193307216e+00
2.181078735875790699e+03 6.456300281712226763e+01 5.152636318723749831e+00
2.160149800276501992e+03 6.470153501640650973e+01 5.259282412843550247e+00
2.139223157064218412e+03 6.481741785189903737e+01 5.366353050417720816e+00
2.118303065319358211e+03 6.491048945734389974e+01 5.473845962066494764e+00
2.097388629713727369e+03 6.498058791511037668e+01 5.581659997631889247e+00
2.076497903060229419e+03 6.502639765971136399e+01 5.689825844940496147e+00
2.055631046078256986e+03 6.504845509601616982e+01 5.798287907544519726e+00
2.034801757120108505e+03 6.504635341158522976e+01 5.907043847932784253e+00
2.014019094500765277e+03 6.501879816048942473e+01 6.015990154818515734e+00
1.993283432179189958e+03 6.496435952738920605e+01 6.125082175011455909e+00
1.972611297938764437e+03 6.488525070743320100e+01 6.234382042502226717e+00
1.952008971340547760e+03 6.478183037218205698e+01 6.343715737497265472e+00
1.931484678703191321e+03 6.465327334668509707e+01 6.453100061720191682e+00
1.911036654070472423e+03 6.449974336514662809e+01 6.562518193563661839e+00
1.890680777152288101e+03 6.432161742218006850e+01 6.671935884137820238e+00
1.870422154281815438e+03 6.411828342193862795e+01 6.781255914027511267e+00
1.850267859805915123e+03 6.388967288042168491e+01 6.890428893008111899e+00
1.830221338667921373e+03 6.363655031496227110e+01 6.999405450750025182e+00
1.810293644085640153e+03 6.335841216853565072e+01 7.108199635056598353e+00
1.790486702202460265e+03 6.305555886926092768e+01 7.216785308615698113e+00
1.770814321365708565e+03 6.272652908588863596e+01 7.325024649561341583e+00
1.751291192130904619e+03 6.237036645440522875e+01 7.432827705253679973e+00
1.731911101609241086e+03 6.199062605488009581e+01 7.540248338341292822e+00
1.712683589460489657e+03 6.158588584944494926e+01 7.647184321160226617e+00
1.693608830903144735e+03 6.115664909404553384e+01 7.753653128235401759e+00
1.674693903922736354e+03 6.070339568728893909e+01 7.859573353929132367e+00
1.655941445324521283e+03 6.022666602672197911e+01 7.964879752717908268e+00
1.637364971678971415e+03 5.972625840771397066e+01 8.069526893957284841e+00
1.618967868624841230e+03 5.920242930930282910e+01 8.173474186112660078e+00
1.600750784580973004e+03 5.865615031227137166e+01 8.276708428920230176e+00
1.582717961673572290e+03 5.808722267298583830e+01 8.379180503895765852e+00
1.564880553745804718e+03 5.749662749388848937e+01 8.480841310794994925e+00
1.547248499846011100e+03 5.688411470290439098e+01 8.581695316512281124e+00
1.529835331045413795e+03 5.624768008384825890e+01 8.681449982669770193e+00
1.512624622894508775e+03 5.558969735840849324e+01 8.780233878788653357e+00
1.495618672608852648e+03 5.491127224154934083e+01 8.877978525457677961e+00
1.478815008075757760e+03 5.421182342706197232e+01 8.974593370636814171e+00
1.462217871322089195e+03 5.349179466880528366e+01 9.070058648204980756e+00
1.445827713135418435e+03 5.275139873971166793e+01 9.164308454587901664e+00
1.429643907306147639e+03 5.199095588207096341e+01 9.257254373890225096e+00
1.413675717429023280e+03 5.121180589721411280e+01 9.348913062121365414e+00
1.397925384854202548e+03 5.041430920707575325e+01 9.439288326958743980e+00
1.382400381802449829e+03 4.959924694234384646e+01 9.528363556822034397e+00
1.367107355758596668e+03 4.876761972903180009e+01 9.616113908728163295e+00
1.352045878918871722e+03 4.791925682118016283e+01 9.702472826865966127e+00
1.337246113127633407e+03 4.705468635428839264e+01 9.787297403759126269e+00
1.322689704972300206e+03 4.617508662826720212e+01 9.870651011313249512e+00
1.308366939399399598e+03 4.528116439653673098e+01 9.952554385574647000e+00
1.294286012010818240e+03 4.437341709055293393e+01 1.003293798786092772e+01
1.280452777120015298e+03 4.345197640461834254e+01 1.011169682947125992e+01
1.266866946462675742e+03 4.251710906719448246e+01 1.018873946004643471e+01
1.253532594572318430e+03 4.156870352646272693e+01 1.026404134759506981e+01
1.240453728962361993e+03 4.060691962636986574e+01 1.033752885322282999e+01
1.227641248457816801e+03 3.963264151137649804e+01 1.040912834599416925e+01
1.215088576485229169e+03 3.864618943711458599e+01 1.047882829426228746e+01
1.202810998034484555e+03 3.764805055173929560e+01 1.054657958043442711e+01
1.190806963716408291e+03 3.663873383139176809e+01 1.061230358249908967e+01
1.179117362460038976e+03 3.561732131768250298e+01 1.067574010650395699e+01
1.167707491959105027e+03 3.458586529305978274e+01 1.073703211491232601e+01
1.156580779470204334e+03 3.354478957476668910e+01 1.079627277484431147e+01
1.145745592932417367e+03 3.249451776231946099e+01 1.085328338234283407e+01
1.135195450129596566e+03 3.143558458775424569e+01 1.090814512028685357e+01
1.124937500757414682e+03 3.036841304273526632e+01 1.096072840356512579e+01
1.114970822548064916e+03 2.929353728644524679e+01 1.101110829346973929e+01
1.105294534417314935e+03 2.821134319241913246e+01 1.105921119810514419e+01
1.095910177240207986e+03 2.712230821663904123e+01 1.110496352439159118e+01
1.086826741420724147e+03 2.602687358277207608e+01 1.114835333384081117e+01
1.078032875242725368e+03 2.492545482727851081e+01 1.118933196341711422e+01
1.069539333552770813e+03 2.381856615841226699e+01 1.122782581147736103e+01
1.061383371907749734e+03 2.270614673128051209e+01 1.126354379898734592e+01
1.053524185335060338e+03 2.158916738219032183e+01 1.129675042104450711e+01
1.045967011323030647e+03 2.046819137008370859e+01 1.132731169053077380e+01
1.038709144273280117e+03 1.934377510674364231e+01 1.135540347885007684e+01
1.031744080686470170e+03 1.821648234117065002e+01 1.138092030987335868e+01
1.025075208962350871e+03 1.708686184442443334e+01 1.140391789254123545e+01
1.018707257687763445e+03 1.595550233065453583e+01 1.142442254811620828e+01
1.012630176366149271e+03 1.482294018515415246e+01 1.144245844096586318e+01
1.006841670492430239e+03 1.368974419893317318e+01 1.145802725436066716e+01
1.001344629358373254e+03 1.255644529731487147e+01 1.147111652382778857e+01
9.961387923445574870e+02 1.142357422275542511e+01 1.148174529610601269e+01
9.912091956117081963e+02 1.029166153936484029e+01 1.148985907475618617e+01
9.866002264196966962e+02 9.161454938664089553e+00 1.149525191394728729e+01
9.822689030374506274e+02 8.033275042503451147e+00 1.149810318633547190e+01
9.782104501290888265e+02 6.907673523569882512e+00 1.149843223284021754e+01
9.744222348879703759e+02 5.785099733842542946e+00 1.149634806607431337e+01
9.709007423007753914e+02 4.666043854314727568e+00 1.149177419262164790e+01
9.676477724373888805e+02 3.550970089282297515e+00 1.148474994994908904e+01
9.646580457161999220e+02 2.440359780668556855e+00 1.147532847552700552e+01
9.619313278969613066e+02 1.334678110655242333e+00 1.146352024049139118e+01
9.594619247565672140e+02 2.344005802428123786e-01 1.144932251896715414e+01
9.572464124916394894e+02 -8.600101772037309633e-01 1.143284690421808314e+01
9.552845665005113460e+02 -1.948060319699119525e+00 1.141407108705087659e+01
9.535615466519835763e+02 -3.029283468478352948e+00 1.139299421698356163e+01
9.521019281657304418e+02 -4.102311087917533072e+00 1.136952113301287071e+01
9.508874296730157312e+02 -5.166994038822868340e+00 1.134374218205894636e+01
9.499045271765497773e+02 -6.222917316432059032e+00 1.131565834681391003e+01
9.491479474340009119e+02 -7.269428446750540118e+00 1.128541690646542861e+01
9.486223997982036735e+02 -8.305924056280122869e+00 1.125291741651315292e+01
9.483161381898994478e+02 -9.331910588210863722e+00 1.121815830406099579e+01
9.482390597541605075e+02 -1.034683408262995385e+01 1.118115309043689543e+01
9.483858074478380331e+02 -1.135019996424839483e+01 1.114191245289050336e+01
9.487456074908508299e+02 -1.234148801873666024e+01 1.110049174192190868e+01
9.493279741688195372e+02 -1.332025520239546879e+01 1.105682557672934330e+01
