# cl_TT                  cl_TE                    cl_EE
8.630646978085122782e+02 1.490553930532772631e+00 3.719526851107539389e-02
8.774018758621890584e+02 1.469748484899708663e+00 4.079437051853276180e-02
8.917839444054886826e+02 1.439958037431183557e+00 4.461026858385688104e-02
9.061649605914642507e+02 1.401792922015440368e+00 4.865016335065317638e-02
9.205542312445005564e+02 1.355083677041352797e+00 5.292373589518861721e-02
9.350654344258639412e+02 1.299138755062284600e+00 5.744333782490302492e-02
9.497557969904681840e+02 1.233630591690105138e+00 6.221819185376716715e-02
9.646023446899205283e+02 1.158564062912226911e+00 6.725143222618533423e-02
9.795483679416261111e+02 1.074008909967617331e+00 7.253709424401545702e-02
9.945431612920366433e+02 9.799239988836804249e-01 7.806644377717428251e-02
1.009604042324568013e+03 8.756863959038699852e-01 8.384392977429383498e-02
1.024784751585175400e+03 7.600504210505846237e-01 8.989444929732984257e-02
1.040045431064900185e+03 6.341418833778392772e-01 9.620936904152806168e-02
1.055353704615329207e+03 4.983045595216299972e-01 1.027888638714303943e-01
1.070726997609003320e+03 3.520252374630722381e-01 1.096357892348894247e-01
1.086202037364049374e+03 1.949899798507632176e-01 1.167512906684337465e-01
1.101894967035800164e+03 2.652460161874267350e-02 1.241320918251143657e-01
1.117832419536975522e+03 -1.537201842461655144e-01 1.317786443088706516e-01
1.133906931151572053e+03 -3.454330731576145674e-01 1.396940065351200133e-01
1.150032627534308403e+03 -5.480614593826867997e-01 1.478779830982227261e-01
1.166236858165272906e+03 -7.615247026988776202e-01 1.563275243781755697e-01
1.182558353626933695e+03 -9.859836151153827943e-01 1.650400263818413427e-01
1.199030399883215978e+03 -1.221691816335481739e+00 1.740134479230042164e-01
1.215677293723350203e+03 -1.468916103813600271e+00 1.832454591995495430e-01
1.232517237920968682e+03 -1.727796322952310115e+00 1.927352055752022952e-01
1.249522120780793557e+03 -1.997994783716837697e+00 2.024759821215820488e-01
1.266668650138368548e+03 -2.279260355410533734e+00 2.124654947056535126e-01
1.283944378517009909e+03 -2.571682605821377532e+00 2.227053600348884721e-01
1.301309122791993104e+03 -2.874303258495010116e+00 2.331780772948587321e-01
1.318767300449040022e+03 -3.187181945265396887e+00 2.438802799953887490e-01
1.336399974901059295e+03 -3.511114807608346045e+00 2.548110910116722638e-01
1.354315761181595008e+03 -3.846980053710202352e+00 2.659685774238211842e-01
1.372556661312885126e+03 -4.195041917112900087e+00 2.773471829636127151e-01
1.391078460125389256e+03 -4.554559600068050607e+00 2.889362793692644704e-01
1.409803648004665774e+03 -4.924507414307657704e+00 3.007241446167235321e-01
1.428590517950557796e+03 -5.303544116385497276e+00 3.127017616051105953e-01
1.447395922856296011e+03 -5.691109455339085521e+00 3.248615606996915206e-01
1.466295527971443562e+03 -6.087538931248190011e+00 3.371956985238459548e-01
1.485376076799900147e+03 -6.493425448763165519e+00 3.496966876160951254e-01
1.504712041787331145e+03 -6.909170426806188203e+00 3.623563276472151484e-01
1.524336584785541618e+03 -7.334610246604357897e+00 3.751649072524916306e-01
1.544218548906423166e+03 -7.769427529313841951e+00 3.881109901539923634e-01
1.564346894144406178e+03 -8.213264748280744598e+00 4.011860283478531630e-01
1.584695203239567718e+03 -8.665788434580363742e+00 4.143774232371861821e-01
1.605235610540223661e+03 -9.126094394405598109e+00 4.276730011622438266e-01
1.625939739872002292e+03 -9.593835329432559789e+00 4.410615646300038994e-01
1.646802557542780278e+03 -1.006869694387038372e+01 4.545328937865934504e-01
1.667843305788847601e+03 -1.055048418535373322e+01 4.680752096684207553e-01
1.689078054728403004e+03 -1.103903471391072344e+01 4.816745246203456010e-01
1.710521813802357656e+03 -1.153411804985951861e+01 4.953188640882874028e-01
1.732179190096173670e+03 -1.203540740469640902e+01 5.089954211087136526e-01
1.754047676768725069e+03 -1.254252582403168681e+01 5.226929278692253877e-01
1.776126607049864106e+03 -1.305507185316994523e+01 5.363994379889595043e-01
1.798410635798126577e+03 -1.357254324696812375e+01 5.501025430682627837e-01
1.820891759663071753e+03 -1.409449434506835708e+01 5.637895846681580947e-01
1.843577899056875140e+03 -1.462056941941933097e+01 5.774456046861273784e-01
1.866453648419893625e+03 -1.515036665975653385e+01 5.910564307359319480e-01
1.889532314226411245e+03 -1.568346441725375051e+01 6.046104903386556595e-01
1.912822309710758645e+03 -1.621947506636245251e+01 6.180852398590083174e-01
1.936316376318805624e+03 -1.675810647266423459e+01 6.314639509661161831e-01
1.959999882712829958e+03 -1.729865021960889848e+01 6.447461908799835273e-01
1.983874221923150799e+03 -1.784080789849689452e+01 6.579050081715496212e-01
2.007933737352125718e+03 -1.838404692938831886e+01 6.709323364798428502e-01
2.032172773640768355e+03 -1.892785130764845647e+01 6.838162776982474877e-01
2.056582460376647305e+03 -1.947182389658873447e+01 6.965446083620202566e-01
2.081159365451616395e+03 -2.001541809694401408e+01 7.091012239061149636e-01
2.105903045134255990e+03 -2.055816066720134927e+01 7.214720139399243282e-01
2.130803637331002392e+03 -2.109967262759740692e+01 7.336427720776503847e-01
2.155860602180710885e+03 -2.163937967893154024e+01 7.456077188084658802e-01
2.181071558046004156e+03 -2.217687452433548145e+01 7.573499134743595373e-01
2.206430858864638139e+03 -2.271167101986436165e+01 7.688519419073664984e-01
2.231932859871920755e+03 -2.324330195503119967e+01 7.801122419407413577e-01
2.257578918964909917e+03 -2.377134658371237208e+01 7.911198904195614334e-01
2.283365389818966378e+03 -2.429524493900637694e+01 8.018499626976408612e-01
2.309283895373964242e+03 -2.481396319504638726e+01 8.122802766857337708e-01
2.335329676863657824e+03 -2.532753061099006686e+01 8.224146930101355890e-01
2.361496952485630118e+03 -2.583536685388781251e+01 8.322425441786980294e-01
2.387778002707256292e+03 -2.633693044856143928e+01 8.417477219641649189e-01
2.414163023569277811e+03 -2.683176994862262532e+01 8.509210298507635661e-01
2.440652198776954720e+03 -2.731930527614541404e+01 8.597503889696773705e-01
2.467236391919321250e+03 -2.779902360335646350e+01 8.682244764834695649e-01
2.493908640133171502e+03 -2.827048367191236622e+01 8.763352888459152723e-01
2.520663405418198636e+03 -2.873315110501448544e+01 8.840734007098691727e-01
2.547490841089312198e+03 -2.918654173387594142e+01 8.914289208162275990e-01
2.574390421815309764e+03 -2.963020038043845616e+01 8.983943210172925520e-01
2.601353772215629306e+03 -3.006357875114164813e+01 9.049578220251999205e-01
2.628366269308997289e+03 -3.048622134503106551e+01 9.111137925515347957e-01
2.655433300531199620e+03 -3.089765907218313146e+01 9.168619050039904517e-01
2.682538213953172544e+03 -3.129747259264351200e+01 9.221875473519803856e-01
2.709679636636779378e+03 -3.168467319292697937e+01 9.270905721210183081e-01
2.736844074216599893e+03 -3.205872133468127316e+01 9.315420532969547196e-01
2.764032902078252391e+03 -3.241963094726941819e+01 9.355665006148572438e-01
2.791233276006448705e+03 -3.276700731360200791e+01 9.391571606887781920e-01
2.818438193082556609e+03 -3.310047189143043767e+01 9.423143964682220153e-01
2.845641714430611955e+03 -3.341956968152213392e+01 9.450267899921626080e-01
2.872844676619265101e+03 -3.372387604739007827e+01 9.472952719629335050e-01
2.900031632168438136e+03 -3.401295465921339201e+01 9.491184163695990383e-01
2.927201802502018381e+03 -3.428638151464686246e+01 9.504853255593304073e-01
2.954345945503390340e+03 -3.454379002296577994e+01 9.513997266052637292e-01
2.981456372417038892e+03 -3.478467646075348085e+01 9.518555083819567608e-01
3.008515610496957379e+03 -3.500871360787947140e+01 9.518548803302883110e-01
3.035509962771399842e+03 -3.521541926903752540e+01 9.514045523381017277e-01
3.062428340648153608e+03 -3.540441577513643523e+01 9.505019132610194044e-01
3.089257147063632601e+03 -3.557528966970324547e+01 9.491486543747325033e-01
3.115982785647373021e+03 -3.572758686276238649e+01 9.473485023447972830e-01
3.142574670060688277e+03 -3.585993026353918367e+01 9.450857285135269015e-01
3.169046894709084881e+03 -3.597262013325881469e+01 9.423766579421901657e-01
3.195392576454973550e+03 -3.606586826423061609e+01 9.392424658799832793e-01
3.221614069267689956e+03 -3.613952232312411184e+01 9.356922242850276294e-01
3.247711074374950385e+03 -3.619328376116418156e+01 9.317274731298547108e-01
3.273685763816195504e+03 -3.622699895822110250e+01 9.273615408144770811e-01
3.299527957388870618e+03 -3.624040021238281639e+01 9.226013187557655648e-01
3.325237593995148018e+03 -3.623318552068273135e+01 9.174592379944079834e-01
3.350802692389015647e+03 -3.620507130262401319e+01 9.119385951096604659e-01
3.376206830457113028e+03 -3.615572961019827858e+01 9.060522948715546976e-01
3.401435190801931185e+03 -3.608489919006564861e+01 8.998089792884587101e-01
3.426480531733147927e+03 -3.599221107709548306e+01 8.932283555853833823e-01
3.451323599375349204e+03 -3.587746418386991110e+01 8.863127253113057824e-01
3.475958903048186585e+03 -3.574034027466727537e+01 8.790724660911184429e-01
3.500374149457791646e+03 -3.558063507708637729e+01 8.715250534747910338e-01
3.524560686613717735e+03 -3.539812691909730091e+01 8.636879588478454384e-01
3.548488653696520487e+03 -3.519107234125143435e+01 8.555682758072331584e-01
3.572172436390565963e+03 -3.496097896813964212e+01 8.471956937907593188e-01
3.595603471110820919e+03 -3.470770545144952024e+01 8.385816984155999299e-01
3.618771364355304740e+03 -3.443112343505860196e+01 8.297506987564040593e-01
3.641677140242866699e+03 -3.413115051686413892e+01 8.207201416456745280e-01
3.664301565830552136e+03 -3.380766785221036486e+01 8.115074682572662734e-01
3.686640743041717997e+03 -3.346068292745101758e+01 8.021367344894018148e-01
3.708688747783033705e+03 -3.309020048957457050e+01 7.926317146091312882e-01
3.730433787401581867e+03 -3.269611593409551631e+01 7.830137533258961779e-01
3.751863934159999189e+03 -3.227841787340258861e+01 7.733085027804608158e-01
3.772973551429377949e+03 -3.183708407608838797e+01 7.635333721586923250e-01
3.793758619824762263e+03 -3.137216938191566840e+01 7.537171154837546405e-01
3.814205802457176560e+03 -3.088379206282846212e+01 7.438886738425686262e-01
3.834312311616864008e+03 -3.037200416130756508e+01 7.340742820930032941e-01
3.854072540975962966e+03 -2.983688923549724237e+01 7.242924645191007871e-01
3.873461745954657545e+03 -2.927804796077479565e+01 7.145778785329789384e-01
3.892465163027913150e+03 -2.869459503479435369e+01 7.049709121650326038e-01
3.911089523420590922e+03 -2.808796962174567469e+01 6.954758156799838442e-01
3.929333881185972587e+03 -2.745814516936034266e+01 6.861180505924007189e-01
3.947187972204209927e+03 -2.680527308678383491e+01 6.769301049273831472e-01
3.964639731523133833e+03 -2.612941856430565934e+01 6.679372818770156206e-01
3.981686801490082871e+03 -2.543077359233569723e+01 6.591665184224048124e-01
3.998317505827420064e+03 -2.470942655612647343e+01 6.506443622682640537e-01
4.014518699919746723e+03 -2.396542168164809183e+01 6.423987246802955742e-01
4.030290960313049709e+03 -2.319903878724446500e+01 6.344578421001652035e-01
4.045629149596943080e+03 -2.241050047964923309e+01 6.268512757959918691e-01
4.060526892404778209e+03 -2.160007035789738694e+01 6.196085768902053204e-01
4.074984820996403869e+03 -2.076800069660058412e+01 6.127604497644474346e-01
4.089003568827024083e+03 -1.991454601230930521e+01 6.063369361909657362e-01
4.102563478288675469e+03 -1.903991867848734643e+01 6.003675560119928756e-01
4.115674827218233986e+03 -1.814452727040194091e+01 5.948818183935239423e-01
4.128302832580021459e+03 -1.722769974202047294e+01 5.899440989531391510e-01
4.140443522613279129e+03 -1.629023481315015331e+01 5.855773784202016330e-01
4.152090816615563199e+03 -1.533285600718455477e+01 5.817916150570853207e-01
4.163245692486610096e+03 -1.435600285762385830e+01 5.786173292502573284e-01
4.173884268416718442e+03 -1.336002159163846592e+01 5.760853100187809384e-01
4.184008085983622550e+03 -1.234519424929373344e+01 5.742257948402594847e-01
4.193603206752687584e+03 -1.131190258655986725e+01 5.730702458769867391e-01
4.202679014120367356e+03 -1.026065721026148125e+01 5.726499550627920376e-01
4.211245261924391343e+03 -9.191891513051055895e+00 5.730022809949382179e-01
4.219296265174021755e+03 -8.106037158050312996e+00 5.741668970172423281e-01
4.226844274189576936e+03 -7.003529538765290496e+00 5.761815304723209019e-01
4.233894400076839702e+03 -5.884804238208812599e+00 5.790849416820051943e-01
4.240450989824598764e+03 -4.750297440047912545e+00 5.829166283459376041e-01
4.246514844933265522e+03 -3.600471944826414195e+00 5.877093555119550228e-01
4.252070539132329031e+03 -2.435806493895162905e+00 5.935079642331392291e-01
4.257113519003157307e+03 -1.256803760633028455e+00 6.003458668546646226e-01
4.261606575197515667e+03 -6.312409600550186739e-02 6.083377003533866345e-01
4.265570309148950400e+03 1.143952053941370339e+00 6.174595219020451164e-01
4.269001095125287065e+03 2.363902458724613798e+00 6.277320899143595812e-01
4.271900631019777393e+03 3.596143981885845609e+00 6.391893753450407223e-01
4.274256548413654855e+03 4.840258027836913612e+00 6.518723991963969455e-01
4.276076072233297054e+03 6.095611173713592734e+00 6.658081564382505313e-01
4.277363163769437961e+03 7.361682006836867131e+00 6.810292235989042764e-01
4.278112462351034992e+03 8.637875311421529645e+00 6.975682037393783341e-01
4.278321911741277290e+03 9.923674276109867520e+00 7.154646088938374504e-01
4.277994050738201622e+03 1.121846992736244175e+01 7.347439817017867858e-01
4.277132406432637254e+03 1.252169514115324489e+01 7.554379997467232100e-01
4.275732941388590007e+03 1.383278298804752815e+01 7.775800887467786415e-01
4.273797380869490553e+03 1.515110572330694438e+01 8.011882433917546509e-01
4.271332942275500500e+03 1.647607408329063716e+01 8.262946802844736149e-01
4.268332747179811122e+03 1.780705126543792360e+01 8.529313800641848964e-01
4.264786355429908326e+03 1.914340945779635561e+01 8.811453786681430200e-01
4.260683630822848500e+03 2.048467558152306722e+01 9.110443877556776426e-01
4.256042042206185215e+03 2.182997648420101910e+01 9.425564489910076560e-01
4.250880452752513520e+03 2.317867332043850581e+01 9.756897048136552453e-01
4.245192351127255279e+03 2.453018097146770771e+01 1.010470329141784696e+00
4.238982493364400398e+03 2.588379674687645959e+01 1.046918137948706695e+00
4.232249245511859044e+03 2.723883693897568037e+01 1.085063316923730703e+00
4.224997781976423539e+03 2.859474367492887836e+01 1.124918296423486064e+00
4.217236409008713963e+03 2.995076467912136309e+01 1.166499379057054364e+00
4.208963492027429311e+03 3.130633431574196024e+01 1.209823482424695840e+00
4.200187043656623246e+03 3.266083240461989590e+01 1.254907846285720163e+00
4.190917827614170164e+03 3.401362420354173821e+01 1.301757840055174587e+00
4.181151516571944740e+03 3.536408851223571048e+01 1.350391256752752955e+00
4.170902599770386587e+03 3.671151114453768827e+01 1.400825711346604940e+00
4.160169119898257122e+03 3.805535357702510169e+01 1.453060174486903611e+00
4.148962161316926540e+03 3.939492577295957432e+01 1.507118109140393125e+00
4.137257937432336803e+03 4.072908139877087308e+01 1.563054580493136392e+00
4.125061885905676718e+03 4.205715206207297285e+01 1.620888742909380342e+00
4.112392176522181217e+03 4.337870229643763764e+01 1.680545962331829735e+00
4.099258252648291091e+03 4.469295431741625890e+01 1.742033675817028504e+00
4.085649286779989325e+03 4.599930384785235304e+01 1.805344118276797749e+00
4.071578735047566624e+03 4.729709039570026619e+01 1.870484489220008761e+00
4.057056877596841787e+03 4.858565674065748397e+01 1.937446420863553787e+00
4.042095946034274220e+03 4.986468530742622818e+01 2.006229615994774562e+00
4.026709802824297640e+03 5.113337899157006206e+01 2.076850447744003958e+00
4.010908212924704003e+03 5.239097626209269976e+01 2.149318504239561722e+00
3.994702769906389676e+03 5.363696830786639680e+01 2.223647732806564470e+00
3.978105835214846593e+03 5.487076955050308413e+01 2.299852085140425828e+00
3.961122950096425939e+03 5.609129408321889798e+01 2.377939606157378538e+00
3.943753268839608609e+03 5.729878444560890927e+01 2.457909025446975537e+00
3.926000338599023053e+03 5.849147902114462028e+01 2.539763473884455447e+00
3.907877024972905474e+03 5.966828670168130344e+01 2.623500747717211645e+00
3.889361423361684501e+03 6.082881537472023581e+01 2.709236962666310422e+00
3.870466393106258693e+03 6.197168508869801684e+01 2.796891659107823003e+00
3.851205451332854409e+03 6.309762143484812214e+01 2.886425870877939559e+00
3.831594635209730313e+03 6.420478587335341558e+01 2.977842963287342659e+00
3.811633111151184494e+03 6.529348045499965281e+01 3.071132453737117185e+00
3.791339230660692920e+03 6.636285606716614893e+01 3.166277840182859737e+00
3.770710454968121667e+03 6.741260970295529376e+01 3.263280303669986004e+00
3.749764828486506758e+03 6.844166042328630795e+01 3.362125880617416129e+00
3.728513068674836632e+03 6.944974308596957258e+01 3.462806778683992892e+00
3.706956462796214964e+03 7.043565005941844959e+01 3.565310531838993935e+00
3.685105614859197431e+03 7.139961664779816886e+01 3.669614473267304167e+00
3.662974865129784121e+03 7.234095225626380454e+01 3.775694049904015692e+00
3.640566442507206375e+03 7.325919689480053876e+01 3.883540098090990877e+00
3.617890036316767691e+03 7.415379685977210045e+01 3.993122951682438249e+00
3.594959973605839878e+03 7.502396643673623089e+01 4.104424675779361209e+00
3.571774160376899090e+03 7.586873282631158588e+01 4.217436386682827276e+00
3.548332956863947857e+03 7.668649229653615862e+01 4.332221327454544024e+00
3.524658810188855114e+03 7.747904506654386125e+01 4.448647769281500963e+00
3.500770484975956151e+03 7.824545936137765523e+01 4.566673857572367545e+00
3.476666527004725140e+03 7.898483993567809591e+01 4.686281481040748709e+00
3.452357208597049976e+03 7.969785075123796503e+01 4.807434226764240037e+00
3.427859905844250534e+03 8.038309041279171652e+01 4.930107906768567361e+00
3.403176705079849853e+03 8.104087202940992540e+01 5.054239935696687169e+00
3.378311856216356318e+03 8.167079346632134218e+01 5.179792610986648782e+00
3.353279641046903635e+03 8.227209388502663501e+01 5.306782704636341386e+00
3.328084785299321993e+03 8.284453624946887373e+01 5.435088353057459187e+00
3.302734364878970609e+03 8.338805529766365510e+01 5.564704468692514006e+00
3.277231204735987376e+03 8.390129382502276201e+01 5.695562284935035358e+00
3.251590460580648141e+03 8.438444066800751386e+01 5.827623198282368300e+00
3.225821904798192008e+03 8.483781356070221591e+01 5.960834995355116739e+00
3.199930947436100269e+03 8.526079814664389289e+01 6.095123695434391919e+00
3.173928932578321110e+03 8.565243918843479776e+01 6.230591862869128583e+00
3.147829866532241340e+03 8.601233424087185142e+01 6.367038664584225849e+00
3.121643436393796037e+03 8.634201699859556811e+01 6.504498617123781301e+00
3.095383886610964964e+03 8.664142660963359788e+01 6.642897848268883187e+00
3.069061300919183395e+03 8.690998587244143891e+01 6.782183302872674346e+00
3.042679878533046121e+03 8.714779442901108553e+01 6.922318603065270359e+00
3.016256652950591160e+03 8.735495187046196008e+01 7.063201988202203019e+00
2.989797271646469198e+03 8.753151757889754947e+01 7.204814392668331458e+00
2.963304455087590668e+03 8.767739026732409968e+01 7.347048356329054286e+00
2.936794085055291362e+03 8.779153951671416678e+01 7.489882218295006666e+00
2.910275065730045753e+03 8.787402125631025740e+01 7.633278914300659856e+00
2.883758212232142796e+03 8.792484611508362491e+01 7.777191324964601193e+00
2.857256437777264182e+03 8.794357393837871939e+01 7.921524222168857321e+00
2.830770349225522295e+03 8.793006284942374862e+01 8.066186103889481984e+00
2.804318471833822969e+03 8.788417086074380791e+01 8.211246810763441317e+00
2.777910875364540516e+03 8.780648420034692947e+01 8.356525632658165392e+00
2.751566849611112957e+03 8.769448787740216744e+01 8.502012009440386819e+00
2.725283959136093472e+03 8.754901002209616934e+01 8.647645855548265814e+00
2.699070934134639174e+03 8.737141951435403087e+01 8.793422476084867156e+00
2.672950768788149162e+03 8.716139894235460872e+01 8.939204666859742687e+00
2.646917178795788004e+03 8.691836484393577678e+01 9.084926258633343465e+00
2.620990172483718197e+03 8.664305900903998747e+01 9.230521114895564594e+00
2.595171655094492507e+03 8.633558966841263782e+01 9.375954801099428693e+00
2.569475334088651834e+03 8.599565671471856376e+01 9.521213323186596966e+00
2.543907519300436434e+03 8.562317875074761275e+01 9.666189510983450361e+00
2.518479402462531198e+03 8.521804453108170208e+01 9.810774744536001180e+00
2.493197912972420909e+03 8.478150083338199750e+01 9.954953645254889238e+00
2.468075511899279718e+03 8.431296001407419283e+01 1.009863809819742109e+01
2.443115963106050913e+03 8.381230985548124579e+01 1.024179383178974057e+01
2.418330303145870403e+03 8.327964263086168728e+01 1.038437865858772469e+01
2.393720401411531839e+03 8.271620387977570488e+01 1.052625721414669435e+01
2.369299184985688044e+03 8.212139050987946121e+01 1.066742371031197223e+01
2.345098871694992340e+03 8.149354349712859857e+01 1.080766769360644730e+01
2.321103098565520213e+03 8.083494680116433528e+01 1.094706760015276181e+01
2.297318673770397709e+03 8.014681440913793153e+01 1.108555822682576952e+01
2.273754406705384099e+03 7.942868215282683764e+01 1.122307388359524616e+01
2.250423701541224091e+03 7.868170062345565441e+01 1.135957253453715232e+01
2.227330640278925330e+03 7.790572305288077359e+01 1.149499195921657169e+01
2.204476600103739656e+03 7.710060236942163669e+01 1.162918886151896025e+01
2.181868495876971338e+03 7.626694755712469487e+01 1.176214832681705502e+01
2.159508986082629235e+03 7.540510397600766623e+01 1.189376225942005405e+01
2.137400863074468361e+03 7.451498444597191906e+01 1.202397122494529746e+01
2.115551037385364452e+03 7.359680526267452194e+01 1.215269418396286838e+01
2.093960743691849075e+03 7.265098516875306700e+01 1.227989067989757110e+01
2.072634189279219754e+03 7.167764515169662332e+01 1.240539932419089197e+01
2.051584900807641588e+03 7.067862201318818904e+01 1.252930877680541144e+01
2.030814443027134303e+03 6.965358282958281677e+01 1.265153532690640326e+01
2.010342932345758754e+03 6.860326402389523537e+01 1.277203351582082469e+01
1.990187880075425937e+03 6.752777492847489782e+01 1.289067918403952007e+01
1.970332028698879640e+03 6.642852811668893764e+01 1.300751822965542104e+01
1.950783834954038639e+03 6.530740351889056683e+01 1.312254266583993711e+01
1.931552950838020934e+03 6.416377097996308976e+01 1.323563935099213040e+01
1.912633585524061573e+03 6.299836329536924495e+01 1.334680645364822738e+01
1.894032634112691085e+03 6.181191287339927243e+01 1.345597872488550983e+01
1.875753956741833008e+03 6.060479287459041586e+01 1.356305366759942288e+01
1.857797681596991652e+03 5.937756582290069929e+01 1.366794225867051615e+01
1.840168749357336537e+03 5.813026997163212428e+01 1.377060724495433774e+01
1.822871681151871144e+03 5.686332908591642621e+01 1.387096687725883726e+01
1.805917705724544930e+03 5.557780958940279703e+01 1.396893941936914985e+01
1.789301796352675410e+03 5.427423985977790721e+01 1.406450130842385882e+01
1.773038246061036034e+03 5.295330397343442286e+01 1.415759641572152638e+01
1.757127090577986110e+03 5.161573677249968028e+01 1.424814303758969025e+01
1.741574495513030797e+03 5.026212798401807902e+01 1.433613183443134886e+01
1.726398401404906281e+03 4.889268006800530486e+01 1.442129488311248942e+01
1.711595782399651625e+03 4.750830221565571065e+01 1.450379679113211928e+01
1.697168788702193524e+03 4.611000974541126141e+01 1.458346307523271079e+01
1.683107068637948487e+03 4.469857296577195882e+01 1.466044699291674291e+01
1.669422345260117709e+03 4.327459079997369429e+01 1.473453181419053060e+01
1.656111610341665937e+03 4.183879526899202261e+01 1.480582192458727597e+01
1.643178022568514962e+03 4.039182442185559552e+01 1.487423565732232333e+01
1.630620469749194399e+03 3.893428774295305317e+01 1.493969134485282169e+01
1.618448352765240770e+03 3.746688258113126579e+01 1.500214797153369872e+01
1.606657459239461105e+03 3.599020780883053305e+01 1.506156695686456537e+01
1.595250698259008232e+03 3.450495511958508388e+01 1.511786662357986266e+01
1.584235356451873713e+03 3.301179933563938818e+01 1.517102013653920345e+01
1.573606039551688809e+03 3.151132168972672076e+01 1.522103428318592755e+01
1.563367328724468734e+03 3.000420276063642078e+01 1.526772291102884260e+01
1.553521737687040741e+03 2.849117108852573210e+01 1.531124160836103165e+01
1.544062462808916735e+03 2.697302861869245660e+01 1.535149370029899174e+01
1.535014832484000408e+03 2.545030377637523245e+01 1.538824649378888054e+01
1.526365116124025235e+03 2.392408979834513261e+01 1.542177396330918526e+01
1.518108100515032675e+03 2.239507512494316899e+01 1.545204876279633055e+01
1.510232204171296644e+03 2.086405656821792931e+01 1.547912924174573490e+01
1.502744554030787867e+03 1.933176053573681585e+01 1.550295675362630021e+01
1.495645748355381556e+03 1.779891309895870677e+01 1.552353796429312283e+01
1.488929868150022457e+03 1.626623999934901832e+01 1.554084691051042277e+01
1.482594761500499089e+03 1.473442931436280823e+01 1.555487641984538705e+01
1.476641907403573896e+03 1.320411766716793878e+01 1.556563742809075102e+01
1.471063587915592734e+03 1.167603497653411893e+01 1.557304803534449711e+01
1.465860424830536203e+03 1.015088598462977210e+01 1.557718091932617988e+01
1.461027418254741633e+03 8.629348195726965542e+00 1.557799449786843304e+01
1.456568551415026604e+03 7.112085117796477896e+00 1.557550130444125536e+01
1.452480162889639132e+03 5.599773605065684556e+00 1.556966482800605078e+01
1.448761092304974682e+03 4.093083292957892638e+00 1.556061440747995661e+01
1.445417067881978255e+03 2.592800985024578786e+00 1.554818363525191849e+01
1.442457080216473742e+03 1.100069220466572295e+00 1.553228985062028755e+01
1.439859989416270309e+03 -3.849504654594363418e-01 1.551321743990394353e+01
1.437623436018145640e+03 -1.861562498304854207e+00 1.549089932870167097e+01
1.435734356656747423e+03 -3.329133411529496378e+00 1.546538144702688733e+01
1.434193421580508357e+03 -4.787025419661884662e+00 1.543677328336005061e+01
1.432998376094848481e+03 -6.234486977168732125e+00 1.540499254631901849e+01
1.432137850524874921e+03 -7.670862346440332047e+00 1.537008887011333513e+01
