# cl_TT                  cl_TE                    cl_EE
2.606221134230649568e+03 4.387986584807754276e-01 1.690240522403464452e-01
2.644854178163085635e+03 1.204721450418556189e-01 1.798091954880501331e-01
2.683910585635543612e+03 -2.169484659269007576e-01 1.910097572605129745e-01
2.723374754806435249e+03 -5.739688405528798887e-01 2.026183470761653560e-01
2.763229022895018261e+03 -9.510687397482154859e-01 2.146250180763573656e-01
2.803473922686195237e+03 -1.348673046740325399e+00 2.270215933287137722e-01
2.844139624843491674e+03 -1.767097801159106751e+00 2.398067070153415137e-01
2.885251483251366608e+03 -2.206784632930431478e+00 2.529920916892388627e-01
2.926781454186817427e+03 -2.667825361493473046e+00 2.665978481509078679e-01
2.968679125664354160e+03 -3.148698069684675360e+00 2.806020861923276821e-01
3.010942948671341128e+03 -3.649515205505102333e+00 2.950068555322508113e-01
3.053576956083367349e+03 -4.170488704594930596e+00 3.098135537962496411e-01
3.096620840552295249e+03 -4.711654604037724070e+00 3.250151728968959652e-01
3.140126744720580518e+03 -5.273063336860368544e+00 3.406028095401049671e-01
3.184101907209147612e+03 -5.854595223959200290e+00 3.565692748117563204e-01
3.228481116818879400e+03 -6.455785427830869061e+00 3.729088094661609509e-01
3.273185740008836092e+03 -7.076154913065884955e+00 3.896166614098015568e-01
3.318236223729958056e+03 -7.716709658764292712e+00 4.067098840740517862e-01
3.363649723020051624e+03 -8.376502433362137623e+00 4.241641933940175080e-01
3.409435904772316917e+03 -9.055285198074018993e+00 4.419673643349880110e-01
3.455613964938501340e+03 -9.753144077572784454e+00 4.601139763542874128e-01
3.502189002293087469e+03 -1.047005264832639959e+01 4.785976976869423249e-01
3.549142398251909981e+03 -1.120555571952343321e+01 4.974104920614692560e-01
3.596463101693889712e+03 -1.195916587001943832e+01 5.165426985108650948e-01
3.644154588007148504e+03 -1.273049416283980229e+01 5.359827981893998672e-01
3.692227856206519391e+03 -1.351917851919768765e+01 5.557206208444529505e-01
3.740700205554303011e+03 -1.432527394507591900e+01 5.757525892148300795e-01
3.789575378588653621e+03 -1.514876821647552596e+01 5.960748020415365112e-01
3.838835584284489869e+03 -1.598844789232185271e+01 6.166590520045547308e-01
3.888463790738367607e+03 -1.684398383301137514e+01 6.374956028047097378e-01
3.938450230852930872e+03 -1.771503613257567267e+01 6.585743951238225424e-01
3.988789931675370099e+03 -1.860129742364928873e+01 6.798847093477986547e-01
4.039498872831941299e+03 -1.950258341140084539e+01 7.014138618256552382e-01
4.090570379396745466e+03 -2.041839063396608722e+01 7.231470005007349933e-01
4.141992604885071160e+03 -2.134808283475775070e+01 7.450686693267360994e-01
4.193745916758261046e+03 -2.229112206945719521e+01 7.671621967450910073e-01
4.245812899385122364e+03 -2.324762064767933722e+01 7.894278031832873133e-01
4.298216374360570626e+03 -2.421655721690731156e+01 8.118354307209943999e-01
4.350992408971212171e+03 -2.519750711329830750e+01 8.343684416235828127e-01
4.404162830701167877e+03 -2.619024473771106187e+01 8.570124564804122436e-01
4.457740206898062752e+03 -2.719437824360476696e+01 8.797530979058671985e-01
4.511711464771018655e+03 -2.820921583655495368e+01 9.025762141657862614e-01
4.566057553247047508e+03 -2.923406042123928117e+01 9.254663438322631164e-01
4.620750118064019262e+03 -3.026822027663299863e+01 9.484072041535608344e-01
4.675771832523070771e+03 -3.131087349785634899e+01 9.713828516932526691e-01
4.731111543124177842e+03 -3.236178187375410431e+01 9.943797602216232212e-01
4.786753525397298290e+03 -3.342012504890649893e+01 1.017382804045620759e+00
4.842652888002782674e+03 -3.448470604775312864e+01 1.040370126374295490e+00
4.898792114822547774e+03 -3.555483231129618815e+01 1.063325299718826500e+00
4.955170185181003035e+03 -3.662985091130772730e+01 1.086231931921066041e+00
5.011787354319452788e+03 -3.770918356701852758e+01 1.109071728729080553e+00
5.068644370953254111e+03 -3.879221830504882718e+01 1.131826454727449915e+00
5.125743064645025697e+03 -3.987832685586362658e+01 1.154478737593930493e+00
5.183083435516513418e+03 -4.096698697962849423e+01 1.177010167337289026e+00
5.240673893395317464e+03 -4.205750765542418179e+01 1.199402346781071493e+00
5.298528794488424865e+03 -4.314982070372123957e+01 1.221633052694561572e+00
5.356637436465671271e+03 -4.424275233128645368e+01 1.243685540458589367e+00
5.414992055883280045e+03 -4.533564181171905716e+01 1.265542104670441370e+00
5.473590272203872701e+03 -4.642784770356177404e+01 1.287184425178983238e+00
5.532433993282900701e+03 -4.751872861737895448e+01 1.308593756142200748e+00
5.591515668859232392e+03 -4.860761572552262777e+01 1.329751750828411350e+00
5.650827322615327830e+03 -4.969381388555635937e+01 1.350641572917202105e+00
5.710369164914114663e+03 -5.077661544483709832e+01 1.371248664696361086e+00
5.770129164155309809e+03 -5.185532146596857928e+01 1.391556974475246955e+00
5.830111342717455955e+03 -5.292939305947506057e+01 1.411535969414786651e+00
5.890295876193088588e+03 -5.399778718501501373e+01 1.431180120407147038e+00
5.950664799020690225e+03 -5.505988296545603333e+01 1.450470710617403958e+00
6.011206081663229270e+03 -5.611493099217052105e+01 1.469395989347846099e+00
6.071907302791030816e+03 -5.716213122112922917e+01 1.487941490907900066e+00
6.132756041351605745e+03 -5.820076519136241444e+01 1.506094684358238567e+00
6.193737552525297360e+03 -5.923012693534462869e+01 1.523840356918971350e+00
6.254838958814545549e+03 -6.024944021987050746e+01 1.541160879276981754e+00
6.316055724196400661e+03 -6.125791615892172359e+01 1.558044186184192492e+00
6.377370967101552196e+03 -6.225487653057393089e+01 1.574468289146881084e+00
6.438785867777598469e+03 -6.323912167513802984e+01 1.590394420964914124e+00
6.500278013186573844e+03 -6.421016625768528741e+01 1.605839898950622180e+00
6.561835013171508763e+03 -6.516740046038518130e+01 1.620784096057239498e+00
6.623444444843985366e+03 -6.611004599177097418e+01 1.635210578429323602e+00
6.685093884741720103e+03 -6.703736134813850356e+01 1.649110671278121831e+00
6.746773592714241204e+03 -6.794863719205130792e+01 1.662473540772886782e+00
6.808474317770228481e+03 -6.884314531014669569e+01 1.675281680771632198e+00
6.870182588691198362e+03 -6.972013692813381169e+01 1.687518602908175680e+00
6.931881899193883328e+03 -7.057891419889098472e+01 1.699182439658732058e+00
6.993571704578013851e+03 -7.141830880190433106e+01 1.710238435166834492e+00
7.055237051392565263e+03 -7.223769430481939935e+01 1.720686665193273734e+00
7.116861326572398866e+03 -7.303677107790893785e+01 1.730533020663366450e+00
7.178427891244953571e+03 -7.381493854477015759e+01 1.739771619875436937e+00
7.239927307314059362e+03 -7.457152881482554108e+01 1.748397041333118462e+00
7.301349578546668454e+03 -7.530584925952308595e+01 1.756400822207350609e+00
7.362680421873991691e+03 -7.601725254269150867e+01 1.763776990980944648e+00
7.423905687060716446e+03 -7.670513299200669621e+01 1.770522259650137986e+00
7.485017046726300578e+03 -7.736884218844706140e+01 1.776627520118244874e+00
7.545997697844204595e+03 -7.800750553361578454e+01 1.782086581286536964e+00
7.606837095580995083e+03 -7.861938754833836640e+01 1.786850603910911994e+00
7.667525539028181811e+03 -7.920507134252764558e+01 1.790961899337484953e+00
7.728046130228710354e+03 -7.976386611301280993e+01 1.794410188040491239e+00
7.788381777356767088e+03 -8.029516398596368276e+01 1.797193376001541276e+00
7.848525601819850635e+03 -8.079834082521814764e+01 1.799311137063476895e+00
7.908465257454850871e+03 -8.127278211355438486e+01 1.800757909854797223e+00
7.968184084757755954e+03 -8.171786132209747677e+01 1.801530560113911550e+00
8.027673047868989670e+03 -8.213292916613539774e+01 1.801633672466478764e+00
8.086915341152755900e+03 -8.251751298354523101e+01 1.801054187365692671e+00
8.145900697080547616e+03 -8.286971223284307086e+01 1.799770001576477041e+00
8.204609496429009596e+03 -8.318967177564796600e+01 1.797800432278238159e+00
8.263029560741950263e+03 -8.347765740809767010e+01 1.795176641881990109e+00
8.321142853067191027e+03 -8.373325707437621190e+01 1.791902849879114745e+00
8.378942108376437318e+03 -8.395605358785037708e+01 1.787985994674772927e+00
8.436412075603415360e+03 -8.414565964300759049e+01 1.783440280799143851e+00
8.493533518635840665e+03 -8.430166510015321535e+01 1.778275327984239595e+00
8.550294370707923008e+03 -8.442364456198187384e+01 1.772493463524594803e+00
8.606684365682405769e+03 -8.451127020139927026e+01 1.766108008185968137e+00
8.662676958692880362e+03 -8.456365112822442143e+01 1.759121854693929565e+00
8.718256865613524496e+03 -8.457891184917276917e+01 1.751506904099167095e+00
8.773402256198451141e+03 -8.455858677983343341e+01 1.743323874292861841e+00
8.828099184914948637e+03 -8.450216610900777425e+01 1.734586247739007714e+00
8.882330074690167748e+03 -8.440929690409072350e+01 1.725303219195714499e+00
8.936076403661923905e+03 -8.427959745874244391e+01 1.715486372592714526e+00
8.989319653418928283e+03 -8.411265145425420542e+01 1.705149024236681132e+00
9.042039541102505609e+03 -8.390807798571843534e+01 1.694304488889148308e+00
9.094216412423800648e+03 -8.366556229076186924e+01 1.682966079520499925e+00
9.145846384216509250e+03 -8.338478965742068283e+01 1.671147304122253319e+00
9.196892124930604041e+03 -8.306347458935616146e+01 1.658834186625932183e+00
9.247357013458744404e+03 -8.270267927717344492e+01 1.646069371092662825e+00
9.297233336648096156e+03 -8.230268478702382140e+01 1.632871927058230588e+00
9.346516636783569993e+03 -8.186326036873371947e+01 1.619263534212442179e+00
9.395188840791359326e+03 -8.138411898329320593e+01 1.605256538137719957e+00
9.443239592471330980e+03 -8.086500931275442383e+01 1.590872073927003916e+00
9.490667017540145025e+03 -8.030583778864789224e+01 1.576136443569066570e+00
9.537463309297034357e+03 -7.970655832334534807e+01 1.561069455938705941e+00
9.583623278056325944e+03 -7.906715100611850744e+01 1.545701547756962890e+00
9.629123344386925964e+03 -7.838668374003705708e+01 1.530049275294441014e+00
9.673945599393167868e+03 -7.766401469680467073e+01 1.514127098481267364e+00
9.718107138710180152e+03 -7.690094385698438373e+01 1.497996136234766684e+00
9.761594202025014965e+03 -7.609755253263352870e+01 1.481673058186078196e+00
9.804404748298526101e+03 -7.525377111499892635e+01 1.465185790558309664e+00
9.846533231161423828e+03 -7.436958764736786520e+01 1.448565294482024868e+00
9.887972993766827130e+03 -7.344501926750024268e+01 1.431842524697091168e+00
9.928719963314215420e+03 -7.248010834085062015e+01 1.415048429290593601e+00
9.968770066458762813e+03 -7.147497081096237537e+01 1.398213949440447745e+00
1.000811922915918694e+04 -7.042959927743049775e+01 1.381369887467183810e+00
1.004673069277614923e+04 -6.934160406470998339e+01 1.364530331591188972e+00
1.008461905208035932e+04 -6.821295452960021066e+01 1.347745380861555375e+00
1.012179722291489270e+04 -6.704423327990357961e+01 1.331048448603061152e+00
1.015825359755635691e+04 -6.583548881174159817e+01 1.314470437802116587e+00
1.019398121880184044e+04 -6.458679939969816530e+01 1.298042243125869577e+00
1.022897885418405167e+04 -6.329831464642828109e+01 1.281800446342872490e+00
1.026324336959787433e+04 -6.197016674895262156e+01 1.265779882002659340e+00
1.029676688728239969e+04 -6.060241035849284685e+01 1.250010177572492998e+00
1.032954483184985111e+04 -5.919514297008954173e+01 1.234531353508192542e+00
1.036155013230237091e+04 -5.774742126671206677e+01 1.219377490321529534e+00
1.039277209174021664e+04 -5.625860309510701285e+01 1.204584844096392882e+00
1.042323467137655280e+04 -5.473076038645480423e+01 1.190191864184320991e+00
1.045292665100950217e+04 -5.316430683577776506e+01 1.176236857859385143e+00
1.048184403175505577e+04 -5.155966012929307141e+01 1.162758252851893603e+00
1.050998176472691557e+04 -4.991725920331997912e+01 1.149791259070166882e+00
1.053733051411154702e+04 -4.823758582287081254e+01 1.137374056773663433e+00
1.056388156861544849e+04 -4.652108272561367386e+01 1.125550115570592258e+00
1.058963138427160447e+04 -4.476810630006782077e+01 1.114361191339425128e+00
1.061456810936839429e+04 -4.297926346626506700e+01 1.103840661437691217e+00
1.063864172906222848e+04 -4.115240825580940509e+01 1.094062057089340234e+00
1.066188821348129932e+04 -3.929045714608809448e+01 1.085046649494953552e+00
1.068429995961072564e+04 -3.739410219021692683e+01 1.076830793326497560e+00
1.070587369487825526e+04 -3.546388764170189489e+01 1.069455578555359221e+00
1.072660401904830542e+04 -3.350037207348233892e+01 1.062961301691469185e+00
1.074648124738123443e+04 -3.150403052052595143e+01 1.057388910127391224e+00
1.076549540506806443e+04 -2.947532916866997965e+01 1.052779856951419957e+00
1.078364201878490530e+04 -2.741485062146394469e+01 1.049175332902036795e+00
1.080092306046308659e+04 -2.532324182857067996e+01 1.046617676029436117e+00
1.081729892163746445e+04 -2.319984340229891373e+01 1.045180162829000947e+00
1.083276274132630715e+04 -2.104516691116558391e+01 1.044916403261473725e+00
1.084734468410755289e+04 -1.886116024487560594e+01 1.045835099125130174e+00
1.086104294382187436e+04 -1.664842849555810389e+01 1.047978616820732123e+00
1.087384393514104886e+04 -1.440754097425413427e+01 1.051389240086314514e+00
1.088574635620134723e+04 -1.213914972407002324e+01 1.056109241818679267e+00
1.089674913033955636e+04 -9.843870297158565208e+00 1.062181591214115040e+00
1.090684189666400925e+04 -7.522288119126523398e+00 1.069649589701964665e+00
1.091601622691321427e+04 -5.175124215544825823e+00 1.078555635042395711e+00
1.092425512968462135e+04 -2.802885241333303412e+00 1.088942971330810083e+00
1.093149915065952337e+04 -4.041312993154866917e-01 1.100956533497529755e+00
1.093778654601499693e+04 2.018230396923277326e+00 1.114545231515032153e+00
1.094312070652757029e+04 4.463589462269365704e+00 1.129751142310495782e+00
1.094749208147857098e+04 6.931334047817863109e+00 1.146617739327115748e+00
1.095089227392187240e+04 9.420746582777447031e+00 1.165188020279592118e+00
1.095332804649218633e+04 1.193108699712213294e+01 1.185504386702949109e+00
1.095480635156328208e+04 1.446163076704480588e+01 1.207609573662653091e+00
1.095531874135346698e+04 1.701164547212542288e+01 1.231547133333456889e+00
1.095486891048665711e+04 1.958040290703102571e+01 1.257360106650629028e+00
1.095343131566842749e+04 2.216809854462879059e+01 1.285162048055155992e+00
1.095100942739152924e+04 2.477377269875253063e+01 1.314991984125998936e+00
1.094763654876247892e+04 2.739587094556577185e+01 1.346833510433907533e+00
1.094331137753083931e+04 3.003364162437168972e+01 1.380725087545159990e+00
1.093802446421214700e+04 3.268632777406283907e+01 1.416712852734227646e+00
1.093177009560503393e+04 3.535316217126620586e+01 1.454839011981239993e+00
1.092454655007129259e+04 3.803340616542371322e+01 1.495141571567942806e+00
1.091635060045760110e+04 4.072632684809403969e+01 1.537661540660139492e+00
1.090717545408926162e+04 4.343112178056690453e+01 1.582445608584577945e+00
1.089700877929582566e+04 4.614718620693375328e+01 1.629545084565781510e+00
1.088579962597418671e+04 4.887459432996241304e+01 1.679137243344106967e+00
1.087359524678793787e+04 5.161152999617714698e+01 1.731125273526133324e+00
1.086039879719029341e+04 5.435708761905704733e+01 1.785542245144003060e+00
1.084621362390827926e+04 5.711052749595783951e+01 1.842429470790138746e+00
1.083104105130840253e+04 5.987099483506180064e+01 1.901819669684075231e+00
1.081488378254670897e+04 6.263762849601019411e+01 1.963736597978877230e+00
1.079774724677811355e+04 6.540959657705649022e+01 2.028204122255405473e+00
1.077964220027224110e+04 6.818598202495566341e+01 2.095238607810641529e+00
1.076057569952254744e+04 7.096590791671995646e+01 2.164853011517948733e+00
1.074051941156341309e+04 7.374886977828107604e+01 2.237190809972263050e+00
1.071949005165533708e+04 7.653372878724410100e+01 2.312226757409186817e+00
1.069752456410872583e+04 7.931930374806195516e+01 2.389895997918286774e+00
1.067463476207582244e+04 8.210471372600753170e+01 2.470219540933214830e+00
1.065082485878891021e+04 8.488904493764519543e+01 2.553216060846951851e+00
1.062609952291316222e+04 8.767137107320883160e+01 2.638899938162214465e+00
1.060046993012691928e+04 9.045081057547035641e+01 2.727285712443283217e+00
1.057394717764800771e+04 9.322649580194526209e+01 2.818390762666079574e+00
1.054653110913544697e+04 9.599745695437565018e+01 2.912230494826947069e+00
1.051823365227338036e+04 9.876276603147108801e+01 3.008842097986670350e+00
1.048901292474404909e+04 1.015214609542128272e+02 3.108390144320867243e+00
1.045893444806811567e+04 1.042725577640483152e+02 3.210704178328692482e+00
1.042800503556537842e+04 1.070150328817302920e+02 3.315806234231555738e+00
1.039623136416994930e+04 1.097480682107655383e+02 3.423706259822258957e+00
1.036362684772425564e+04 1.124707230488270397e+02 3.534411453358901944e+00
1.033020312201316301e+04 1.151820236160888982e+02 3.647931595746046529e+00
1.029596684479527721e+04 1.178810820900214367e+02 3.764277149521165100e+00
1.026092669897148699e+04 1.205670458237451470e+02 3.883456318705530208e+00
1.022509924464030519e+04 1.232389452926077382e+02 4.005480670854316472e+00
1.018845511369889209e+04 1.258954139492593356e+02 4.130509347387254948e+00
1.015101922184710747e+04 1.285356871856625389e+02 4.258468862693697510e+00
1.011283160377772037e+04 1.311589733908800497e+02 4.389298711086525806e+00
1.007389603304372395e+04 1.337644347938764611e+02 4.522997039433246158e+00
1.003422525341181790e+04 1.363511385316312214e+02 4.659575811186233985e+00
9.993827187134820633e+03 1.389180822647529112e+02 4.799034674289720748e+00
9.952707697098479912e+03 1.414643074239159546e+02 4.941371327279058256e+00
9.910877089821649861e+03 1.439889154622022431e+02 5.086593899753754755e+00
9.868343152749945148e+03 1.464909281913174652e+02 5.234700614003836350e+00
9.825109365222284396e+03 1.489689793450144748e+02 5.385758567300807265e+00
9.781141777588505647e+03 1.514214267074946179e+02 5.539878861975971347e+00
9.736500811962192529e+03 1.538482547276360606e+02 5.696890444292555422e+00
9.691198334876880836e+03 1.562486381728208755e+02 5.856790760455620415e+00
9.645250108410291432e+03 1.586215123375684470e+02 6.019572779621690906e+00
9.598669568114284630e+03 1.609664151278480517e+02 6.185238415017752622e+00
9.551473425250533182e+03 1.632823302433586150e+02 6.353787320714253894e+00
9.503678286730868422e+03 1.655680173378907796e+02 6.525213239321589143e+00
9.455293600520937616e+03 1.678232858073937734e+02 6.699513257372136543e+00
9.406340851374216072e+03 1.700467415761150676e+02 6.876684469278341538e+00
9.356795720417856501e+03 1.722364829691481987e+02 7.056913854226100291e+00
9.306697712924147709e+03 1.743919867510097106e+02 7.240053072896554198e+00
9.256062991459468321e+03 1.765137931128516584e+02 7.426038489998077807e+00
9.204902609653745458e+03 1.786002165703962419e+02 7.614861544561901674e+00
9.153231909405894839e+03 1.806500568400433338e+02 7.806510640566172832e+00
9.101061878029242507e+03 1.826629711408429841e+02 8.000975668443665256e+00
9.048399121867449139e+03 1.846382168254733642e+02 8.198248721804402450e+00
8.995251547835567180e+03 1.865744427089668420e+02 8.398314595093708590e+00
8.941631831234024503e+03 1.884718241684069824e+02 8.601132856818928474e+00
8.887549227954890739e+03 1.903278378112281644e+02 8.806743821643447490e+00
8.832990418423740266e+03 1.921421857288739545e+02 9.015181516953251872e+00
8.778011630192380835e+03 1.939153643824025153e+02 9.226233783778587494e+00
8.722615640948510190e+03 1.956477392576008185e+02 9.439868421376065299e+00
8.666816005829390633e+03 1.973381435438140556e+02 9.656038441800127714e+00
8.610632659313074328e+03 1.989862885583844161e+02 9.874699171715851875e+00
8.554080000777161331e+03 2.005918815194232536e+02 1.009580716134360223e+01
8.497166250172345826e+03 2.021540117591158605e+02 1.031931636141902864e+01
8.439903914230904775e+03 2.036722858551330262e+02 1.054517897055602482e+01
8.382309686662591048e+03 2.051471180784452599e+02 1.077333893019380895e+01
8.324374882958951275e+03 2.065746188392763543e+02 1.100392487315597023e+01
8.266128919581437003e+03 2.079570120537412379e+02 1.123673814750719480e+01
8.207592566278497543e+03 2.092941056426282387e+02 1.147169071652858285e+01
8.148782511774793420e+03 2.105853294981619399e+02 1.170873458565808178e+01
8.089708240672358443e+03 2.118301135547521596e+02 1.194782023719301023e+01
8.030381923767430635e+03 2.130281693450037039e+02 1.218889388717357924e+01
7.970818211958306165e+03 2.141794340955542566e+02 1.243190154624952370e+01
7.911031200611544591e+03 2.152837205728158381e+02 1.267678855383039327e+01
7.851041257701608629e+03 2.163404128782790679e+02 1.292349062694660766e+01
7.790845458589261398e+03 2.173469022378942839e+02 1.317203658130598498e+01
7.730452766837787749e+03 2.183037880842888114e+02 1.342238894331001653e+01
7.669899160298000425e+03 2.192113240373228393e+02 1.367438566024556579e+01
7.609196874764523272e+03 2.200698242765222972e+02 1.392798033878271546e+01
7.548353528039311641e+03 2.208789411292062823e+02 1.418306784599126402e+01
7.487381972386484449e+03 2.216384222236267476e+02 1.443961532117042701e+01
7.426298847554298845e+03 2.223477267853004946e+02 1.469759522820354469e+01
7.365117577584204810e+03 2.230062590805437139e+02 1.495691036679474450e+01
7.303846284638088036e+03 2.236142996579413591e+02 1.521745347260891990e+01
7.242501521800224509e+03 2.241712750733425423e+02 1.547924386455600221e+01
7.181076237097478042e+03 2.246722015547213118e+02 1.574226243040977025e+01
7.119607477835581449e+03 2.251211909833786535e+02 1.600635693088788258e+01
7.058107319669796198e+03 2.255183476368236768e+02 1.627144019778944184e+01
6.996587285671844256e+03 2.258631764202645797e+02 1.653743123164447937e+01
6.935062427983417365e+03 2.261554606147684581e+02 1.680431977159479473e+01
6.873549328871596117e+03 2.263951370962413137e+02 1.707201630589947428e+01
6.812062599326909549e+03 2.265821426678456305e+02 1.734041706489422552e+01
6.750614916196177546e+03 2.267164140541721906e+02 1.760951901039844714e+01
6.689222842932780623e+03 2.267978484825419514e+02 1.787924127680030395e+01
6.627902154561961652e+03 2.268238408123963268e+02 1.814954606276093685e+01
6.566659246864759552e+03 2.267943127852870191e+02 1.842040362633832373e+01
6.505518497283368561e+03 2.267112108071767977e+02 1.869162728467309265e+01
6.444492157173226587e+03 2.265744711212048514e+02 1.896317918079476428e+01
6.383591690491822192e+03 2.263840298562782891e+02 1.923499035472455176e+01
6.322825446358019690e+03 2.261398230210225790e+02 1.950694900635554418e+01
6.262209107147754366e+03 2.258413215227867283e+02 1.977899349061778267e+01
6.201761643264479972e+03 2.254880624655660029e+02 2.005109842700150935e+01
6.141487374447522598e+03 2.250807696682583980e+02 2.032314756467067340e+01
6.081408202118188456e+03 2.246187057944472940e+02 2.059511291851197612e+01
6.021541628697642409e+03 2.240981118890492496e+02 2.086687553648615889e+01
5.961885292889826815e+03 2.235231683547494583e+02 2.113831588705678399e+01
5.902457448371485043e+03 2.228941987049396118e+02 2.140945273426933682e+01
5.843267929736988663e+03 2.222119518456526919e+02 2.168013527182963429e+01
5.784328407432170025e+03 2.214765641188587892e+02 2.195028416612993283e+01
5.725646783352173770e+03 2.206881197752927051e+02 2.221984132419388658e+01
5.667228083778491964e+03 2.198471315638876717e+02 2.248874380441992571e+01
5.609083850083646212e+03 2.189543178990300021e+02 2.275693813979263780e+01
5.551235525694780335e+03 2.180099683085087463e+02 2.302429501885553975e+01
5.493682943016385252e+03 2.170114777269851061e+02 2.329071433043112194e+01
5.436451802731275166e+03 2.159604515977651147e+02 2.355610695195855087e+01
5.379532929796970166e+03 2.148594284665188923e+02 2.382040095948060099e+01
5.322942845930195290e+03 2.137083139732629036e+02 2.408356075236247662e+01
5.266688410312513042e+03 2.125076882552010602e+02 2.434551702342088575e+01
5.210778847924702859e+03 2.112577706336167012e+02 2.460615762661210226e+01
5.155225181130551391e+03 2.099588266175197759e+02 2.486537276706241784e+01
5.100035621906039523e+03 2.086118314263777336e+02 2.512309554803774958e+01
5.045219073459162246e+03 2.072178443301025368e+02 2.537928130789383729e+01
4.990791819914426924e+03 2.057756685836478425e+02 2.563378518557527030e+01
4.936774181155346923e+03 2.042833178562165699e+02 2.588651121589157000e+01
4.883160855135655765e+03 2.027444866184870307e+02 2.613744675330035605e+01
4.829955187840685539e+03 2.011604892507554609e+02 2.638646054817459330e+01
4.777168715200868064e+03 1.995314020973243032e+02 2.663350421805005652e+01
4.724814739712403934e+03 1.978577175974737372e+02 2.687847895032799883e+01
4.672901327376144764e+03 1.961399994180716249e+02 2.712130500306692937e+01
4.621433475296112192e+03 1.943789324839208064e+02 2.736193337461279285e+01
4.570419420956392059e+03 1.925755344077835503e+02 2.760028270910619241e+01
4.519867667361291751e+03 1.907296944731943995e+02 2.783627167702692518e+01
4.469812929432773672e+03 1.888405519943016770e+02 2.806971457899747691e+01
4.420254414416570398e+03 1.869095616094984393e+02 2.830062999036488947e+01
4.371184759197475614e+03 1.849381987920555162e+02 2.852887735603907160e+01
4.322611687956305104e+03 1.829267797610847310e+02 2.875441051003231863e+01
4.274543447920853396e+03 1.808763733848067261e+02 2.897716132068245898e+01
