# cl_TT                  cl_TE                    cl_EE
6.784543846203602698e+03 2.192848635350992481e+01 1.034779372201481307e+00
6.778342443890422146e+03 2.381062779348200564e+01 1.064476552947388077e+00
6.771436495182714680e+03 2.570088458811265042e+01 1.095924432248273295e+00
6.763821621404574216e+03 2.759858847795080550e+01 1.129161267623973730e+00
6.755502321605661564e+03 2.950297682979760339e+01 1.164219510860004414e+00
6.746481477551932585e+03 3.141328634579972245e+01 1.201123143193907117e+00
6.736764961139177103e+03 3.332877279099062662e+01 1.239903994741176962e+00
6.726351295092822511e+03 3.524869219296481049e+01 1.280593285803709680e+00
6.715243624146455659e+03 3.717225554105807817e+01 1.323210947491344935e+00
6.703449871866314425e+03 3.909869380302332331e+01 1.367785205297355811e+00
6.690969580426369248e+03 4.102722189131062436e+01 1.414347761788370184e+00
6.677800856470550571e+03 4.295702769902280949e+01 1.462923561695228081e+00
6.663952407972160472e+03 4.488737641597180072e+01 1.513538495443163434e+00
6.649424350807347764e+03 4.681748439635165937e+01 1.566221513970308843e+00
6.634221411863409230e+03 4.874650625728406084e+01 1.620991024636650124e+00
6.618351982849987508e+03 5.067366437671302748e+01 1.677865234733159738e+00
6.601816493422437816e+03 5.259818543392313472e+01 1.736866730127848868e+00
6.584619861923584722e+03 5.451919883978585801e+01 1.798019608069373332e+00
6.566763089390658024e+03 5.643589762239336949e+01 1.861351208340721763e+00
6.548252503293037989e+03 5.834754615941186984e+01 1.926876608889233067e+00
6.529097951722408652e+03 6.025324619810881899e+01 1.994613377918030395e+00
6.509300430634998520e+03 6.215223473337510995e+01 2.064581180599132981e+00
6.488865243685461792e+03 6.404377625757679482e+01 2.136797239315537666e+00
6.467805493497795396e+03 6.592704367096054341e+01 2.211276388911198598e+00
6.446126746247472511e+03 6.780133618866580036e+01 2.288021148165989782e+00
6.423831199439703596e+03 6.966589715752783718e+01 2.367049963869725993e+00
6.400936235663141815e+03 7.151996171950933956e+01 2.448367782577626439e+00
6.377441381727837324e+03 7.336288934533094164e+01 2.531973891081483963e+00
6.353359587872164411e+03 7.519385998765289969e+01 2.617883205414914816e+00
6.328688387872636667e+03 7.701202502530597371e+01 2.706080784891047752e+00
6.303436417697436809e+03 7.881669867154198528e+01 2.796579057489392728e+00
6.277607443202286049e+03 8.060706664875561955e+01 2.889373344187031289e+00
6.251215974935005761e+03 8.238226573591100532e+01 2.984470176312109757e+00
6.224251829291436479e+03 8.414162098500550258e+01 3.081857571479660329e+00
6.196731221368500883e+03 8.588432861785395289e+01 3.181543205189981904e+00
6.168660117695419103e+03 8.760968780862049243e+01 3.283536650616146968e+00
6.140050700168607364e+03 8.931651230960106602e+01 3.387845712638073881e+00
6.110920461538891686e+03 9.100542401823436478e+01 3.494442255018751720e+00
6.081292532672688139e+03 9.267431994804653073e+01 3.603313606941525915e+00
6.051170042889396427e+03 9.432375870887139513e+01 3.714453651809623391e+00
6.020575043216488666e+03 9.595242839496869180e+01 3.827856501010066470e+00
5.989518029347354968e+03 9.756017225218795375e+01 3.943516274268615618e+00
5.958008372033797968e+03 9.914570761459185633e+01 4.061420910208907387e+00
5.926049415885253438e+03 1.007094122707638633e+02 4.181551607393386050e+00
5.893649451657029203e+03 1.022495935580292326e+02 4.303894526525506414e+00
5.860823514164081644e+03 1.037652677698415431e+02 4.428431226762650219e+00
5.827576847990390888e+03 1.052568013102925732e+02 4.555147552086378226e+00
5.793911876374561871e+03 1.067227056165638572e+02 4.684030766699837756e+00
5.759836189272022239e+03 1.081629301075658276e+02 4.815057803512968526e+00
5.725369123515913088e+03 1.095761222683125169e+02 4.948212119534352027e+00
5.690514513338035613e+03 1.109620961009323565e+02 5.083476187075738117e+00
5.655291157439243761e+03 1.123201014375358255e+02 5.220816417429761103e+00
5.619706663323542671e+03 1.136500594358872007e+02 5.360214936316200607e+00
5.583769475865081404e+03 1.149508896296390787e+02 5.501648719888565964e+00
5.547499976209676788e+03 1.162221351393902751e+02 5.645092687464760672e+00
5.510909352857871454e+03 1.174632499486855863e+02 5.790523321937927292e+00
5.474003800425753070e+03 1.186731891952877760e+02 5.937914189682685695e+00
5.436796259298905170e+03 1.198519476303352178e+02 6.087231585719800719e+00
5.399302940312831197e+03 1.209991323043560101e+02 6.238438751904446633e+00
5.361533439048557739e+03 1.221139784013166860e+02 6.391509006006562466e+00
5.323496393156061458e+03 1.231961302954992448e+02 6.546410369004364682e+00
5.285208003498799371e+03 1.242448541485745039e+02 6.703104650496362282e+00
5.246678874259955592e+03 1.252594162207154227e+02 6.861562743995060387e+00
5.207916616365519985e+03 1.262393455868828056e+02 7.021748816266295989e+00
5.168934964945025058e+03 1.271846006236469719e+02 7.183625223090565726e+00
5.129747766765688539e+03 1.280949109982574043e+02 7.347151942598642016e+00
5.090371774638082570e+03 1.289693314813243319e+02 7.512283556334826251e+00
5.050811284542111025e+03 1.298072162291008738e+02 7.678988030118440555e+00
5.011079119213220110e+03 1.306090183159200535e+02 7.847220222416902757e+00
4.971195162041809454e+03 1.313732643465930323e+02 8.016943377369173618e+00
4.931167234986531184e+03 1.321003170972950329e+02 8.188109792697067846e+00
4.891000218599387154e+03 1.327895704215081309e+02 8.360625155620962090e+00
4.850710290883630478e+03 1.334407630912737659e+02 8.534531360443695647e+00
4.810311532005927802e+03 1.340527682798710316e+02 8.709744476573714422e+00
4.769806624179049322e+03 1.346261796638573287e+02 8.886142880449677151e+00
4.729209147349588420e+03 1.351603191260321637e+02 9.063771826360865091e+00
4.688521288993962116e+03 1.356540022275011665e+02 9.242495189625762109e+00
4.647764224641227884e+03 1.361079686398337856e+02 9.422304311702912827e+00
4.606945793806598886e+03 1.365222830413802342e+02 9.603123891723942762e+00
4.566072786568096490e+03 1.368958808922145920e+02 9.784890889814834125e+00
4.525160528705803699e+03 1.372288602165917268e+02 9.967670221235774619e+00
4.484224845266815464e+03 1.375217053559989608e+02 1.015123265628434979e+01
4.443273657809901124e+03 1.377744890330153851e+02 1.033563791865334380e+01
4.402321461397589701e+03 1.379872838983791326e+02 1.052081601267830813e+01
4.361383006498066607e+03 1.381595132508592201e+02 1.070669183673975056e+01
4.320460395790868461e+03 1.382911899333849419e+02 1.089325355420053043e+01
4.279572997591789317e+03 1.383823863189156498e+02 1.108037225914525159e+01
4.238730508797460971e+03 1.384331746667935761e+02 1.126802343543333151e+01
4.197940752904454712e+03 1.384436271121463164e+02 1.145614317498694312e+01
4.157205906777651762e+03 1.384138156552693886e+02 1.164460010850756433e+01
4.116548768866200589e+03 1.383427172040837547e+02 1.183341439511709758e+01
4.075971388256616592e+03 1.382311416133152306e+02 1.202249041707751687e+01
4.035488281541770448e+03 1.380790036648388082e+02 1.221178687263971874e+01
3.995111166807266727e+03 1.378861793522312951e+02 1.240119886083250123e+01
3.954843055849911707e+03 1.376527398431572067e+02 1.259063040618622331e+01
3.914698713380861591e+03 1.373787561075145618e+02 1.278009933164806355e+01
3.874690866141822880e+03 1.370647445843779053e+02 1.296949108518163740e+01
3.834831599427091987e+03 1.367106103325042739e+02 1.315872126137118769e+01
3.795127392409695403e+03 1.363161434762336910e+02 1.334774328529038456e+01
3.755583064629837281e+03 1.358818088732036813e+02 1.353652207799125051e+01
3.716217737914545978e+03 1.354079904791188369e+02 1.372497675100579251e+01
3.677038303242460188e+03 1.348943970226495708e+02 1.391299971298021276e+01
3.638052415211266180e+03 1.343410936386544279e+02 1.410051651872710288e+01
3.599272262175015385e+03 1.337488413000775154e+02 1.428745276012853260e+01
3.560704175418017257e+03 1.331177807999285392e+02 1.447376506087722170e+01
3.522360972351893906e+03 1.324478746289968853e+02 1.465941898202353855e+01
3.484249018168955445e+03 1.317393308545765649e+02 1.484431262415181685e+01
3.446380402062471148e+03 1.309920434974753221e+02 1.502832843726113943e+01
3.408762880500535175e+03 1.302070141214429100e+02 1.521141640458982991e+01
3.371406457332239825e+03 1.293847933478670029e+02 1.539352650684138979e+01
3.334321637821765307e+03 1.285246886526248318e+02 1.557455702706370637e+01
3.297513071639650207e+03 1.276272673440847996e+02 1.575448392185297308e+01
3.260991935555036889e+03 1.266929440790121220e+02 1.593321568562377344e+01
3.224762193710037081e+03 1.257226968378389671e+02 1.611064052645174982e+01
3.188838500679020399e+03 1.247161797757264594e+02 1.628672556543853034e+01
3.153233041544407115e+03 1.236740266647961874e+02 1.646135229196276839e+01
3.117947689785573402e+03 1.225965150102979209e+02 1.663450531594189385e+01
3.082990172028437883e+03 1.214848249408589851e+02 1.680611072185449117e+01
3.048368936691550971e+03 1.203385458420731879e+02 1.697609462629560184e+01
3.014098070531240410e+03 1.191590143451278152e+02 1.714438872318702067e+01
2.980184908623461070e+03 1.179462937408030996e+02 1.731097683780929586e+01
2.946630465129779623e+03 1.167004469336745558e+02 1.747565324992451252e+01
2.913442456867128385e+03 1.154215455575027960e+02 1.763841293638748198e+01
2.880633726271039905e+03 1.141105453897882853e+02 1.779915383633187886e+01
2.848200733084649073e+03 1.127671544720730026e+02 1.795775402802186704e+01
2.816148074081040704e+03 1.113923629386241032e+02 1.811422910741061898e+01
2.784482215114343035e+03 1.099862803688917836e+02 1.826844739225256120e+01
2.753202996334643103e+03 1.085496660942994396e+02 1.842040725790297984e+01
2.722316420372502762e+03 1.070826628120461237e+02 1.856991929997768764e+01
2.691835240071958651e+03 1.055872523662729350e+02 1.871709455300141300e+01
2.661760608784998567e+03 1.040631594371649982e+02 1.886183106091087680e+01
2.632103969507799775e+03 1.025115713066068537e+02 1.900411372202369265e+01
2.602872933955173721e+03 1.009333888150244576e+02 1.914388913035827855e+01
2.574068365715125310e+03 9.932883741227435337e+01 1.928109248046766666e+01
2.545695256534850614e+03 9.769964236332751284e+01 1.941571336696081218e+01
2.517765349935676113e+03 9.604586557119409918e+01 1.954765084966684441e+01
2.490276746646768515e+03 9.436792784922785415e+01 1.967687296006516462e+01
2.463231945962121699e+03 9.266661371816137205e+01 1.980333486955778000e+01
2.436637430538119133e+03 9.094270727046585989e+01 1.992697186207729132e+01
2.410495096197026669e+03 8.919653319734536012e+01 2.004767333918287520e+01
2.384804512156798864e+03 8.742906680486638038e+01 2.016539382072793174e+01
2.359569501228240370e+03 8.564033769528221285e+01 2.028009532149442506e+01
2.334792477792606860e+03 8.383105907286855540e+01 2.039171317803046790e+01
2.310480843191152871e+03 8.200238589244257525e+01 2.050018273725634899e+01
2.286633053248110173e+03 8.015499867765247188e+01 2.060547676944772633e+01
2.263252714355355238e+03 7.828968073080295653e+01 2.070756411497075078e+01
2.240346566308479851e+03 7.640728186993172244e+01 2.080638014491328391e+01
2.217913748397950258e+03 7.450858682735990612e+01 2.090189256036362764e+01
2.195957714787653003e+03 7.259439804234058613e+01 2.099404468084648556e+01
2.174478066828719420e+03 7.066557535221505759e+01 2.108281842159223984e+01
2.153479856556504728e+03 6.872287039699301658e+01 2.116819334321524693e+01
2.132966316459550399e+03 6.676706903365196411e+01 2.125007601719163119e+01
2.112932756965157751e+03 6.479901612554850487e+01 2.132851171609484808e+01
2.093385989761572546e+03 6.281946433159892962e+01 2.140336111199817282e+01
2.074322805101914128e+03 6.082925997293364162e+01 2.147470582376564607e+01
2.055745995660464359e+03 5.882919268151525216e+01 2.154248122909426399e+01
2.037651680161734021e+03 5.681996854860389590e+01 2.160662270005385110e+01
