# cl_TT                  cl_TE                    cl_EE
1.591838612119445315e+03 1.648719076887480428e+00 5.041380040734402129e-02
1.624482500751334328e+03 1.574833566268075247e+00 5.526675236221303966e-02
1.657582208772334070e+03 1.488058999633044888e+00 6.041940983271024829e-02
1.691093780481527574e+03 1.387842018295683877e+00 6.588245271813648885e-02
1.724959848422387495e+03 1.272991881911316403e+00 7.166550415122523165e-02
1.759103202091148887e+03 1.143155569371400837e+00 7.776929782531373514e-02
1.793512340177760052e+03 9.989968180344866999e-01 8.420004055503023388e-02
1.828202471466501038e+03 8.406081173665702622e-01 9.096516039242043272e-02
1.863215659633611494e+03 6.670460084318695637e-01 9.806980563796373340e-02
1.898576719612800616e+03 4.774058728359346637e-01 1.055178989464631428e-01
1.934284264031897010e+03 2.712982673560492830e-01 1.133167925061482756e-01
1.970320120279410276e+03 4.846353554104153999e-02 1.214699006167612172e-01
2.006656665015902490e+03 -1.913253872553166424e-01 1.299752413278025820e-01
2.043295781846176624e+03 -4.482061719537538957e-01 1.388336704254526932e-01
2.080278781138929844e+03 -7.222281516024559034e-01 1.480527230086752521e-01
2.117603283680964523e+03 -1.013357659354493512e+00 1.576364901499043014e-01
2.155210085097259253e+03 -1.321104144247727596e+00 1.675862046211899770e-01
2.193047327985408629e+03 -1.645195871717328284e+00 1.779006701168581450e-01
2.231103779602447958e+03 -1.986060569150495780e+00 1.885795600860008803e-01
2.269405141357136472e+03 -2.344395839030775974e+00 1.996223156179882663e-01
2.308063296637184521e+03 -2.720823827344655665e+00 2.110243545309351265e-01
2.347142336956954296e+03 -3.115682308856118521e+00 2.227838507034856363e-01
2.386583956216733895e+03 -3.528729575908921667e+00 2.349014002390846789e-01
2.426305313566149835e+03 -3.959432343681831501e+00 2.473770144291322637e-01
2.466287427358227433e+03 -4.407072662130737228e+00 2.602049016755870747e-01
2.506555178314034038e+03 -4.871527049173101531e+00 2.733798454920371435e-01
2.547122984079156595e+03 -5.352932501151910216e+00 2.868968587406109383e-01
2.588010017456026162e+03 -5.851462797385507564e+00 3.007515051085358770e-01
2.629224663828075336e+03 -6.367290510098622569e+00 3.149389061522451794e-01
2.670781098069599011e+03 -6.900488824785210085e+00 3.294552683393456305e-01
2.712657520165631468e+03 -7.450661556820942444e+00 3.442900302242004607e-01
2.754829697129642682e+03 -8.017292178595820218e+00 3.594347797312104076e-01
2.797273164575416558e+03 -8.599871849511037780e+00 3.748791397973896267e-01
2.839956822309361996e+03 -9.197922524048097515e+00 3.906148120219694597e-01
2.882882793258573201e+03 -9.811268618843959288e+00 4.066339513161125740e-01
2.926113055977679778e+03 -1.044040106693130276e+01 4.229323481169287580e-01
2.969737130896120561e+03 -1.108565795880268467e+01 4.395003519394722336e-01
3.013817147200787986e+03 -1.174722969860843236e+01 4.563281937276788547e-01
3.058317800705015088e+03 -1.242433184967372206e+01 4.734011362642529530e-01
3.103183170648502710e+03 -1.311579766141861469e+01 4.907043267737782322e-01
3.148293403108242728e+03 -1.382037452664309107e+01 5.082234185746871136e-01
3.193555851215791790e+03 -1.453689234533861985e+01 5.259473090747753821e-01
3.239005928349713031e+03 -1.526531349428170614e+01 5.438637323496259279e-01
3.284740639358304634e+03 -1.600594584761770989e+01 5.619609748058609355e-01
3.330842113288301789e+03 -1.675922455534776745e+01 5.802265714395720142e-01
3.377375773643351295e+03 -1.752518366502050284e+01 5.986448055316206940e-01
3.424336748398080545e+03 -1.830317175126750939e+01 6.172003881969763128e-01
3.471667416895050792e+03 -1.909244563610015533e+01 6.358769970952461437e-01
3.519320971159935198e+03 -1.989202259586219768e+01 6.546587061603448277e-01
3.567255138495340816e+03 -2.070121270649133294e+01 6.735292151789930015e-01
3.615460361349735194e+03 -2.151927296814941926e+01 6.924742362954976471e-01
3.663924106249745819e+03 -2.234560753433593305e+01 7.114777135627377014e-01
3.712642104576549627e+03 -2.317966376099794701e+01 7.305235745641640577e-01
3.761635044717058008e+03 -2.402094370356400788e+01 7.495959033906323121e-01
3.810920949557749282e+03 -2.486904077823362158e+01 7.686756133446428496e-01
3.860505771318587449e+03 -2.572329608142508661e+01 7.877453774692806387e-01
3.910388270366503093e+03 -2.658316881223873906e+01 8.067872979656351973e-01
3.960575346834167249e+03 -2.744799463385292171e+01 8.257828911441995601e-01
4.011063194482393556e+03 -2.831722446513471780e+01 8.447151594928762330e-01
4.061856023367206035e+03 -2.919020238443833293e+01 8.635658222673608941e-01
4.112950654470650989e+03 -3.006622892266559788e+01 8.823166391200225611e-01
4.164341407649855682e+03 -3.094462843174548894e+01 9.009493846316946053e-01
4.216029614594001032e+03 -3.182472530404820077e+01 9.194451348782261002e-01
4.268001498006236943e+03 -3.270579973233507332e+01 9.377855947118540758e-01
4.320254115882865335e+03 -3.358710504114409900e+01 9.559543058345212341e-01
4.372785858181890944e+03 -3.446789460049067344e+01 9.739339650739198273e-01
4.425590527412620759e+03 -3.534754516345686426e+01 9.917020008132160225e-01
4.478656917442383929e+03 -3.622524317631177837e+01 1.009244860578680791e+00
4.531975411151608569e+03 -3.710019169344518275e+01 1.026542709935262421e+00
4.585539019778745569e+03 -3.797167264457895897e+01 1.043574260517189822e+00
4.639337438319579633e+03 -3.883883155985088820e+01 1.060324484243323706e+00
4.693360362662324405e+03 -3.970088749741836409e+01 1.076778523840671964e+00
4.747594004317815234e+03 -4.055709564208354578e+01 1.092918080059877006e+00
4.802031088264051505e+03 -4.140660482601801817e+01 1.108724357931556659e+00
4.856665798532315421e+03 -4.224862368146320080e+01 1.124179908172754372e+00
4.911484314529934636e+03 -4.308243948756199870e+01 1.139267660273253879e+00
4.966479912102849084e+03 -4.390720690434153539e+01 1.153978859861183315e+00
5.021646951580823952e+03 -4.472210741594300742e+01 1.168298827949556973e+00
5.076975642161625728e+03 -4.552641579038434116e+01 1.182207443928576795e+00
5.132456193617386816e+03 -4.631929172134817918e+01 1.195694355770756667e+00
5.188081466887794704e+03 -4.709998218189569741e+01 1.208752633508368923e+00
5.243846241802256372e+03 -4.786770875485710519e+01 1.221363873889813378e+00
5.299738287569101885e+03 -4.862164740711025956e+01 1.233512433042508016e+00
5.355745375731188687e+03 -4.936102093513649436e+01 1.245192014324935759e+00
5.411862600245017347e+03 -5.008510310061326010e+01 1.256389001397794303e+00
5.468080173336481494e+03 -5.079307010402847311e+01 1.267092533268189047e+00
5.524386282808684882e+03 -5.148413872070059227e+01 1.277288789558487903e+00
5.580767866753082671e+03 -5.215758921480109933e+01 1.286969042806362928e+00
5.637220437455013780e+03 -5.281259803428121558e+01 1.296122751688318475e+00
5.693732496352040471e+03 -5.344837594673708736e+01 1.304737501102083419e+00
5.750290356195013374e+03 -5.406422580571008751e+01 1.312808470550649309e+00
5.806888339764816919e+03 -5.465938044216814973e+01 1.320322831704870081e+00
5.863510944159422252e+03 -5.523304462786814639e+01 1.327276185320602098e+00
5.920149677737100319e+03 -5.578452461331604439e+01 1.333655289591576976e+00
5.976799281776586213e+03 -5.631306216966759592e+01 1.339457169497298317e+00
6.033441814867716857e+03 -5.681788378237497739e+01 1.344673185639322366e+00
6.090062072123152575e+03 -5.729833234758623206e+01 1.349307762738798600e+00
6.146659742361951430e+03 -5.775369828684448237e+01 1.353363572879593635e+00
6.203211880126844335e+03 -5.818331904276572430e+01 1.356833904282155778e+00
6.259713231263938724e+03 -5.858643203942086330e+01 1.359734074623878630e+00
6.316146776608733489e+03 -5.896250446552952695e+01 1.362049424907321837e+00
6.372507680463000725e+03 -5.931068983756349411e+01 1.363790582700038057e+00
6.428778152189491266e+03 -5.963034498907189374e+01 1.364955576564552908e+00
6.484946910665661562e+03 -5.992089193615012022e+01 1.365555453558618071e+00
6.540996251946822667e+03 -6.018168414784964426e+01 1.365587680086350009e+00
6.596929208640811339e+03 -6.041207561307435725e+01 1.365056776936285576e+00
6.652719657581850697e+03 -6.061132239018487411e+01 1.363977517021129460e+00
6.708356638446192846e+03 -6.077874853223620732e+01 1.362341067712341758e+00
6.763836752204626464e+03 -6.091396539555038459e+01 1.360161872633868008e+00
6.819134930418668773e+03 -6.101632815274521704e+01 1.357451484992836743e+00
6.874246768418042848e+03 -6.108512133855297321e+01 1.354207559705269182e+00
6.929140981927114808e+03 -6.111990171216881151e+01 1.350447954165886255e+00
6.983805428279201806e+03 -6.111989991024157831e+01 1.346184596455611393e+00
7.038222454736527652e+03 -6.108459336673980999e+01 1.341422403319095125e+00
7.092373236072158761e+03 -6.101337295875521249e+01 1.336174001491183816e+00
7.146236167916581508e+03 -6.090571730712976262e+01 1.330459231028169320e+00
7.199782629420028570e+03 -6.076125641160708568e+01 1.324299588798376615e+00
7.253008085640093668e+03 -6.057963619238223885e+01 1.317716570662476272e+00
7.305893245642228067e+03 -6.036050264593839643e+01 1.310737785907687636e+00
7.358427839181113995e+03 -6.010362204871383796e+01 1.303391843150617957e+00
7.410597902517890361e+03 -5.980860567023227503e+01 1.295695537418118715e+00
7.462399868231684195e+03 -5.947520261639205330e+01 1.287680648074733147e+00
7.513810009442213413e+03 -5.910308752357735074e+01 1.279365801569136707e+00
7.564821301573847450e+03 -5.869196265995596917e+01 1.270787739934000626e+00
7.615416345946000547e+03 -5.824154557685479006e+01 1.261967337398801403e+00
7.665578250616567857e+03 -5.775160772541376275e+01 1.252935111682579761e+00
7.715281297054163588e+03 -5.722183231929651015e+01 1.243721490472516233e+00
7.764506449877967498e+03 -5.665202118595657055e+01 1.234355062791688606e+00
7.813238555440442724e+03 -5.604183153377026372e+01 1.224874556834515404e+00
7.861452528333555165e+03 -5.539108720648816586e+01 1.215302916706903380e+00
7.909133576987580454e+03 -5.469952499349211195e+01 1.205669077282712998e+00
7.956264153184214592e+03 -5.396693436554492962e+01 1.196008726950058776e+00
8.002826650987471112e+03 -5.319312899304969022e+01 1.186357549388884935e+00
8.048805927814262759e+03 -5.237803445353830512e+01 1.176751223280357417e+00
8.094186843041634347e+03 -5.152151995396912554e+01 1.167225422013712599e+00
8.138954257901550591e+03 -5.062341803367671389e+01 1.157811472287966659e+00
8.183088798590839360e+03 -4.968358899054111788e+01 1.148546394200393950e+00
8.226580611688927092e+03 -4.870193445886280159e+01 1.139468826406603297e+00
8.269412681533041905e+03 -4.767834562885698091e+01 1.130614418157277701e+00
8.311565334670844095e+03 -4.661275087410100326e+01 1.122020503958352400e+00
8.353036470421207923e+03 -4.550530212871526459e+01 1.113738818334034653e+00
8.393821697029234201e+03 -4.435613460021821908e+01 1.105818226812670835e+00
8.433913434085294284e+03 -4.316531758994857881e+01 1.098308219060033730e+00
8.473304100058599943e+03 -4.193299049812311097e+01 1.091261777426387525e+00
8.511989309591202982e+03 -4.065929477648563761e+01 1.084724658266236874e+00
8.549968806438402680e+03 -3.934440068251393541e+01 1.078749205103100017e+00
8.587235323743203480e+03 -3.798855480113228822e+01 1.073392194176481684e+00
8.623783851511449029e+03 -3.659197279850084783e+01 1.068706470795723007e+00
8.659614447422143712e+03 -3.515485989732048466e+01 1.064741886050094344e+00
8.694720158192707459e+03 -3.367749139670613090e+01 1.061549912022290876e+00
8.729095348148213816e+03 -3.216007385743726843e+01 1.059190480591325256e+00
8.762737716013260069e+03 -3.060280054698293384e+01 1.057718169743075975e+00
8.795641208518340136e+03 -2.900602859383547383e+01 1.057181484511102054e+00
8.827806404490645946e+03 -2.737000706382888993e+01 1.057637124178823829e+00
8.859226871390561428e+03 -2.569507735677833793e+01 1.059144994319922706e+00
8.889895929056257955e+03 -2.398153078074504307e+01 1.061760183633641885e+00
8.919814468210346604e+03 -2.222975580145533669e+01 1.065539068885391627e+00
8.948976368107436429e+03 -2.044007944519112741e+01 1.070537344344149044e+00
8.977372379769743930e+03 -1.861273483987856636e+01 1.076812332211993573e+00
9.005002102145634126e+03 -1.674814700474253826e+01 1.084420859457714270e+00
9.031870491029791083e+03 -1.484679446123436009e+01 1.093421324657138261e+00
9.057969611932783664e+03 -1.290904304488203991e+01 1.103872114436729390e+00
9.083302503507129586e+03 -1.093539263059366462e+01 1.115831908217140844e+00
9.107872204150500693e+03 -8.926245393188100508e+00 1.129360207453693699e+00
9.131676819367095959e+03 -6.882094180420547325e+00 1.144515632054575960e+00
9.154699169358613290e+03 -4.803597929227425567e+00 1.161357868777702640e+00
9.176946180699820616e+03 -2.691595286966104172e+00 1.179947193864268495e+00
9.198401749348347948e+03 -5.467346113921337514e-01 1.200345372774830999e+00
9.219054087433793029e+03 1.630075116921701595e+00 1.222612504316474835e+00
9.238882149601378842e+03 3.838204101458940531e+00 1.246809838739052267e+00
9.257886727719984265e+03 6.076776687807962318e+00 1.272998050558571403e+00
9.276039412967902535e+03 8.344987432899168667e+00 1.301238327199010003e+00
9.293343004003761962e+03 1.064209581593725140e+01 1.331590681834625922e+00
9.309780774229433518e+03 1.296734348575513707e+01 1.364117030027066857e+00
9.325344098836234480e+03 1.531977249284438081e+01 1.398877899842111416e+00
9.340057560478837331e+03 1.769848608160467052e+01 1.435933172989629192e+00
9.353904250788587888e+03 2.010256684537135996e+01 1.475344796550401627e+00
9.366885051345665488e+03 2.253119816327992453e+01 1.517180696363635173e+00
9.379009713947696582e+03 2.498350028390232680e+01 1.561504460563546637e+00
9.390280603507213527e+03 2.745841075681776999e+01 1.608367822232502853e+00
9.400701932858377404e+03 2.995501119263685652e+01 1.657831978308924148e+00
9.410270986966936107e+03 3.247235680972034544e+01 1.709951139151731248e+00
9.418971175761214909e+03 3.500949554059727831e+01 1.764793777256661089e+00
9.426798936708597466e+03 3.756545491682350502e+01 1.822414676788226995e+00
9.433751416715451342e+03 4.013936140870900005e+01 1.882867867804404183e+00
9.439819211944739436e+03 4.273019121749273808e+01 1.946220475190597599e+00
9.444992358881061591e+03 4.533704906947259161e+01 2.012527839065298974e+00
9.449273585638478835e+03 4.795886416350683845e+01 2.081843955262645984e+00
9.452648443944844985e+03 5.059479233037242807e+01 2.154235288934738701e+00
9.455118270300219592e+03 5.324371776439031123e+01 2.229751636945413118e+00
9.456687342249397261e+03 5.590471710257823190e+01 2.308451910044886812e+00
9.457354012658874126e+03 5.857667340250097254e+01 2.390385321527489726e+00
9.457109625859729931e+03 6.125865527334372729e+01 2.475616166725190137e+00
9.455955673343078161e+03 6.394961162886750117e+01 2.564201170946319497e+00
9.453890828278397748e+03 6.664850578856119512e+01 2.656188641618427049e+00
9.450917774919073054e+03 6.935431625283753476e+01 2.751636395083700393e+00
9.447029993872309205e+03 7.206602169494142629e+01 2.850600043310784759e+00
9.442228150784909303e+03 7.478254795110976261e+01 2.953122876506485195e+00
9.436516541315953873e+03 7.750285486513082844e+01 3.059260138372249305e+00
9.429889277510792454e+03 8.022587072036807854e+01 3.169067726232712712e+00
9.422341415707032866e+03 8.295050375748108706e+01 3.282594517611069129e+00
9.413879908525779683e+03 8.567576008435865731e+01 3.399892138436812594e+00
9.404497053754595981e+03 8.840054723723420693e+01 3.521014437761325944e+00
9.394199183773860568e+03 9.112374962726146066e+01 3.646001230619360545e+00
9.382986547662856537e+03 9.384432197174952250e+01 3.774898717196644604e+00
9.370858150672831471e+03 9.656119996302993513e+01 3.907751789924502006e+00
9.357813933074272427e+03 9.927320575999226548e+01 4.044613123719397407e+00
9.343851081836166486e+03 1.019793195657909735e+02 4.185530871527076258e+00
9.328975090770691168e+03 1.046784569704231274e+02 4.330544607643047605e+00
9.313189277396115358e+03 1.073694666753913225e+02 4.479697949424412684e+00
9.296490826089664552e+03 1.100513378122985841e+02 4.633033629157755406e+00
9.278884601240732081e+03 1.127230079080229501e+02 4.790595043863645763e+00
9.260378278372836576e+03 1.153833911907668863e+02 4.952417650641619318e+00
9.240968887843811899e+03 1.180314333611794808e+02 5.118541293014811089e+00
9.220661912030222084e+03 1.206660008247138762e+02 5.289006640779604140e+00
9.199468727071378453e+03 1.232859894303684882e+02 5.463816150367935442e+00
9.177397205678587852e+03 1.258902970294864474e+02 5.642972120110960610e+00
9.154456961897465590e+03 1.284776756552104473e+02 5.826472741246600862e+00
9.130652125517852255e+03 1.310469318664767684e+02 6.014308350639454126e+00
9.105991826420895450e+03 1.335969324655130492e+02 6.206480288704612214e+00
9.080486885011197955e+03 1.361264332698653732e+02 6.402983369506472400e+00
9.054145354872422104e+03 1.386342321037358261e+02 6.603812440037348352e+00
9.026968786387051296e+03 1.411192026825965797e+02 6.808957471751042156e+00
8.998973825588465843e+03 1.435802081590765624e+02 7.018416524269805556e+00
8.970175071912830390e+03 1.460160986277126938e+02 7.232176119274476456e+00
8.940589370805231738e+03 1.484259225807751079e+02 7.450225288265929890e+00
8.910233379425259045e+03 1.508088564558702274e+02 7.672560441453384783e+00
8.879126914512531584e+03 1.531632032847843163e+02 7.899165643216480959e+00
8.847281157923005594e+03 1.554886236866857985e+02 8.130029903536563296e+00
8.814718505284239654e+03 1.577836566111690217e+02 8.365142234709349367e+00
8.781451042213915571e+03 1.600475000013450710e+02 8.604489793366612460e+00
8.747489095088902104e+03 1.622788269050107317e+02 8.848052728564216096e+00
8.712839274045383718e+03 1.644772589524689579e+02 9.095807482183010606e+00
8.677515195317955659e+03 1.666405408947607327e+02 9.347734420684821188e+00
8.641533157551810291e+03 1.687678198842182553e+02 9.603809787288966504e+00
8.604898106339182050e+03 1.708588433156272970e+02 9.864015505278981522e+00
8.567616215169040515e+03 1.729115404274910475e+02 1.012833103932360324e+01
8.529701792270472652e+03 1.749257424376682195e+02 1.039672635232982323e+01
8.491177019828377524e+03 1.768992954784551728e+02 1.066918236536188047e+01
8.452044308150370853e+03 1.788322065350556045e+02 1.094567115776086119e+01
8.412332965672847422e+03 1.807228686221276348e+02 1.122615030736748842e+01
8.372042929420333166e+03 1.825712805475664027e+02 1.151060605845313844e+01
8.331193952503988839e+03 1.843751221725314338e+02 1.179900026161984350e+01
8.289810786225727497e+03 1.861345263007786741e+02 1.209130729393766224e+01
8.247898737367531794e+03 1.878476817634748670e+02 1.238749493146699088e+01
8.205470120608148136e+03 1.895135080011494892e+02 1.268753037567272735e+01
8.162544069389944525e+03 1.911322321218281104e+02 1.299136738742113195e+01
8.119139544389057846e+03 1.927020205545445890e+02 1.329896683781928779e+01
8.075260690228159547e+03 1.942223706333481630e+02 1.361030873110693840e+01
8.030924448515412223e+03 1.956918683158145598e+02 1.392535578156107157e+01
7.986153258931334676e+03 1.971097064845920102e+02 1.424405366174216248e+01
7.940952051290983036e+03 1.984747465364959567e+02 1.456636315580698771e+01
7.895339698612135180e+03 1.997865491347522493e+02 1.489223805457844207e+01
7.849328432257825625e+03 2.010446873904205631e+02 1.522163893108584887e+01
7.802943820513099126e+03 2.022480561830212764e+02 1.555450625613747739e+01
7.756192058765886031e+03 2.033948493580661534e+02 1.589080623858006369e+01
7.709084606041117695e+03 2.044858469421562290e+02 1.623048713082530981e+01
7.661646401678159236e+03 2.055188103309798464e+02 1.657350205376633312e+01
7.613890943209490615e+03 2.064937246595892475e+02 1.691981752695573959e+01
7.565823966915850178e+03 2.074096226438092003e+02 1.726930766954977159e+01
7.517462668927256345e+03 2.082659819676657094e+02 1.762200621524410948e+01
7.468826161377367498e+03 2.090611656025114371e+02 1.797785269559314969e+01
7.419921659010316944e+03 2.097951085768344228e+02 1.833670593046440800e+01
7.370765730773725409e+03 2.104669271635249004e+02 1.869858842090827977e+01
7.321366142930118258e+03 2.110749894144561836e+02 1.906338013952097299e+01
7.271745356620524035e+03 2.116195364759531117e+02 1.943099854954536099e+01
7.221919344739083499e+03 2.121007803227420823e+02 1.980132693120810572e+01
7.171900911403698956e+03 2.125182318094677214e+02 2.017423275017779005e+01
7.121708182806666628e+03 2.128717651718665991e+02 2.054968995075022775e+01
7.071361077433874925e+03 2.131614338998195137e+02 2.092749963358424381e+01
7.020874399251581963e+03 2.133872914470873923e+02 2.130759159744429354e+01
6.970265959573508553e+03 2.135493912244435251e+02 2.168987553846650584e+01
6.919555674669786640e+03 2.136472960688768410e+02 2.207421906639390841e+01
6.868753857996444822e+03 2.136808278388684528e+02 2.246053783036162343e+01
6.817880282729684950e+03 2.136500397756835241e+02 2.284867672299774810e+01
6.766952792590162062e+03 2.135549850508024292e+02 2.323852413761506241e+01
6.715984183632745044e+03 2.133957167594009263e+02 2.362997408185091786e+01
6.664982866683714747e+03 2.131722879139049951e+02 2.402285048474338680e+01
6.613971636171131649e+03 2.128838955799677706e+02 2.441707836862983427e+01
6.562963754083233653e+03 2.125308394957891949e+02 2.481254262215353634e+01
6.511974060751295838e+03 2.121133742711922423e+02 2.520912136731296016e+01
6.461021640496634973e+03 2.116312376184437767e+02 2.560667432785179187e+01
6.410115415017743544e+03 2.110844820421473855e+02 2.600503689970297927e+01
6.359272322923355205e+03 2.104731599270387790e+02 2.640415219974768846e+01
6.308512066427318132e+03 2.097976888657067320e+02 2.680388439975560644e+01
6.257850969655351037e+03 2.090581227205840662e+02 2.720406569466939928e+01
6.207302030544544323e+03 2.082541464126002211e+02 2.760460085803950392e+01
6.156874242690511892e+03 2.073861458243647746e+02 2.800539139492543583e+01
6.106590079349358348e+03 2.064545605873838099e+02 2.840631187479283781e+01
6.056464857952274542e+03 2.054591290736914573e+02 2.880719063258482038e+01
6.006508154567374731e+03 2.043997966057382314e+02 2.920789587519970354e+01
5.956739454123464384e+03 2.032773259381951618e+02 2.960829584498941358e+01
5.907168551060478421e+03 2.020919159076903213e+02 3.000828700722619047e+01
5.857814279242482371e+03 2.008434487280305518e+02 3.040778168517449487e+01
5.808687485858222317e+03 1.995321646072945327e+02 3.080662212737741967e+01
5.759805518953462524e+03 1.981579036597232175e+02 3.120463062289676515e+01
5.711181112993283932e+03 1.967216678732958997e+02 3.160169960717691140e+01
5.662829295606871710e+03 1.952240115888432115e+02 3.199772274883954637e+01
5.614765523221894910e+03 1.936642194720367058e+02 3.239254124276981628e+01
5.566999580156232696e+03 1.920428439116789434e+02 3.278607388704861592e+01
5.519547332538127193e+03 1.903603312173925701e+02 3.317816940517716517e+01
5.472418139967025127e+03 1.886175897860737791e+02 3.356866284023906388e+01
5.425631829640618889e+03 1.868143122163076555e+02 3.395745847284440799e+01
5.379204883046949362e+03 1.849510917400701544e+02 3.434438724459459280e+01
5.333144456829563751e+03 1.830282902989848992e+02 3.472937334876311155e+01
5.287463253111248378e+03 1.810469405517291648e+02 3.511228552868369945e+01
5.242175329322249127e+03 1.790067865054305116e+02 3.549299256303836358e+01
5.197299243564811150e+03 1.769090483041530888e+02 3.587137580424028016e+01
5.152846540445120809e+03 1.747537735327532573e+02 3.624734076898725732e+01
5.108823841714719492e+03 1.725410095156091472e+02 3.662064538955375070e+01
5.065243837323301705e+03 1.702709914873795185e+02 3.699122032905184199e+01
5.022118378947199744e+03 1.679449383448558422e+02 3.735892617437698959e+01
4.979453770211847768e+03 1.655623315087315461e+02 3.772357540278424182e+01
4.937262696695011073e+03 1.631238659576936811e+02 3.808509563004793108e+01
4.895556733419573902e+03 1.606297197526112939e+02 3.844329513442535529e+01
4.854338938000396411e+03 1.580810069469293921e+02 3.879810111348058399e+01
4.813618792671016308e+03 1.554783459217397308e+02 3.914925556709813748e+01
4.773412158802612794e+03 1.528243106505314017e+02 3.949683212557148693e+01
4.733721300941750087e+03 1.501187447755364985e+02 3.984063038557361836e+01
4.694562500308319613e+03 1.473635941626027659e+02 4.018059013745148178e+01
4.655950146436099203e+03 1.445597347129912578e+02 4.051654730855858588e+01
4.617881272295307099e+03 1.417080502957362569e+02 4.084840068391388002e+01
4.580364952857687967e+03 1.388112051617123086e+02 4.117609078856634142e+01
4.543417373148595289e+03 1.358690504202073441e+02 4.149941729202710405e+01
4.507034096172953468e+03 1.328827776325927346e+02 4.181831601829119194e+01
4.471223675379033921e+03 1.298536193619046344e+02 4.213265890961479698e+01
4.435995288293217527e+03 1.267828078287628557e+02 4.244231482512348208e+01
4.401351518947845761e+03 1.236709153371580356e+02 4.274708669334419398e+01
4.367294434065805035e+03 1.205197601477623408e+02 4.304690209920791233e+01
4.333832489926623566e+03 1.173291133696957615e+02 4.334163726203900779e+01
4.300968591042907065e+03 1.141009483852275395e+02 4.363116114199863915e+01
4.268717168812602722e+03 1.108365126201078539e+02 4.391534272250611792e+01
4.237070235117701486e+03 1.075369545889396647e+02 4.419411175011356363e+01
4.206045488272852708e+03 1.042035522448291402e+02 4.446734870841126508e+01
4.175642895979352943e+03 1.008376060806387926e+02 4.473492264531921592e+01
4.145868951306999406e+03 9.744030099137741274e+01 4.499676023937983871e+01
4.116727202101100374e+03 9.401296411082682880e+01 4.525268859513056441e+01
4.088219740596237443e+03 9.055685490025663853e+01 4.550272776062045210e+01
4.060359558242233106e+03 8.707314669695369957e+01 4.574663343033378027e+01
4.033141608744320820e+03 8.356315609297146807e+01 4.598443534494052898e+01
4.006574720265829455e+03 8.002809525478915020e+01 4.621592050709715238e+01
3.980659821965217361e+03 7.646922238397088734e+01 4.644105272840188547e+01
3.955401966698619162e+03 7.288783489417708950e+01 4.665976372183048682e+01
3.930800526091050415e+03 6.928508201022728485e+01 4.687192267488451591e+01
3.906860140901290379e+03 6.566223978212333634e+01 4.707739878503554110e+01
3.883590040739175947e+03 6.202053405642330119e+01 4.727610843698378318e+01
3.860985616981509793e+03 5.836116449194533118e+01 4.746794586310244313e+01
3.839052794419998918e+03 5.468540046043626290e+01 4.765278028356096485e+01
