# cl_TT                  cl_TE                    cl_EE
1.404065567376703711e+03 -9.897077799241733587e+00 3.776525006686809460e-01
1.421182581802620462e+03 -1.027291881173528409e+01 3.870494685524256684e-01
1.438427133460279947e+03 -1.065161985955887403e+01 3.964323199838693523e-01
1.455810146066913376e+03 -1.103296936770344949e+01 4.057918533460562194e-01
1.473332747456583775e+03 -1.141671765286049478e+01 4.151190491364639135e-01
1.490995168299884881e+03 -1.180263724949670667e+01 4.244047564720469512e-01
1.508805623478601092e+03 -1.219050070748183145e+01 4.336390270152781223e-01
1.526750106203707219e+03 -1.258002018123392141e+01 4.428129273547041223e-01
1.544838295394185934e+03 -1.297088980505198741e+01 4.519197398175573421e-01
1.563069238208219986e+03 -1.336280373162919233e+01 4.609507196347332747e-01
1.581443862023474821e+03 -1.375564986609180984e+01 4.698900548812580125e-01
1.599951288682064842e+03 -1.414889598503419776e+01 4.787403373952052177e-01
1.618591614962871290e+03 -1.454232663453476526e+01 4.874809630387961223e-01
1.637360282760748987e+03 -1.493558671934926352e+01 4.961075140349539003e-01
1.656251763970371030e+03 -1.532822191821248303e+01 5.046114722487526905e-01
1.675260531069513718e+03 -1.571998417946879556e+01 5.129906410181732657e-01
1.694373766180521216e+03 -1.611050044428167993e+01 5.212289358115079763e-01
1.713600417729981245e+03 -1.649931153666845063e+01 5.293239713710521377e-01
1.732930658882668922e+03 -1.688610009658238909e+01 5.372539388066516208e-01
1.752356082960995309e+03 -1.727061672824941851e+01 5.450220110929399064e-01
1.771878592113852847e+03 -1.765234140852662392e+01 5.526258541860197271e-01
1.791492753822844634e+03 -1.803110056070673295e+01 5.600483965373554973e-01
1.811193503006713172e+03 -1.840643241728834667e+01 5.672794802393963387e-01
1.830976701377261634e+03 -1.877801557303363822e+01 5.743211359486491974e-01
1.850844247901118706e+03 -1.914551892136529077e+01 5.811604014030409271e-01
1.870790058122376195e+03 -1.950854267531999398e+01 5.877807810791036980e-01
1.890803817713986291e+03 -1.986671210684603395e+01 5.941834760499057344e-01
1.910887010068144491e+03 -2.021975659724459717e+01 6.003578911517365446e-01
1.931034663962666627e+03 -2.056727646668561604e+01 6.062983583513636976e-01
1.951240140621055843e+03 -2.090890542795238716e+01 6.119945625372565923e-01
1.971494237580583103e+03 -2.124436464170332073e+01 6.174423668941665388e-01
1.991797883614631246e+03 -2.157325454082081251e+01 6.226356902273842975e-01
2.012144023817081461e+03 -2.189521728396808697e+01 6.275667217350151539e-01
2.032524289240166809e+03 -2.220998804788220227e+01 6.322347263830812025e-01
2.052936830235417347e+03 -2.251722221053881157e+01 6.366324509327521142e-01
2.073371332423590957e+03 -2.281657037976315650e+01 6.407586069624948699e-01
2.093825465214160886e+03 -2.310776368461720054e+01 6.446064986675376085e-01
2.114296545776109269e+03 -2.339045345584834479e+01 6.481742840967030794e-01
2.134771758698589110e+03 -2.366429875178108944e+01 6.514558247240491706e-01
2.155247457678055980e+03 -2.392902665446526811e+01 6.544548376822181268e-01
2.175721580953356352e+03 -2.418434835244435632e+01 6.571686504015303854e-01
2.196183941507632426e+03 -2.442994774823802828e+01 6.595977593495963021e-01
2.216632823612820630e+03 -2.466552892682298648e+01 6.617398648869619038e-01
2.237065462422786368e+03 -2.489078315850623468e+01 6.635843867543068653e-01
2.257480057813206713e+03 -2.510530261762723470e+01 6.651301762664646455e-01
2.277870510674077650e+03 -2.530884123872605329e+01 6.663756758914427536e-01
2.298230648798021321e+03 -2.550115226283165626e+01 6.673191824540194439e-01
2.318562985270736135e+03 -2.568195080209575565e+01 6.679555274042698887e-01
2.338863841564083032e+03 -2.585099506563810223e+01 6.682918324286278855e-01
2.359124274008198881e+03 -2.600798978522571758e+01 6.683245170135629909e-01
2.379346722715512897e+03 -2.615270924387006346e+01 6.680501526601760887e-01
2.399522720788105744e+03 -2.628493113524952918e+01 6.674750941466907062e-01
2.419649019598012273e+03 -2.640432212515093013e+01 6.665959730639791081e-01
2.439711318954184208e+03 -2.651071909495902190e+01 6.654184555506331700e-01
2.459699358879293868e+03 -2.660381577025874122e+01 6.639516017103396228e-01
2.479605718388222158e+03 -2.668338175130031686e+01 6.621964875782028193e-01
2.499420410073594212e+03 -2.674918099634816215e+01 6.601570390933282351e-01
2.519133446927536625e+03 -2.680092893259287834e+01 6.578396096439217411e-01
2.538729147647960417e+03 -2.683845490816770862e+01 6.552505520723734822e-01
2.558213015730000734e+03 -2.686163129957424545e+01 6.523962185825109561e-01
2.577580683101147770e+03 -2.687033050694433456e+01 6.492889331212201576e-01
2.596834014435324207e+03 -2.686452187158894489e+01 6.459417050962256157e-01
2.615970599321707141e+03 -2.684392068996711700e+01 6.423502979157003079e-01
2.634998838303239609e+03 -2.680836080042210057e+01 6.385252655064443950e-01
2.653903932819701367e+03 -2.675758917825107375e+01 6.344619445464061425e-01
2.672692484270903151e+03 -2.669139314431093624e+01 6.301783865924327488e-01
2.691355390683013411e+03 -2.660957181790457682e+01 6.256701319383198845e-01
2.709887377712586840e+03 -2.651199377922342748e+01 6.209493958291106841e-01
2.728269905767878754e+03 -2.639839496025683374e+01 6.160240099451413931e-01
2.746497357672260023e+03 -2.626871274217393548e+01 6.109010428156044226e-01
2.764565362809418730e+03 -2.612260875664411941e+01 6.056022834697936119e-01
2.782451473126045585e+03 -2.595983824101017845e+01 6.001180527287309774e-01
2.800158312477640720e+03 -2.578014395289187988e+01 5.944634191685382874e-01
2.817676910601198870e+03 -2.558372199848711759e+01 5.886557777394413327e-01
2.835002901822499553e+03 -2.537046469064176080e+01 5.827100326329544000e-01
2.852131921768986558e+03 -2.514046624162546095e+01 5.766410859230519659e-01
2.869059607385685467e+03 -2.489361199333695751e+01 5.704630715780110162e-01
2.885780692180242113e+03 -2.462985808446532943e+01 5.641848517824742393e-01
2.902286101703956774e+03 -2.434917109566373838e+01 5.578281230658822532e-01
2.918582436810892887e+03 -2.405157380070568252e+01 5.514077782054989108e-01
2.934652292593198581e+03 -2.373703556655861391e+01 5.449387074558494914e-01
2.950492772835259530e+03 -2.340562020366276741e+01 5.384387188928769774e-01
2.966104169197108149e+03 -2.305747124748794619e+01 5.319335901537463052e-01
2.981476020816651726e+03 -2.269256223891389013e+01 5.254355723398637101e-01
2.996602098281445706e+03 -2.231094655800945503e+01 5.189714811540415695e-01
3.011474236555965945e+03 -2.191271711021218138e+01 5.125561931339446264e-01
3.026093741571512510e+03 -2.149792727950108429e+01 5.062076638015921004e-01
3.040453799612790135e+03 -2.106664698218425258e+01 4.999480247372014019e-01
3.054546876717618943e+03 -2.061889749169512953e+01 4.937926257876169012e-01
3.068373694241458907e+03 -2.015467166299565349e+01 4.877542425570253748e-01
3.081926990715632655e+03 -1.967404218567608964e+01 4.818457935325889951e-01
3.095200068254323924e+03 -1.917701914202381275e+01 4.760904638848995063e-01
3.108190246681485860e+03 -1.866359202577610787e+01 4.705054600980282942e-01
3.120891385196025112e+03 -1.813391669798801331e+01 4.651017099760331175e-01
3.133303515094420618e+03 -1.758805823934702417e+01 4.598995731466770653e-01
3.145418684535517968e+03 -1.702615102310472039e+01 4.549212740195083815e-01
3.157231587856423630e+03 -1.644831146267822319e+01 4.501851219167085083e-01
3.168741841540761470e+03 -1.585474199742801993e+01 4.457100386971608041e-01
3.179941078733119411e+03 -1.524553042983252737e+01 4.415152220373375624e-01
3.190820868594877084e+03 -1.462076261853743908e+01 4.376206836170229986e-01
3.201384862978791716e+03 -1.398072293631984664e+01 4.340468839075050100e-01
3.211631494420370927e+03 -1.332564354477393564e+01 4.308154035060423048e-01
3.221557125742225708e+03 -1.265577965243161707e+01 4.279478191817835953e-01
3.231165057184438410e+03 -1.197140020542367367e+01 4.254666068623661479e-01
3.240458589069852223e+03 -1.127275407439605281e+01 4.233939737114396085e-01
3.249426643116145897e+03 -1.056007408856797625e+01 4.217514847507070619e-01
3.258073643550681936e+03 -9.833710485180125360e+00 4.205607010019514203e-01
3.266398298104220430e+03 -9.093898047813405938e+00 4.198447006273117177e-01
3.274393426527846714e+03 -8.341021032395600443e+00 4.196258271718059651e-01
3.282043787252726815e+03 -7.575328022893279112e+00 4.199266990873546934e-01
3.289351094045013269e+03 -6.797162228594175737e+00 4.207698812777401209e-01
3.296297613701712180e+03 -6.006872113184233974e+00 4.221789737656270747e-01
3.302880352742648029e+03 -5.204595220562907798e+00 4.241794911650339506e-01
3.309088258736439002e+03 -4.390421398529505304e+00 4.267990114405491031e-01
3.314910498115546488e+03 -3.564623674513154761e+00 4.300644821024437459e-01
3.320368946790718837e+03 -2.727473468937140932e+00 4.340018677458526430e-01
3.325455875503408151e+03 -1.879246147152934254e+00 4.386388583974536459e-01
3.330173784853044708e+03 -1.020213849661167016e+00 4.440029511865783984e-01
3.334535930397336870e+03 -1.506588806496646504e-01 4.501195208785237489e-01
3.338543340412679754e+03 7.291423480953305170e-01 4.570162585686873280e-01
3.342201702711666712e+03 1.618909308633104782e+00 4.647206065743624825e-01
3.345510659341133305e+03 2.518334099351406508e+00 4.732528912347739869e-01
3.348454714805812273e+03 3.427098569843610054e+00 4.826476265880713656e-01
3.351031575329420775e+03 4.344862063344615777e+00 4.929254602347680203e-01
3.353239809278152279e+03 5.271398769848665289e+00 5.041064501601363324e-01
3.355059337009176943e+03 6.206521474173600339e+00 5.162522650496996768e-01
3.356492971253856467e+03 7.149735249096322853e+00 5.293561365468598678e-01
3.357546109272161630e+03 8.100581467506600575e+00 5.434383732578293991e-01
3.358203546871803610e+03 9.058870677608275912e+00 5.585324553538388859e-01
3.358471939608785306e+03 1.002407706127345222e+01 5.746513932803678504e-01
3.358357106962379476e+03 1.099592734537209893e+01 5.918208165565577161e-01
3.357856884625564817e+03 1.197390697816446803e+01 6.100552574576449949e-01
3.356964465870969889e+03 1.295774287667076408e+01 6.293876265462478026e-01
3.355685253699795339e+03 1.394697263295144474e+01 6.498361152903924243e-01
3.354019450406900432e+03 1.494119984685602454e+01 6.714151017841590852e-01
3.351970651098315102e+03 1.594002820457590985e+01 6.941503366047901968e-01
3.349533160311563279e+03 1.694304478775570288e+01 7.180579133678843817e-01
3.346713634142208321e+03 1.794979309071909057e+01 7.431469946667647042e-01
3.343514834943262940e+03 1.895985759680799276e+01 7.694429029228114780e-01
3.339929815060065721e+03 1.997276390043798244e+01 7.969629730900429365e-01
3.335961835464304386e+03 2.098808218114702129e+01 8.257210020986912591e-01
3.331615943698043793e+03 2.200542421025230411e+01 8.557364036902347371e-01
3.326887773802588526e+03 2.302426243376817183e+01 8.870210810997397610e-01
3.321789107667654662e+03 2.404414922889718298e+01 9.195788304899089605e-01
3.316316472817543854e+03 2.506466130195228814e+01 9.534234957741000160e-01
3.310473607554087721e+03 2.608526642502983961e+01 9.885675452299889088e-01
3.304259324308037776e+03 2.710548683623087740e+01 1.025029048736553872e+00
3.297678828962927128e+03 2.812492438680490991e+01 1.062811712273681986e+00
3.290739952782359069e+03 2.914301532007321427e+01 1.101922574942512778e+00
3.283441508263967080e+03 3.015935564744612662e+01 1.142369708539094031e+00
3.275789534407844712e+03 3.117352048370702633e+01 1.184160425549082518e+00
3.267794781270783460e+03 3.218503312759057167e+01 1.227295011799411695e+00
3.259456123951674726e+03 3.319345991340011182e+01 1.271777037066218252e+00
3.250780648929033305e+03 3.419828742619164785e+01 1.317617825636763218e+00
3.241774027781018049e+03 3.519908924961565333e+01 1.364812732936903750e+00
3.232440149672752796e+03 3.619542011221100353e+01 1.413366991268654616e+00
3.222780176061138718e+03 3.718668424247487536e+01 1.463273302805255138e+00
3.212794243088170788e+03 3.817238952668281371e+01 1.514526904748028535e+00
3.202484281429161001e+03 3.915204723824894018e+01 1.567125159544831003e+00
3.191858826439718541e+03 4.012505768515333671e+01 1.621065793287675305e+00
3.180912369017537003e+03 4.109094149156152298e+01 1.676337490311779810e+00
3.169648023481944165e+03 4.204918738426159308e+01 1.732940053073543707e+00
3.158072173772496171e+03 4.299933066892283051e+01 1.790887736435743172e+00
3.146193489408185542e+03 4.394064412496966554e+01 1.850188471636946552e+00
3.134017508037615698e+03 4.487336648283919516e+01 1.910864436596393379e+00
3.121558871045992873e+03 4.579614342995392207e+01 1.972927584814136326e+00
3.108819010975994843e+03 4.670918119995447881e+01 2.036389260291620040e+00
3.095811251306453869e+03 4.761169786510401991e+01 2.101262818815373468e+00
3.082542301721903641e+03 4.850357281331708492e+01 2.167561618346899088e+00
3.069015406270504172e+03 4.938378159546853396e+01 2.235292767644313727e+00
3.055227417103933021e+03 5.025289831480886704e+01 2.304455394375084065e+00
3.041180259861889681e+03 5.110932171455448980e+01 2.375053704111728337e+00
3.026883842479731356e+03 5.195225801125662457e+01 2.447086553001431852e+00
3.012335633878303724e+03 5.278251023389875485e+01 2.520558431067755567e+00
2.997531025698426674e+03 5.359831065264583572e+01 2.595474869937671070e+00
2.982472492766225514e+03 5.440036591750482842e+01 2.671827235634822273e+00
2.967177715717811679e+03 5.518679730732991828e+01 2.749619825552811481e+00
2.951636165902200446e+03 5.595842265511573999e+01 2.828850821607490573e+00
2.935869311202518475e+03 5.671376133746989723e+01 2.909516387370266521e+00
2.919866491202918041e+03 5.745372310453844023e+01 2.991625977269575465e+00
2.903642287322770699e+03 5.817654499125342227e+01 3.075143427874118984e+00
2.887214145287161045e+03 5.888309107070875825e+01 3.160065969683429010e+00
2.870578071663227092e+03 5.957208171064601032e+01 3.246383483649625479e+00
2.853738055096106109e+03 6.024311242959053203e+01 3.334084322020696600e+00
2.836705160112534941e+03 6.089692243470184962e+01 3.423143594311166549e+00
2.819488359412524915e+03 6.153237836386744419e+01 3.513545445356223595e+00
2.802085392178391885e+03 6.214958846609428633e+01 3.605282890657871331e+00
2.784507317964829326e+03 6.274799492084737551e+01 3.698326276990180794e+00
2.766762271420639081e+03 6.332703993675528409e+01 3.792664062999201224e+00
2.748848820112565136e+03 6.388632580186347099e+01 3.888276730853274188e+00
2.730776279549453648e+03 6.442607927237766319e+01 3.985140265203217069e+00
2.712551614691432405e+03 6.494633930568383562e+01 4.083231129263543480e+00
2.694187671168240740e+03 6.544634650334691628e+01 4.182515962482576732e+00
2.675681965699031934e+03 6.592562109023238293e+01 4.282978255873371332e+00
2.657042292303786326e+03 6.638481149010658555e+01 4.384586736652913430e+00
2.638282676597882983e+03 6.682276456374788154e+01 4.487320558000283732e+00
2.619403747946756084e+03 6.723997718119802869e+01 4.591131116091060171e+00
2.600406284990704080e+03 6.763616289172969687e+01 4.695966649461496445e+00
2.581301332336410724e+03 6.801097855901186051e+01 4.801862139107508476e+00
2.562093955302092127e+03 6.836397886512359889e+01 4.908722790586484308e+00
2.542785762597382927e+03 6.869554964773169559e+01 5.016499100419960833e+00
2.523381262200224683e+03 6.900480668055440958e+01 5.125185077459419425e+00
2.503886022190684798e+03 6.929142965065693716e+01 5.234705511950477508e+00
2.484311838356187764e+03 6.955607556083252518e+01 5.345038542673409054e+00
2.464661904998134105e+03 6.979860303877673289e+01 5.456119314768085538e+00
2.444943237996094467e+03 7.001883679407275451e+01 5.567959429394556459e+00
2.425166875195305238e+03 7.021700380040883260e+01 5.680492504499192741e+00
2.405339753791110525e+03 7.039333102949204601e+01 5.793660818032709159e+00
2.385469304345577257e+03 7.054804544873259431e+01 5.907471677572443625e+00
2.365566562913317739e+03 7.068093624484923509e+01 6.021860280275983968e+00
2.345633531813251921e+03 7.079189753603290569e+01 6.136807000127852518e+00
2.325679679334851244e+03 7.088109502987522603e+01 6.252235339059986963e+00
2.305715080082365148e+03 7.094844949126435552e+01 6.368112678769454860e+00
2.285743863724817402e+03 7.099382043567071321e+01 6.484421035433983072e+00
2.265765087423631030e+03 7.101706735826311956e+01 6.601062598607452259e+00
2.245795878624349825e+03 7.101700754952419459e+01 6.718068167613051145e+00
2.225837151587445533e+03 7.099407137532645606e+01 6.835387081103124096e+00
2.205899298806695242e+03 7.094804064945769539e+01 6.953003607015636689e+00
2.185990882552772291e+03 7.087855301044662326e+01 7.070836601356910833e+00
2.166110263387221494e+03 7.078546780487236845e+01 7.188818246669988810e+00
2.146271438442925501e+03 7.066864433957715619e+01 7.307019627565531472e+00
2.126482135366359216e+03 7.052854628553862426e+01 7.425308872208254307e+00
2.106752662496975518e+03 7.036458076587958033e+01 7.543667574599861148e+00
2.087082346034874263e+03 7.017645463313709797e+01 7.662063983009418600e+00
2.067473925991056149e+03 6.996467306519491558e+01 7.780515733255135125e+00
2.047951324609287894e+03 6.972921965784613008e+01 7.898922325974107927e+00
2.028501769471416765e+03 6.946927956576918461e+01 8.017225749794432588e+00
2.009147111620887699e+03 6.918530267103351150e+01 8.135379071445472121e+00
1.989879927056104179e+03 6.887793232510010455e+01 8.253335370274431426e+00
1.970717266746524501e+03 6.854638081381038717e+01 8.371119287928603825e+00
1.951657059314510889e+03 6.819118111705347474e+01 8.488689440224609584e+00
1.932710557358273945e+03 6.781146814207656348e+01 8.605924227587697928e+00
1.913885681035666721e+03 6.740720793568299030e+01 8.722762329241659174e+00
1.895183467036110869e+03 6.698040119880353416e+01 8.839240458446615989e+00
1.876615035358530577e+03 6.652946358445355202e+01 8.955241740042255927e+00
1.858177776633814119e+03 6.605498187691750900e+01 9.070792194146603649e+00
1.839882253597404315e+03 6.555695397464276652e+01 9.185838015693791547e+00
1.821726410465410254e+03 6.503655568168382217e+01 9.300270699479902703e+00
1.803722205362329305e+03 6.449305573986315210e+01 9.414102374356216885e+00
1.785879364997512084e+03 6.392698497373550737e+01 9.527230114915086645e+00
1.768195409775539019e+03 6.333845194213408547e+01 9.639673061655706476e+00
1.750674449973557103e+03 6.272846537423799873e+01 9.751384459108900060e+00
1.733322126703901631e+03 6.209655782766741083e+01 9.862317564226197319e+00
1.716148722568972289e+03 6.144382154290138942e+01 9.972442352971466306e+00
1.699156535422546540e+03 6.077011378394547592e+01 1.008173627023336572e+01
1.682343775170927302e+03 6.007529168860312296e+01 1.019005416263075325e+01
1.665714547349126633e+03 5.935962971661798804e+01 1.029740691243583051e+01
1.649270730493017027e+03 5.862388589866721844e+01 1.040372557573580004e+01
1.633010948442886047e+03 5.786760548145792171e+01 1.050893233151795769e+01
1.616939304185182209e+03 5.709117918454588647e+01 1.061300889260817648e+01
1.601057257240661329e+03 5.629472775044885680e+01 1.071588301503592966e+01
1.585363845734256074e+03 5.547861385058234873e+01 1.081750306376240545e+01
1.569866090921608247e+03 5.464356980445204215e+01 1.091781153424376960e+01
1.554569819404562850e+03 5.379058143131989311e+01 1.101687478686651112e+01
1.539477682223056490e+03 5.291967958893631874e+01 1.111463172898891116e+01
1.524598286522508261e+03 5.203195532774331866e+01 1.121108084370947822e+01
1.509932255251322886e+03 5.112770117328379627e+01 1.130617554447877815e+01
1.495479456687864285e+03 5.020785701566343562e+01 1.139990540135281805e+01
1.481247742656879154e+03 4.927313022545097709e+01 1.149222722374943473e+01
1.467237378817557783e+03 4.832336997648086196e+01 1.158309385180661444e+01
1.453444835907197103e+03 4.735921579147305494e+01 1.167249687061895180e+01
1.439874873221710004e+03 4.638127198023305908e+01 1.176038607953632464e+01
1.426530586348364750e+03 4.538957154328799248e+01 1.184665356527585089e+01
1.413412196456400579e+03 4.438464825618802934e+01 1.193124136313215899e+01
1.400524511732177189e+03 4.336615565711647946e+01 1.201411358849626154e+01
1.387870873277254759e+03 4.233448234403621768e+01 1.209520178137510094e+01
1.375461232265799936e+03 4.129040633913607650e+01 1.217443748776933532e+01
1.363291487960442510e+03 4.023424887146415330e+01 1.225180229262108966e+01
1.351371884842573536e+03 3.916646228151741838e+01 1.232725477997291108e+01
1.339705057520451874e+03 3.808755281636398138e+01 1.240072651119872305e+01
1.328294225722007695e+03 3.699791817694877238e+01 1.247220325111070061e+01
1.317141901268159700e+03 3.589807418022662233e+01 1.254158384276550464e+01
1.306248310752924908e+03 3.478849112816669020e+01 1.260894931522856233e+01
1.295625354775059350e+03 3.366953786582853780e+01 1.267411640171743059e+01
1.285265050390356009e+03 3.254174226954993543e+01 1.273719960765819259e+01
1.275176394416090261e+03 3.140550473118095454e+01 1.279801631419779362e+01
1.265356548415070165e+03 3.026129863915344487e+01 1.285663793967535007e+01
1.255810683548854740e+03 2.910962907560038460e+01 1.291303965556227240e+01
1.246533816611882912e+03 2.795080505593061204e+01 1.296715304418395931e+01
1.237531676824305123e+03 2.678536281715339840e+01 1.301890968775513535e+01
1.228812345297285674e+03 2.561368121006314880e+01 1.306830925321094483e+01
1.220363062359676860e+03 2.443617732755116023e+01 1.311529229644681394e+01
1.212196722169864870e+03 2.325334796155885186e+01 1.315979039635412029e+01
1.204314804817462800e+03 2.206562510169326785e+01 1.320180738088192562e+01
1.196710188246950793e+03 2.087336076262917928e+01 1.324135327354715308e+01
1.189394820403374524e+03 1.967700290784458517e+01 1.327817502045221509e+01
1.182368318989926820e+03 1.847708764862965936e+01 1.331250668449596297e+01
1.175619510927952888e+03 1.727423965599724909e+01 1.334424318516813912e+01
1.169149135151328210e+03 1.606889877891910245e+01 1.337339944131754166e+01
1.162964656001620597e+03 1.486170645254705036e+01 1.340005130666621191e+01
1.157064786699375873e+03 1.365310290739626531e+01 1.342414570524525530e+01
1.151436812606769763e+03 1.244366069091704219e+01 1.344575292470863026e+01
1.146087785839447633e+03 1.123388284973926510e+01 1.346481496577788661e+01
1.141017961510482564e+03 1.002427230376333789e+01 1.348134180632966306e+01
1.136224947645395105e+03 8.815331847526957532e+00 1.349533017435831361e+01
