# cl_TT                  cl_TE                    cl_EE
7.811212927227352338e+02 -3.486406306222315621e+00 2.531905348251098364e-01
7.881999345095870240e+02 -3.740410774250459092e+00 2.608295903836568841e-01
7.954124232646596511e+02 -4.000007229359645144e+00 2.685065993174441945e-01
8.027569398813395765e+02 -4.263957934331046751e+00 2.762301747508123517e-01
8.102005863710302265e+02 -4.530599790950826211e+00 2.840022414198261624e-01
8.177284352084002421e+02 -4.798651649202679614e+00 2.918306495411646106e-01
8.253329360555250105e+02 -5.067153778487494264e+00 2.997179254082681932e-01
8.330191125610946301e+02 -5.336102057598547610e+00 3.076553277697466893e-01
8.408032172761658103e+02 -5.605642875051026763e+00 3.156295048615884169e-01
8.487061498881721491e+02 -5.876090645905351906e+00 3.236205312528124822e-01
8.567308194784409352e+02 -6.147408164613008985e+00 3.316125543982352819e-01
8.648685981427220213e+02 -6.419452715436311685e+00 3.395958099391507834e-01
8.731125906670492896e+02 -6.692223365340864483e+00 3.475587411607038990e-01
8.814755205572241721e+02 -6.965719199291551256e+00 3.554899002756944371e-01
8.899587241837217562e+02 -7.240117192476869690e+00 3.633696028256400146e-01
8.985542473604115230e+02 -7.515245648104689202e+00 3.711944534520292271e-01
9.072795599344706261e+02 -7.791066753948919121e+00 3.789225018191786920e-01
9.161245077713335832e+02 -8.067395745084903425e+00 3.865482824979367127e-01
9.250728589513155384e+02 -8.344132527813766131e+00 3.940720272059024532e-01
9.341161798363125399e+02 -8.621305802767176729e+00 4.014829364108267740e-01
9.432539753910625677e+02 -8.898759368656662616e+00 4.087664490902676584e-01
9.524849858731786298e+02 -9.176459157891349250e+00 4.159074955187326283e-01
9.618010335051882294e+02 -9.454440309440414580e+00 4.228957900401417724e-01
9.712190337360442527e+02 -9.731889967689596688e+00 4.296999316664188995e-01
9.807300953676989366e+02 -1.000874699903811660e+01 4.363103360841054101e-01
9.903241216820213140e+02 -1.028479714654064381e+01 4.427369658362200755e-01
1.000002548936784478e+03 -1.055971492150301039e+01 4.489827226041878672e-01
1.009768597191679874e+03 -1.083312527233053579e+01 4.550320659690922365e-01
1.019613785819996906e+03 -1.110459643328865731e+01 4.608818639276110463e-01
1.029539219307861913e+03 -1.137383857090669537e+01 4.665286127882114497e-01
1.039553735759904839e+03 -1.163946961818514048e+01 4.719302024412823648e-01
1.049646452143442048e+03 -1.190149644101211734e+01 4.770973633545319559e-01
1.059805696650894333e+03 -1.216006896524804581e+01 4.820474735946558287e-01
1.070035711250142640e+03 -1.241475556586230944e+01 4.867766521790922174e-01
1.080329037236274644e+03 -1.266522480530317907e+01 4.912843417846234351e-01
1.090684743453601413e+03 -1.291119701661729913e+01 4.955690841410571035e-01
1.101096724353247055e+03 -1.315227555249680158e+01 4.996345968806629734e-01
1.111563246407956740e+03 -1.338668766086477468e+01 5.034265359996721312e-01
1.122085436419637745e+03 -1.361493360396801044e+01 5.069801914354473693e-01
1.132649076428690478e+03 -1.383716590150633330e+01 5.103084492257065063e-01
1.143253605134214013e+03 -1.405313711611029959e+01 5.134195787232491703e-01
1.153900382235911138e+03 -1.426262875539514141e+01 5.163020183667765828e-01
1.164587392730949659e+03 -1.446536681568574600e+01 5.189551261543982053e-01
1.175311758932544990e+03 -1.466127490145611567e+01 5.213603258448344935e-01
1.186075248367711765e+03 -1.484795168619705308e+01 5.234590703917799681e-01
1.196872398143822011e+03 -1.502658280598763341e+01 5.252814295638345010e-01
1.207702055844080178e+03 -1.519765770560857732e+01 5.268437382677685354e-01
1.218566578698332023e+03 -1.536102505594239531e+01 5.281355279691121174e-01
1.229467686272648507e+03 -1.551658462202656885e+01 5.291631375934847670e-01
1.240397338394140434e+03 -1.566416799271256899e+01 5.299192641397499903e-01
1.251363655064081513e+03 -1.580373488387043857e+01 5.304004963857743560e-01
1.262339983767226386e+03 -1.593260474205356125e+01 5.305553748008616788e-01
1.273336712403714955e+03 -1.605250662069145662e+01 5.304217438791538619e-01
1.284334666985631429e+03 -1.616398775129612631e+01 5.300260734202912882e-01
1.295330639250310924e+03 -1.626684786065453636e+01 5.293710377929979893e-01
1.306314874883087441e+03 -1.636104546092476042e+01 5.284579199234290536e-01
1.317277619739513966e+03 -1.644642953793067264e+01 5.272934805508103784e-01
1.328201434086346580e+03 -1.652292943656499702e+01 5.258824589748869460e-01
1.339069462729469706e+03 -1.658719730748353882e+01 5.241684348513386826e-01
1.349897023304729601e+03 -1.664149029926601742e+01 5.222047296354652701e-01
1.360694031566609738e+03 -1.668604599942346667e+01 5.199985598055339997e-01
1.371467271870774084e+03 -1.672055095477208653e+01 5.175463310165762110e-01
1.382215707591772116e+03 -1.674478258112144147e+01 5.148483280294585684e-01
1.392941674693850473e+03 -1.675847246486456754e+01 5.119136360498194316e-01
1.403642931830627276e+03 -1.676139582974043307e+01 5.087394213781835095e-01
1.414278523138401624e+03 -1.674992270529946836e+01 5.052927580063837354e-01
1.424859860690416326e+03 -1.672690052693659979e+01 5.016225180352066326e-01
1.435388540972947794e+03 -1.669250253815213370e+01 4.977441547576216263e-01
1.445854709620916537e+03 -1.664650064650584227e+01 4.936674515973543120e-01
1.456251375040131052e+03 -1.658877907696873066e+01 4.893921563261103835e-01
1.466575043922605801e+03 -1.651919650982781462e+01 4.849341550669563072e-01
1.476820989133150078e+03 -1.643766710812597154e+01 4.803093321372612912e-01
1.486938328527109434e+03 -1.634051848996050182e+01 4.755109286408796820e-01
1.496971007437936350e+03 -1.623130805382766084e+01 4.705808019379036367e-01
1.506916213658180595e+03 -1.611016759426707523e+01 4.655315044787047829e-01
1.516774534363627026e+03 -1.597712757567717290e+01 4.603853113898391247e-01
1.526544547336796541e+03 -1.583222944926599673e+01 4.551580962053219381e-01
1.536216247316735689e+03 -1.567552506986747574e+01 4.498657299493831752e-01
1.545795035846529572e+03 -1.550722063591563682e+01 4.445389576447376090e-01
1.555213086169886992e+03 -1.532341996322385391e+01 4.391920248672560589e-01
1.564522981922497365e+03 -1.512792209922560538e+01 4.338460980203172057e-01
1.573717918194827917e+03 -1.492060418751298023e+01 4.285004937009407877e-01
1.582801645033767954e+03 -1.470135484684144522e+01 4.231630908873840191e-01
1.591766212308696140e+03 -1.447018970238303659e+01 4.178491148013902534e-01
1.600611227115771499e+03 -1.422706018885130597e+01 4.125685053393138846e-01
1.609333404791779230e+03 -1.397173759363845846e+01 4.073255986762041592e-01
1.617859827098025562e+03 -1.370088140554160638e+01 4.021728497610644881e-01
1.626257722176917014e+03 -1.341799355106132552e+01 3.970991810052345028e-01
1.634520390057225768e+03 -1.312327808753447833e+01 3.921074748525921194e-01
1.642651538830978780e+03 -1.281677424131521370e+01 3.872143474534777141e-01
1.650643176515490723e+03 -1.249860226559652965e+01 3.824381225854498467e-01
1.658495015452213238e+03 -1.216890710459364300e+01 3.777934275961101207e-01
1.666199679970186253e+03 -1.182754878303965818e+01 3.733015575160745780e-01
1.673682586958620732e+03 -1.147163828559302523e+01 3.690416975560972257e-01
1.681013812646328915e+03 -1.110473263485712181e+01 3.649696285404768759e-01
1.688202098324250528e+03 -1.072717328721870622e+01 3.611037529477698071e-01
1.695242986645568863e+03 -1.033921348937641760e+01 3.574624686732990608e-01
1.702144525570477981e+03 -9.941185051526501226e+00 3.540652587278977914e-01
1.708914763975563801e+03 -9.533381250736518098e+00 3.509313347299556907e-01
1.715527064815419408e+03 -9.115586549660505966e+00 3.480956578247031419e-01
1.721941076037382572e+03 -8.686047598778870338e+00 3.456625013219787879e-01
1.728215256254376754e+03 -8.247734492255730743e+00 3.435621612922949430e-01
1.734331828313048845e+03 -7.800722941577363123e+00 3.418200309513264035e-01
1.740274497419986801e+03 -7.344820343035114441e+00 3.404637801222605287e-01
1.746024292347690107e+03 -6.880027204069763869e+00 3.395210028901361476e-01
1.751569398306187622e+03 -6.406226982755224952e+00 3.390184883297791552e-01
1.756877510689952260e+03 -5.922741077932876408e+00 3.390144070649587227e-01
1.761881959735643932e+03 -5.428090497671891335e+00 3.396375714255483458e-01
1.766683259934969101e+03 -4.924642832701679573e+00 3.407936766557298491e-01
1.771268265107639763e+03 -4.412502432295838162e+00 3.425115256500726457e-01
1.775649975202402175e+03 -3.891772992997478031e+00 3.448178499173836786e-01
1.779836450632775268e+03 -3.362562582900849861e+00 3.477397479488352205e-01
1.783832195182533724e+03 -2.824978407557214410e+00 3.513056855288923530e-01
1.787616882287255294e+03 -2.278659468113380715e+00 3.555832124270746908e-01
1.791124567263637800e+03 -1.722779316536350525e+00 3.607166859591123265e-01
1.794419007668864197e+03 -1.159156631124963699e+00 3.665780396893412174e-01
1.797494632556750730e+03 -5.879080795253828207e-01 3.731916013842470625e-01
1.800338697480401152e+03 -9.222817887573784776e-03 3.805869843431840538e-01
1.802949649723653920e+03 5.766764948177283134e-01 3.887815859386397621e-01
1.805316017753387541e+03 1.169682721735286757e+00 3.978061262744564397e-01
1.807412084015463279e+03 1.769859172662705982e+00 4.077432455914652421e-01
1.809207713440380758e+03 2.377529868874400876e+00 4.187231097289830228e-01
1.810763308591328041e+03 2.991258017814096615e+00 4.305947174425571178e-01
1.812073140212869021e+03 3.610883922267973833e+00 4.433896871684768759e-01
1.813141150473957168e+03 4.236079995639577156e+00 4.571208064875713628e-01
1.813970869849669725e+03 4.866579287576704438e+00 4.718060914609966683e-01
1.814557389885009343e+03 5.502114924001339169e+00 4.874668156495017279e-01
1.814874577708489824e+03 6.142543512194749589e+00 5.041940771739993332e-01
1.814899831003537656e+03 6.787644816649089918e+00 5.221078158683251091e-01
1.814682249439425959e+03 7.436573851803137458e+00 5.410455159833549299e-01
1.814226830732445251e+03 8.089028885378331424e+00 5.610174359127778621e-01
1.813534219477296574e+03 8.744711001182674082e+00 5.820409046436988421e-01
1.812609500954658870e+03 9.403198092633557437e+00 6.041161645992915163e-01
1.811455405834910152e+03 1.006418514952547838e+01 6.272489234006661807e-01
1.810042680265334411e+03 1.072723518699845613e+01 6.515534014088513182e-01
1.808349805545031359e+03 1.139163410428284529e+01 6.771292434462796717e-01
1.806433031044681456e+03 1.205727487666211672e+01 7.037892931238733940e-01
1.804304287417016212e+03 1.272364469430358191e+01 7.315331946822476450e-01
1.801961452029478323e+03 1.339046485862000857e+01 7.603629402302906071e-01
1.799413887617825367e+03 1.405740363319349484e+01 7.902803032526555249e-01
1.796673925025324706e+03 1.472411889638744498e+01 8.212715103478736012e-01
1.793701389048663486e+03 1.538981072010291484e+01 8.534772433336821340e-01
1.790505664625608233e+03 1.605372845267371673e+01 8.869464039471182115e-01
1.787128660248635470e+03 1.671619083318785215e+01 9.214814132139844682e-01
1.783578548929358249e+03 1.737668331811302735e+01 9.570776195971506528e-01
1.779850503321752285e+03 1.803474108970547718e+01 9.937210211250482317e-01
1.775939659879035389e+03 1.868987163676137442e+01 1.031445370190824828e+00
1.771848518548523089e+03 1.934139481131450111e+01 1.070292511754583398e+00
1.767520408404552654e+03 1.998791061390106094e+01 1.110441060127928870e+00
1.762955628036394046e+03 2.062858958913668772e+01 1.151956340642354526e+00
1.758197132625588893e+03 2.126396416861896910e+01 1.194691117461586405e+00
1.753251261356903569e+03 2.189384508406097396e+01 1.238673992096564813e+00
1.748126970349814201e+03 2.251771060177048156e+01 1.283940032279858423e+00
1.742827412600389380e+03 2.313526582698115774e+01 1.330512566373340366e+00
1.737362092564033219e+03 2.374605995703710093e+01 1.378419714954834285e+00
1.731703886385568239e+03 2.434869311858255969e+01 1.427857056752469544e+00
1.725853936710235757e+03 2.494215444668100545e+01 1.478831317783262600e+00
1.719834334820791810e+03 2.552823792302118378e+01 1.531193180134098553e+00
1.713648242773467928e+03 2.610506335923966859e+01 1.584956382013167131e+00
1.707296057951373314e+03 2.667309086325795064e+01 1.640132605958848355e+00
1.700766555148784164e+03 2.723158683077775777e+01 1.696739347762948658e+00
1.694055466992550237e+03 2.778070383778041474e+01 1.754780189264295798e+00
1.687147154732498620e+03 2.831694010185246668e+01 1.814442048527934670e+00
1.680039228328364516e+03 2.884137892150331339e+01 1.875687656277240878e+00
1.672773297942600038e+03 2.935482488261410339e+01 1.938367437698989670e+00
1.665338911262246711e+03 2.985737964506986586e+01 2.002494326484831610e+00
1.657750977212693442e+03 3.034836113288018211e+01 2.068063680829349327e+00
1.650012349248749160e+03 3.082761046076608480e+01 2.135076448510019542e+00
1.642118805733239014e+03 3.129426134077013444e+01 2.203528888096089489e+00
1.634052590392242564e+03 3.174690166975456052e+01 2.273573229118345029e+00
1.625832549759970107e+03 3.218529240769670707e+01 2.345130093840858354e+00
1.617470286623162565e+03 3.261127313592654531e+01 2.418081548637895484e+00
1.608975835337560966e+03 3.302434031484821020e+01 2.492403530205201001e+00
1.600349389818613872e+03 3.342399044262926111e+01 2.568087405582455407e+00
1.591591693003630553e+03 3.381031885517976576e+01 2.645112847284518676e+00
1.582705720549618718e+03 3.418388541184566520e+01 2.723461946046958904e+00
1.573686933486862699e+03 3.454130527940627360e+01 2.803257489808284042e+00
1.564539575165277938e+03 3.488296636313431520e+01 2.884404294795968937e+00
1.555279498315071578e+03 3.521173913174813919e+01 2.966782166720556280e+00
1.545919562459180270e+03 3.552655392902205023e+01 3.050373972037307979e+00
1.536454192586370709e+03 3.582804026671423969e+01 3.135101517602524979e+00
1.526884222488910382e+03 3.611629855924082477e+01 3.220970694450766558e+00
1.517219676547188556e+03 3.639046778168697927e+01 3.307973983260886541e+00
1.507440819793256651e+03 3.664785707303572337e+01 3.396093148881163426e+00
1.497562486441344163e+03 3.688990413448443917e+01 3.485304620826001454e+00
1.487588537985237281e+03 3.711742555514679509e+01 3.575423491686446020e+00
1.477531727189317053e+03 3.733164972445644025e+01 3.666438559446798973e+00
1.467391438860606968e+03 3.753263492407543112e+01 3.758271799604667507e+00
1.457173142422086585e+03 3.772048653361950699e+01 3.850966919018108392e+00
1.446887139966437644e+03 3.789562412035711958e+01 3.944378915483246040e+00
1.436531894126417683e+03 3.805393485714792945e+01 4.038681823312538555e+00
1.426124642154774165e+03 3.819754936664024569e+01 4.133777360039558424e+00
1.415673449832887854e+03 3.832678503315462848e+01 4.229617554255493239e+00
1.405180779550576744e+03 3.844135889461302469e+01 4.326189874236171740e+00
1.394658861316508592e+03 3.854098797925601616e+01 4.423450451854093579e+00
1.384108791487669350e+03 3.862538930359625056e+01 4.521405402347835611e+00
1.373524461696836852e+03 3.869427987036145566e+01 4.619943842154289548e+00
1.362932790487133616e+03 3.874142265151024134e+01 4.719219331524914018e+00
1.352323332402082769e+03 3.877110442021848513e+01 4.819088436205761994e+00
1.341711359333239216e+03 3.878346986216518388e+01 4.919541074749861131e+00
1.331093912733898605e+03 3.877823590394688580e+01 5.020472595237272628e+00
1.320476794999533695e+03 3.875511944771931638e+01 5.121946529069296261e+00
1.309869990301569032e+03 3.871445577429690843e+01 5.223889400608364930e+00
1.299281836007540733e+03 3.865557457387101437e+01 5.326267360330811051e+00
1.288720789402263563e+03 3.857341174808617268e+01 5.429064788841988509e+00
1.278183790171921373e+03 3.847227448167496533e+01 5.532297636664588403e+00
1.267683182312565805e+03 3.835249240663680581e+01 5.635851143468856961e+00
1.257212727478755369e+03 3.821353827055632735e+01 5.739686607940363672e+00
1.246779579503045397e+03 3.805619203136971151e+01 5.843765343395022072e+00
1.236388483148602745e+03 3.787998699067918551e+01 5.948111008523508048e+00
1.226039877975089667e+03 3.768503667969874726e+01 6.052718263084229555e+00
1.215765415095640265e+03 3.746574153461278911e+01 6.157380071761634710e+00
1.205548210822390956e+03 3.722711413210909370e+01 6.262119115021506310e+00
1.195389240304899204e+03 3.697041466713544366e+01 6.366951728502756147e+00
1.185291919498251218e+03 3.669447661291577845e+01 6.471815900200844851e+00
1.175257116991196199e+03 3.639955816857091264e+01 6.576727239835689964e+00
1.165283974806977540e+03 3.608663197529561728e+01 6.681584361365215941e+00
1.155377633280139207e+03 3.575533569958441404e+01 6.786389390899454810e+00
1.145584451349931442e+03 3.540135233046409269e+01 6.890883337609720272e+00
1.135867298323925297e+03 3.502921064454591260e+01 6.995236426315562639e+00
1.126224512758326910e+03 3.464018222702728167e+01 7.099422648349034581e+00
1.116661360751281563e+03 3.423417803778380630e+01 7.203403516569570897e+00
1.107184283573063340e+03 3.381198784691176940e+01 7.307193188353723556e+00
1.097788021227965373e+03 3.337332732346466457e+01 7.410669605040175689e+00
1.088470411040839736e+03 3.291791204185868480e+01 7.513803645990898339e+00
1.079276166676849925e+03 3.244268278711935949e+01 7.616318763364098743e+00
1.070156509426385355e+03 3.195117468605168298e+01 7.718333699487409660e+00
1.061111288845549325e+03 3.144397089151998870e+01 7.819859569081804906e+00
1.052137332291942812e+03 3.092121093042650770e+01 7.920836538803368576e+00
1.043230389879771565e+03 3.038314195082035951e+01 8.021173218746412203e+00
1.034397912984748245e+03 2.983139290333215143e+01 8.120937606992402635e+00
1.025637685798826396e+03 2.926581543695938592e+01 8.220106450461519998e+00
1.017008656876139185e+03 2.868391982329234580e+01 8.318386047854628984e+00
1.008462045032601623e+03 2.809026718754897445e+01 8.416044343487898871e+00
9.999993733858494807e+02 2.748509263192992691e+01 8.513034126780745225e+00
9.916354383063173827e+02 2.686904723604790490e+01 8.609288198205097942e+00
9.833752939490892686e+02 2.624131802718902762e+01 8.704719785638262763e+00
9.752210367830435871e+02 2.560214629766713657e+01 8.799283280670447738e+00
9.671868935820691604e+02 2.495155950276948076e+01 8.892864855612476305e+00
9.593250412562696283e+02 2.428628550067124081e+01 8.984937710995851035e+00
9.515835969978145386e+02 2.360997633236274851e+01 9.075858250037965647e+00
9.439697924443996726e+02 2.292159745822434047e+01 9.165538878520639088e+00
9.364921834757084298e+02 2.222224626469207109e+01 9.253892014571063029e+00
9.291502690460956728e+02 2.151200457060232907e+01 9.340884187322778587e+00
9.219550467024899945e+02 2.079113582630720103e+01 9.426469386845306886e+00
9.149149437464326411e+02 2.005971397512274734e+01 9.510509351897470154e+00
9.080847037999637905e+02 1.931613263801390801e+01 9.592621073268889020e+00
9.014100359579805399e+02 1.856307972186295530e+01 9.673109478018012908e+00
8.948974590367896553e+02 1.780076155965358353e+01 9.752006686741070851e+00
8.885505500036197191e+02 1.702944293376440399e+01 9.829213554919883578e+00
8.823697527841421788e+02 1.624941195704254326e+01 9.904685778455922573e+00
8.763566262658395090e+02 1.546093189444401084e+01 9.978408506299054181e+00
8.705254524976973016e+02 1.466409920685290125e+01 1.005030525153153675e+01
8.649139709524035879e+02 1.385805314192729298e+01 1.011992372478145796e+01
8.594786146165732816e+02 1.304459075936838630e+01 1.018762307822527013e+01
8.542197768856901803e+02 1.222387781955244002e+01 1.025338846493224843e+01
8.491338260237746454e+02 1.139619692567269205e+01 1.031713242960775290e+01
8.442308874952686892e+02 1.056183736627197689e+01 1.037882260119947198e+01
8.395042608313074197e+02 9.720971252146162200e+00 1.043847786328198701e+01
8.349716507759093247e+02 8.873740317047374759e+00 1.049577763754280646e+01
8.306723831430374503e+02 8.020222582608033335e+00 1.055059438795766447e+01
8.265460670845498043e+02 7.161477266366771843e+00 1.060324160546461769e+01
8.225959997910755419e+02 6.297844205498836168e+00 1.065377239064243575e+01
8.188282024348679897e+02 5.429744789255981807e+00 1.070222219474023184e+01
8.152314384854965965e+02 4.557527063670024248e+00 1.074861472408470853e+01
8.118041951306314559e+02 3.681574190584914863e+00 1.079294270280024470e+01
8.085651877857123964e+02 2.802292693836528237e+00 1.083505520168247216e+01
8.055439250031934080e+02 1.920301190939275537e+00 1.087467250046650058e+01
8.026804314431421972e+02 1.035813888544515837e+00 1.091218090319708800e+01
7.999819744368885495e+02 1.490669557963971437e-01 1.094763623870472280e+01
7.974362438367203367e+02 -7.396128222258785412e-01 1.098095106464844406e+01
7.950431205404804587e+02 -1.629894616677695307e+00 1.101220611253909354e+01
7.927958120312184747e+02 -2.521493230904299665e+00 1.104136595417907252e+01
7.907169485867487992e+02 -3.413801822393132124e+00 1.106829639058987524e+01
7.888245199686552951e+02 -4.305910043273464716e+00 1.109273190927142849e+01
7.870746651791187105e+02 -5.198285458272986048e+00 1.111521329620876664e+01
7.854637506942200389e+02 -6.090654583061480665e+00 1.113565230161585085e+01
7.839868535641181779e+02 -6.982680357602855103e+00 1.115415893639862333e+01
7.826500469211143809e+02 -7.873758894327906432e+00 1.117066945338706319e+01
7.814471959678324993e+02 -8.763231764687617442e+00 1.118507260475680098e+01
7.803995308235826087e+02 -9.649837312083803909e+00 1.119725968005611705e+01
7.795314153353303936e+02 -1.053199703771467632e+01 1.120690968120058706e+01
7.787989506211314392e+02 -1.141036693276505254e+01 1.121431078483780297e+01
7.782024576151558222e+02 -1.228429801331989246e+01 1.121956708245116552e+01
7.777427056609622014e+02 -1.315325616185553059e+01 1.122254639535922927e+01
7.774187061576220685e+02 -1.401671907691488173e+01 1.122323354282753627e+01
7.772387295287699089e+02 -1.487423826634491242e+01 1.122159489867157767e+01
7.772188285702425219e+02 -1.572418866574760088e+01 1.121743474607250057e+01
7.773612250765004319e+02 -1.656536749135409536e+01 1.121065267676155663e+01
7.776496145127598538e+02 -1.739899115696967868e+01 1.120147463863742487e+01
7.780738918340458667e+02 -1.822448524704642026e+01 1.118996866320080841e+01
7.786379649111912613e+02 -1.904141552478917276e+01 1.117606243770125651e+01
7.793451576990494232e+02 -1.984928443088023897e+01 1.115968363191980828e+01
7.801929724259979366e+02 -2.064762385466656269e+01 1.114089632052989032e+01
7.811956506443714261e+02 -2.143429519617984269e+01 1.111938744994975004e+01
7.823711858887377275e+02 -2.220825008296855430e+01 1.109502974315519630e+01
7.836821380446069725e+02 -2.297108648071977655e+01 1.106819689156051467e+01
7.851288797238170218e+02 -2.372255132472301398e+01 1.103885312506721306e+01
7.867045514252754401e+02 -2.446252827711717259e+01 1.100707966412432803e+01
7.884136077634626645e+02 -2.519078208704436150e+01 1.097295868003042685e+01
7.902434391067415618e+02 -2.590719455432650165e+01 1.093645531109851454e+01
7.922089742241372505e+02 -2.660947330461846150e+01 1.089738773025420038e+01
7.943161409379807765e+02 -2.729729788308059213e+01 1.085593624727518858e+01
7.965388682016149460e+02 -2.797256645508079131e+01 1.081219818174867875e+01
7.988802831190341749e+02 -2.863502817086541086e+01 1.076624442752406807e+01
8.013349721714108682e+02 -2.928451762804892766e+01 1.071807155468373018e+01
8.039092222116075845e+02 -2.992081096780470162e+01 1.066767613293924200e+01
8.065997577910727614e+02 -3.054375861635305967e+01 1.061505978273286210e+01
8.094200751711402972e+02 -3.115073661904796509e+01 1.056013068940672639e+01
