# cl_TT                  cl_TE                    cl_EE
9.021332502259142530e+02 4.659220810999282758e-01 1.199239625635323547e-01
9.112624943052331901e+02 3.121671640079456411e-01 1.268344718437700858e-01
9.204881299803333832e+02 1.463351519525847855e-01 1.339024846814185210e-01
9.298122022781892611e+02 -3.088407587625302542e-02 1.411239433976021751e-01
9.392193216890433405e+02 -2.186155554711278481e-01 1.485153723149940652e-01
9.486836088573247707e+02 -4.159287553403216431e-01 1.560980893463498886e-01
9.581934804449041394e+02 -6.219459638449168493e-01 1.638951816218205126e-01
9.677854677694793963e+02 -8.366243817626362045e-01 1.719360637938326386e-01
9.775107010966147527e+02 -1.059551921995907975e+00 1.802344143440221813e-01
9.873744138204252749e+02 -1.289609496808663103e+00 1.887621770703080126e-01
9.973798117878072844e+02 -1.526446213530054496e+00 1.975013128415109009e-01
1.007534228648270187e+03 -1.769911957088736498e+00 2.064354938707033127e-01
1.017834188530131655e+03 -2.019875984808274794e+00 2.155498828489117724e-01
1.028287217131852685e+03 -2.276321108742501487e+00 2.248315168755923021e-01
1.038880057777258344e+03 -2.539382371175407105e+00 2.342755965631213855e-01
1.049555126692360773e+03 -2.808596899379193434e+00 2.438768216676428791e-01
1.060237329405845230e+03 -3.083514680918479023e+00 2.536274329707151609e-01
1.070895848736349308e+03 -3.364390280280195711e+00 2.635306980834939417e-01
1.081665526302624357e+03 -3.652329544035444187e+00 2.735750502231669712e-01
1.092654246987191300e+03 -3.948010469319288340e+00 2.837372678975025320e-01
1.103914972409633265e+03 -4.252374605045420530e+00 2.940000429488047740e-01
1.115449203296686619e+03 -4.565672281449374204e+00 3.043467484770259190e-01
1.127160387849008885e+03 -4.887526562508141659e+00 3.147611830932487975e-01
1.138949984070183746e+03 -5.217352109485659639e+00 3.252286532288393706e-01
1.150816059055522601e+03 -5.554605121187893957e+00 3.357428659895111411e-01
1.162781031252341108e+03 -5.898610882498685370e+00 3.463011675135638789e-01
1.174856306933530732e+03 -6.248745127873440275e+00 3.568990306949575420e-01
1.187076577306901299e+03 -6.604845522907151434e+00 3.675336606771922865e-01
1.199485144405043684e+03 -6.966264362845804747e+00 3.781976494412054302e-01
1.212071019469275370e+03 -7.332499618151793186e+00 3.888829294677922377e-01
1.224823527295855229e+03 -7.703192182578927572e+00 3.995867154881457273e-01
1.237731948495307279e+03 -8.078123111128148182e+00 4.103041347538664008e-01
1.250785367618580494e+03 -8.456993228614745561e+00 4.210315785640535435e-01
1.263974884034458910e+03 -8.839526986231932781e+00 4.317633458063303564e-01
1.277302799452241516e+03 -9.225330207918160497e+00 4.424859872400032645e-01
1.290769505782438955e+03 -9.614051674561364891e+00 4.531844526154539254e-01
1.304385817996816058e+03 -1.000534019223051097e+01 4.638426511118478035e-01
1.318148913373763207e+03 -1.039886972486860373e+01 4.744369418340158573e-01
1.332067054425850074e+03 -1.079406951563147210e+01 4.849585077130550981e-01
1.346131780302187963e+03 -1.119062007882422627e+01 4.953957002029757972e-01
1.360343435849312755e+03 -1.158832431316146305e+01 5.057345082175264128e-01
1.374695591862605397e+03 -1.198671286094768362e+01 5.159675665876441997e-01
1.389189866168456547e+03 -1.238555779098715171e+01 5.260756856552949445e-01
1.403822469420814741e+03 -1.278441882066450752e+01 5.360508860384650687e-01
1.418589612974562442e+03 -1.318298202474844771e+01 5.458862949447164103e-01
1.433480996510146497e+03 -1.358092058214284492e+01 5.555659272466280107e-01
1.448504941861081079e+03 -1.397777186209074429e+01 5.650819982439824196e-01
1.463664609664530872e+03 -1.437294060893469982e+01 5.743934400556710562e-01
1.478947016625958213e+03 -1.476625824313082269e+01 5.835098723836643630e-01
1.494352461096636489e+03 -1.515733397189569942e+01 5.924303749199030245e-01
1.509877159486955406e+03 -1.554595507927952092e+01 6.011354763056202533e-01
1.525517329129414975e+03 -1.593170653514223645e+01 6.096197061486247071e-01
1.541273512900869719e+03 -1.631429532277097039e+01 6.178811435251168049e-01
1.557146531015322807e+03 -1.669337774103325245e+01 6.259020969281420266e-01
1.573126781657651236e+03 -1.706856412809025159e+01 6.336777415953183112e-01
1.589213952660736140e+03 -1.743959628430155462e+01 6.412016707940226823e-01
1.605406579931065835e+03 -1.780611779699186670e+01 6.484678728021872063e-01
1.621707076018989028e+03 -1.816676127676911889e+01 6.554265770507275990e-01
1.638097297879671260e+03 -1.852187194721426877e+01 6.620974617636835591e-01
1.654579451340242940e+03 -1.887112510680885435e+01 6.684770390854877231e-01
1.671146629681063132e+03 -1.921410539307171561e+01 6.745541630287319457e-01
1.687792406260447933e+03 -1.955049693723817228e+01 6.803239988971274688e-01
1.704513669965180043e+03 -1.987987970006506089e+01 6.857783989017492976e-01
1.721301858611960142e+03 -2.020188341484547934e+01 6.909095372540423607e-01
1.738158833521341194e+03 -2.051616993289693625e+01 6.957122641523946216e-01
1.755076993362093390e+03 -2.082229693751100896e+01 7.001757624846862704e-01
1.772042646067318401e+03 -2.111993926509492070e+01 7.042978801848004400e-01
1.789065082672370863e+03 -2.140720864317373540e+01 7.080350157351408269e-01
1.806125429461226531e+03 -2.168511843252084859e+01 7.114174359060994046e-01
1.823224903125009178e+03 -2.195339253975839000e+01 7.144592245459986390e-01
1.840355700099261185e+03 -2.221179829901272029e+01 7.171455803318564914e-01
1.857516093946441060e+03 -2.245987734031922756e+01 7.194812413777080806e-01
1.874696835185587361e+03 -2.269739522788345809e+01 7.214678644948161468e-01
1.891888718331632617e+03 -2.292411802805370513e+01 7.231071951337906256e-01
1.909096328429748837e+03 -2.313975152337734897e+01 7.243966602623012063e-01
1.926310554024300700e+03 -2.334400642967560202e+01 7.253456454573111722e-01
1.943525579822894770e+03 -2.353643927758884402e+01 7.259380108079465099e-01
1.960737258118993850e+03 -2.371473306862634800e+01 7.261259721559361058e-01
1.977938399794132465e+03 -2.388054044799076081e+01 7.259606014614664593e-01
1.995128414863782837e+03 -2.403348338882205582e+01 7.254337091168044926e-01
2.012286033712318613e+03 -2.417333068509648442e+01 7.245563674607072846e-01
2.029406254070009936e+03 -2.429966757558571189e+01 7.233292257823022986e-01
2.046478149802576809e+03 -2.441222633157117272e+01 7.217515082324434950e-01
2.063490794850465136e+03 -2.451063577408526228e+01 7.198276138234628307e-01
2.080427266932204930e+03 -2.459464470427944960e+01 7.175619410065927628e-01
2.097293945844353857e+03 -2.466407553463977820e+01 7.149588875098739083e-01
2.114084489739712353e+03 -2.471853336345571250e+01 7.120267536981191858e-01
2.130785100868570680e+03 -2.475590657959903140e+01 7.087456141809717058e-01
2.147418154804027836e+03 -2.477822984333660017e+01 7.051538292701047261e-01
2.163992504816076234e+03 -2.478547301824942295e+01 7.012682070623316166e-01
2.180499791774938330e+03 -2.477748934749656939e+01 6.970957043313019685e-01
2.196946689199898628e+03 -2.475419825874461566e+01 6.926544997307132467e-01
2.213326340573386005e+03 -2.471552714875310741e+01 6.879516197106061437e-01
2.229624433756270719e+03 -2.466119794260941589e+01 6.829986995455080701e-01
2.245829538872543708e+03 -2.459098922254185382e+01 6.778016450680943716e-01
2.261937466534522173e+03 -2.450451607222941064e+01 6.723799658472161545e-01
2.277923618027686643e+03 -2.440120465690448270e+01 6.667245080829677928e-01
2.293766035931881561e+03 -2.427886156676407836e+01 6.608322763501963681e-01
2.309479365461513225e+03 -2.413962123861432829e+01 6.547419734448551853e-01
2.325059421418403417e+03 -2.398334531825296878e+01 6.484691651549708835e-01
2.340502019874887992e+03 -2.381002107818882862e+01 6.420294138312849785e-01
2.355802978260681357e+03 -2.361947778509539475e+01 6.354344115413443905e-01
2.370953500142680696e+03 -2.341160279586746995e+01 6.286992695043548407e-01
2.385955823478728689e+03 -2.318633711827914468e+01 6.218438489643161038e-01
2.400800668448153829e+03 -2.294360374640909228e+01 6.148836966283742766e-01
2.415478232627102898e+03 -2.268335867636027103e+01 6.078343548233577920e-01
2.429981784558549862e+03 -2.240506287309017353e+01 6.007265811098901898e-01
2.444277587652419697e+03 -2.210720895224744353e+01 5.935748324389852337e-01
2.458390415496386140e+03 -2.179190177265424566e+01 5.864117619907170953e-01
2.472311279757917418e+03 -2.145919793090541106e+01 5.792528927376130454e-01
2.486042511508233019e+03 -2.110914507317988154e+01 5.721200946548448130e-01
2.499576020852704005e+03 -2.074192080114866599e+01 5.650443037685617398e-01
2.512907317281539690e+03 -2.035765597229208979e+01 5.580507009704163135e-01
2.526036491924078746e+03 -1.995648564449286866e+01 5.511590392626598556e-01
2.538953214992631729e+03 -1.953864909097213953e+01 5.443971549573536350e-01
2.551657118957184139e+03 -1.910410575779645725e+01 5.377985416802325558e-01
2.564120453079914569e+03 -1.865215938992806599e+01 5.313865461820215241e-01
2.576324943718193936e+03 -1.818179354741925735e+01 5.251950528036027910e-01
2.588296553372110338e+03 -1.769493303354268576e+01 5.192322443482946248e-01
2.600024179972373076e+03 -1.719157659910265679e+01 5.135181248517534103e-01
2.611507866380559790e+03 -1.667186674165494864e+01 5.080745966642031819e-01
2.622737234344077478e+03 -1.613582644230549690e+01 5.029232163024067725e-01
2.633700947592099055e+03 -1.558344985801679705e+01 4.980868633822791436e-01
2.644403574725025010e+03 -1.501498899927117847e+01 4.935890657887240796e-01
2.654839387469414760e+03 -1.443059285703303551e+01 4.894546022512318295e-01
2.665006277878914261e+03 -1.383051634882691161e+01 4.857082440094769304e-01
2.674885196182570780e+03 -1.321400854360533117e+01 4.824048910561467562e-01
2.684464816309850903e+03 -1.258085941224972260e+01 4.795892503430988496e-01
2.693762192456079902e+03 -1.193269864315056594e+01 4.772449548051885815e-01
2.702789788899069208e+03 -1.126985688178111467e+01 4.753975078252143383e-01
2.711534841257565859e+03 -1.059254412631247710e+01 4.740735562439671313e-01
2.719982885804021407e+03 -9.901087365928281869e+00 4.732986325000444472e-01
2.728127352016438635e+03 -9.195723465300343236e+00 4.730989085815620054e-01
2.735953516542574107e+03 -8.476829234539087210e+00 4.735006136656245701e-01
2.743457412004956950e+03 -7.744677197793651935e+00 4.745291248713268684e-01
2.750630900888391807e+03 -6.999512983073286065e+00 4.762112442606820650e-01
2.757436169604287898e+03 -6.240929844912755264e+00 4.786263945067734116e-01
2.763904246905326090e+03 -5.469380534918595771e+00 4.818105067532022501e-01
2.770057761231933000e+03 -4.686313784678170613e+00 4.857359291164662363e-01
2.775907072927288482e+03 -3.892014242845835970e+00 4.904383892500684961e-01
2.781461871152220283e+03 -3.086737472686972961e+00 4.959548079809861787e-01
2.786723296556261630e+03 -2.270734653137029824e+00 5.023242172583951559e-01
2.791693216689354813e+03 -1.444279766908729723e+00 5.095802352168172789e-01
2.796357479221805534e+03 -6.076706525630946043e-01 5.177633977629154671e-01
2.800706466019320942e+03 2.387718222764247389e-01 5.269094709289900980e-01
2.804737216634165634e+03 1.094823296844920524e+00 5.370472211475960655e-01
2.808403729083521739e+03 1.960793252657661689e+00 5.483051534667152671e-01
2.811701291610652333e+03 2.836205510803526231e+00 5.607026865787901881e-01
2.814658983824738243e+03 3.720066151442627422e+00 5.742058093525526097e-01
2.817262473716313252e+03 4.612134294311622362e+00 5.888546235480087709e-01
2.819518471117634817e+03 5.511954797651828386e+00 6.046749974357619184e-01
2.821429527566544948e+03 6.419156956663561786e+00 6.216970077661295724e-01
2.822987770672182251e+03 7.333345737859412239e+00 6.399544074089194012e-01
2.824191868011610040e+03 8.254147313775909822e+00 6.594839370242705501e-01
2.825042122161361931e+03 9.181131416370519105e+00 6.803078869396870232e-01
2.825542715594767287e+03 1.011390060704319538e+01 7.024595727431320880e-01
2.825645355323664717e+03 1.105236924559916645e+01 7.260865612783968803e-01
2.825372168251280073e+03 1.199581452566076401e+01 7.511577654044014896e-01
2.824749135702987132e+03 1.294360961616348149e+01 7.776415564481471421e-01
2.823766328009177869e+03 1.389526084316417531e+01 8.055638732556297255e-01
2.822427704295385411e+03 1.485034400334417803e+01 8.349471585619188119e-01
2.820732775742816102e+03 1.580843271489582591e+01 8.658200559280883057e-01
2.818684037988449745e+03 1.676898661189272488e+01 8.981963100895866692e-01
2.816284685509731844e+03 1.773156969927521587e+01 9.320926673843188404e-01
2.813534988712337508e+03 1.869572112648899420e+01 9.675248298497646227e-01
2.810434432859251956e+03 1.966080385834816369e+01 1.004523698238589002e+00
2.806938669081209355e+03 2.062630690187668137e+01 1.043254310392972561e+00
2.803086475367726052e+03 2.159159575918467766e+01 1.083641127123276204e+00
2.798892332606147193e+03 2.255628407931652291e+01 1.125639496216043423e+00
2.794358811684023294e+03 2.351998982328520427e+01 1.169261444012377194e+00
2.789498753884940925e+03 2.448219466473527106e+01 1.214515315497847192e+00
2.784310303383211703e+03 2.544246068098122393e+01 1.261408098021395086e+00
2.778800891553254587e+03 2.640024587366680109e+01 1.309958333306735279e+00
2.772973473760761408e+03 2.735513500561475198e+01 1.360163713703048227e+00
2.766834950100198967e+03 2.830663450821228366e+01 1.412040199903693782e+00
2.760379879819755843e+03 2.925408364251680737e+01 1.465572759456721608e+00
2.753569264460621071e+03 3.019614373106017524e+01 1.520950324116563834e+00
2.746434544557503159e+03 3.113273586682136695e+01 1.578038372558682623e+00
2.738995269585411279e+03 3.206346407571103896e+01 1.636791347641125327e+00
2.731240442642337712e+03 3.298787770516199203e+01 1.697197950546146306e+00
2.723182842740351134e+03 3.390549694768331079e+01 1.759260234847008331e+00
2.714833489115349948e+03 3.481576497310360452e+01 1.822963739472975631e+00
2.706203662790077033e+03 3.571882062435174987e+01 1.888303901929168083e+00
2.697310873210583395e+03 3.661358926705658945e+01 1.955278299990784729e+00
2.688157245135043468e+03 3.750010744099763826e+01 2.023902935836830341e+00
2.678756756741277513e+03 3.837741861690066969e+01 2.094202754861161697e+00
2.669076773978578331e+03 3.924379572978898523e+01 2.166399931877102336e+00
2.659150558892793470e+03 4.009930387680874020e+01 2.240341684114698140e+00
2.648978271050972580e+03 4.094457204988335519e+01 2.316004546529342623e+00
2.638564474330481517e+03 4.177755094334682440e+01 2.393400906960698293e+00
2.627913231144530982e+03 4.259827596140512895e+01 2.472540016288592213e+00
2.617016537052001695e+03 4.340623327894850547e+01 2.553437162420824968e+00
2.605871525330096574e+03 4.420085083854652908e+01 2.636097360639103826e+00
2.594491638489173511e+03 4.498101611794842114e+01 2.720528334034427065e+00
2.582871348913507518e+03 4.574675619226441370e+01 2.806738749502088126e+00
2.571029896519174599e+03 4.649709827393702710e+01 2.894712087938220879e+00
2.558924178491689872e+03 4.723028544042877286e+01 2.984665087291876073e+00
2.546598578924501908e+03 4.794653238954636976e+01 3.076397268659145645e+00
2.534069651747878197e+03 4.864656607684543133e+01 3.169899496381062498e+00
2.521332334253385397e+03 4.932902220168526952e+01 3.265167759157082017e+00
2.508391985134655442e+03 4.999394877370160373e+01 3.362190655328715749e+00
2.495259936361457676e+03 5.064125444979575974e+01 3.460949290337784312e+00
2.481937124811822741e+03 5.127031941085370903e+01 3.561440398649147188e+00
2.468427420953056753e+03 5.188082489241671880e+01 3.663645898550852209e+00
2.454742151270949307e+03 5.247207929221419676e+01 3.767552884771039334e+00
2.440877283936707045e+03 5.304333110988800826e+01 3.873153472768077865e+00
2.426818174914046267e+03 5.359168355549438445e+01 3.980599947796300331e+00
2.412595196360563932e+03 5.412034582142631223e+01 4.089689842687641352e+00
2.398222559869129782e+03 5.462840047442062286e+01 4.200389583279481087e+00
2.383695241354083919e+03 5.511539225810171416e+01 4.312686237922005006e+00
2.369022394808397621e+03 5.558165336015233038e+01 4.426550649493871781e+00
2.354215993004776919e+03 5.602636007404439766e+01 4.541968603746036948e+00
2.339272415147301672e+03 5.644970500587198359e+01 4.658857414674560715e+00
2.324195625350921091e+03 5.685159723191895154e+01 4.777236215750918724e+00
2.308996926821073430e+03 5.723096250489633974e+01 4.897091896606737826e+00
2.293671315224714363e+03 5.758804480473077092e+01 5.018291669407687117e+00
2.278216369920359739e+03 5.791937530165733961e+01 5.141013056627428135e+00
2.262642271530765811e+03 5.822694456265335106e+01 5.264997480828746745e+00
2.246965350348527863e+03 5.851176438208263164e+01 5.390247012248478242e+00
2.231187222157844644e+03 5.877380425683985976e+01 5.516690179013219009e+00
2.215313315780489120e+03 5.901275451392375970e+01 5.644331840040743842e+00
2.199354916082836098e+03 5.922889133443454313e+01 5.773111472964580493e+00
2.183317992411689374e+03 5.942249088603791307e+01 5.902976692320969221e+00
2.167210211843784236e+03 5.959382931956289298e+01 6.033928353178355408e+00
2.151042851667298237e+03 5.974250174056498253e+01 6.165895075917386059e+00
2.134811938391862441e+03 5.986790691548518595e+01 6.298894144394279415e+00
2.118534710203623035e+03 5.996783441768812395e+01 6.432833565494752825e+00
2.102215235386651329e+03 6.004571260494656570e+01 6.567648311860712518e+00
2.085853167213129382e+03 6.010172643469705633e+01 6.703245528243188645e+00
2.069455104033583211e+03 6.013507156246677710e+01 6.839561992780635258e+00
2.053034905884726413e+03 6.014509223125278226e+01 6.976616974619012979e+00
2.036595918067605908e+03 6.013206610929017870e+01 7.114348198105928667e+00
2.020150949226762350e+03 6.009529237035297911e+01 7.252687024622453293e+00
2.003698080054810589e+03 6.003450045821728054e+01 7.391539970837048834e+00
1.987252440147023663e+03 5.994941976248514237e+01 7.530986489018486552e+00
1.970824982756380905e+03 5.983956014837475834e+01 7.670859377503034260e+00
1.954433467041228596e+03 5.970201454553860287e+01 7.811152590074932789e+00
1.938067379350209421e+03 5.953953656430758201e+01 7.951819539641863166e+00
1.921738216481524432e+03 5.935257930652235103e+01 8.092850452342071677e+00
1.905460093325685648e+03 5.914055350611722872e+01 8.234122617182732640e+00
1.889231769154684571e+03 5.890300710408489238e+01 8.375578256815247258e+00
1.873063053525320811e+03 5.864063643284025318e+01 8.517159617540542627e+00
1.856960503395762089e+03 5.835305189301186601e+01 8.658863261727326233e+00
1.840929121534674778e+03 5.804025035612357897e+01 8.800666447575522966e+00
1.824977273754167754e+03 5.770154257721265623e+01 8.942442227851509884e+00
1.809117809815400506e+03 5.733603993676224775e+01 9.084090739306374118e+00
1.793363791489238565e+03 5.694385757351272304e+01 9.225595726957251941e+00
1.777712542671452866e+03 5.652582130384450920e+01 9.366882885058970487e+00
1.762163559444138855e+03 5.608237748046789761e+01 9.507966443715382354e+00
1.746724217717042620e+03 5.561390246684239003e+01 9.648756427881624020e+00
1.731397007449866578e+03 5.512086205581643128e+01 9.789178359401688567e+00
1.716195786779765967e+03 5.460296438368979466e+01 9.929176694657448010e+00
1.701123438877897570e+03 5.406035582945679607e+01 1.006870694999718552e+01
1.686180708870440640e+03 5.349401113940972152e+01 1.020774604446036626e+01
1.671371780002383048e+03 5.290349716939834224e+01 1.034623653839648760e+01
1.656720767147890456e+03 5.228855189486807120e+01 1.048406307354046163e+01
1.642238594679245807e+03 5.164853047032625000e+01 1.062119511156139851e+01
1.627904269644628130e+03 5.098511203689304239e+01 1.075752016701908609e+01
1.613721974851281402e+03 5.029853352133248023e+01 1.089305212955873614e+01
1.599692593468540281e+03 4.958946648416786473e+01 1.102770068283647298e+01
1.585814682050952342e+03 4.885747952200443933e+01 1.116139275047635238e+01
1.572092423162235491e+03 4.810278657564315097e+01 1.129407186389688711e+01
1.558524453775151187e+03 4.732566819748522846e+01 1.142569493852132467e+01
1.545111576122579663e+03 4.652618820411107947e+01 1.155611266364413048e+01
1.531865015273313020e+03 4.570618503203807848e+01 1.168542648646820581e+01
1.518800836609021417e+03 4.486382631069393767e+01 1.181344886337165079e+01
1.505932839895687493e+03 4.400045991367648668e+01 1.194017883714629313e+01
1.493245225736000521e+03 4.311809582350836223e+01 1.206567493071345964e+01
1.480735110555961228e+03 4.221724147446401787e+01 1.218990611330098162e+01
1.468410033537115851e+03 4.129918056729995612e+01 1.231284487323624255e+01
1.456271531230149094e+03 4.036349119407535824e+01 1.243441951367383247e+01
1.444314146085570428e+03 3.941086479710575219e+01 1.255462116651352211e+01
1.432542058930508801e+03 3.844199257395763425e+01 1.267339278970498562e+01
1.420954169332780339e+03 3.745688917427036557e+01 1.279060699322870320e+01
1.409550339696172841e+03 3.645649270069542069e+01 1.290621782908766768e+01
1.398362521015199945e+03 3.543837049335485290e+01 1.301997700000085167e+01
1.387389901995760511e+03 3.440435315064549116e+01 1.313181230353145068e+01
1.376627082314725385e+03 3.335570520414100315e+01 1.324177259933680162e+01
1.366068981962385124e+03 3.229282648782393039e+01 1.334982995769514780e+01
1.355731892946801281e+03 3.121625671129174506e+01 1.345588639285147536e+01
1.345615402166067724e+03 3.012645202595009053e+01 1.355988557829573438e+01
1.335725202840080556e+03 2.902390551054103440e+01 1.366172803687108228e+01
1.326062226869807319e+03 2.790913957182957716e+01 1.376144555221702959e+01
1.316640226895360684e+03 2.678253198953566638e+01 1.385884579549024309e+01
1.307450846928293458e+03 2.564464240392181438e+01 1.395404175245650968e+01
1.298535584006584259e+03 2.449506305943128837e+01 1.404654843272802900e+01
1.289877581569369795e+03 2.333479945253380450e+01 1.413658145497135088e+01
1.281467335893413747e+03 2.216481182047085952e+01 1.422417218077259626e+01
1.273301555329591565e+03 2.098545620970171655e+01 1.430922272798014383e+01
1.265390846427056886e+03 1.979726213565744786e+01 1.439166996167231360e+01
1.257733148208531247e+03 1.860061506042446666e+01 1.447147053071742739e+01
1.250329930135068935e+03 1.739600440753505239e+01 1.454852657299704610e+01
1.243190034462837275e+03 1.618390916564250404e+01 1.462279743045313296e+01
1.236307926719965280e+03 1.496470383017403272e+01 1.469428199284806524e+01
1.229689301825653274e+03 1.373887492224515050e+01 1.476276263665370969e+01
1.223369054462714985e+03 1.250666759035900455e+01 1.482814109886099452e+01
1.217319824246293592e+03 1.126900898603026491e+01 1.489044375674604659e+01
1.211531704100493471e+03 1.002653765853679424e+01 1.494979753512940412e+01
1.206012523524625522e+03 8.779898238586959280e+00 1.500624240351400651e+01
1.200756158214446259e+03 7.529599029087116868e+00 1.505975115501573214e+01
1.195757043111415669e+03 6.276228128429545805e+00 1.511033380875930732e+01
1.191020765857384504e+03 5.020319462955914247e+00 1.515794280335883748e+01
1.186548270794743075e+03 3.762406726695435299e+00 1.520257702164402858e+01
1.182327450571935287e+03 2.503023385843266890e+00 1.524417007370637478e+01
1.178369005866255975e+03 1.242629929883786843e+00 1.528276959392966283e+01
1.174695686679243863e+03 -1.793827529183672151e-02 1.531798310134544394e+01
1.171280967984507924e+03 -1.278233197384447406e+00 1.534998304898677013e+01
1.168114836794596386e+03 -2.537893965133263041e+00 1.537896066917585536e+01
1.165194258234332892e+03 -3.796427419592590891e+00 1.540480655691102108e+01
1.162522684687203537e+03 -5.053370477971681041e+00 1.542754447148679553e+01
1.160095741754909341e+03 -6.308241111602165496e+00 1.544720664496385787e+01
1.157914392961922204e+03 -7.560574404422767181e+00 1.546378185593612642e+01
1.155973768241224661e+03 -8.809894368323680780e+00 1.547725048345767718e+01
1.154271746928830908e+03 -1.005573968660094408e+01 1.548770803375825800e+01
1.152809300557273900e+03 -1.129761340239784495e+01 1.549510332626339348e+01
1.151606543610485005e+03 -1.253387542309710234e+01 1.549907919894413766e+01
1.150632584429012923e+03 -1.376498943013710097e+01 1.550008759187431018e+01
1.149881129398425401e+03 -1.499053283119654978e+01 1.549808167704912876e+01
1.149341272160541394e+03 -1.621001599973149609e+01 1.549307085714100829e+01
1.149012666919665662e+03 -1.742269009923382228e+01 1.548515551451129113e+01
1.148893377011673010e+03 -1.862786633740249442e+01 1.547423043065890269e+01
1.148980679238184166e+03 -1.982486132025570669e+01 1.546029459240149784e+01
1.149281342135023124e+03 -2.101304641162851894e+01 1.544333330435201290e+01
1.149790797333655064e+03 -2.219174500905121761e+01 1.542336047509264496e+01
1.150497087836912442e+03 -2.336033752183651302e+01 1.540042029935476720e+01
1.151451286508602379e+03 -2.451622114574852063e+01 1.537405241533349809e+01
1.152603813689667277e+03 -2.566037757021927490e+01 1.534469823722039550e+01
1.153961034245434348e+03 -2.679236427805340526e+01 1.531232349277513549e+01
1.155517593876030787e+03 -2.791147342655392904e+01 1.527687551607226268e+01
1.157277170862138746e+03 -2.901709452901634023e+01 1.523837573981600535e+01
1.159229998122971892e+03 -3.010851295663466942e+01 1.519683126464213530e+01
1.161381938094770703e+03 -3.118506604767086188e+01 1.515214462193251599e+01
