# cl_TT                  cl_TE                    cl_EE
1.573179379168878086e+03 -1.869771594304413753e+01 5.163201548333082869e-01
1.585900969396235723e+03 -1.882167650851232565e+01 5.160793348707112260e-01
1.598582547406299000e+03 -1.893674740104962240e+01 5.155960737344387201e-01
1.611218013607976673e+03 -1.904261826188494311e+01 5.148752638167265472e-01
1.623799372576526139e+03 -1.913918107553579517e+01 5.139126743121099627e-01
1.636309143880801685e+03 -1.922523431103494929e+01 5.126914222383665010e-01
1.648740932203566672e+03 -1.930115853907182455e+01 5.112275011658549140e-01
1.661083985623944727e+03 -1.936725188582473223e+01 5.095309430844507936e-01
1.673350276856289611e+03 -1.942346176383551537e+01 5.076064145769761948e-01
1.685534441443174273e+03 -1.946977573456612021e+01 5.054656983133674064e-01
1.697642071442806127e+03 -1.950624234127571910e+01 5.031157162104233915e-01
1.709678197359993646e+03 -1.953280767563866860e+01 5.005594116249290071e-01
1.721646074095555150e+03 -1.954948303812678034e+01 4.978055412585302153e-01
1.733540640806401825e+03 -1.955602978404915859e+01 4.948538358968845863e-01
1.745364098434493144e+03 -1.955221463409757376e+01 4.917056289831790439e-01
1.757109472974289474e+03 -1.953784980610194921e+01 4.883575991929339777e-01
1.768763998012784668e+03 -1.951268959835768158e+01 4.848139047672673230e-01
1.780318244768550812e+03 -1.947657564548966036e+01 4.810749751863976353e-01
1.791769392573785808e+03 -1.942921592366323225e+01 4.771528772277827124e-01
1.803102135457868599e+03 -1.937051537303157644e+01 4.730404635866837793e-01
1.814316256128335226e+03 -1.930023508371679242e+01 4.687407604102551972e-01
1.825403455208035894e+03 -1.921826756025523508e+01 4.642628898692317541e-01
1.836355699204287021e+03 -1.912416278773788392e+01 4.596138278832363477e-01
1.847157812906014669e+03 -1.901707466761367371e+01 4.547979179324058707e-01
1.857822525162702050e+03 -1.889811317851633277e+01 4.498328044231154066e-01
1.868345665663661975e+03 -1.876721910379233549e+01 4.447216157404644821e-01
1.878721064143817784e+03 -1.862435103202268749e+01 4.394803827522005824e-01
1.888954491605157273e+03 -1.846951469883432040e+01 4.341182151730817451e-01
1.899030995057036762e+03 -1.830267716491018604e+01 4.286442204006168377e-01
1.908950817355097115e+03 -1.812392723490263080e+01 4.230736064785390882e-01
1.918712900102749927e+03 -1.793336241287095234e+01 4.174224491884386268e-01
1.928309636648664764e+03 -1.773096246292944045e+01 4.117028458446931882e-01
1.937733899580671050e+03 -1.751679837644514848e+01 4.059326476855641963e-01
1.946983678348872218e+03 -1.729093744722817050e+01 4.001209496880160921e-01
1.956059700085752411e+03 -1.705351083123769840e+01 3.942871839914516285e-01
1.964953570107402811e+03 -1.680472026962563348e+01 3.884522454627443722e-01
1.973665682616934646e+03 -1.654466675498025197e+01 3.826318158389322988e-01
1.982194792252807929e+03 -1.627332657774659452e+01 3.768267147343847823e-01
1.990530390739515497e+03 -1.599072668224658855e+01 3.710471251220703315e-01
1.998674712716039039e+03 -1.569662082363865352e+01 3.653068967198344064e-01
2.006598390614247592e+03 -1.539015938749700041e+01 3.596169595103632655e-01
2.014314265484468251e+03 -1.507177548566058434e+01 3.539801973710853811e-01
2.021826951727465712e+03 -1.474207881293410161e+01 3.484069711777274536e-01
2.029127220795917765e+03 -1.440105872812812926e+01 3.429047814686724260e-01
2.036218156214464898e+03 -1.404884747733363426e+01 3.374833902387370799e-01
2.043093719287876866e+03 -1.368550523885126324e+01 3.321515009865584900e-01
2.049744400372278960e+03 -1.331098803058577573e+01 3.269197680383558180e-01
2.056173062936096358e+03 -1.292549305943910909e+01 3.217986427616111866e-01
2.062382452108863617e+03 -1.252921633246608302e+01 3.168002084928740469e-01
2.068368427909704678e+03 -1.212232595600443119e+01 3.119365455031452572e-01
2.074136056234972784e+03 -1.170503769775299396e+01 3.072206350492810989e-01
2.079690403420917391e+03 -1.127753317308795111e+01 3.026653022666372372e-01
2.085020432993211216e+03 -1.083997785964001892e+01 2.982826180875499666e-01
2.090134070835077182e+03 -1.039267764562078966e+01 2.940846502825085196e-01
2.095028922623868311e+03 -9.935777039015523115e+00 2.900853279590429601e-01
2.099699295756667652e+03 -9.469653095898376449e+00 2.862973306745256186e-01
2.104127433482659853e+03 -8.994432762491136657e+00 2.827341290465144041e-01
2.108317339999484830e+03 -8.510301720045065466e+00 2.794163011579945954e-01
2.112217521427101019e+03 -8.016750543853053301e+00 2.764000539346235241e-01
2.115868668437564338e+03 -7.515027381945118989e+00 2.736518212452729859e-01
2.119258649504302412e+03 -7.005346188858417200e+00 2.711874244414687052e-01
2.122386950563917708e+03 -6.487911836926101294e+00 2.690267617260827526e-01
2.125273606186047346e+03 -5.962819573785321126e+00 2.671911184450976862e-01
2.127907310685947323e+03 -5.430181063396181784e+00 2.657034734974118018e-01
2.130298080213800858e+03 -4.890106056468557227e+00 2.645852853131341331e-01
2.132454712073736118e+03 -4.342710345053806265e+00 2.638576849367602617e-01
2.134379369594405034e+03 -3.788106473952751241e+00 2.635435136938605871e-01
2.136074749661547230e+03 -3.226427125993502010e+00 2.636608319882758900e-01
2.137529707429078371e+03 -2.657826393866691284e+00 2.642332000376810264e-01
2.138735418970995852e+03 -2.082477727470658291e+00 2.652817369941096737e-01
2.139690174851738902e+03 -1.500481713347620261e+00 2.668200876594577498e-01
2.140386275880715402e+03 -9.120356169669976421e-01 2.688738716884568336e-01
2.140813312193457023e+03 -3.172606049539820061e-01 2.714612995749262070e-01
2.140974546570023449e+03 2.835674219152928277e-01 2.745960052383088490e-01
2.140855186046737799e+03 8.904071537844890916e-01 2.783061394880282369e-01
2.140437701910765554e+03 1.503225540334218735e+00 2.826561616576012126e-01
2.139736431496461591e+03 2.121738955574322905e+00 2.876499094606486118e-01
2.138762845980253132e+03 2.745341054809606440e+00 2.932593053588545828e-01
2.137509585616789536e+03 3.373915584694510805e+00 2.995123106503715937e-01
2.135981685396910962e+03 4.007150689878203664e+00 3.064205872376886686e-01
2.134179804740862892e+03 4.644802086076520453e+00 3.139937923434623079e-01
2.132105332725410335e+03 5.286625571617879160e+00 3.222514328376637760e-01
2.129754297205865896e+03 5.932344816385488606e+00 3.312006677391665099e-01
2.127133681740674092e+03 6.581665246733496843e+00 3.408486315696109270e-01
2.124242332146811805e+03 7.234302234797072906e+00 3.512135499435228847e-01
2.121074324851443180e+03 7.889924936344909767e+00 3.623045221396546944e-01
2.117637775045771377e+03 8.548300920054540342e+00 3.741313532523445895e-01
2.113927005453432230e+03 9.209113323688805863e+00 3.867076286099860316e-01
2.109951716790485534e+03 9.872002223629577244e+00 4.000296403598778139e-01
2.105711541201143518e+03 1.053669902256646651e+01 4.141034309692214199e-01
2.101209282815455936e+03 1.120289423539915674e+01 4.289293555734401964e-01
2.096444888393683414e+03 1.187011689929476255e+01 4.445246926294928458e-01
2.091414319321699622e+03 1.253822326097519380e+01 4.608977865820767517e-01
2.086103214159139952e+03 1.320655183382864806e+01 4.781495963454369114e-01
2.080541368555228019e+03 1.387490835666912581e+01 4.961730238494020950e-01
2.074729665087517787e+03 1.454309790839642957e+01 5.149655358731957122e-01
2.068682058911267632e+03 1.521073819518185211e+01 5.345268225525405814e-01
2.062401233817152388e+03 1.587756503594583180e+01 5.548442400559738807e-01
2.055887058140333465e+03 1.654322311349046615e+01 5.759262044271662440e-01
2.049151928388255328e+03 1.720738579257216117e+01 5.977628842815536636e-01
2.042195682760150476e+03 1.786979507176337378e+01 6.203467159758169203e-01
2.035022471388842405e+03 1.852999620468909825e+01 6.436681988363018858e-01
2.027630407567960901e+03 1.918761396310648948e+01 6.677100248303594610e-01
2.020021779874578897e+03 1.984231238706300715e+01 6.924629792515309967e-01
2.012205095142981918e+03 2.049362427799617237e+01 7.179160473579478952e-01
2.004173880739559763e+03 2.114121278999775200e+01 7.440487728450430049e-01
1.995932861213913384e+03 2.178471678676486434e+01 7.708490978512173575e-01
1.987490318272389686e+03 2.242388835326549312e+01 7.983080442932029008e-01
1.978854986507551303e+03 2.305804601313780111e+01 8.264357355511390280e-01
1.970029248395614104e+03 2.368781772367693250e+01 8.552697365626890091e-01
1.961014993230460959e+03 2.431086813116817069e+01 8.848986859048124654e-01
1.951810232093635477e+03 2.492815781688050691e+01 9.153369019419447250e-01
1.942443481751904301e+03 2.553901253294621654e+01 9.465489506309610057e-01
1.932915655135817133e+03 2.614353222971219282e+01 9.785579078195323355e-01
1.923225742152182875e+03 2.674095344329165869e+01 1.011377728690004973e+00
1.913368300776925253e+03 2.733160750586252874e+01 1.045017939950105390e+00
1.903347011189510567e+03 2.791383835805433122e+01 1.079491655016195040e+00
1.893165095770779089e+03 2.848781459731877419e+01 1.114809254069994759e+00
1.882814763800578248e+03 2.905335927987832179e+01 1.150986626815792224e+00
1.872292264200178352e+03 2.960987881277666034e+01 1.188031585339058616e+00
1.861607432209819535e+03 3.015685738603778887e+01 1.225951556966285771e+00
1.850759019915233921e+03 3.069404041730992816e+01 1.264757555302626013e+00
1.839757091267782016e+03 3.122110438843179736e+01 1.304440851978103000e+00
1.828599970509139439e+03 3.173843011668970249e+01 1.345011237177345498e+00
1.817289637718514086e+03 3.224482402493394773e+01 1.386468689867125681e+00
1.805842275350893942e+03 3.274070951836767307e+01 1.428816198356372080e+00
1.794255161914964674e+03 3.322525476104544140e+01 1.472053983279022704e+00
1.782527854642784632e+03 3.369785664178444051e+01 1.516181045588968379e+00
1.770652725475997840e+03 3.415797628606395619e+01 1.561291972738636069e+00
1.758655813844855629e+03 3.460604721868263312e+01 1.607262273965870625e+00
1.746531858974223269e+03 3.504234236864398611e+01 1.654094109127656864e+00
1.734290451785582036e+03 3.546639201278934905e+01 1.701765027397950547e+00
1.721936941410263216e+03 3.587772643600496991e+01 1.750271473320511140e+00
1.709468604462548228e+03 3.627613030899563995e+01 1.799600775224643456e+00
1.696892059681403225e+03 3.666200386648122844e+01 1.849737080337890527e+00
1.684214974600171445e+03 3.703540823257574033e+01 1.900660101545206926e+00
1.671444187166629945e+03 3.739549222856631161e+01 1.952348893663891305e+00
1.658576118573936810e+03 3.774261162169847950e+01 2.004789341741388231e+00
1.645620973677682514e+03 3.807657544449133979e+01 2.057958618002651008e+00
1.632586858479212196e+03 3.839720846882444505e+01 2.111848111369073244e+00
1.619469140857633874e+03 3.870467897115199207e+01 2.166373802786929481e+00
1.606271863740337722e+03 3.899911057736394326e+01 2.221569963271517345e+00
1.593004600916106483e+03 3.927963215244283646e+01 2.277421187210548315e+00
1.579663363598617025e+03 3.954693822778489221e+01 2.333797421730522625e+00
1.566254732414440241e+03 3.980085813091649527e+01 2.390765561251639415e+00
1.552770027619633311e+03 4.003918150595775671e+01 2.448242451360191030e+00
1.539225828405341872e+03 4.026286388837899466e+01 2.506237849401419027e+00
1.525627036331295812e+03 4.047332137985331002e+01 2.564651443007219367e+00
1.511975988260620625e+03 4.067023132328707646e+01 2.623450439755024455e+00
1.498282248644200990e+03 4.085399393522595091e+01 2.682670861025183040e+00
1.484553062837345578e+03 4.102500942657793814e+01 2.742169250634115318e+00
1.470792035289211981e+03 4.118367800196358530e+01 2.802002586301568954e+00
1.457008727162055038e+03 4.133008332892828918e+01 2.862108699733555639e+00
1.443205520673370756e+03 4.146411455691276160e+01 2.922461321604348239e+00
1.429386837079117868e+03 4.158606615766293402e+01 2.983010878766007234e+00
1.415563175546125422e+03 4.169580975614586293e+01 3.043726143336219270e+00
1.401736731130796215e+03 4.179311125708469632e+01 3.104618393715043556e+00
1.387904414427022857e+03 4.187773655287745811e+01 3.165607687199393450e+00
1.374082549049334602e+03 4.194831004991263512e+01 3.226751154489120310e+00
1.360268770822329998e+03 4.200531015041039495e+01 3.288011765324639235e+00
1.346474092084289396e+03 4.204827616207994367e+01 3.349406543109323842e+00
1.332704146468157887e+03 4.207680181283011933e+01 3.410855846445816741e+00
1.318953723016612003e+03 4.209065290820242211e+01 3.472319644595836419e+00
1.305244558925542606e+03 4.208756851773452468e+01 3.533931378601191220e+00
1.291576933045978649e+03 4.206994990575346094e+01 3.595504310144891580e+00
1.277958955865015696e+03 4.203695400343909938e+01 3.657084906233796673e+00
1.264385785731077931e+03 4.198851334893449661e+01 3.718662833036648241e+00
1.250865887878010881e+03 4.192505433126611791e+01 3.780256234237690194e+00
1.237412454355272757e+03 4.184609099605599880e+01 3.841776275753488790e+00
1.224019211999695244e+03 4.175110687873907267e+01 3.903195969580924629e+00
1.210697631228173123e+03 4.164073745537314863e+01 3.964488337803367735e+00
1.197447648149613997e+03 4.151486079223057857e+01 4.025664280699285946e+00
1.184276217415874044e+03 4.137321448647427502e+01 4.086741729538874601e+00
1.171186095036456436e+03 4.121550702621439655e+01 4.147647395157552985e+00
1.158183109342005309e+03 4.104164536403028762e+01 4.208317924738355309e+00
1.145269446846227083e+03 4.085281284870756480e+01 4.268781206178065446e+00
1.132453198978679438e+03 4.064815247075189575e+01 4.328979212306901303e+00
1.119732593338625065e+03 4.042758813412589092e+01 4.388924619689549722e+00
1.107114621308208598e+03 4.019107956534779191e+01 4.448609999748661004e+00
1.094595815199655135e+03 3.993982697144392091e+01 4.507936703388381261e+00
1.082190864724151879e+03 3.967224885546647783e+01 4.566915410070987669e+00
1.069913474268997106e+03 3.938846606415638263e+01 4.625432882613524477e+00
1.057749827577808674e+03 3.908965728576016829e+01 4.683574366646072740e+00
1.045702108745108262e+03 3.877689422004860376e+01 4.741313014964291028e+00
1.033774367770063918e+03 3.844963130149565700e+01 4.798621990087099221e+00
1.021975197479010944e+03 3.810891480941752008e+01 4.855497363484161610e+00
1.010304067264266109e+03 3.775450902371536444e+01 4.911917902320237062e+00
9.987575976451960287e+02 3.738617811051136641e+01 4.967776928606451037e+00
9.873379708361894700e+02 3.700439831101711974e+01 5.023099026785798671e+00
9.760433840034619379e+02 3.660947803679422918e+01 5.077817559813751380e+00
9.648717274735503224e+02 3.620119281593790816e+01 5.131906918488351010e+00
9.538251822158015329e+02 3.577969306208120059e+01 5.185330683749135972e+00
9.429006731054126931e+02 3.534526788617119308e+01 5.238080210730224451e+00
9.320973602298428204e+02 3.489798270161470128e+01 5.290045356686231770e+00
9.214235263121845492e+02 3.443943168898410789e+01 5.341330537138465395e+00
9.108769966157809677e+02 3.396937711671245808e+01 5.391908925283380505e+00
9.004651513915135865e+02 3.348879715307429450e+01 5.441805802246958201e+00
8.901914944492694985e+02 3.299845711869782861e+01 5.491007696000124838e+00
8.800692445653872937e+02 3.249699092811749068e+01 5.539369686545147609e+00
8.700856183426045618e+02 3.198758803367012860e+01 5.587032242175594909e+00
8.602451275591524791e+02 3.146957972154896055e+01 5.633923373462874196e+00
8.505369047268646909e+02 3.094353046263695362e+01 5.680081397823999900e+00
8.409684933825581084e+02 3.040973366213574280e+01 5.725451755796830078e+00
8.315460224024910758e+02 2.986816606980113775e+01 5.769949442424179509e+00
8.222694088511198061e+02 2.931876541172281847e+01 5.813485570408189140e+00
8.131419047592310108e+02 2.876149291169305400e+01 5.856053664687137505e+00
8.041683675225408479e+02 2.819595172401939465e+01 5.897593611797510071e+00
7.953570788410507930e+02 2.762296066202272371e+01 5.938045302096679912e+00
7.867069296445935151e+02 2.704261657718154765e+01 5.977394690826145940e+00
7.782255871171306580e+02 2.645515770199848760e+01 6.015618370285474192e+00
7.699172523380899520e+02 2.586089551344884185e+01 6.052656239760640489e+00
7.617848974128673945e+02 2.526002379965152755e+01 6.088506972421429353e+00
7.538308382486284245e+02 2.465286878657389735e+01 6.123071448014004936e+00
7.460549925473424082e+02 2.403969402327845017e+01 6.156471558236342290e+00
7.384715748182935613e+02 2.342065193960709735e+01 6.188479296965752496e+00
7.310762269327233298e+02 2.279584954455302181e+01 6.219234723212183624e+00
7.238910806661696142e+02 2.216526246369655340e+01 6.248411800830287355e+00
7.168930898866127563e+02 2.152972786157946317e+01 6.276304951328690152e+00
7.100880452216956655e+02 2.088951366789637731e+01 6.302854077904296304e+00
7.034708449069137259e+02 2.024474266875010997e+01 6.327999082121190888e+00
6.970501102823531028e+02 1.959574411197469601e+01 6.351702482619354662e+00
6.908264068012732650e+02 1.894268085387960809e+01 6.373964314112801510e+00
6.847946966209690345e+02 1.828580686039597225e+01 6.394724470398401195e+00
6.789652374735320564e+02 1.762539655080754741e+01 6.413958171220442317e+00
6.733339987089699434e+02 1.696163299831789217e+01 6.431692296623258365e+00
6.679009686989933243e+02 1.629473934186794537e+01 6.447822313091899460e+00
6.626699712259263606e+02 1.562502499193779215e+01 6.462402348571553823e+00
6.576357083077717789e+02 1.495285152827579900e+01 6.475458866872704000e+00
6.527950629195696592e+02 1.427850211663789359e+01 6.486957766362791311e+00
6.481540424948402688e+02 1.360238111020180796e+01 6.496986650137411168e+00
6.437147816017226205e+02 1.292477653342038657e+01 6.505529384509945778e+00
6.394633708825214171e+02 1.224604874049962611e+01 6.512664261960118495e+00
6.354043865984805279e+02 1.156652007146004557e+01 6.518358186883124183e+00
6.315591788614297002e+02 1.088658116915347307e+01 6.522447761854610171e+00
6.279106143193330354e+02 1.020656264066018615e+01 6.525089450803413627e+00
6.244410521649615475e+02 9.526750437263485694e+00 6.526290464831091320e+00
6.211613849316548794e+02 8.847366019429124151e+00 6.526132346447451660e+00
6.180582310332177940e+02 8.168671486743413368e+00 6.524554888784077633e+00
6.151315371813936963e+02 7.491010470015383227e+00 6.521571667385494209e+00
6.123783683533837348e+02 6.814621440593323420e+00 6.517268099173673335e+00
6.097965894761708796e+02 6.139771987680937571e+00 6.511596165182520046e+00
6.073873901668408735e+02 5.466710534445839542e+00 6.504594987942405204e+00
6.051461789913643088e+02 4.795699473431279003e+00 6.496328940120087658e+00
6.030729111234455786e+02 4.126986563384160256e+00 6.486815604816717595e+00
6.011625415985309928e+02 3.460829026425444876e+00 6.476057757311945551e+00
5.994117550260040161e+02 2.797473360736645542e+00 6.464169087380130740e+00
5.978205115463061929e+02 2.137191648636617813e+00 6.451146288577459309e+00
5.963762272342443111e+02 1.480236514142295290e+00 6.436991765272848554e+00
5.950757163242871002e+02 8.268278792685810341e-01 6.421853339276561989e+00
