# cl_TT                  cl_TE                    cl_EE
8.060472957930735447e+02 -6.300350125570186144e+00 2.826920158937568095e-01
8.139791910050390698e+02 -6.536865614430869442e+00 2.886934341078459254e-01
8.219867340518667334e+02 -6.773539144441591553e+00 2.946595165164979657e-01
8.300763979265168473e+02 -7.010254584810573064e+00 3.005829063682932678e-01
8.382518644638487331e+02 -7.247098263473125357e+00 3.064482271522115941e-01
8.465046239308430813e+02 -7.483717033021610732e+00 3.122596679137558673e-01
8.548531214039506949e+02 -7.720017067563373914e+00 3.179798270739755406e-01
8.632803891097090627e+02 -7.955779332738546650e+00 3.236188533089544572e-01
8.717818750394055769e+02 -8.190760128516627603e+00 3.291713716660195077e-01
8.803520687405392664e+02 -8.424887518087906813e+00 3.346331704058022050e-01
8.889878109121590342e+02 -8.657921709581712477e+00 3.399924611010984865e-01
8.976935586151963662e+02 -8.889671430933967500e+00 3.452425333482745384e-01
9.064612633832061874e+02 -9.120070480159467863e+00 3.503740997995956064e-01
9.152928052141090802e+02 -9.348854492359709667e+00 3.553878407863443334e-01
9.241888532772630924e+02 -9.575906841612729536e+00 3.602732979656567136e-01
9.331463434052560615e+02 -9.801049811224084252e+00 3.650187410437834012e-01
9.421622116949001793e+02 -1.002411774527939592e+01 3.696291881561854509e-01
9.512410982079784389e+02 -1.024497750729105405e+01 3.740989426588361422e-01
9.603893721289090308e+02 -1.046275303077497298e+01 3.783822792667252410e-01
9.695870044670926973e+02 -1.067783993576368040e+01 3.825140307743669088e-01
9.788391154308910700e+02 -1.089009087662603825e+01 3.864843413184692045e-01
9.881435675095199258e+02 -1.109919295422016461e+01 3.902876260654508656e-01
9.974950824110394478e+02 -1.130489610716602300e+01 3.939146546488612732e-01
1.006889751843631529e+03 -1.150699821628692021e+01 3.973623595450190837e-01
1.016330351295827086e+03 -1.170518643527222302e+01 4.006232828848039218e-01
1.025809728259183885e+03 -1.189924825459403657e+01 4.036950869598852076e-01
1.035327724886642272e+03 -1.208900052088950616e+01 4.065727275195045176e-01
1.044878976528307021e+03 -1.227416081749469789e+01 4.092563678841658059e-01
1.054458934751972265e+03 -1.245455418930288793e+01 4.117384650738781238e-01
1.064073154380624601e+03 -1.262980391635075961e+01 4.140160873810134201e-01
1.073711996844785745e+03 -1.279866596403407719e+01 4.160503871867311521e-01
1.083365885342823731e+03 -1.296203236476975817e+01 4.178809314791286922e-01
1.093043441609110232e+03 -1.311970308017902198e+01 4.195100362789336290e-01
1.102731685741136289e+03 -1.327149975437619212e+01 4.209356854284607707e-01
1.112431361242841149e+03 -1.341723822250578380e+01 4.221666656386183769e-01
1.122138704207535511e+03 -1.355678611649206111e+01 4.231966580278416767e-01
1.131851958436460109e+03 -1.368987165243360415e+01 4.240322837273056145e-01
1.141565266941079699e+03 -1.381640580576390143e+01 4.246788467977572479e-01
1.151273253063984612e+03 -1.393623115976743065e+01 4.251314210277692962e-01
1.160986454444259607e+03 -1.404914104213533399e+01 4.253824256884430333e-01
1.170696458964771409e+03 -1.415499841890830268e+01 4.254411705197989613e-01
1.180398759719190366e+03 -1.425309523399751477e+01 4.252808269444968148e-01
1.190096356135705264e+03 -1.434247294229110281e+01 4.248832916665294945e-01
1.199781292718898385e+03 -1.442419314606937952e+01 4.242816779508347125e-01
1.209455568149529654e+03 -1.449803756741020599e+01 4.234681692102706396e-01
1.219100078062163448e+03 -1.456394580335876476e+01 4.224540992926670291e-01
1.228712368726466138e+03 -1.462165657039798816e+01 4.212408737392601688e-01
1.238283966696770676e+03 -1.467107121900615496e+01 4.198277866783563517e-01
1.247806398557984494e+03 -1.471198321729162117e+01 4.182195268144014988e-01
1.257266032527681773e+03 -1.474428921386899916e+01 4.164207825991730338e-01
1.266668225508622299e+03 -1.476796876589172314e+01 4.144362421765325766e-01
1.276013188959335139e+03 -1.478300144143749861e+01 4.122770016634015877e-01
1.285306516276772982e+03 -1.478950748479371669e+01 4.099570516686939503e-01
1.294543785021819303e+03 -1.478664107929650662e+01 4.074631100530016203e-01
1.303734873332095276e+03 -1.477394164881162730e+01 4.048068228705017924e-01
1.312879781554968304e+03 -1.475268889131733197e+01 4.020090111882821393e-01
1.321989685350386480e+03 -1.472270561819276757e+01 3.990828081966513730e-01
1.331056505641468448e+03 -1.468379197851113460e+01 3.960185335187883515e-01
1.340072027490271466e+03 -1.463574676666240038e+01 3.928228716736046899e-01
1.349024098572136609e+03 -1.457836920330660746e+01 3.894965578687726859e-01
1.357911213840248820e+03 -1.451143403215777639e+01 3.860495358053910864e-01
1.366721409187801555e+03 -1.443478953994247682e+01 3.824802268236217051e-01
1.375452137387040011e+03 -1.434825351195493681e+01 3.787883207145601450e-01
1.384098238241407444e+03 -1.425170017756254026e+01 3.749838521583984119e-01
1.392656009050824423e+03 -1.414501743250225019e+01 3.710768547633831460e-01
1.401109490538540740e+03 -1.402718878602603780e+01 3.670707355337791689e-01
1.409455166079477294e+03 -1.389801554834989616e+01 3.629768797539287828e-01
1.417705200560967569e+03 -1.375864827428699044e+01 3.588072116492765362e-01
1.425855316305778842e+03 -1.360906766709654825e+01 3.545788872565000527e-01
1.433911413524843738e+03 -1.344929769102804684e+01 3.503019341174489210e-01
1.441860235918506078e+03 -1.327933154687489115e+01 3.459863784291390409e-01
1.449704333096313576e+03 -1.309930222570558023e+01 3.416503469105499624e-01
1.457442155574150775e+03 -1.290930748520046301e+01 3.373084416865753110e-01
1.465068200561848698e+03 -1.270935927009628408e+01 3.329772840914193566e-01
1.472575042258563144e+03 -1.249956880509747137e+01 3.286736493467435349e-01
1.479964979590132089e+03 -1.228001557833794166e+01 3.244075563487950897e-01
1.487238641059069550e+03 -1.205089506676949007e+01 3.202033739946116286e-01
1.494363638743257070e+03 -1.181108231490280858e+01 3.160908613325834060e-01
1.501352251024928819e+03 -1.156114042470183101e+01 3.120871201318308752e-01
1.508215997127028913e+03 -1.130200459941189806e+01 3.081886975347019608e-01
1.514947347257610545e+03 -1.103362084291079981e+01 3.044102204534609446e-01
1.521547139517370624e+03 -1.075582525362352904e+01 3.007605695639630206e-01
1.528010345002240228e+03 -1.046869989678199708e+01 2.972396087833353850e-01
1.534339425159085067e+03 -1.017221825932984558e+01 2.938589457393280813e-01
1.540526913718691503e+03 -9.866414313212416687e+00 2.906312250503549910e-01
1.546571533063262677e+03 -9.551338347584458432e+00 2.875657710680368795e-01
1.552473871204263560e+03 -9.227119270359780856e+00 2.846716796310401754e-01
1.558224588402202926e+03 -8.893687323876472206e+00 2.819597016972063552e-01
1.563818911197791749e+03 -8.551109721410915299e+00 2.794402094169824435e-01
1.569236593841697868e+03 -8.198217662647206083e+00 2.771616356044639407e-01
1.574487708975378837e+03 -7.835995694932387678e+00 2.751205054181432574e-01
1.579592080707361447e+03 -7.465325090180876089e+00 2.733160140451256215e-01
1.584556296650042668e+03 -7.086357914825828885e+00 2.717623025775691703e-01
1.589378114253047670e+03 -6.699286641729091052e+00 2.704721131802562684e-01
1.594054054391839600e+03 -6.304347194212932770e+00 2.694581860119528716e-01
1.598592538396924738e+03 -5.901779794939335133e+00 2.687345172348143407e-01
1.602986367012453002e+03 -5.491861186754794844e+00 2.683151883873204913e-01
1.607221939339146729e+03 -5.074820178647363456e+00 2.682140221581762463e-01
1.611302208254771358e+03 -4.650935310107224829e+00 2.684450042897563171e-01
1.615209599997268924e+03 -4.220547574801116752e+00 2.690224642521653053e-01
1.618950082529264819e+03 -3.783898673898629106e+00 2.699595267265110787e-01
1.622469391259477788e+03 -3.339830568553974199e+00 2.713477041675225743e-01
1.625796187018030651e+03 -2.889624951798275276e+00 2.731557100238989899e-01
1.628963950816787246e+03 -2.433611550798174594e+00 2.753912106362685908e-01
1.631958634976785333e+03 -1.971848206388046254e+00 2.780793378332438448e-01
1.634789946993746526e+03 -1.504389874013063899e+00 2.812436254406868175e-01
1.637466603444239354e+03 -1.031298443741988313e+00 2.849071743644963073e-01
1.639990258469310220e+03 -5.526324027701505770e-01 2.890949221884870912e-01
1.642362715087294191e+03 -6.847283003479583130e-02 2.938264107108270462e-01
1.644570333418173277e+03 4.210769303951770737e-01 2.991283464911540513e-01
1.646604175343662291e+03 9.158913497507390478e-01 3.050224968149282678e-01
1.648461629977166922e+03 1.415936900477484883e+00 3.115239829149674677e-01
1.650132696789886722e+03 1.921040813284085935e+00 3.186627026859571998e-01
1.651556227305741459e+03 2.432069220051861436e+00 3.265776769753213071e-01
1.652781134588719169e+03 2.947828027315594568e+00 3.351780008753078022e-01
1.653795010693893573e+03 3.468240427547715221e+00 3.444839987296322015e-01
1.654604547136835208e+03 3.993018822453399341e+00 3.545063987423863749e-01
1.655213349242493905e+03 4.522025897255836924e+00 3.652634392359082049e-01
1.655615093905581261e+03 5.055024119732319576e+00 3.767720544751135270e-01
1.655806537327930982e+03 5.591869608889572518e+00 3.890572814216202158e-01
1.655789409266938719e+03 6.132319110779329563e+00 4.021292591284970075e-01
1.655566682725666851e+03 6.676172834813193901e+00 4.160049536251988478e-01
1.655132626246597056e+03 7.223231031501616606e+00 4.307025525970190616e-01
1.654488994820250809e+03 7.773225636020035800e+00 4.462234774228182044e-01
1.653639789430598967e+03 8.325953785232941939e+00 4.625949197595439766e-01
1.652529033357549224e+03 8.881332551216035043e+00 4.799791232920219697e-01
1.651205268112925069e+03 9.438757209754488287e+00 4.982332325840750920e-01
1.649676856764878721e+03 9.998064049346243820e+00 5.173723316014682272e-01
1.647935239616844001e+03 1.055889285039620162e+01 5.374039053901216167e-01
1.645993082806721304e+03 1.112098272428888457e+01 5.583245955965444596e-01
1.643846032535496533e+03 1.168409647031583098e+01 5.801419155163367591e-01
1.641496369753838053e+03 1.224785358423285331e+01 6.028655558069877518e-01
1.638941479113595051e+03 1.281202729662955520e+01 6.265047971181084696e-01
1.636190059240625033e+03 1.337632159106868812e+01 6.510561048660822303e-01
1.633245536783046191e+03 1.394038383533358783e+01 6.765222247424390600e-01
1.630105295811193400e+03 1.450406001278507162e+01 7.029020149179417976e-01
1.626774011603716644e+03 1.506693521558211657e+01 7.302297289488337562e-01
1.623227461534252598e+03 1.562838047788478946e+01 7.586115399996805619e-01
1.619498761353037935e+03 1.618846040552340071e+01 7.879075760269352857e-01
1.615605290047904646e+03 1.674684936846278660e+01 8.181103360361592358e-01
1.611542938072650486e+03 1.730336342299220220e+01 8.492080823806231749e-01
1.607318009577775683e+03 1.785758539735450157e+01 8.811965045312137867e-01
1.602926291060402946e+03 1.840915302311360335e+01 9.140541094205590911e-01
1.598369990098491598e+03 1.895777800580050609e+01 9.477732170259783873e-01
1.593656695979682809e+03 1.950302456656080707e+01 9.823418787576997380e-01
1.588779484292375628e+03 2.004458682260460023e+01 1.017739360215046407e+00
1.583742543949254014e+03 2.058213911673454177e+01 1.053953261648464590e+00
1.578553666830177917e+03 2.111547776123718378e+01 1.090974530650705265e+00
1.573209507456694837e+03 2.164354922949503290e+01 1.128869365259369539e+00
1.567694750542785641e+03 2.216637461381337815e+01 1.167765407422963531e+00
1.562053258501971868e+03 2.268312838203046766e+01 1.207546070012464501e+00
1.556281251429154736e+03 2.319459429522255789e+01 1.248239922407133662e+00
1.550391360155060056e+03 2.369991505390754938e+01 1.289875534399162360e+00
1.544382958264129456e+03 2.419889915239205536e+01 1.332478176644667167e+00
1.538251494429960758e+03 2.469133180809505390e+01 1.376063192310735150e+00
1.531991588128294779e+03 2.517679198648395555e+01 1.420645096504961069e+00
1.525607786776704415e+03 2.565399215575016001e+01 1.466237984386408622e+00
1.519097167014638217e+03 2.612363045215888491e+01 1.512857623235912552e+00
1.512449797814110980e+03 2.658453595808269654e+01 1.560523285374090685e+00
1.505662797320943355e+03 2.703720609153056031e+01 1.609240145641176012e+00
1.498738088033321446e+03 2.747918243549407080e+01 1.659096087577663470e+00
1.491657031968317142e+03 2.791086344773106021e+01 1.710136492555556664e+00
1.484458750828467146e+03 2.833255614722473936e+01 1.762239525008675978e+00
1.477130371550203108e+03 2.874481111500726627e+01 1.815425285619861606e+00
1.469683313328205486e+03 2.914640444239805461e+01 1.869690640386025837e+00
1.462125439346732492e+03 2.953772385649842391e+01 1.925042201346806037e+00
1.454450811323315520e+03 2.991777699428445914e+01 1.981480650835056867e+00
1.446663418702655235e+03 3.028702641018592701e+01 2.038997432173512703e+00
1.438771932795156090e+03 3.064529738746083609e+01 2.097579872668577483e+00
1.430773282770577453e+03 3.099237215507640641e+01 2.157231101672976603e+00
1.422670523923839937e+03 3.132806985729624927e+01 2.217935133484883803e+00
1.414472325938307677e+03 3.165192889460119119e+01 2.279686118019358165e+00
1.406161393783741914e+03 3.196215477761539958e+01 2.342555079851615485e+00
1.397745794725536143e+03 3.225916390667392619e+01 2.406518882960226424e+00
1.389238794372074153e+03 3.254456024791230817e+01 2.471487020077530516e+00
1.380651786510220973e+03 3.281766298216741973e+01 2.537431759096316242e+00
1.371977648534827495e+03 3.307820707801657534e+01 2.604345364135933760e+00
1.363222627604179024e+03 3.332680082242600861e+01 2.672204087427694663e+00
1.354396558059250310e+03 3.356274882979413832e+01 2.740998180688142494e+00
1.345494109282244381e+03 3.378651172851072459e+01 2.810657990304251008e+00
1.336515973037412095e+03 3.399815962706211536e+01 2.881193578322665871e+00
1.327470812766733161e+03 3.419697283875996874e+01 2.952607782876284226e+00
1.318354157230639430e+03 3.438352953904804110e+01 3.024770552474393970e+00
1.309170446030875382e+03 3.455779037520620989e+01 3.097740237289089649e+00
1.299906877830182111e+03 3.471660792522005323e+01 3.171470083099213966e+00
1.290582129659772590e+03 3.486186873183549295e+01 3.245935514413598622e+00
1.281199813148465410e+03 3.499505950500461182e+01 3.321031985841179424e+00
1.271761548129262337e+03 3.511594497880845722e+01 3.396740409711689779e+00
1.262275993575007988e+03 3.522499386071422123e+01 3.473066960071528264e+00
1.252748294431182785e+03 3.532267485620950254e+01 3.549901761487171292e+00
1.243181943623142388e+03 3.540945666888780607e+01 3.627283768750440451e+00
1.233585598360299628e+03 3.548533166483455403e+01 3.705148644713322170e+00
1.223957138650531988e+03 3.555037705152614080e+01 3.783485940717863816e+00
1.214304966607002825e+03 3.560493435573940246e+01 3.862209793226007104e+00
1.204635327704262409e+03 3.564883641665338132e+01 3.941324095250805293e+00
1.194949449559021559e+03 3.568178890011247972e+01 4.020819109230092003e+00
1.185242970303742595e+03 3.570106033910405330e+01 4.100622607847485668e+00
1.175539307648852628e+03 3.570643266761640433e+01 4.180821553885924580e+00
1.165827755287789159e+03 3.569980142628077147e+01 4.261315429971995528e+00
1.156123476085377433e+03 3.568017541975441276e+01 4.342120458423819329e+00
1.146424735789499891e+03 3.564726030071427942e+01 4.423143093994618802e+00
1.136734210229896917e+03 3.560076171785967603e+01 4.504424926007430940e+00
1.127063311378002936e+03 3.554080627836514594e+01 4.585953536013992249e+00
1.117418098248700744e+03 3.546706302619278972e+01 4.667657804699801183e+00
1.107798179083290279e+03 3.537885322513236019e+01 4.749546082575484718e+00
1.098201559005958188e+03 3.527649095300752435e+01 4.831649134577469695e+00
1.088649590089172307e+03 3.515994120158721614e+01 4.913895728970335774e+00
1.079127398665819555e+03 3.502817613155152543e+01 4.996236109648411805e+00
1.069666676216674432e+03 3.487890751746554230e+01 5.078613660694394127e+00
1.060248357856397206e+03 3.471484159690844962e+01 5.161020185526702164e+00
1.050884958139431319e+03 3.453558865243108755e+01 5.243504612432242418e+00
1.041573208367277630e+03 3.434130336719940146e+01 5.326012838250525405e+00
1.032320603302639711e+03 3.413136713992900440e+01 5.408452102796892369e+00
1.023128365267446611e+03 3.390678140197388757e+01 5.490828934383277016e+00
1.014001997335213218e+03 3.366739994871160491e+01 5.573120723710365709e+00
1.004942213172093034e+03 3.341253935261828190e+01 5.655302537141040808e+00
9.959519931315272743e+02 3.314228230313739232e+01 5.737382087686370369e+00
9.870295508274114127e+02 3.285756537104943931e+01 5.819267812727124678e+00
9.781803663038099330e+02 3.255792037194223099e+01 5.900972296098370151e+00
9.694149645533083230e+02 3.224360347503274937e+01 5.982410464434998687e+00
9.607494925617017998e+02 3.191173683212356593e+01 6.063517519530288169e+00
9.521648835722280637e+02 3.156624262593666330e+01 6.144356229545144821e+00
9.436634186461033096e+02 3.120655789850604833e+01 6.224900246353057831e+00
9.352531452864070616e+02 3.083375305488371509e+01 6.305144376727931821e+00
9.269321827158759106e+02 3.044753324831912877e+01 6.385058629014002562e+00
9.186961761678171570e+02 3.004760358449338398e+01 6.464538800545406083e+00
9.105463469074967406e+02 2.963453954144168634e+01 6.543604457226062543e+00
9.024789390496341639e+02 2.920841364857827926e+01 6.622175889444302577e+00
8.944914725063133574e+02 2.876912093817998795e+01 6.700242173365618115e+00
8.865851683135103940e+02 2.831667392521468329e+01 6.777741875626307255e+00
8.787543954469821301e+02 2.785146263890746710e+01 6.854689084152009393e+00
8.710008322433669719e+02 2.737318983378445125e+01 6.930909005076578921e+00
8.633586072109142151e+02 2.688191785455964933e+01 7.006429512090286416e+00
8.557962979503985252e+02 2.637917371044027348e+01 7.081326555870610662e+00
8.483225047856024048e+02 2.586633027498092119e+01 7.155644040611024437e+00
8.409358997184419877e+02 2.534376753090657530e+01 7.229352079179536261e+00
8.336315732660876847e+02 2.481214193664762746e+01 7.302452524833600300e+00
8.264145440441976689e+02 2.427242947164636888e+01 7.374932567471049083e+00
8.192820653552880685e+02 2.372428876713820145e+01 7.446757772799077912e+00
8.122282540747858093e+02 2.316827887407543329e+01 7.517933137069994665e+00
8.052613637897269427e+02 2.260465683059883801e+01 7.588390352719774690e+00
7.983847564603186129e+02 2.203297428837013427e+01 7.657990445253323841e+00
7.915987889302474514e+02 2.145386696420321826e+01 7.726702860013937801e+00
7.849179568371348523e+02 2.086554579104491935e+01 7.794421233959103468e+00
7.783664281598504431e+02 2.026813134544149619e+01 7.860908021960145042e+00
7.719299044565266286e+02 1.966316802932225727e+01 7.926297953186794309e+00
7.656001092885023809e+02 1.905078378535654338e+01 7.990588146785014168e+00
7.593948299415110341e+02 1.843125264662243623e+01 8.053702641389415717e+00
7.533116087314818969e+02 1.780478367311513210e+01 8.115597926727419420e+00
7.473562354541045352e+02 1.717158076226707308e+01 8.176213690146738600e+00
7.415290662298407369e+02 1.653192084905723291e+01 8.235560734348952749e+00
7.358406962573116061e+02 1.588593342105348327e+01 8.293535038596719033e+00
7.302871099947345783e+02 1.523387838658569571e+01 8.350183681122887336e+00
7.248755349637040126e+02 1.457593125367569087e+01 8.405356989891050290e+00
7.196039503648410118e+02 1.391231933030878132e+01 8.459119600353634638e+00
7.144899211384264390e+02 1.324303132796768523e+01 8.511354381286389881e+00
7.095417604884312368e+02 1.256782936817199392e+01 8.561860688655642093e+00
7.047430942727175989e+02 1.188771772791488246e+01 8.610780936235794769e+00
7.000973842006129644e+02 1.120280419080393841e+01 8.658111572441443471e+00
6.955971440249994657e+02 1.051329575195102883e+01 8.703776674768457511e+00
6.912547051128101430e+02 9.819432301323146817e+00 8.747733481316634752e+00
6.870664834650185639e+02 9.121354378911107119e+00 8.789999104967753496e+00
6.830326645916388770e+02 8.419240151178620124e+00 8.830453684649267387e+00
6.791577182881147792e+02 7.713362468001512262e+00 8.869146685514927242e+00
6.754361864210376325e+02 7.004052273524773220e+00 8.906083531892212690e+00
6.718655644202749500e+02 6.291546510255344060e+00 8.941224088730498565e+00
6.684532762766286851e+02 5.576236780907278145e+00 8.974656128171249136e+00
6.652167696603092963e+02 4.858327427956095512e+00 9.006199581939331011e+00
6.621465798385154358e+02 4.138252849443973425e+00 9.035883793692155663e+00
6.592287354552964871e+02 3.416361694952888772e+00 9.063840172977252863e+00
6.564635965042434691e+02 2.692926402342646686e+00 9.090085831571007802e+00
6.538459991284287298e+02 1.968219356455335634e+00 9.114610257912612923e+00
6.513712464219355525e+02 1.242479019058458700e+00 9.137405270675433400e+00
6.490422580330489382e+02 5.158846405054962059e-01 9.158500766352545952e+00
6.468500637794147679e+02 -2.112918364782657432e-01 9.177820816176911478e+00
6.447950264390274242e+02 -9.387956963894761309e-01 9.195447349820147664e+00
6.428716224205753633e+02 -1.666404152816573392e+00 9.211348049999696030e+00
6.410839364905324373e+02 -2.393909302632144964e+00 9.225549305545444057e+00
6.394273627765253423e+02 -3.121087141620443539e+00 9.238018501287566409e+00
6.379197378734108952e+02 -3.847292709367657437e+00 9.248729095249913712e+00
6.365580675188333544e+02 -4.572274008662512657e+00 9.257581522343354408e+00
6.353183882885922458e+02 -5.296155499745115236e+00 9.264840342929808514e+00
6.342010678415796292e+02 -6.018729316747147173e+00 9.270571494570614135e+00
6.332008077679139433e+02 -6.739759228071895869e+00 9.274727348121057702e+00
6.323062875312057258e+02 -7.459078986364899855e+00 9.277394135229174665e+00
6.315189084506176869e+02 -8.176403438143539759e+00 9.278638611989386220e+00
6.308394896839261037e+02 -8.891155502594548565e+00 9.278315463702879740e+00
6.302599543101666768e+02 -9.602788736926637370e+00 9.276478833913655464e+00
6.297920892184381501e+02 -1.031069715343759086e+01 9.273103328949618529e+00
6.294215628390905977e+02 -1.101450467989291049e+01 9.268095580771669617e+00
6.291609732419626653e+02 -1.171365575500353984e+01 9.261461496872156474e+00
6.290318251300901693e+02 -1.240678001125272267e+01 9.252947200833027352e+00
6.290202729636434924e+02 -1.309375048059222379e+01 9.242673692934065599e+00
6.291098848524737832e+02 -1.377475303259805450e+01 9.230747004040408044e+00
6.293144339820578352e+02 -1.444935915128197657e+01 9.217076289454338323e+00
