# cl_TT                  cl_TE                    cl_EE
2.472609971186931034e+03 1.004876711279754781e-01 2.532616139605733951e-01
2.504482922244982092e+03 -3.046295174063474165e-01 2.683610716938752416e-01
2.536646845018439308e+03 -7.315766803817570496e-01 2.839587494251721855e-01
2.569090152324578867e+03 -1.180823019715508737e+00 3.000529209360828231e-01
2.601920140361135964e+03 -1.653399136497228694e+00 3.166358152177308760e-01
2.635244229922868271e+03 -2.150016591351220807e+00 3.337022269831479981e-01
2.669028732369733916e+03 -2.670627888674440786e+00 3.512498203845320632e-01
2.703195386224114372e+03 -3.214897994957436111e+00 3.692770018263801246e-01
2.737732782189892987e+03 -3.782075832784256963e+00 3.877747489010819892e-01
2.772653453451710448e+03 -4.371454301888487493e+00 4.067340933555671501e-01
2.807954287225521966e+03 -4.982858931234855682e+00 4.261462846979305885e-01
2.843641256153433915e+03 -5.616263233262110965e+00 4.460033696960871152e-01
2.879705472501396798e+03 -6.271633254568014237e+00 4.662966523684215492e-01
2.916160329800893123e+03 -6.948994435902953626e+00 4.870196654733161545e-01
2.953035605977336672e+03 -7.648424049120063906e+00 5.081592102806407052e-01
2.990322631174791240e+03 -8.369367375134618925e+00 5.297019031560380453e-01
3.027999406459644433e+03 -9.111106113517088545e+00 5.516313434761346279e-01
3.066036500622375570e+03 -9.872951663978199122e+00 5.739333600071776509e-01
3.104419335269564272e+03 -1.065440855485059224e+01 5.965945254077706927e-01
3.143134633755486902e+03 -1.145520664825386170e+01 6.196037510152877514e-01
3.182278334868434740e+03 -1.227580630534501793e+01 6.429496425121610237e-01
3.221940251026006990e+03 -1.311663323804675763e+01 6.666194304433240569e-01
3.262106194319731458e+03 -1.397704348581901712e+01 6.905944044460364806e-01
3.302754545253224023e+03 -1.485605882674373923e+01 7.148551132773602879e-01
3.343823570156122514e+03 -1.575269389219930005e+01 7.393800961479622957e-01
3.385195084881978346e+03 -1.666539983365217736e+01 7.641517332022650377e-01
3.426866786953307837e+03 -1.759371263169126465e+01 7.891511382403296748e-01
3.468895798428242870e+03 -1.853746543197457441e+01 8.143601705923693146e-01
3.511316954338225059e+03 -1.949663998214562000e+01 8.397606924620127922e-01
3.554164770554018105e+03 -2.047093538104148891e+01 8.653338001553821934e-01
3.597450206582955616e+03 -2.145966285461465972e+01 8.910590030650995530e-01
3.641146761662716017e+03 -2.246222240489509048e+01 9.169135593714117238e-01
3.685250219384923639e+03 -2.347771694963552491e+01 9.428754736750581955e-01
3.729748934629771611e+03 -2.450562087731232097e+01 9.689220114975534148e-01
3.774635927914151580e+03 -2.554500965435958548e+01 9.950328465834863412e-01
3.819878312608956549e+03 -2.659507141308887412e+01 1.021185388603409905e+00
3.865455296735952288e+03 -2.765496678791269147e+01 1.047357970099426216e+00
3.911375802679094249e+03 -2.872393076323508865e+01 1.073528928004444438e+00
3.957641325745151335e+03 -2.980134696015592866e+01 1.099672146778882142e+00
4.004259642231904309e+03 -3.088637046664631924e+01 1.125765284314472980e+00
4.051226506217256883e+03 -3.197843055876463580e+01 1.151783993127748484e+00
4.098551381671238232e+03 -3.307665370222907342e+01 1.177703985250600605e+00
4.146221449883588321e+03 -3.418046357905819832e+01 1.203503206275409410e+00
4.194246179791286522e+03 -3.528898682269183951e+01 1.229156635621021509e+00
4.242612758080079402e+03 -3.640142443865710931e+01 1.254640743646699086e+00
4.291315802764053842e+03 -3.751697752423869758e+01 1.279931263242442663e+00
4.340357363338510368e+03 -3.863484727167762145e+01 1.305003189915823869e+00
4.389709779154924945e+03 -3.975416068789878921e+01 1.329833010375840452e+00
4.439382534672016845e+03 -4.087404488127960889e+01 1.354399445436955896e+00
4.489362832724692453e+03 -4.199362706495568176e+01 1.378678250234468994e+00
4.539645307967950430e+03 -4.311225741067623574e+01 1.402637757265456475e+00
4.590209741841033065e+03 -4.422876621717079360e+01 1.426268589831064748e+00
4.641050775955690369e+03 -4.534242959911735227e+01 1.449531663617526611e+00
4.692155627005628048e+03 -4.645230093909869851e+01 1.472410185169336305e+00
4.743511515050782691e+03 -4.755735945812723742e+01 1.494879938501648242e+00
4.795105663426267711e+03 -4.865680735321240746e+01 1.516924141802685089e+00
4.846917870277334259e+03 -4.974969838343876205e+01 1.538511162376029917e+00
4.898950221823437460e+03 -5.083501215708599119e+01 1.559624230024607927e+00
4.951182522099465132e+03 -5.191195126927681258e+01 1.580231723622620654e+00
5.003601501204824672e+03 -5.297964505324986106e+01 1.600317563808276278e+00
5.056199300182845036e+03 -5.403700366190687276e+01 1.619868394225128627e+00
5.108960129043344750e+03 -5.508330969457655613e+01 1.638856686775929328e+00
5.161868199872057630e+03 -5.611754876748317855e+01 1.657262347277101089e+00
5.214907726604720665e+03 -5.713885521835402415e+01 1.675080143732549987e+00
5.268070353145281842e+03 -5.814636354296151666e+01 1.692289992845805502e+00
5.321340296429966656e+03 -5.913913411510832674e+01 1.708864388274986990e+00
5.374694346191205113e+03 -6.011622747354333285e+01 1.724798113927540122e+00
5.428124149774517718e+03 -6.107685289229053183e+01 1.740071102094518984e+00
5.481613926858842206e+03 -6.202007124985750153e+01 1.754670718377128846e+00
5.535147897585591636e+03 -6.294494359933751326e+01 1.768576904852575238e+00
5.588702853997611783e+03 -6.385067973837346500e+01 1.781777036632393063e+00
5.642270444892150408e+03 -6.473634107795274417e+01 1.794258493360568085e+00
5.695834890587815607e+03 -6.560098921204595968e+01 1.806001230703233817e+00
5.749372982760146442e+03 -6.644383448705872297e+01 1.817000065230581773e+00
5.802876369347977743e+03 -6.726401315356739019e+01 1.827234960838573397e+00
5.856321841030128780e+03 -6.806058736834360445e+01 1.836700741964234496e+00
5.909693616177731201e+03 -6.883276804665203485e+01 1.845377379990629896e+00
5.962983340781316656e+03 -6.957969201328437236e+01 1.853259706445734345e+00
6.016167803354019270e+03 -7.030042200383823570e+01 1.860327699391332912e+00
6.069224851537956056e+03 -7.099419833149410408e+01 1.866577296887347304e+00
6.122158856937550809e+03 -7.166030248302129735e+01 1.872008840906936200e+00
6.174945536936407734e+03 -7.229811924040150473e+01 1.876608919561275624e+00
6.227582893295339090e+03 -7.290688501516272879e+01 1.880393836678734720e+00
6.280054070501188107e+03 -7.348613354918406060e+01 1.883342756404560392e+00
6.332357069297568160e+03 -7.403502736263762074e+01 1.885464558096651588e+00
6.384475033442803579e+03 -7.455295202114099595e+01 1.886753265963031057e+00
6.436398534947995358e+03 -7.503936756754802673e+01 1.887217762188335035e+00
6.488110717591211142e+03 -7.549365995339890389e+01 1.886852073260780305e+00
6.539617010559235496e+03 -7.591521532053512544e+01 1.885657654735268585e+00
6.590893130261051738e+03 -7.630349428237043696e+01 1.883650819293043899e+00
6.641929650717283948e+03 -7.665780907080876716e+01 1.880818166341976738e+00
6.692724575518551319e+03 -7.697769495084084213e+01 1.877168580163076417e+00
6.743253624751525422e+03 -7.726253879977744532e+01 1.872710944548118706e+00
6.793514805443494879e+03 -7.751165338716445774e+01 1.867439285779836089e+00
6.843476413467111342e+03 -7.772464878838002278e+01 1.861369914058458086e+00
6.893129032359327539e+03 -7.790076382887643547e+01 1.854511709768566385e+00
6.942455820295397643e+03 -7.803953463115490763e+01 1.846866123140284310e+00
6.991439938818989503e+03 -7.814034890890002316e+01 1.838442030605419220e+00
7.040064553223865005e+03 -7.820259452884236850e+01 1.829248306095098586e+00
7.088304631980488921e+03 -7.822583300833818498e+01 1.819295196748767385e+00
7.136161771052665244e+03 -7.820972575066681998e+01 1.808598450749416608e+00
7.183614513624978827e+03 -7.815395923109100806e+01 1.797182617104792435e+00
7.230656264815570466e+03 -7.805836862167687684e+01 1.785072240854467474e+00
7.277273006969804555e+03 -7.792256636736794917e+01 1.772277005988325271e+00
7.323465585038929930e+03 -7.774638788037512427e+01 1.758828876809632735e+00
7.369205136787169977e+03 -7.752952011584336844e+01 1.744737527441055036e+00
7.414492519880312102e+03 -7.727172441535805092e+01 1.730042339878010038e+00
7.459306313696004509e+03 -7.697276221627714676e+01 1.714752976783843197e+00
7.503632532959970376e+03 -7.663246932792013411e+01 1.698901379533091172e+00
7.547442342901414122e+03 -7.625053307361477550e+01 1.682512054397890422e+00
7.590721772829286238e+03 -7.582686370064739378e+01 1.665609500481973981e+00
7.633456859574416740e+03 -7.536107438808271297e+01 1.648233065999952229e+00
7.675618790897625331e+03 -7.485314979053829632e+01 1.630392377752265975e+00
7.717201047314377320e+03 -7.430277747884372275e+01 1.612119339148934571e+00
7.758182260380869593e+03 -7.370986791668400429e+01 1.593445844729930672e+00
7.798548497745432542e+03 -7.307425731867363083e+01 1.574403779731970099e+00
7.838285834761956721e+03 -7.239600477642198939e+01 1.555025019655064789e+00
7.877380354416583032e+03 -7.167494654955804378e+01 1.535341429827819182e+00
7.915818147217677506e+03 -7.091099319177588711e+01 1.515377436620989116e+00
7.953577882699457405e+03 -7.010405525937491689e+01 1.495172312062612807e+00
7.990660522641579519e+03 -6.925411758682228935e+01 1.474757888352282054e+00
8.027037322401904021e+03 -6.836109071183466313e+01 1.454165985777466918e+00
8.062694400769830281e+03 -6.742495943450519746e+01 1.433428412281497755e+00
8.097625311336892992e+03 -6.644585709297098219e+01 1.412591819734603460e+00
8.131809268391846672e+03 -6.542372908747864813e+01 1.391681855650535704e+00
8.165234965398516579e+03 -6.435873485475562461e+01 1.370751614545134611e+00
8.197884184173548419e+03 -6.325114301224913760e+01 1.349840614089607982e+00
8.229753568301613996e+03 -6.210114783415203021e+01 1.328988357506352580e+00
8.260832337683994410e+03 -6.090909209437256067e+01 1.308249189865282602e+00
8.291102288121639504e+03 -5.967531849206179118e+01 1.287670012636288108e+00
8.320560075935720306e+03 -5.840009536071517005e+01 1.267297711650886116e+00
8.349194932476564645e+03 -5.708376522785416540e+01 1.247171728373004385e+00
8.376988663676393116e+03 -5.572674480777585870e+01 1.227346344580612314e+00
8.403937934649109593e+03 -5.432915357686276536e+01 1.207875825306871098e+00
8.430024555837904700e+03 -5.289155660150149885e+01 1.188799561794382509e+00
8.455245195967647305e+03 -5.141422169602211767e+01 1.170165099046775126e+00
8.479589096551566399e+03 -4.989763940024831612e+01 1.152029621179959884e+00
8.503038071457805927e+03 -4.834215155508417183e+01 1.134441380241139274e+00
8.525588791538939404e+03 -4.674824842968744321e+01 1.117451581280144879e+00
8.547230499175147997e+03 -4.511642014768951725e+01 1.101109182231015060e+00
8.567945007886035455e+03 -4.344693382997166964e+01 1.085466093501369356e+00
8.587721558663521137e+03 -4.174027928902004447e+01 1.070572720724430438e+00
8.606564247977457853e+03 -3.999709473881672039e+01 1.056481678715133654e+00
8.624454885704952176e+03 -3.821779537077176769e+01 1.043245562765399370e+00
8.641390136589378017e+03 -3.640301904823140688e+01 1.030916948464606575e+00
8.657366663276621694e+03 -3.455325488250522881e+01 1.019549877211764599e+00
8.672381126082214905e+03 -3.266906607695803189e+01 1.009196884738639444e+00
8.686407897739412874e+03 -3.075094135363241676e+01 9.999104866650344592e-01
8.699458490032597183e+03 -2.879959208092857637e+01 9.917431784072668899e-01
8.711515802446754606e+03 -2.681546451356030758e+01 9.847483525080193978e-01
8.722574575628330422e+03 -2.479950503011712470e+01 9.789719082621662904e-01
8.732615794454875868e+03 -2.275232059954742070e+01 9.744598991902124752e-01
8.741650154164592095e+03 -2.067481509575669918e+01 9.712576156444471254e-01
8.749651205202075289e+03 -1.856781787397763495e+01 9.694110705073056833e-01
8.756629636750742065e+03 -1.643208376469955923e+01 9.689647707398645338e-01
8.762573849991629686e+03 -1.426837477950048516e+01 9.699654316362805728e-01
8.767479671594628599e+03 -1.207767552723690940e+01 9.724582627526826561e-01
8.771380067237518233e+03 -9.860903502474014815e+00 9.764877108718923449e-01
8.774263429897100650e+03 -7.618998219840835695e+00 9.821004314987641370e-01
8.776140435169118064e+03 -5.352890009178748798e+00 9.893423177003384250e-01
8.777029184756776885e+03 -3.063522294885350661e+00 9.982570146421274604e-01
8.776932921627931137e+03 -7.518293052365729867e-01 1.008891119663535951e+00
8.775862315289890830e+03 1.581249076452931890e+00 1.021290468358970083e+00
8.773820605326307486e+03 3.934745032224835182e+00 1.035493449342850258e+00
8.770796173294664186e+03 6.307683614201274658e+00 1.051554032440270792e+00
8.766792256382301275e+03 8.699067893117156558e+00 1.069510569944781109e+00
8.761812090965120660e+03 1.110801267373812351e+01 1.089401396506151976e+00
8.755851484517543213e+03 1.353345479418597108e+01 1.111279686206416484e+00
8.748906244220808730e+03 1.597449483489776689e+01 1.135183739556838267e+00
8.740987033916226210e+03 1.843001084911356813e+01 1.161151840618682485e+00
8.732082232598229893e+03 2.089917835193809736e+01 1.189237114145565766e+00
8.722202504748778665e+03 2.338080177319638153e+01 1.219470384294959908e+00
8.711358515505065952e+03 2.587398301315862170e+01 1.251897316862435217e+00
8.699553502510594626e+03 2.837752717853728868e+01 1.286548706383758400e+00
8.686783276096606642e+03 3.089053685432940455e+01 1.323477618408005263e+00
8.673058504491969870e+03 3.341189212291725141e+01 1.362722248286956539e+00
8.658382428906916175e+03 3.594054770148329681e+01 1.404313350083530754e+00
8.642765720341360066e+03 3.847545866169055984e+01 1.448296522197858982e+00
8.626204194613435902e+03 4.101558043263482745e+01 1.494709922908527888e+00
8.608708525809679486e+03 4.355979452005557562e+01 1.543576842630171031e+00
8.590289389602266965e+03 4.610705707580770252e+01 1.594942846287250804e+00
8.570942606533806611e+03 4.865625033306926639e+01 1.648846060550643422e+00
8.550671427020131887e+03 5.120625689179583162e+01 1.705317174488988341e+00
8.529493959618908775e+03 5.375610828740993696e+01 1.764394296933440298e+00
8.507398600812653967e+03 5.630461357469986439e+01 1.826115528804789445e+00
8.484410890011760785e+03 5.885065646296223463e+01 1.890496678751995896e+00
8.460526654219767806e+03 6.139319531685118392e+01 1.957575833954761313e+00
8.435756577919806659e+03 6.393111458993472951e+01 2.027376219084089382e+00
8.410103917777269089e+03 6.646315054146236889e+01 2.099943338776129931e+00
8.383571930713260372e+03 6.898841122085777045e+01 2.175300408263554974e+00
8.356178730299643576e+03 7.150563363237196768e+01 2.253470639168527079e+00
8.327927573025734091e+03 7.401370371897964162e+01 2.334484668604963176e+00
8.298821714641775543e+03 7.651165636145685767e+01 2.418365703238634534e+00
8.268879266479938451e+03 7.899830395964463037e+01 2.505144376757311164e+00
8.238110910004133984e+03 8.147260784843477666e+01 2.594829037247396553e+00
8.206512468043045374e+03 8.393345544543313963e+01 2.687457746431906713e+00
8.174109474460483398e+03 8.637966024882811666e+01 2.783053710362943356e+00
8.140897746910855858e+03 8.881025896896733229e+01 2.881625280223282015e+00
8.106895384839976941e+03 9.122406582460899926e+01 2.983210523237171952e+00
8.072098743411626856e+03 9.361984891128282982e+01 3.087798650913609499e+00
8.036521208253122495e+03 9.599671074513648250e+01 3.195398864509550130e+00
8.000169276495626946e+03 9.835363342863026048e+01 3.305993796272880036e+00
7.963064296888788704e+03 1.006895251257313930e+02 3.419580941103662841e+00
7.925197899255098491e+03 1.030035171917136694e+02 3.536135515648448191e+00
7.886591420858818310e+03 1.052945927511460411e+02 3.655655029255007626e+00
7.847258764235813942e+03 1.075619581106202105e+02 3.778122143080866024e+00
7.807221253492337382e+03 1.098043742021601190e+02 3.903512099310654015e+00
7.766492777222861150e+03 1.120220879489383492e+02 4.031822435431513973e+00
7.725102073201944222e+03 1.142126723835096556e+02 4.163028415012083094e+00
7.683055586299392417e+03 1.163766721880995902e+02 4.297112741992196838e+00
7.640382038275863124e+03 1.185124038432559956e+02 4.434058133227263276e+00
7.597095285755443001e+03 1.206196697965305731e+02 4.573847319389665600e+00
7.553209176681662029e+03 1.226967871156687551e+02 4.716455617527516075e+00
7.508730121756020708e+03 1.247443016567600580e+02 4.861850931979049939e+00
7.463671950961909715e+03 1.267597882118265744e+02 5.010008611994715366e+00
7.418055913423728271e+03 1.287423075114769517e+02 5.160896595964326927e+00
7.371888392251776168e+03 1.306924062171530920e+02 5.314490269050534899e+00
7.325175761175380103e+03 1.326076599029720740e+02 5.470765035778399898e+00
7.277931812863009327e+03 1.344886157276652341e+02 5.629681464278685432e+00
7.230185187279442289e+03 1.363328497458667812e+02 5.791215000638558763e+00
7.181934801627942761e+03 1.381409095795538917e+02 5.955333684804802630e+00
7.133216705582187387e+03 1.399111145638653113e+02 6.121983294840857681e+00
7.084029797898475408e+03 1.416440127480012166e+02 6.291146774688698429e+00
7.034395253366256838e+03 1.433371810405554925e+02 6.462777379987221238e+00
6.984341666288401939e+03 1.449911678799837205e+02 6.636843249130217615e+00
6.933875337291498909e+03 1.466042933794583973e+02 6.813305119189535297e+00
6.883009986966606448e+03 1.481756206567644369e+02 6.992123755232413806e+00
6.831766756135283686e+03 1.497056986588874565e+02 7.173245094588444282e+00
6.780166777789196203e+03 1.511928479762225948e+02 7.356622532867179487e+00
6.728216320700688811e+03 1.526368750068076849e+02 7.542224353273013548e+00
6.675936503153321610e+03 1.540368434401330546e+02 7.729989157464602911e+00
6.623348436586460593e+03 1.553918170808329933e+02 7.919877864963535963e+00
6.570458369252448392e+03 1.567008598371375570e+02 8.111844000704405033e+00
6.517287399984766125e+03 1.579637785441390179e+02 8.305833695979041309e+00
6.463849193520783047e+03 1.591803801168034340e+02 8.501800546073265963e+00
6.410172265929230889e+03 1.603497287027828406e+02 8.699675897792483070e+00
6.356262843235721448e+03 1.614701456700588267e+02 8.899420848829242559e+00
6.302134575197434970e+03 1.625429237695243501e+02 9.100974250214949990e+00
6.247815964020920546e+03 1.635656416070357295e+02 9.304282420610514137e+00
6.193320651319533681e+03 1.645388491457426028e+02 9.509306575530946049e+00
6.138654846810112758e+03 1.654616106828793818e+02 9.715896546248895760e+00
6.083839613695422486e+03 1.663337333416268109e+02 9.924110199694608170e+00
6.028896012278036324e+03 1.671535385526782136e+02 1.013385687846312422e+01
5.973830243554493791e+03 1.679215762158709424e+02 1.034497168511458298e+01
5.918663362889028576e+03 1.686369105114434319e+02 1.055751261695900034e+01
5.863401566861406536e+03 1.692978627213291531e+02 1.077131486579131980e+01
5.808073335241360837e+03 1.699049825554251072e+02 1.098636223612751195e+01
5.752692289433373844e+03 1.704580767975714934e+02 1.120256429539348098e+01
5.697272049344850529e+03 1.709562092915562346e+02 1.141983065809366948e+01
5.641833264493346178e+03 1.713992564645957941e+02 1.163821828300357986e+01
5.586394993620575406e+03 1.717873740806700766e+02 1.185748196141183541e+01
5.530968468564176874e+03 1.721207876239192558e+02 1.207767239705622231e+01
5.475572348387036982e+03 1.723997224169996798e+02 1.229869177609149489e+01
5.420225291044199366e+03 1.726236607718989831e+02 1.252044233459218958e+01
5.364931096669726685e+03 1.727928276458391110e+02 1.274290064251550803e+01
5.309715849286266348e+03 1.729074477921321602e+02 1.296589475361452770e+01
5.254590774984116251e+03 1.729677457461052938e+02 1.318940133982894380e+01
5.199567098525360052e+03 1.729739458110857697e+02 1.341332284111685880e+01
5.144648614872130565e+03 1.729262720444618822e+02 1.363748746575173243e+01
5.089868830793055167e+03 1.728234625737858607e+02 1.386194632458596487e+01
5.035224109544933526e+03 1.726672265931846653e+02 1.408652773024505045e+01
4.980740525839869406e+03 1.724570445045694953e+02 1.431120861480463091e+01
4.926429295542031468e+03 1.721931392442592710e+02 1.453581739589872690e+01
4.872294203802159245e+03 1.718757334346334460e+02 1.476025682729918564e+01
4.818361318231519363e+03 1.715050493709788668e+02 1.498457828244361600e+01
4.764641846915182214e+03 1.710820518435450310e+02 1.520853605339788217e+01
4.711154423221805700e+03 1.706062196196968443e+02 1.543210733530359136e+01
4.657902820509444609e+03 1.700777739364277750e+02 1.565519509224983530e+01
4.604898236933437147e+03 1.694976784880214495e+02 1.587777662411212276e+01
4.552174151907672240e+03 1.688661537438985363e+02 1.609968071582950344e+01
4.499719470719808669e+03 1.681826769367605721e+02 1.632081048764932518e+01
4.447567664511441762e+03 1.674482105560658454e+02 1.654106911131301416e+01
4.395715058215175304e+03 1.666637166666473036e+02 1.676035980969608730e+01
4.344187685512175449e+03 1.658286712276068897e+02 1.697866013990315182e+01
4.292989290203970995e+03 1.649440354216437186e+02 1.719587342580689793e+01
4.242138467808068526e+03 1.640092843044739936e+02 1.741182875754564208e+01
4.191646380374807450e+03 1.630253781347488200e+02 1.762642955797812405e+01
4.141524184730700654e+03 1.619940195291504494e+02 1.783965358208708807e+01
4.091790460749294198e+03 1.609139392776970112e+02 1.805133006582957123e+01
4.042448926250339355e+03 1.597860961796589265e+02 1.826143685945916317e+01
3.993518150381601117e+03 1.586107056945158433e+02 1.846987757628616933e+01
3.945001840230877860e+03 1.573894684384056291e+02 1.867648159190130031e+01
3.896918554273243444e+03 1.561218560006922189e+02 1.888122689386358388e+01
3.849286845750818884e+03 1.548088251111029763e+02 1.908394294682806702e+01
3.802110406087033880e+03 1.534505891269853919e+02 1.928460782565219844e+01
3.755400350086842082e+03 1.520488465310328365e+02 1.948312536394366390e+01
3.709167787770535142e+03 1.506030667491278336e+02 1.967939943657794899e+01
3.663431252942290030e+03 1.491149471537761428e+02 1.987333395867504393e+01
3.618201846741521422e+03 1.475846988825797439e+02 2.006490716803932983e+01
3.573483237927352093e+03 1.460125325021954836e+02 2.025387449005048168e+01
3.529286519894961202e+03 1.443986580025522812e+02 2.044021423754229616e+01
3.485622782671100140e+03 1.427447704614231156e+02 2.062383047562152427e+01
3.442495684937767692e+03 1.410503358641232126e+02 2.080455302046145150e+01
3.399916311132836199e+03 1.393163052737570524e+02 2.098236028856954860e+01
3.357895743523920828e+03 1.375428863215594504e+02 2.115708216150472509e+01
3.316437634303864797e+03 1.357310288726529848e+02 2.132869711858235107e+01
3.275553062755996962e+03 1.338809393519935327e+02 2.149696081802588310e+01
3.235260535735184476e+03 1.319950520807503551e+02 2.166200036362057446e+01
3.195563703111547511e+03 1.300728294276935060e+02 2.182364575179512656e+01
3.156480210362699836e+03 1.281159835348504430e+02 2.198188057470838785e+01
3.118016830094268698e+03 1.261255706254453060e+02 2.213663417877753048e+01
3.080172046497337305e+03 1.241019253503743016e+02 2.228784093621328211e+01
3.042951773880105975e+03 1.220476102423361340e+02 2.243550952352100580e+01
3.006369357183251850e+03 1.199622158686013904e+02 2.257950006946166965e+01
2.970415859088981506e+03 1.178468178393821120e+02 2.271982128750622820e+01
2.935097202273889707e+03 1.157024911362763788e+02 2.285640762374797319e+01
2.900419313198593045e+03 1.135303101110396966e+02 2.298919353880165062e+01
2.866380694233157101e+03 1.113306056496110301e+02 2.311803922267505484e+01
2.832979852465747172e+03 1.091051936765205426e+02 2.324295344362807469e+01
2.800222728491288308e+03 1.068533638453733516e+02 2.336387069599609490e+01
2.768107840126874635e+03 1.045773022344406087e+02 2.348072548200246956e+01
2.736648567853560962e+03 1.022779314707240843e+02 2.359345231004824939e+01
2.705828585078915239e+03 9.995624783350618259e+01 2.370205997648560370e+01
2.675668713624407246e+03 9.761339553866581298e+01 2.380648299686456681e+01
2.646160068877697540e+03 9.525051817280126443e+01 2.390665588766977123e+01
2.617308630166668536e+03 9.286861012767596435e+01 2.400258744803960553e+01
2.589112955948005947e+03 9.046888801951266146e+01 2.409413790745881201e+01
2.561571612362713040e+03 8.805241927360258103e+01 2.418146462495780824e+01
2.534698030107170325e+03 8.562019641027850980e+01 2.426427925225667437e+01
2.508475934467177467e+03 8.317343418175448733e+01 2.434281341745234784e+01
2.482918772220404662e+03 8.071312387430886304e+01 2.441677875412457510e+01
2.458017713250260840e+03 7.824040472937402058e+01 2.448633258499645038e+01
2.433778792328428153e+03 7.575641538049755752e+01 2.455140936852802369e+01
2.410193195711608041e+03 7.326207100720044707e+01 2.461194354752856839e+01
2.387266974507783289e+03 7.075858332427006303e+01 2.466786954725083802e+01
2.365006187909808432e+03 6.824694060243780314e+01 2.471919605697881650e+01
2.343394618049144356e+03 6.572820480801399867e+01 2.476585746109909536e+01
2.322445768324261735e+03 6.320351160895209830e+01 2.480778812067224237e+01
2.302158293149981091e+03 6.067392181435602794e+01 2.484499665499772192e+01
2.282523426134937381e+03 5.814042138144945682e+01 2.487749165616828151e+01
2.263547264938305034e+03 5.560414427351723532e+01 2.490505883661506914e+01
2.245228486006300955e+03 5.306622390080645602e+01 2.492792957867918702e+01
2.227558344343394765e+03 5.052786741241312285e+01 2.494596381413128583e+01
