# cl_TT                  cl_TE                    cl_EE
3.341015523076234786e+03 4.526694231296008120e+00 8.361180243994502381e-02
3.392537715303253663e+03 4.444915642315350190e+00 9.176340464239629569e-02
3.444962962950553901e+03 4.339906915383052066e+00 1.004342101530470849e-01
3.498378280416516645e+03 4.211213819564862959e+00 1.096230524905837667e-01
3.552227013904754131e+03 4.062629326605341262e+00 1.193494732133874026e-01
3.606852897737903277e+03 3.887011536933400180e+00 1.296307060524964361e-01
3.662310181943298176e+03 3.683369042656938763e+00 1.404613304802958262e-01
3.718498169345721180e+03 3.450981389155153956e+00 1.518561352174423174e-01
3.775301810435621064e+03 3.189550121885302847e+00 1.638044758151938340e-01
3.832636456621321031e+03 2.898652239057328384e+00 1.763152598290971262e-01
3.890516073645703273e+03 2.579191550043531844e+00 1.894080585263120675e-01
3.948972949578409498e+03 2.232160689699045797e+00 2.031032693897446284e-01
4.008034798546027105e+03 1.857229601075026881e+00 2.174099055941439707e-01
4.067737794389885494e+03 1.453443922952331713e+00 2.323324472233954385e-01
4.128077496219506429e+03 1.019958956073108380e+00 2.478728069980615234e-01
4.188995357798481564e+03 5.561611288441007384e-01 2.640295843959403199e-01
4.250420982789767550e+03 6.156237488310867950e-02 2.807979816917314242e-01
4.312317315372801204e+03 -4.640574387077565088e-01 2.981729776220160555e-01
4.374674138505276460e+03 -1.020797075538261600e+00 3.161513918038748039e-01
4.437526498197470573e+03 -1.608653056109868640e+00 3.347375205334564563e-01
4.500927842586173938e+03 -2.227916471392785702e+00 3.539467256757506952e-01
4.564857782620072612e+03 -2.877761980827246546e+00 3.737828270766100913e-01
4.629244341179755793e+03 -3.557043816928849633e+00 3.942309043112600664e-01
4.694050668978104113e+03 -4.265795599516131631e+00 4.152868905170896130e-01
4.759251728079279019e+03 -5.004329385057845414e+00 4.369477410466052758e-01
4.824890688718791353e+03 -5.773376353694535723e+00 4.592070203379487459e-01
4.891025303932333372e+03 -6.573679749986267140e+00 4.820582104542220359e-01
4.957678178659862169e+03 -7.405312148036183650e+00 5.054946660690082805e-01
5.024816072866217837e+03 -8.267923274265154276e+00 5.295104427930428237e-01
5.092408144781913506e+03 -9.160920604071884910e+00 5.540976353297278889e-01
5.160460495036445536e+03 -1.008349995518028841e+01 5.792448044878230062e-01
5.228985306201754611e+03 -1.103491879861648428e+01 6.049403106214780168e-01
5.297970943605932007e+03 -1.201481476868771736e+01 6.311717747056921901e-01
5.367408136262198241e+03 -1.302293201761106722e+01 6.579271266218563730e-01
5.437283165548527904e+03 -1.405978062492780545e+01 6.852102114588022319e-01
5.507584736202266868e+03 -1.512446764649953757e+01 7.129959295116083950e-01
5.578323858613721313e+03 -1.621669540253364517e+01 7.412653157189549313e-01
5.649492833285493361e+03 -1.733584076593184520e+01 7.700024554828589496e-01
5.721077249543011931e+03 -1.848116485977934786e+01 7.991896850230866267e-01
5.793058454232681470e+03 -1.965194676291149278e+01 8.288103104232389384e-01
5.865423618482048369e+03 -2.084756778026101642e+01 8.588484758284987697e-01
5.938171114762111756e+03 -2.206757415024190649e+01 8.892888238480795016e-01
6.011362364380214785e+03 -2.331189582683019523e+01 9.201139005093159629e-01
6.085073383600847592e+03 -2.458048605546519028e+01 9.513048659363706472e-01
6.159344069301256241e+03 -2.587296825088544594e+01 9.828409263023822895e-01
6.234153414484725545e+03 -2.718830586471389310e+01 1.014697769595156451e+00
6.309459790489294392e+03 -2.852517872205973148e+01 1.046851045282578774e+00
6.385149925392219302e+03 -2.988222667826070023e+01 1.079279839749010428e+00
6.461123884948345221e+03 -3.125824485729794944e+01 1.111969236754331458e+00
6.537404448286652041e+03 -3.265227513574682661e+01 1.144886852310678105e+00
6.614054690152978765e+03 -3.406406757563944154e+01 1.178011302752125289e+00
6.691128434692859628e+03 -3.549348226929668471e+01 1.211320308097858733e+00
6.768688916580481418e+03 -3.694017396722139779e+01 1.244787940183538000e+00
6.846757700130237026e+03 -3.840333585937280958e+01 1.278388169716185407e+00
6.925312581124931967e+03 -3.988198539360221417e+01 1.312094626189006519e+00
7.004324071427811759e+03 -4.137502226085827317e+01 1.345880778468903971e+00
7.083768710060070589e+03 -4.288133678956282324e+01 1.379720189920312423e+00
7.163621027800702905e+03 -4.439983422169383687e+01 1.413586823367214418e+00
7.243856757351670240e+03 -4.592924675262223388e+01 1.447455349027654936e+00
7.324444197967694890e+03 -4.746844113552000266e+01 1.481298726453516679e+00
7.405362588311330001e+03 -4.901628639207007154e+01 1.515090424203546116e+00
7.486622561843648327e+03 -5.057195756865540659e+01 1.548804762055150608e+00
7.568217031081242567e+03 -5.213437776379305433e+01 1.582409621572749892e+00
7.650141815577172565e+03 -5.370222475888098046e+01 1.615877096978875160e+00
7.732392992216620769e+03 -5.527458440889553515e+01 1.649178462885080076e+00
7.814976163285100483e+03 -5.685035872173489224e+01 1.682284903097740703e+00
7.897885540407958615e+03 -5.842859012142698560e+01 1.715168921636827104e+00
7.981122593642538959e+03 -6.000822439800941765e+01 1.747801920571602663e+00
8.064684812874384079e+03 -6.158816191552890729e+01 1.780155182425525506e+00
8.148564919772928988e+03 -6.316732818863385290e+01 1.812200223327037119e+00
8.232760888148581216e+03 -6.474464883576388274e+01 1.843908041505877282e+00
8.317267678694377537e+03 -6.631903305326265752e+01 1.875249613224191592e+00
8.402069234914661138e+03 -6.788934874814630405e+01 1.906197082141305232e+00
8.487171241189253124e+03 -6.945446394499120402e+01 1.936723779269357459e+00
8.572563712274893987e+03 -7.101324732857884214e+01 1.966800932543997904e+00
8.658257727553862424e+03 -7.256476732643487537e+01 1.996380823744202893e+00
8.744220961199760495e+03 -7.410754912002265371e+01 2.025458469121667271e+00
8.830445513096465220e+03 -7.564055786309025109e+01 2.053998710907977365e+00
8.916918060227830210e+03 -7.716259766306936285e+01 2.081982841880298807e+00
9.003624754356776975e+03 -7.867240975246461687e+01 2.109389021925437646e+00
9.090551748801570284e+03 -8.016885007927217544e+01 2.136198521684065099e+00
9.177681567066583739e+03 -8.165075064745968803e+01 2.162386973735025197e+00
9.265003829268764093e+03 -8.311686952364409819e+01 2.187931864969127727e+00
9.352508654937422762e+03 -8.456601410340984160e+01 2.212811021606566175e+00
9.440178402817642564e+03 -8.599706957073701119e+01 2.236999763814079056e+00
9.528000679689150274e+03 -8.740883979477958121e+01 2.260481013054506327e+00
9.615966528343835307e+03 -8.880004385714364901e+01 2.283235885697346035e+00
9.704062103363299684e+03 -9.016963097365160706e+01 2.305236090687019956e+00
9.792276690027629229e+03 -9.151616193738499305e+01 2.326450301608685489e+00
9.880598713163988577e+03 -9.283827320005582351e+01 2.346859489432786550e+00
9.969013982687481985e+03 -9.413511625246022163e+01 2.366455969006000082e+00
1.005750883145133957e+04 -9.540548363316578673e+01 2.385211298425360393e+00
1.014606434207596430e+04 -9.664816626362909346e+01 2.403112049824129404e+00
1.023466990364472622e+04 -9.786204567455342840e+01 2.420137951470828330e+00
1.032331347763121448e+04 -9.904594963948041197e+01 2.436270163153904100e+00
1.041198120381763692e+04 -1.001986697851907593e+02 2.451488241253135580e+00
1.050065571193537107e+04 -1.013190768492451213e+02 2.465774491116567990e+00
1.058931890228016891e+04 -1.024061379882904959e+02 2.479123027169077176e+00
1.067795716410245950e+04 -1.034587727119493508e+02 2.491528399420761097e+00
1.076655163620449821e+04 -1.044759257599004343e+02 2.502983661741378540e+00
1.085508031817564915e+04 -1.054566259833289621e+02 2.513489555399861075e+00
1.094353106944238607e+04 -1.063998500122369677e+02 2.523036965595685910e+00
1.103188163768518280e+04 -1.073037958786889305e+02 2.531604869979141359e+00
1.112011256103404230e+04 -1.081678656347587122e+02 2.539196102581535719e+00
1.120821137730783448e+04 -1.089913207124407535e+02 2.545822671378199509e+00
1.129615544443724684e+04 -1.097730863201391998e+02 2.551475938690319190e+00
1.138392134718268426e+04 -1.105121813062797003e+02 2.556156222877043138e+00
1.147149862068494440e+04 -1.112076002462269173e+02 2.559865710070164724e+00
1.155886614276648652e+04 -1.118583609346458445e+02 2.562599047663813412e+00
1.164600438639752429e+04 -1.124634371112492062e+02 2.564359751625153283e+00
1.173289616205873244e+04 -1.130218587163370785e+02 2.565148199922937078e+00
1.181952233230518505e+04 -1.135326735801459108e+02 2.564957763612236263e+00
1.190586789198975384e+04 -1.139947947104397343e+02 2.563793260812348151e+00
1.199191048220959419e+04 -1.144072718843232650e+02 2.561653203292061587e+00
1.207763199259747853e+04 -1.147691975810350300e+02 2.558544596475669231e+00
1.216300854673447793e+04 -1.150794972467500088e+02 2.554460908642190997e+00
1.224803087380484794e+04 -1.153360314783783593e+02 2.549377346146849188e+00
1.233267139511080495e+04 -1.155394953716875079e+02 2.543360704337510381e+00
1.241691134832044190e+04 -1.156892358299571697e+02 2.536423850213574305e+00
1.250073726882078336e+04 -1.157847552537278801e+02 2.528595092767302432e+00
1.258412230795596770e+04 -1.158254807241106050e+02 2.519904507900287083e+00
1.266704856731649670e+04 -1.158107757164711131e+02 2.510373943126520846e+00
1.274948891317271409e+04 -1.157401299096127048e+02 2.500032598092226443e+00
1.283141639880119328e+04 -1.156129708954021424e+02 2.488913318722443702e+00
1.291280991203987469e+04 -1.154286872036584697e+02 2.477043702211144449e+00
1.299364503546680317e+04 -1.151867614029297471e+02 2.464449965512504725e+00
1.307389736037184048e+04 -1.148865990597124522e+02 2.451162182708104709e+00
1.315354164254726311e+04 -1.145276227932410791e+02 2.437210425698235206e+00
1.323254889572099273e+04 -1.141093543539291346e+02 2.422624763602515330e+00
1.331090548617967215e+04 -1.136305025967601381e+02 2.407421015491177041e+00
1.338858384739531357e+04 -1.130903799436466102e+02 2.391633552623710912e+00
1.346558018530779555e+04 -1.124896094586575828e+02 2.375315890034176203e+00
1.354187618549697072e+04 -1.118276628575891891e+02 2.358492777329401768e+00
1.361746330235734604e+04 -1.111041546734300027e+02 2.341203474497969061e+00
1.369231675063112925e+04 -1.103186341078266395e+02 2.323476234113157179e+00
1.376642206127258942e+04 -1.094706628634455683e+02 2.305350944133498281e+00
1.383976219456746549e+04 -1.085598215309952224e+02 2.286861537328146010e+00
1.391231566443032170e+04 -1.075857189968660350e+02 2.268040701651806934e+00
1.398405940899361303e+04 -1.065479483697060346e+02 2.248927750309478668e+00
1.405496680727199055e+04 -1.054460844651499798e+02 2.229558470110509560e+00
1.412501936749228116e+04 -1.042797764762249528e+02 2.209971011192820800e+00
1.419419816511182944e+04 -1.030485908461545819e+02 2.190213926174469083e+00
1.426247765119020914e+04 -1.017526250503370022e+02 2.170330530412534209e+00
1.432983096106601442e+04 -1.003901612949037627e+02 2.150371104309903192e+00
1.439625269158132687e+04 -9.896258887261203085e+01 2.130413639687966043e+00
1.446173372910644139e+04 -9.747031763515283842e+01 2.110525575172105928e+00
1.452626068515715633e+04 -9.591356280839529802e+01 2.090771026714961067e+00
1.458982017507204728e+04 -9.429240902536722047e+01 2.071214093540588941e+00
1.465239881742309990e+04 -9.260695366789786931e+01 2.051914602008563904e+00
1.471397952306530533e+04 -9.085730946863452573e+01 2.032938243139511769e+00
1.477455261797897037e+04 -8.904362077898097994e+01 2.014351689488060426e+00
1.483410583222702735e+04 -8.716603198573352529e+01 1.996218966072575540e+00
1.489261835542567314e+04 -8.522467645139128933e+01 1.978604077617552859e+00
1.495007834371309764e+04 -8.321975526945101365e+01 1.961574068326038089e+00
1.500647624567593266e+04 -8.115152517961993794e+01 1.945201531334153078e+00
1.506179333317451710e+04 -7.902010301659530001e+01 1.929545933817705450e+00
1.511601014620108072e+04 -7.682526887804931448e+01 1.914683828387712339e+00
1.516908643384842617e+04 -7.456601363325030718e+01 1.900683740699675495e+00
1.522104057775089677e+04 -7.224414035608869256e+01 1.887607340019831659e+00
1.527185930021769491e+04 -6.985993287027589815e+01 1.875529848656291465e+00
1.532152407250420947e+04 -6.741367700831817444e+01 1.864521530532261551e+00
1.537002490935351852e+04 -6.490561252647584922e+01 1.854651974346490650e+00
1.541735015879165621e+04 -6.233600766611141353e+01 1.845986689843588380e+00
1.546348291703349969e+04 -5.970518304878519444e+01 1.838596437096534864e+00
1.550840991784877951e+04 -5.701336351348830789e+01 1.832556519804421580e+00
1.555211871500870620e+04 -5.426080567470663851e+01 1.827937378628500031e+00
1.559459515123127130e+04 -5.144800057700525997e+01 1.824806525421171832e+00
1.563583676500417641e+04 -4.857575003068856745e+01 1.823244635528715740e+00
1.567583713960844216e+04 -4.564508098061296693e+01 1.823339009893108154e+00
1.571458532033801566e+04 -4.265692480132280906e+01 1.825171004666855001e+00
1.575205996657637843e+04 -3.961127376599122130e+01 1.828843483005092363e+00
1.578825948388761935e+04 -3.650944030364463089e+01 1.834437571004114309e+00
1.582318885306375887e+04 -3.335310901900905378e+01 1.842023562184267327e+00
1.585684211650083671e+04 -3.014331263459481391e+01 1.851684404533741279e+00
1.588922350340206503e+04 -2.688119175995800347e+01 1.863504438675614328e+00
1.592032575651693332e+04 -2.356777200993537491e+01 1.877568232508540103e+00
1.595014512764392748e+04 -2.020415246175530299e+01 1.893960325566425462e+00
1.597868175148758928e+04 -1.679142417348291261e+01 1.912765890234322752e+00
1.600593576181558637e+04 -1.333065590208926920e+01 1.934070015788922570e+00
1.603190064395963782e+04 -9.822924393491547335e+00 1.957957156763876272e+00
1.605656750628757072e+04 -6.269320570505344747e+00 1.984511739448748813e+00
1.607994356545883602e+04 -2.671013802495165290e+00 2.013818499734845613e+00
1.610201795074971778e+04 9.709843817640103625e-01 2.045963371354654114e+00
1.612278493364254246e+04 4.655403826390223543e+00 2.081030703505019286e+00
1.614218399192492507e+04 8.382713635708066491e+00 2.119169872023560774e+00
1.616026045461075228e+04 1.215029633174001944e+01 2.160411551470046820e+00
1.617699405307800407e+04 1.595689358639407196e+01 2.204836843096889876e+00
1.619238818221096881e+04 1.980140302391040663e+01 2.252530079892782755e+00
1.620643456973882166e+04 2.368272285791789500e+01 2.303576887304981557e+00
1.621912597910018485e+04 2.759962467330510094e+01 2.358062340972220561e+00
1.623047502253065431e+04 3.155086517153268488e+01 2.416070804641849978e+00
1.624048641541455800e+04 3.553521130381199100e+01 2.477687331795734416e+00
1.624915641927594334e+04 3.955142529616512803e+01 2.542997499952238005e+00
1.625649301835220831e+04 4.359826991263564366e+01 2.612085932300618918e+00
1.626250504468802865e+04 4.767450316839391178e+01 2.685036679126835413e+00
1.626719361144544928e+04 5.177888783039038856e+01 2.761935401642160226e+00
1.627056432889523603e+04 5.591018164245874544e+01 2.842866869035049149e+00
1.627260392897853126e+04 6.006744870843028394e+01 2.927940826039352018e+00
1.627328197914267548e+04 6.424978116263066852e+01 3.017292380602465851e+00
1.627263012973716286e+04 6.845511910533714683e+01 3.110932258020226548e+00
1.627064860253166444e+04 7.268226228787430898e+01 3.208939708915304223e+00
1.626733254376086552e+04 7.692989135485635188e+01 3.311404122036390785e+00
1.626267639454168057e+04 8.119677006541454034e+01 3.418407209500152089e+00
1.625668258567632984e+04 8.548157044991160092e+01 3.530028145257142480e+00
1.624934681613266730e+04 8.978304876549280777e+01 3.646352971574267521e+00
1.624066645630118182e+04 9.409991044634021762e+01 3.767463693162985905e+00
1.623064755610897555e+04 9.843081104017110761e+01 3.893438328768130674e+00
1.621929435849910988e+04 1.027744715161450415e+02 4.024358121936733035e+00
1.620660586248400432e+04 1.071295046867942915e+02 4.160300128426824173e+00
1.619257798754504802e+04 1.114946832283968803e+02 4.301353516014974510e+00
1.617721662311877844e+04 1.158686298934125887e+02 4.447597108354345075e+00
1.616049109513826261e+04 1.202503372499774343e+02 4.599192515829523487e+00
1.614242431247028981e+04 1.246382398687969584e+02 4.756182621265531374e+00
1.612302524145046664e+04 1.290308521092744911e+02 4.918604325453027393e+00
1.610229921883398674e+04 1.334268005705675648e+02 5.086525684134667102e+00
1.608025231868388801e+04 1.378247574682984293e+02 5.260028632384445402e+00
1.605688316880650564e+04 1.422233217100766467e+02 5.439184388782540402e+00
1.603219616243130622e+04 1.466209197100355368e+02 5.624022503374175308e+00
1.600620540759124560e+04 1.510160036937202221e+02 5.814564645808881771e+00
1.597891930894922189e+04 1.554069964011183345e+02 6.010835012727458349e+00
1.595034466688785142e+04 1.597922498460841325e+02 6.212851315870019597e+00
1.592050003362552525e+04 1.641701690664291107e+02 6.420625158961017931e+00
1.588938935175443112e+04 1.685391908381619999e+02 6.634178547641460533e+00
1.585702549744088719e+04 1.728976948106367786e+02 6.853525568922543165e+00
1.582341402333366204e+04 1.772439467651995528e+02 7.078703396752929144e+00
1.578852300821290737e+04 1.815763235310004973e+02 7.309864947723692552e+00
1.575241422166442135e+04 1.858931944547221633e+02 7.546877242291826882e+00
1.571509529458155885e+04 1.901929512901106136e+02 7.789758504818217411e+00
1.567657380001313868e+04 1.944740913145521972e+02 8.038521746437746529e+00
1.563686665915951198e+04 1.987349834482551785e+02 8.293184069992991070e+00
1.559598888452808751e+04 2.029740463523929463e+02 8.553751281794532701e+00
1.555394664523720166e+04 2.071896965828137240e+02 8.820238542808496618e+00
1.551075386116682421e+04 2.113802987677107410e+02 9.092663739263677769e+00
1.546642545724354386e+04 2.155442655033874360e+02 9.371034249457190768e+00
1.542096902445423621e+04 2.196800502339793013e+02 9.655358659429859713e+00
1.537439944579098301e+04 2.237859776485867087e+02 9.945652464734232368e+00
1.532672016318082933e+04 2.278603549868713571e+02 1.024190914950111875e+01
1.527794415473929803e+04 2.319016316006712941e+02 1.054414589331768859e+01
1.522806251950675505e+04 2.359077766854545075e+02 1.085243243781491351e+01
1.517708960199645480e+04 2.398768334813820218e+02 1.116680999069388669e+01
1.512504287196632868e+04 2.438077511003937445e+02 1.148717639508654287e+01
1.507194047525391943e+04 2.476988759885743718e+02 1.181354329128373593e+01
1.501779644045223540e+04 2.515487011466468346e+02 1.214591296141052723e+01
1.496262849153565548e+04 2.553554747140875918e+02 1.248428166779864945e+01
1.490645173275287380e+04 2.591181523236920725e+02 1.282865614892679140e+01
1.484928616953553865e+04 2.628348438933709872e+02 1.317903857969022319e+01
1.479114809546019569e+04 2.665039291107703434e+02 1.353542675748467516e+01
1.473205182525158489e+04 2.701242806625010644e+02 1.389782143985131846e+01
1.467201866099797371e+04 2.736940723454371778e+02 1.426622339318035237e+01
1.461106181338619535e+04 2.772120459147389511e+02 1.464063218906900232e+01
1.454919382774305086e+04 2.806762239960982583e+02 1.502104216299047046e+01
1.448642222674362165e+04 2.840861234431696971e+02 1.540744264629350724e+01
1.442273613473528530e+04 2.874376577093773903e+02 1.579995805035406065e+01
1.435817379405122301e+04 2.907300468855603981e+02 1.619848127117415970e+01
1.429274893463426451e+04 2.939632005303126334e+02 1.660297270015104587e+01
1.422646894800037080e+04 2.971345376445874535e+02 1.701342741816472781e+01
1.415934604075159223e+04 3.002432329506107749e+02 1.742983089141750597e+01
1.409140193799483859e+04 3.032871421089645878e+02 1.785217520664915014e+01
1.402264648876525825e+04 3.062650044159308891e+02 1.828045178751266064e+01
1.395309719586002575e+04 3.091754304588001219e+02 1.871464046994625718e+01
1.388277141855505397e+04 3.120170395535399734e+02 1.915472647955848373e+01
1.381167701813444728e+04 3.147885605071751343e+02 1.960070247466130411e+01
1.373983450196045851e+04 3.174878615907019821e+02 2.005254944139856477e+01
1.366726561096073237e+04 3.201142084078912262e+02 2.051025588643194197e+01
1.359397817147638125e+04 3.226654755345772401e+02 2.097380556125281714e+01
1.351998169008928562e+04 3.251397320819966694e+02 2.144320590916572300e+01
1.344528234229062582e+04 3.275353744928675042e+02 2.191851034002810295e+01
1.336992465482746229e+04 3.298525312902830819e+02 2.239949208305700168e+01
1.329392321877382892e+04 3.320910083634013859e+02 2.288604546496737413e+01
1.321730277087634204e+04 3.342501130086358785e+02 2.337804438382747563e+01
1.314008930876904924e+04 3.363290894462350593e+02 2.387537410207525568e+01
1.306230068434282475e+04 3.383271820074214133e+02 2.437791938723274754e+01
1.298395835387873922e+04 3.402439877347050015e+02 2.488555980508042964e+01
1.290508532270122123e+04 3.420793304668374617e+02 2.539817568315166696e+01
1.282570665165022547e+04 3.438327905090509375e+02 2.591564290197205267e+01
1.274584843797792928e+04 3.455034234061860161e+02 2.643783488489467004e+01
1.266552641297275477e+04 3.470904329260851000e+02 2.696463667763629601e+01
1.258476235133231057e+04 3.485944012966321566e+02 2.749592083774779994e+01
1.250358749427170733e+04 3.500135169945388043e+02 2.803156548068227849e+01
1.242201535199685713e+04 3.513469113299181004e+02 2.857152201133849800e+01
1.234006108066631168e+04 3.525938983643387701e+02 2.911557117803159755e+01
1.225775727246537463e+04 3.537554794188281448e+02 2.966362902612643282e+01
1.217512985752307759e+04 3.548303777397924250e+02 3.021555020119399160e+01
1.209219483916576428e+04 3.558187464491799687e+02 3.077113403457489582e+01
1.200897537144907801e+04 3.567201060640722972e+02 3.133030399775933716e+01
1.192548961923501884e+04 3.575333143131053362e+02 3.189290892813034617e+01
1.184176186094609511e+04 3.582580336395469658e+02 3.245880647791808116e+01
1.175781821453130760e+04 3.588943893008727173e+02 3.302787595772964835e+01
1.167367875863466543e+04 3.594419816560427421e+02 3.359996659881193892e+01
1.158936524972644474e+04 3.599002239319034402e+02 3.417496147440795085e+01
1.150490353729230810e+04 3.602689396955562984e+02 3.475278005659274072e+01
1.142031886040482095e+04 3.605479524087455729e+02 3.533317985977886622e+01
1.133563130565482788e+04 3.607370854188044973e+02 3.591612516724125470e+01
1.125086472206784674e+04 3.608337056309216564e+02 3.650152449210154515e+01
1.116604873419374599e+04 3.608391843910566195e+02 3.708916460220188327e+01
1.108119776045647995e+04 3.607536188856549870e+02 3.767894667636146977e+01
1.099634189796249848e+04 3.605768319143836607e+02 3.827067237629707108e+01
1.091150319159688479e+04 3.603086461174146393e+02 3.886422874792803839e+01
1.082670160162274442e+04 3.599488839662850523e+02 3.945948151537582760e+01
1.074195340956372456e+04 3.594973677546609565e+02 4.005624399268052116e+01
1.065728524626917715e+04 3.589532952214956367e+02 4.065440195798292677e+01
1.057272153281791179e+04 3.583163603485696171e+02 4.125384410090362053e+01
1.048827872408292205e+04 3.575869339580689257e+02 4.185440332715442224e+01
1.040398533669737662e+04 3.567644068859015078e+02 4.245595811203877190e+01
1.031986032231305580e+04 3.558486003930464108e+02 4.305831029285267419e+01
1.023591896122675098e+04 3.548393355040383881e+02 4.366131823148449342e+01
1.015219479148737082e+04 3.537356614412233853e+02 4.426495571682660568e+01
1.006871135150705049e+04 3.525367811440177661e+02 4.486893914683246720e+01
9.985490325435570412e+03 3.512439188373031129e+02 4.547317314736672955e+01
9.902546066826505921e+03 3.498568796550704860e+02 4.607750994045929360e+01
9.819897725527142029e+03 3.483759932607689507e+02 4.668185134147962856e+01
9.737578803096916090e+03 3.468012028762406089e+02 4.728601508328135594e+01
9.655602452503799213e+03 3.451319265873139557e+02 4.788983430716826462e+01
9.573991909539603512e+03 3.433680967489796103e+02 4.849316006952337688e+01
9.492769778777483225e+03 3.415101110796175021e+02 4.909584350741957337e+01
9.411953792514132147e+03 3.395578920135570229e+02 4.969775958556814999e+01
9.331568608369070716e+03 3.375112054695969732e+02 5.029879401234598646e+01
9.251624529379892920e+03 3.353709993756546055e+02 5.089875918578935909e+01
9.172138877683615647e+03 3.331376290882830062e+02 5.149742466740296720e+01
9.093123921597960361e+03 3.308124797464789140e+02 5.209461258315782572e+01
9.014601744702245924e+03 3.283958835303221804e+02 5.269016958180515076e+01
8.936587677204148349e+03 3.258880682441985641e+02 5.328385732731028668e+01
8.859082557169287611e+03 3.232913902746938675e+02 5.387557557757040883e+01
8.782103751525628468e+03 3.206066692599087560e+02 5.446514835000013477e+01
8.705659536059067250e+03 3.178356688403724206e+02 5.505234726296707493e+01
8.629765104465941477e+03 3.149790254765629243e+02 5.563702211522120678e+01
8.554438535874314766e+03 3.120377044601058856e+02 5.621897544807979585e+01
8.479691388960625773e+03 3.090127414224256199e+02 5.679803542457870691e+01
8.405532883724265048e+03 3.059054618923409521e+02 5.737405372824029115e+01
8.331975321337093192e+03 3.027171542270114628e+02 5.794685136788367430e+01
8.259032636214016748e+03 2.994485082275662648e+02 5.851624943430994108e+01
8.186721852125001533e+03 2.961012463481335431e+02 5.908207992425321464e+01
8.115054750835833147e+03 2.926761482734394804e+02 5.964420590166377423e+01
8.044038170045106199e+03 2.891739594657392445e+02 6.020233092671213626e+01
7.973706714617310354e+03 2.855931273885492487e+02 6.075621779794547450e+01
7.904051226882152150e+03 2.819380604953720990e+02 6.130580086257057104e+01
7.835078265902392559e+03 2.782089588499263186e+02 6.185084383636421279e+01
7.766799629934732366e+03 2.744070676541162470e+02 6.239121524787486095e+01
7.699227676006616093e+03 2.705332723902509997e+02 6.292670084515312823e+01
7.632370616531923588e+03 2.665887631049405400e+02 6.345714750793002423e+01
7.566238632271826646e+03 2.625745328431166854e+02 6.398232688160135950e+01
7.500847157511487239e+03 2.584922732571604342e+02 6.450209807331512479e+01
7.436209333525718648e+03 2.543434889288104443e+02 6.501635628759376573e+01
7.372335691177794615e+03 2.501289636368375682e+02 6.552490509329653889e+01
7.309242985921490799e+03 2.458504847097536867e+02 6.602761033356597409e+01
7.246942728686139162e+03 2.415093138592798709e+02 6.652429424072566633e+01
7.185441855893783213e+03 2.371063212690093565e+02 6.701478246651602433e+01
7.124763673415247467e+03 2.326433843487273805e+02 6.749888817706658983e+01
7.064934533185684813e+03 2.281201896605639945e+02 6.797631811285351944e+01
7.005937146030495569e+03 2.235392570270526278e+02 6.844706668217963852e+01
