# cl_TT                  cl_TE                    cl_EE
1.640426076662725563e+03 -2.183578374827157109e+00 2.515604938798255419e-01
1.660413519681918388e+03 -2.546942415236097546e+00 2.638876152791213570e-01
1.680623697028692504e+03 -2.922534388006088779e+00 2.765438443184976558e-01
1.701030437266634181e+03 -3.310356200423360651e+00 2.895128742049734583e-01
1.721616276607465807e+03 -3.710444987521603011e+00 3.027787111897636829e-01
1.742358562435837712e+03 -4.122862545947610258e+00 3.163257383035428250e-01
1.763261900788165121e+03 -4.547910152716880816e+00 3.301400640878139336e-01
1.784397179960532412e+03 -4.986317946635675291e+00 3.442103607255864728e-01
1.805859754151376819e+03 -5.438889628410727539e+00 3.585255661333593413e-01
1.827721949464348199e+03 -5.906215849103699789e+00 3.730730194506826636e-01
1.849946614826608311e+03 -6.387781496894106681e+00 3.878338570281931186e-01
1.872457983415926265e+03 -6.882832353942966108e+00 4.027968827513927486e-01
1.895099026624603084e+03 -7.389750952663865391e+00 4.179454043935020291e-01
1.917777413849043569e+03 -7.907352982314726830e+00 4.332699107904812719e-01
1.940559842030332447e+03 -8.435990055639766894e+00 4.487629273469764812e-01
1.963564124874375921e+03 -8.976338856932253307e+00 4.644176943910204858e-01
1.986885533640092717e+03 -9.529021185150098106e+00 4.802276170797826760e-01
2.010585264030178905e+03 -1.009378637894155695e+01 4.961873211381219173e-01
2.034639621632495846e+03 -1.066972841887123913e+01 5.122921200390325724e-01
2.058997831829796723e+03 -1.125579429220580607e+01 5.285366080410806022e-01
2.083620083514685575e+03 -1.185093507361614229e+01 5.449154737619773536e-01
2.108471353079894016e+03 -1.245419816323001427e+01 5.614203227378230521e-01
2.133530369851710475e+03 -1.306494017858727652e+01 5.780261116550811096e-01
2.158783954514776269e+03 -1.368272277609093734e+01 5.947028533616418589e-01
2.184248742196773492e+03 -1.430716553177529349e+01 6.114208962328583352e-01
2.209946787252043578e+03 -1.493804135941228317e+01 6.281468645071425216e-01
2.235899373660025958e+03 -1.557496891076749357e+01 6.448533171835143518e-01
2.262103115346762024e+03 -1.621776732160771672e+01 6.615281550034151081e-01
2.288564499008286930e+03 -1.686604717958892863e+01 6.781626215348568465e-01
2.315277524925072612e+03 -1.751981281556967929e+01 6.947478802427906608e-01
2.342235798235504262e+03 -1.817837467291030151e+01 7.112761404315703917e-01
2.369423895613137120e+03 -1.884133333830526524e+01 7.277381522306972661e-01
2.396843102635146806e+03 -1.950821563195174591e+01 7.441176985290881563e-01
2.424494902062424444e+03 -2.017850833489720941e+01 7.603967881684876584e-01
2.452367582001849769e+03 -2.085163296387627696e+01 7.765595157899518597e-01
2.480470952123913776e+03 -2.152701109648086231e+01 7.925906086186167432e-01
2.508801194512624079e+03 -2.220416733172028501e+01 8.084690906214530015e-01
2.537352047981301439e+03 -2.288251444421331016e+01 8.241802886832744202e-01
2.566116124030064839e+03 -2.356138299121938928e+01 8.397069494755223795e-01
2.595090174139572810e+03 -2.424022774837453653e+01 8.550282466471139653e-01
2.624266955178970420e+03 -2.491833244722015550e+01 8.701302242344759463e-01
2.653639225878821435e+03 -2.559511151198029566e+01 8.850009013320417894e-01
2.683193779084031121e+03 -2.626995462341402643e+01 8.996195162862423711e-01
2.712933852390077845e+03 -2.694213306924142870e+01 9.139726350611139249e-01
2.742849163646467787e+03 -2.761109955461620658e+01 9.280378128912817326e-01
2.772931018769951606e+03 -2.827629100966853315e+01 9.418033137860630788e-01
2.803184214754285222e+03 -2.893672758822017599e+01 9.552506661339988936e-01
2.833600774327857835e+03 -2.959194425275667228e+01 9.683551651804245264e-01
2.864169617074996950e+03 -3.024134602350418177e+01 9.811089741669956066e-01
2.894885014970535849e+03 -3.088435559457814605e+01 9.935089934945061652e-01
2.925746154224073052e+03 -3.152037572614823802e+01 1.005535772170538467e+00
2.956741642665134350e+03 -3.214873821569937462e+01 1.017169965620130512e+00
2.987858903129281316e+03 -3.276882945460487662e+01 1.028405722480303597e+00
3.019094032291613530e+03 -3.338009077772596811e+01 1.039228522603075522e+00
3.050437620490273730e+03 -3.398185347217535934e+01 1.049625745925453213e+00
3.081876225600041380e+03 -3.457352961066506225e+01 1.059583724454305154e+00
3.113400657113001216e+03 -3.515453549853279469e+01 1.069093456006038112e+00
3.145005326242386218e+03 -3.572420275788255140e+01 1.078141062561434715e+00
3.176675526291102415e+03 -3.628196916061598643e+01 1.086719455500607223e+00
3.208404605637321310e+03 -3.682728324309667300e+01 1.094816889640840341e+00
3.240179563264541684e+03 -3.735950247098593024e+01 1.102427972937460421e+00
3.271988869954217535e+03 -3.787809033010369575e+01 1.109539275422642968e+00
3.303830115996924633e+03 -3.838248303697569241e+01 1.116147101172112688e+00
3.335687766291928256e+03 -3.887202574103567798e+01 1.122236334947209313e+00
3.367544132685484783e+03 -3.934533599836081663e+01 1.127778785870526823e+00
3.399403007359799176e+03 -3.980263088301002483e+01 1.132797841574020303e+00
3.431241360772319695e+03 -4.024341957227674271e+01 1.137281707654915985e+00
3.463055134559248927e+03 -4.066710198366491369e+01 1.141239114419615230e+00
3.494830431849944034e+03 -4.107325393427435500e+01 1.144652097575736160e+00
3.526562205202603764e+03 -4.146120084851131082e+01 1.147523777029520353e+00
3.558238809637353825e+03 -4.183049747546363761e+01 1.149849782680552046e+00
3.589851684956803183e+03 -4.218072615616554089e+01 1.151630254155185940e+00
3.621398313587304983e+03 -4.251141606897409986e+01 1.152858465424375645e+00
3.652874043731645543e+03 -4.282213864422164562e+01 1.153541023269452293e+00
3.684265561950242954e+03 -4.311241755251756302e+01 1.153674959062509053e+00
3.715572734515784305e+03 -4.338184712009063304e+01 1.153256237016178520e+00
3.746782623096035877e+03 -4.363002131146377138e+01 1.152291735518405691e+00
3.777890354385897808e+03 -4.385641086428432800e+01 1.150776525796258332e+00
3.808874128670412574e+03 -4.406071175180818500e+01 1.148719072114786410e+00
3.839722913111074831e+03 -4.424237741750612685e+01 1.146128199561398109e+00
3.870424346209156283e+03 -4.440105090342579786e+01 1.143003613577783018e+00
3.900960231613178166e+03 -4.453575556041543138e+01 1.139340974151886288e+00
3.931312552290917665e+03 -4.464570774760976235e+01 1.135142190985529265e+00
3.961468936896037121e+03 -4.473141572148101375e+01 1.130430061499180905e+00
3.991437290658461734e+03 -4.479258392104466679e+01 1.125212890896489570e+00
4.021207445265323713e+03 -4.482895400607316816e+01 1.119506244892285451e+00
4.050780634741999165e+03 -4.484033615375682302e+01 1.113321128859745990e+00
4.080157080883016533e+03 -4.482642915896153113e+01 1.106663816018354618e+00
4.109335935067177161e+03 -4.478703886242286103e+01 1.099548982189011204e+00
4.138305993140744249e+03 -4.472185365753634301e+01 1.091987949906174871e+00
4.167064177459888924e+03 -4.463060311598728447e+01 1.083996551768963812e+00
4.195597625002495988e+03 -4.451306080110417440e+01 1.075584886531066431e+00
4.223888149724290088e+03 -4.436894708429742451e+01 1.066771146184896990e+00
4.251920280637697033e+03 -4.419806189459875156e+01 1.057569636970278948e+00
4.279685467318196970e+03 -4.400008257368916986e+01 1.048005980791900438e+00
4.307162996952117282e+03 -4.377486920933137782e+01 1.038087535668922756e+00
4.334346449453506466e+03 -4.352215239219832910e+01 1.027830716767717645e+00
4.361222124615069333e+03 -4.324178296355599826e+01 1.017258506219428371e+00
4.387780140236353873e+03 -4.293359134014294654e+01 1.006393880301069466e+00
4.413995402659790670e+03 -4.259635115311475317e+01 9.952522187571964940e-01
4.439871450107458259e+03 -4.223087610284619586e+01 9.838639031787539402e-01
4.465402215800754675e+03 -4.183735585663063006e+01 9.722475154249456963e-01
4.490575321545182305e+03 -4.141571056661052808e+01 9.604330886584868665e-01
4.515391500996384821e+03 -4.096591087485287375e+01 9.484435653433108682e-01
4.539829765764417061e+03 -4.048788540640764921e+01 9.363018802798550588e-01
4.563884488724461335e+03 -3.998168278698509681e+01 9.240367220534192461e-01
4.587549255444574555e+03 -3.944736884284392886e+01 9.116784912622705184e-01
4.610810596444438488e+03 -3.888488487200826427e+01 8.992525801447884826e-01
4.633655867866923472e+03 -3.829426334999863712e+01 8.867909848691094554e-01
4.656077025529963066e+03 -3.767553649622229273e+01 8.743165975341273821e-01
4.678069285048894926e+03 -3.702879514225823243e+01 8.618622890163158967e-01
4.699618747257200084e+03 -3.635420413766836845e+01 8.494629081820688210e-01
4.720719921022607195e+03 -3.565186527335196587e+01 8.371497593479444443e-01
4.741366790138044053e+03 -3.492189581837878620e+01 8.249468543642564100e-01
4.761544228081424990e+03 -3.416449955686751849e+01 8.128888746061044834e-01
4.781249314969444640e+03 -3.337961605296057144e+01 8.010145139829327743e-01
4.800460445934227209e+03 -3.256721139689006606e+01 7.893518757113294759e-01
4.819161170346593281e+03 -3.172660485138798947e+01 7.779434959479160083e-01
4.837363623591447322e+03 -3.085923429365968573e+01 7.668175352108889120e-01
4.855053423144438057e+03 -2.996526378530974810e+01 7.560062329781965795e-01
4.872229050570039362e+03 -2.904500385648341876e+01 7.455442099240529030e-01
4.888879871021444160e+03 -2.809869852214048791e+01 7.354648893443642699e-01
4.904991407903428808e+03 -2.712647640087692480e+01 7.258037473750591495e-01
4.920561365674302579e+03 -2.612870899808709169e+01 7.165959539655306632e-01
4.935588274781403015e+03 -2.510577597665663774e+01 7.078783572988447403e-01
4.950062837338608006e+03 -2.405801766547568121e+01 6.996877927687935594e-01
4.963985338581968790e+03 -2.298583146697783164e+01 6.920619484286784084e-01
4.977356064815186073e+03 -2.188957482721854930e+01 6.850384227639916279e-01
4.990159783260740369e+03 -2.076959281319653883e+01 6.786540119163052553e-01
5.002398672513293604e+03 -1.962636303370413771e+01 6.729454986863254717e-01
5.014066338835747956e+03 -1.846021525276633213e+01 6.679514580021852499e-01
5.025152119068866341e+03 -1.727169407229313691e+01 6.637093221866720016e-01
5.035633877249892976e+03 -1.606111353249599105e+01 6.602572061960665373e-01
5.045514958337960707e+03 -1.482898738862224342e+01 6.576328491214840088e-01
5.054742212277853469e+03 -1.357505038702756117e+01 6.559125713011280112e-01
5.063332066085966289e+03 -1.230011522491555276e+01 6.551179853278773502e-01
5.071280546230907930e+03 -1.100500277228223034e+01 6.552699992255910377e-01
5.078586741068867013e+03 -9.690326977109460671e+00 6.564076642308445120e-01
5.085273598482574016e+03 -8.356635750456383960e+00 6.585702270490720878e-01
5.091330897652997010e+03 -7.004494151155755688e+00 6.617986986453574527e-01
5.096770139723202192e+03 -5.634464586279443132e+00 6.661326009855328412e-01
5.101602225262229695e+03 -4.247115995038532432e+00 6.716109741470136507e-01
5.105830801170252016e+03 -2.843013528850670824e+00 6.782746611419911975e-01
5.109460462346526583e+03 -1.422741714064608143e+00 6.861599033809407944e-01
5.112482175739641207e+03 1.309307029308782837e-02 6.953077822939083275e-01
5.114888388119614319e+03 1.463865650484551084e+00 7.057578102031398792e-01
5.116679077201682958e+03 2.929020030259712914e+00 7.175415767494502939e-01
5.117848443672255598e+03 4.407911959815091762e+00 7.307022088070251886e-01
5.118387765238246175e+03 5.899963632971760852e+00 7.452762669582314592e-01
5.118301558656884481e+03 7.404453800306630917e+00 7.612953020946056082e-01
5.117577361282063976e+03 8.920880869385639400e+00 7.788049387421374092e-01
5.116217006397856494e+03 1.044848527004170968e+01 7.978399593042175830e-01
5.114199935054064554e+03 1.198711781274345078e+01 8.185172202325672330e-01
5.111557977144148936e+03 1.353541251658474565e+01 8.407789586540759252e-01
5.108285010707249967e+03 1.509280867483794886e+01 8.646714470277587772e-01
5.104387966306754606e+03 1.665854136222213455e+01 8.902244366332171532e-01
5.099868955398387698e+03 1.823191557190901690e+01 9.174650006218010301e-01
5.094731487375682264e+03 1.981223653621659153e+01 9.464307196113517229e-01
5.088972816128426530e+03 2.139877977161732048e+01 9.771470490889200278e-01
5.082601595273190469e+03 2.299079822232604187e+01 1.009638289324796823e+00
5.075618795129941645e+03 2.458755944841786700e+01 1.043940723087352751e+00
5.068019938726979490e+03 2.618828271190826484e+01 1.080081504999888420e+00
5.059814353692384429e+03 2.779228125979829400e+01 1.118088034839630929e+00
5.050998950274707568e+03 2.939879552164310184e+01 1.157991713808892653e+00
5.041583948057731504e+03 3.100701388983819839e+01 1.199807339938532058e+00
5.031571571339402908e+03 3.261621620923869358e+01 1.243558073234011685e+00
5.020965830419132544e+03 3.422564623864018074e+01 1.289262538312469619e+00
5.009768574088836431e+03 3.583438881769011175e+01 1.336955113680605267e+00
4.997979754212873559e+03 3.744185223682391950e+01 1.386654194701883558e+00
4.985597717773020122e+03 3.904702387667881425e+01 1.438435912365284564e+00
4.972624496394567359e+03 4.064906714947101563e+01 1.492320547736490699e+00
4.959078236585511149e+03 4.224743257271079244e+01 1.548264603845558751e+00
4.944974797285618479e+03 4.384128505276842702e+01 1.606286277745707647e+00
4.930319011110893371e+03 4.542991492879433224e+01 1.666389756496636565e+00
4.915111451425354062e+03 4.701252161938601404e+01 1.728601721164326532e+00
4.899367147351783387e+03 4.858832371960316010e+01 1.792930612740751828e+00
4.883086877620435189e+03 5.015662315267547910e+01 1.859385683309964010e+00
4.866277190856184461e+03 5.171652049343240520e+01 1.927976682249366691e+00
4.848937380281716287e+03 5.326718620508896862e+01 1.998702869189111553e+00
4.831071647250475507e+03 5.480784242739581202e+01 2.071573554422200036e+00
4.812689670422858399e+03 5.633757783563311961e+01 2.146595020682471322e+00
4.793787635555358975e+03 5.785560170241181055e+01 2.223765348542491083e+00
4.774370939267924769e+03 5.936111157136765115e+01 2.303089529707249117e+00
4.754450576936671496e+03 6.085342466188596688e+01 2.384570600807921714e+00
4.734040705097426326e+03 6.233152245236696132e+01 2.468205333450145922e+00
4.713150432127439672e+03 6.379564916045124079e+01 2.554010653322416058e+00
4.691801950274396404e+03 6.524372817119645163e+01 2.641986438685289151e+00
4.669972818102636666e+03 6.667539670196828183e+01 2.732257631891314986e+00
4.647709422181600530e+03 6.809000250597709680e+01 2.824716026666095559e+00
4.625020835471605096e+03 6.948742321968697411e+01 2.919356881150139138e+00
4.601912774268522298e+03 7.086648575283537355e+01 3.016174552396991171e+00
4.578386005871720954e+03 7.222729243169503377e+01 3.115158459806748770e+00
4.554450413436185045e+03 7.356780363173150761e+01 3.216302132881299514e+00
4.530116200745995229e+03 7.488780370872311209e+01 3.319595855503061355e+00
4.505382038855552310e+03 7.618688840629347681e+01 3.425035686867868634e+00
4.480250372045496078e+03 7.746402764570235888e+01 3.532610143709308925e+00
4.454736959173657851e+03 7.871847941699850537e+01 3.642306315488877289e+00
4.428848059366375310e+03 7.994955210273528223e+01 3.754115675727025536e+00
4.402598855652242491e+03 8.115667040070584903e+01 3.868010502941308548e+00
4.375995445901793573e+03 8.233980400302638714e+01 3.983979473500384394e+00
4.349045450004144186e+03 8.349753531148800789e+01 4.102003862058476003e+00
4.321771214124390099e+03 8.462984954883488342e+01 4.222066360361641735e+00
4.294177256525070334e+03 8.573566482571295921e+01 4.344147708315725609e+00
4.266269365925971215e+03 8.681402694214035876e+01 4.468226702417506857e+00
4.238056501644569835e+03 8.786505747992832482e+01 4.594307530486783975e+00
4.209550079243183063e+03 8.888683483746054037e+01 4.722389840517407400e+00
4.180761789096244684e+03 8.988032878456304786e+01 4.852384221996100422e+00
4.151707632731274316e+03 9.084473937932231991e+01 4.984247720625553768e+00
4.122399920178436332e+03 9.177926677135073419e+01 5.117957388161118892e+00
4.092841780404489327e+03 9.268333775426384591e+01 5.253481179281836333e+00
4.063046509863006122e+03 9.355702226633071916e+01 5.390783328795398788e+00
4.033027613113557436e+03 9.440007922674446661e+01 5.529824770178597859e+00
4.002799159323727054e+03 9.521135572452641327e+01 5.670563838826090830e+00
3.972363680016957915e+03 9.599076509559120041e+01 5.812967677329324623e+00
3.941737198950723723e+03 9.673792736065800568e+01 5.956993612156221474e+00
3.910934766486763237e+03 9.745222442845532385e+01 6.102612916233347562e+00
3.879958413916832797e+03 9.813355134997776474e+01 6.249726317437506395e+00
3.848817988615036938e+03 9.878167343849861481e+01 6.398340597052970757e+00
3.817529431943490181e+03 9.939544710188178556e+01 6.548426563891008634e+00
3.786095696265796050e+03 9.997515098567750158e+01 6.699837597322416016e+00
3.754529149975548989e+03 1.005203420801104386e+02 6.852612503551978484e+00
3.722831045436386830e+03 1.010294873166899947e+02 7.006623447803248972e+00
3.691018550046910605e+03 1.015016208531488076e+02 7.161910112181755217e+00
3.659104035248499713e+03 1.019379676397629026e+02 7.318350021981358644e+00
3.627097261428031288e+03 1.023382920642929008e+02 7.475869690488305075e+00
3.595014138868187729e+03 1.027026643180187193e+02 7.634497546838721505e+00
3.562868551996357837e+03 1.030311545480218882e+02 7.794059069970431075e+00
3.530670152471153870e+03 1.033238328492748082e+02 7.954597840124185026e+00
3.498434840143476322e+03 1.035804825109180030e+02 8.116032442148132020e+00
3.466171931600410517e+03 1.038006328818617021e+02 8.278314396243503737e+00
3.433891117440394737e+03 1.039843366183339413e+02 8.441376053605903707e+00
3.401608969435460040e+03 1.041315773553260016e+02 8.605136794674780987e+00
3.369332986112774051e+03 1.042423214007576036e+02 8.769562662390928409e+00
3.337065683064605764e+03 1.043165349612058321e+02 8.934528546553226036e+00
3.304827471447787502e+03 1.043531034708026937e+02 9.100034316698700110e+00
3.272622802601551939e+03 1.043525840342726525e+02 9.266003889431226881e+00
3.240466768910952851e+03 1.043148071787128401e+02 9.432400080725152236e+00
3.208370909424977981e+03 1.042395361151398987e+02 9.599101272721719980e+00
3.176335617806350911e+03 1.041267364132297786e+02 9.766016323281164091e+00
3.144383291711619222e+03 1.039759237938272918e+02 9.933221364348037596e+00
3.112526907577753263e+03 1.037865502564456932e+02 1.010050017541343159e+01
3.080777099641421046e+03 1.035595438281925453e+02 1.026784200194821395e+01
3.049134010779035179e+03 1.032950050171967291e+02 1.043518543934261089e+01
3.017610459393183191e+03 1.029935902831999641e+02 1.060250694830270568e+01
2.986226807334938712e+03 1.026550439931027938e+02 1.076966669132743171e+01
2.954980190537487942e+03 1.022789856206732111e+02 1.093658981840615319e+01
2.923888944323742180e+03 1.018662488691509935e+02 1.110320151812694789e+01
2.892957032558365427e+03 1.014169733489733289e+02 1.126946171080621184e+01
2.862197650391015486e+03 1.009310314306284226e+02 1.143534370529620148e+01
2.831618208528651849e+03 1.004083931792703481e+02 1.160072965964395308e+01
2.801230143089298053e+03 9.984909951476724643e+01 1.176550532582776576e+01
2.771040930434911388e+03 9.925449888410398103e+01 1.192964768311777313e+01
2.741063628701177549e+03 9.862406008385504208e+01 1.209305746199628118e+01
2.711302398632160930e+03 9.795780767477404538e+01 1.225569325901669337e+01
2.681768873538453136e+03 9.725593047098422517e+01 1.241750325205697081e+01
2.652465521838938002e+03 9.651976022489473905e+01 1.257834446679804508e+01
2.623405665538285120e+03 9.574881560741766862e+01 1.273820096933521917e+01
2.594614830663856992e+03 9.494247041880656468e+01 1.289688862810300307e+01
2.566089711780543894e+03 9.410140820082665414e+01 1.305441952907281511e+01
2.537832343856957323e+03 9.322772442817921501e+01 1.321074418666735539e+01
2.509851729713261648e+03 9.232097005886497243e+01 1.336578830994320732e+01
2.482162073839896038e+03 9.138245238546431892e+01 1.351949722182262015e+01
2.454768460410818079e+03 9.041213066828088074e+01 1.367181224391262440e+01
2.427672459712136970e+03 8.940996379044142373e+01 1.382256935804542408e+01
2.400881533539881730e+03 8.837655542792199981e+01 1.397174911044444734e+01
2.374399493583741332e+03 8.731250838208580944e+01 1.411924088977968950e+01
2.348229173342901504e+03 8.621772496548064169e+01 1.426496506166723499e+01
2.322378029764710845e+03 8.509258272257356737e+01 1.440884464757906080e+01
2.296848601656181472e+03 8.393753018402762223e+01 1.455081697829306719e+01
2.271644985414227449e+03 8.275285953199639266e+01 1.469073483635556698e+01
2.246780394660578622e+03 8.154025532846603141e+01 1.482863840389298815e+01
2.222258607091114300e+03 8.029980830853477869e+01 1.496446724086468016e+01
2.198091589023522374e+03 7.903258612311766740e+01 1.509819259795619217e+01
2.174288453981766452e+03 7.773957978825293935e+01 1.522975723884681898e+01
2.150850417225047750e+03 7.642078889686486320e+01 1.535907961611176198e+01
2.127804104856651065e+03 7.507724855486982563e+01 1.548603578327314523e+01
2.105143113995291515e+03 7.370965160002796779e+01 1.561060990512737234e+01
2.082860255558771314e+03 7.231880816050905025e+01 1.573280134537585617e+01
2.060963862124389834e+03 7.090547823049629983e+01 1.585253197743431564e+01
2.039460306566797271e+03 6.947019520506115953e+01 1.596970145476460345e+01
2.018349401770679151e+03 6.801334806837188296e+01 1.608419505335853472e+01
1.997633942360404262e+03 6.653553859204687626e+01 1.619599096965363572e+01
1.977319031127429071e+03 6.503675337399954515e+01 1.630501027664567104e+01
1.957412134840074032e+03 6.351839138355745717e+01 1.641117406079784757e+01
1.937913455624134258e+03 6.198106597490569669e+01 1.651444592468720174e+01
1.918828777304611776e+03 6.042552795281157074e+01 1.661478721035462058e+01
1.900163617538805056e+03 5.885260811841234840e+01 1.671211903702027612e+01
1.881920128767073948e+03 5.726302643878240417e+01 1.680641771539718832e+01
1.864100879192290449e+03 5.565761708416336262e+01 1.689757252354579009e+01
1.846705682762823699e+03 5.403716914735375099e+01 1.698567218295772818e+01
1.829747927245809024e+03 5.240235674229509755e+01 1.707049155158431830e+01
1.813215986511726214e+03 5.075405068869595482e+01 1.715219551056696545e+01
1.797134800552120851e+03 4.909259567983533401e+01 1.723042538927300171e+01
1.781499006642572340e+03 4.741884792907352875e+01 1.730531095144081988e+01
1.766301859731882587e+03 4.573399593274227470e+01 1.737687868608518471e+01
1.751537431737569250e+03 4.403866431329443998e+01 1.744504973796544434e+01
1.737214247871685529e+03 4.233370944351821663e+01 1.750976418516858146e+01
1.723333887385805383e+03 4.061980634472464402e+01 1.757100696147869456e+01
1.709889749506562794e+03 3.889772079236165325e+01 1.762869919476150216e+01
1.696892742800846008e+03 3.716824608725431034e+01 1.768279362113898046e+01
1.684339126292353740e+03 3.543208391586159678e+01 1.773329831272338097e+01
1.672228065186591948e+03 3.368996456453920274e+01 1.778010112123250153e+01
1.660563678141186074e+03 3.194271169166574253e+01 1.782321498244548152e+01
1.649340969534430769e+03 3.019119706966893801e+01 1.786266620552119377e+01
1.638556379445430366e+03 2.843622501100397670e+01 1.789839438013505202e+01
1.628215471892866617e+03 2.667870193026632464e+01 1.793046448164822237e+01
1.618320694647071832e+03 2.491944020930700887e+01 1.795884905044836088e+01
1.608858839073835497e+03 2.315930542025926187e+01 1.798359994094993652e+01
1.599833291478738829e+03 2.139913617354722319e+01 1.800467274564759634e+01
1.591245248095452098e+03 1.963975340221097809e+01 1.802206229844429330e+01
1.583116781706892880e+03 1.788211151628766871e+01 1.803556999567349806e+01
1.575413090319026196e+03 1.612699148300131924e+01 1.804531418033173651e+01
1.568144146377522247e+03 1.437511654999070743e+01 1.805138642833224338e+01
1.561295769193817705e+03 1.262725229094671242e+01 1.805370758435365275e+01
1.554867875889513016e+03 1.088426133487751990e+01 1.805226065134642610e+01
1.548857893891287176e+03 9.146889358419958427e+00 1.804712747494118119e+01
1.543262892372664965e+03 7.415917101370969711e+00 1.803822938792492536e+01
1.538084820655004933e+03 5.692101255179250252e+00 1.802559421076298563e+01
1.533318686682170664e+03 3.976215204976329964e+00 1.800925552575578337e+01
1.528964436936374568e+03 2.269016709824432265e+00 1.798922741209051779e+01
1.525017414809199181e+03 5.712716036464645653e-01 1.796548177017925241e+01
1.521473913356376670e+03 -1.116262854102759938e+00 1.793811308307824604e+01
1.518333896009437467e+03 -2.792807952721430897e+00 1.790710670923466097e+01
1.515585578161073727e+03 -4.457599744280074994e+00 1.787244188732467265e+01
1.513224284985650229e+03 -6.109941812449787513e+00 1.783424952448578793e+01
