# cl_TT                  cl_TE                    cl_EE
2.137631307509001545e+03 -2.387854863921752724e+01 5.687603393431468479e-01
2.152250632383982065e+03 -2.388535288121388334e+01 5.655090380498548619e-01
2.166759150357217095e+03 -2.388022755094096183e+01 5.620385460549590650e-01
2.181164763486069660e+03 -2.386302869072476796e+01 5.583548925254681050e-01
2.195456494822097284e+03 -2.383353320959680488e+01 5.544522851424852350e-01
2.209638440795428323e+03 -2.379153373650925118e+01 5.503422001248285955e-01
2.223704306882843866e+03 -2.373684304246440746e+01 5.460195722092645587e-01
2.237648641094233426e+03 -2.366933722454923483e+01 5.414910105957273512e-01
2.251454607922971263e+03 -2.358877854145568875e+01 5.367615475611786646e-01
2.265115844143772847e+03 -2.349510095934945397e+01 5.318347507389660223e-01
2.278628546923008798e+03 -2.338800154551737620e+01 5.267279509807162308e-01
2.291974782725344539e+03 -2.326748680722289464e+01 5.214324069632186864e-01
2.305156540968214358e+03 -2.313331892677583213e+01 5.159574719917122687e-01
2.318162935178466341e+03 -2.298543786625764440e+01 5.103145643678269616e-01
2.330981577188175834e+03 -2.282309685397427401e+01 5.045108923919627841e-01
2.343616728526926636e+03 -2.264707399043257752e+01 4.985635445202666882e-01
2.356064592259788242e+03 -2.245726740115101450e+01 4.924835005875340399e-01
2.368320634392852298e+03 -2.225364945061809152e+01 4.862757907593974194e-01
2.380375846103546337e+03 -2.203620171746517897e+01 4.799590028428183386e-01
2.392237971005093186e+03 -2.180496529984925758e+01 4.735446655546784456e-01
2.403889835951295481e+03 -2.155992544166007008e+01 4.670443056094454870e-01
2.415329121220600427e+03 -2.130116372479015396e+01 4.604723914593084055e-01
2.426556704286095282e+03 -2.102884220494767220e+01 4.538514370957878463e-01
2.437562655736966008e+03 -2.074295162276363769e+01 4.471905006867184507e-01
2.448341164883584952e+03 -2.044356433774719051e+01 4.405130135846647699e-01
2.458884876891903332e+03 -2.013079021510716160e+01 4.338304920836804635e-01
2.469195594851267288e+03 -1.980472916943552164e+01 4.271592285306825554e-01
2.479267043982609721e+03 -1.946556217283518109e+01 4.205222833364101187e-01
2.489093389472464878e+03 -1.911331970851185247e+01 4.139299630448003975e-01
2.498676386646260653e+03 -1.874797869290806318e+01 4.073877961940673975e-01
2.508009629543661504e+03 -1.836959766116735437e+01 4.009025156153036562e-01
2.517088469816733323e+03 -1.797815145134256554e+01 3.944905635450763337e-01
2.525910625076255656e+03 -1.757363738962015276e+01 3.881614004872984691e-01
2.534472182183254063e+03 -1.715617520661738737e+01 3.819195473955552811e-01
2.542773982954955500e+03 -1.672582810999450587e+01 3.757792726508706882e-01
2.550808707673976187e+03 -1.628270216341040921e+01 3.697553529350567914e-01
2.558573545618240132e+03 -1.582690912551757734e+01 3.638595257780645187e-01
2.566068789869078046e+03 -1.535863585383265750e+01 3.581037064183171248e-01
2.573286571802670551e+03 -1.487793148879152660e+01 3.525005724779036731e-01
2.580220408746183693e+03 -1.438488673335596424e+01 3.470631998332082691e-01
2.586876937748664659e+03 -1.387978757518797757e+01 3.418055082946632184e-01
2.593253416630409902e+03 -1.336282620048945979e+01 3.367423217820611492e-01
2.599349237960479513e+03 -1.283426937530173895e+01 3.318884618967522515e-01
2.605169103423156685e+03 -1.229435333921782458e+01 3.272598494317087159e-01
2.610717714777102628e+03 -1.174332181174614043e+01 3.228717588242570047e-01
2.615982150259447735e+03 -1.118138263229124796e+01 3.187390046198408378e-01
2.620973465370471786e+03 -1.060890432494036872e+01 3.148763989726989232e-01
2.625687353540584354e+03 -1.002606336557116506e+01 3.113006240432873439e-01
2.630118983804387881e+03 -9.433287965618768922e+00 3.080269532847804137e-01
2.634251862294260263e+03 -8.830753596894417967e+00 3.050715131926761692e-01
2.638093921064687947e+03 -8.218838861772301385e+00 3.024500226764743616e-01
2.641622963870428975e+03 -7.597900068083882630e+00 3.001787769469541067e-01
2.644846652607800479e+03 -6.968163942370919628e+00 2.982735673904853280e-01
2.647751054547466993e+03 -6.329664578716960754e+00 2.967555418112103882e-01
2.650318871708889219e+03 -5.682372022452639726e+00 2.956599338605136462e-01
2.652580207021340811e+03 -5.026491133546886481e+00 2.950063430304878942e-01
2.654527199315654798e+03 -4.362421149165616185e+00 2.948043541140019097e-01
2.656167670952697790e+03 -3.690331819801438762e+00 2.950751332245268310e-01
2.657515113254298740e+03 -3.010405058452806148e+00 2.958379767331718035e-01
2.658569735987459353e+03 -2.322814973266793537e+00 2.971149358935466500e-01
2.659337515019385137e+03 -1.627745753961806763e+00 2.989261649042854185e-01
2.659814882438175573e+03 -9.254086947414792430e-01 3.012879348694159631e-01
2.659988204455196865e+03 -2.160263347030699221e-01 3.042270827620179863e-01
2.659856674855928304e+03 5.001858162745101977e-01 3.077569732802780123e-01
2.659417555458452625e+03 1.223059400228087679e+00 3.118948313504691927e-01
2.658662060603331156e+03 1.952327513382223101e+00 3.166657431065091344e-01
2.657586001196490997e+03 2.687783355057127288e+00 3.220830643987479536e-01
2.656189102505118626e+03 3.429149053344506370e+00 3.281651119089356583e-01
2.654462595202002831e+03 4.176233400938699880e+00 3.349331968201071374e-01
2.652413649637276194e+03 4.928693539243226951e+00 3.423983849167145377e-01
2.650046403636616105e+03 5.686270581240140842e+00 3.505759342869851358e-01
2.647356832636586660e+03 6.448636476898137460e+00 3.594808541773868993e-01
2.644342947070638729e+03 7.215551792022248279e+00 3.691356416139579544e-01
2.641008333699347077e+03 7.986675602561593479e+00 3.795500489837551616e-01
2.637355948974005059e+03 8.761711018457273070e+00 3.907369616393663314e-01
2.633385062937145449e+03 9.540361223966376869e+00 4.027137379258188821e-01
2.629095152798968229e+03 1.032228815004590494e+01 4.154854383132172702e-01
2.624493387200583129e+03 1.110715850992307807e+01 4.290623778948194356e-01
2.619577935102491665e+03 1.189463072021734291e+01 4.434613562596217418e-01
2.614344690778325003e+03 1.268432848708563832e+01 4.586910081848397658e-01
2.608802577193691377e+03 1.347597292912106859e+01 4.747615370381036426e-01
2.602946540832128903e+03 1.426919598156809599e+01 4.916862556675720697e-01
2.596785981566537885e+03 1.506359413782870149e+01 5.094627738286102714e-01
2.590322356874692105e+03 1.585884559237302405e+01 5.280967145259118922e-01
2.583558078297104657e+03 1.665459823187718769e+01 5.475901827169402658e-01
2.576494529916997180e+03 1.745036056237920974e+01 5.679578763928843088e-01
2.569130900949073748e+03 1.824589563882314636e+01 5.892031739921506084e-01
2.561478682061696418e+03 1.904075962393375576e+01 6.113234180272023588e-01
2.553540351252834171e+03 1.983454404608769650e+01 6.343222835077481081e-01
2.545315097478492135e+03 2.062700375226283356e+01 6.581985707073899627e-01
2.536815511764823896e+03 2.141772185215688751e+01 6.829563185662947955e-01
2.528049855638017561e+03 2.220638089213751343e+01 7.085801887736831173e-01
2.519011160364073476e+03 2.299261469362940247e+01 7.350798314498537822e-01
2.509719641307628081e+03 2.377597552712724038e+01 7.624540358010992724e-01
2.500168214172872467e+03 2.455622368801801869e+01 7.906872333662743335e-01
2.490358483280453584e+03 2.533268782790991125e+01 8.198423588503023218e-01
2.480295497083446662e+03 2.610503741168537672e+01 8.498339730001948089e-01
2.469985864697216584e+03 2.687296613567309578e+01 8.806657171192922018e-01
2.459430253606382394e+03 2.763601191665103229e+01 9.123204477028126202e-01
2.448640112759728254e+03 2.839366805701850893e+01 9.447927271909202229e-01
2.437603099535843285e+03 2.914561741957684404e+01 9.780592752477770269e-01
2.426333066229370615e+03 2.989144420827995674e+01 1.012114845613994785e+00
2.414837782442206390e+03 3.063082935591377876e+01 1.046945691022018732e+00
2.403126391752514337e+03 3.136333298545372728e+01 1.082561926004744768e+00
2.391204529662149980e+03 3.208910124160627930e+01 1.118993455431556372e+00
2.379084033293563152e+03 3.280688048123447942e+01 1.156253797028999442e+00
2.366765499630652812e+03 3.351713647040450184e+01 1.194362424721805649e+00
2.354262054872786393e+03 3.421908201232032809e+01 1.233338814563830654e+00
2.341575649563118077e+03 3.491253248443499047e+01 1.273199870246322307e+00
2.328705475199597004e+03 3.559704995160412011e+01 1.313954335910676674e+00
2.315648443424549896e+03 3.627258602618780969e+01 1.355608679565796670e+00
2.302409627024483598e+03 3.693770252622733352e+01 1.398171284260138592e+00
2.288992334431460222e+03 3.759259372066206595e+01 1.441648991105466626e+00
2.275390532632484792e+03 3.823699117017905991e+01 1.486053314826293770e+00
2.261601862890526718e+03 3.887030190640892613e+01 1.531388423024884871e+00
2.247635986275207870e+03 3.949211077897018640e+01 1.577657598133207051e+00
2.233494633397051530e+03 4.010197161339014116e+01 1.624868324061543357e+00
2.219184916491775311e+03 4.069974511119730209e+01 1.673011475388686664e+00
2.204710665764128407e+03 4.128548883883843956e+01 1.722088717838463845e+00
2.190071640263950485e+03 4.185849420362926310e+01 1.772101199010765571e+00
2.175282532100842218e+03 4.241860860004594969e+01 1.823046078892604172e+00
2.160346356359574656e+03 4.296547265309373387e+01 1.874921968159935615e+00
2.145262212147139508e+03 4.349833552770749634e+01 1.927724463290886758e+00
2.130037359417725384e+03 4.401779524646520514e+01 1.981438513201640550e+00
2.114681709171924922e+03 4.452332736518334855e+01 2.036049277252503842e+00
2.099193784652438808e+03 4.501480543270165668e+01 2.091555775583758603e+00
2.083579290336149825e+03 4.549197242391834095e+01 2.147938098002210250e+00
2.067848133431753922e+03 4.595436112124944117e+01 2.205186112377332197e+00
2.051997732765073579e+03 4.640150431342124193e+01 2.263289204415261935e+00
2.036034889753643938e+03 4.683357749644690671e+01 2.322228603557504822e+00
2.019962897486199154e+03 4.725091133825821998e+01 2.381990603988545452e+00
2.003797267453560380e+03 4.765315712190454889e+01 2.442542492451983627e+00
1.987534947526694623e+03 4.803914992307831255e+01 2.503875916845064165e+00
1.971177041235685465e+03 4.841048900270694588e+01 2.565965054245475940e+00
1.954740157374714727e+03 4.876542866892481243e+01 2.628788978544114752e+00
1.938224733534776533e+03 4.910446019974998677e+01 2.692362323997337104e+00
1.921625907189964664e+03 4.942723985265770636e+01 2.756564890033539328e+00
1.904955593232360798e+03 4.973438363155204200e+01 2.821468421682419070e+00
1.888222387397579496e+03 5.002482139663887750e+01 2.887006263054202382e+00
1.871421892651492044e+03 5.029951510108514867e+01 2.953063467295649946e+00
1.854561969205213927e+03 5.055789592964193702e+01 3.019708965665627964e+00
1.837640152103685978e+03 5.079905884814004935e+01 3.086826831328039589e+00
1.820671544877218594e+03 5.102399409175677647e+01 3.154422883920954490e+00
1.803658059808461530e+03 5.123287568419813454e+01 3.222436997224177091e+00
1.786603358794900259e+03 5.142541149835986403e+01 3.290844057912994725e+00
1.769517331453151655e+03 5.160193224344852325e+01 3.359666176899415380e+00
1.752407749592638083e+03 5.176276862684553492e+01 3.428768362473931131e+00
1.735278823594492223e+03 5.190825135303835935e+01 3.498204076527509976e+00
1.718140441340458210e+03 5.203846271458398576e+01 3.567913226988788100e+00
1.700997155160174998e+03 5.215320229071715374e+01 3.637862403939024158e+00
1.683851447482127014e+03 5.225280076955927200e+01 3.708014296728800119e+00
1.666715114614958338e+03 5.233758883076995971e+01 3.778289735570152796e+00
1.649590218623964347e+03 5.240780943179088780e+01 3.848681393675879026e+00
1.632476038777404483e+03 5.246335466990321805e+01 3.919120846173685724e+00
1.615381770244645850e+03 5.250331196916587118e+01 3.989606572541668061e+00
1.598315342714602139e+03 5.252739722015220281e+01 4.060155832375487606e+00
1.581279439513907846e+03 5.253582500867413785e+01 4.130738609903294112e+00
1.564284581737526878e+03 5.252801528878605808e+01 4.201322736479578879e+00
1.547329284420391787e+03 5.250377235254120478e+01 4.271842363540252485e+00
1.530421907958544125e+03 5.246290046586577915e+01 4.342358290585412561e+00
1.513571871836489890e+03 5.240567240506275226e+01 4.412813443374670186e+00
1.496786877491019823e+03 5.233171647613068700e+01 4.483165088731510650e+00
1.480067631332875180e+03 5.224054420952239752e+01 4.553413273471045741e+00
1.463414222377936539e+03 5.213248331004012925e+01 4.623581145142882320e+00
1.446845739771172248e+03 5.200759382084988403e+01 4.693610905153070334e+00
1.430355335230270612e+03 5.186511952878366571e+01 4.763449598293338028e+00
1.413956620004426441e+03 5.170522377606886266e+01 4.833068037718210697e+00
1.397646513303519441e+03 5.152850837998950340e+01 4.902437044263544763e+00
1.381436499789552954e+03 5.133434451664774656e+01 4.971588975836092494e+00
1.365326357588008250e+03 5.112300543183704349e+01 5.040511091731899818e+00
1.349323977179067469e+03 5.089378880639960556e+01 5.109109037798027053e+00
1.333433463092130296e+03 5.064704113848744527e+01 5.177340911737839946e+00
1.317657644026367734e+03 5.038405261251723033e+01 5.245246440274049071e+00
1.302006418401161682e+03 5.010339447945231939e+01 5.312734874657227380e+00
1.286476085535585980e+03 4.980545058273820302e+01 5.379842375230458273e+00
1.271076637441404273e+03 4.949003768935281045e+01 5.446544025539988176e+00
1.255809171228008609e+03 4.915768348846341240e+01 5.512711261604214208e+00
1.240679074517788877e+03 4.880832479895131826e+01 5.578408228318596507e+00
1.225696033896625067e+03 4.844250676269992795e+01 5.643537225558616477e+00
1.210855638583170730e+03 4.806018095784640565e+01 5.708141529623762978e+00
1.196160713518537705e+03 4.766246834569309954e+01 5.772192062240453225e+00
1.181615192484506224e+03 4.724870676283859439e+01 5.835659752719004167e+00
1.167228585311649567e+03 4.682003619350454215e+01 5.898528465735108028e+00
1.153002239209783284e+03 4.637625934491252622e+01 5.960804645471836416e+00
1.138932658116227230e+03 4.591717882390833694e+01 6.022349460063145088e+00
1.125022664491530804e+03 4.544296575790501436e+01 6.083195223948441921e+00
1.111273053767001556e+03 4.495441031621880512e+01 6.143292637446046811e+00
1.097680878795024228e+03 4.445095892607725574e+01 6.202577086612458324e+00
1.084248960668915970e+03 4.393297229940021253e+01 6.261051469043026785e+00
1.070977543180563771e+03 4.340051020502947665e+01 6.318658521971300956e+00
1.057864228266714917e+03 4.285389644928395114e+01 6.375366215119855795e+00
1.044914779624594985e+03 4.229381602499530146e+01 6.431133162548788640e+00
1.032133741101893520e+03 4.172121340115073451e+01 6.486044641216494711e+00
1.019522574637730713e+03 4.113608554703405673e+01 6.540058088503307054e+00
1.007088583860747462e+03 4.053948031728867107e+01 6.593189366870134904e+00
9.948309100654826125e+02 3.993162924306284367e+01 6.645409498389565961e+00
9.827482542283294151e+02 3.931349192628807288e+01 6.696728120138164542e+00
9.708474793272642955e+02 3.868564539441550210e+01 6.747115162438798386e+00
9.591266989066190263e+02 3.804793843827559385e+01 6.796546432637989632e+00
9.475815966986349395e+02 3.740096989997314836e+01 6.845028645407854384e+00
9.362149912013477433e+02 3.674533851201000090e+01 6.892532845791128793e+00
9.250249228054200330e+02 3.608116507804906803e+01 6.938982300539083603e+00
9.140071131754773432e+02 3.540918652764959518e+01 6.984362397437680947e+00
9.031659556819439558e+02 3.472876957434759504e+01 7.028646975520990381e+00
8.925042306312303708e+02 3.404033948337843185e+01 7.071776430194546492e+00
8.820330924506797601e+02 3.334441793870733761e+01 7.113691159242346629e+00
8.717458477148089742e+02 3.264116413461900379e+01 7.154388516617474103e+00
8.616560646743696452e+02 3.193087757293106677e+01 7.193829902018108235e+00
8.517635619985620679e+02 3.121389965098892461e+01 7.231955718231435348e+00
8.420729848951839358e+02 3.049044675176576646e+01 7.268768826411731609e+00
8.325860158852907489e+02 2.976089337699049509e+01 7.304160833928477814e+00
8.233027886804851505e+02 2.902552816397024316e+01 7.338256863622145687e+00
8.142370298741165016e+02 2.828454437310532654e+01 7.370828915880208498e+00
8.053769140097573427e+02 2.753833273042613428e+01 7.402066600079941772e+00
7.967352716445009264e+02 2.678709895592574952e+01 7.431728059183741131e+00
7.883061579145743281e+02 2.603117113513130221e+01 7.459955118314785416e+00
7.801027798059063798e+02 2.527073868581243943e+01 7.486652925908914291e+00
7.721169602631721318e+02 2.450597407342973355e+01 7.511768410646103789e+00
7.643519008676790918e+02 2.373741216249396047e+01 7.535285168225461128e+00
7.568137658119484286e+02 2.296524027950659175e+01 7.557216859697094336e+00
7.494900808630667370e+02 2.218972728821632501e+01 7.577503874356355418e+00
7.423949091548128081e+02 2.141120321673633242e+01 7.596096785027494747e+00
7.355271928748513801e+02 2.062991639045939607e+01 7.613015760357023431e+00
7.288818700371272143e+02 1.984607500100204902e+01 7.628239396963767405e+00
7.224654969815272807e+02 1.906001902248624091e+01 7.641642636414157863e+00
7.162764691304251983e+02 1.827210587567346778e+01 7.653397370023427015e+00
7.103088928426020630e+02 1.748271644779236311e+01 7.663402892238122988e+00
7.045650378221043866e+02 1.669217427571757284e+01 7.671700540702995674e+00
6.990507315087019151e+02 1.590090951638737771e+01 7.678344184157049668e+00
6.937611541994434674e+02 1.510923170132680582e+01 7.683323892669994493e+00
6.886885116376240603e+02 1.431753344035330144e+01 7.686686184506739572e+00
6.838380846103059412e+02 1.352615418092971034e+01 7.688399922733655245e+00
6.792100295734229576e+02 1.273543329887787401e+01 7.688485218729542048e+00
6.747980641412472096e+02 1.194571009922194982e+01 7.686929976256904773e+00
6.706000036562295463e+02 1.115728978238922764e+01 7.683742574104776679e+00
6.666176178625015609e+02 1.037043172755199194e+01 7.678951149268682386e+00
