# cl_TT                  cl_TE                    cl_EE
4.936028920223474756e+02 1.088611513588209512e+00 2.811621074405515688e-02
4.997929075816147133e+02 1.027394477662906702e+00 2.868230982551178698e-02
5.060908613300930483e+02 9.581108512639548991e-01 2.892910681918350532e-02
5.123957955267692341e+02 8.816228143243293180e-01 2.905240374817445737e-02
5.186788400521696758e+02 7.996702290547376135e-01 2.927563660698337400e-02
5.250100989308954240e+02 7.153652701824698701e-01 2.979800603306062209e-02
5.314313048790299945e+02 6.309148707501185394e-01 3.067234008374847623e-02
5.380011823436030909e+02 5.472288596231622559e-01 3.191170167885903214e-02
5.447332857033748041e+02 4.652653604783069663e-01 3.352525482249598537e-02
5.515536504628423700e+02 3.863565138470209104e-01 3.551684811615211240e-02
5.583698050928564953e+02 3.114404374947037368e-01 3.787287295036387974e-02
5.651474516928445837e+02 2.395896969630208206e-01 4.053528182233650384e-02
5.719171230961454739e+02 1.695223114016918553e-01 4.344274296396691271e-02
5.787509128226027997e+02 1.001837439960278492e-01 4.653970607945865506e-02
5.856810243788078196e+02 3.116593273044987109e-02 4.976991637336487112e-02
5.926905263827968611e+02 -3.761118346151614417e-02 5.308668366606741212e-02
5.997333173036153084e+02 -1.067925984140761925e-01 5.649399930215283361e-02
6.067762557318214931e+02 -1.775850938461100703e-01 6.001016497860831023e-02
6.138832441877875681e+02 -2.518347465580496602e-01 6.364900233029253951e-02
6.211227569570244214e+02 -3.315351106163351713e-01 6.742528738334171989e-02
6.284393804684150382e+02 -4.180137547884899551e-01 7.134759063900042442e-02
6.357722470653429809e+02 -5.120192116601316457e-01 7.538746117986019901e-02
6.431340749963926555e+02 -6.138066126027860170e-01 7.949982029336583045e-02
6.505689452873094751e+02 -7.235151517898732454e-01 8.363857989006201477e-02
6.581059152373525194e+02 -8.418350460825790860e-01 8.776683060341763931e-02
6.657545727327219538e+02 -9.684534840627140317e-01 9.184069854370811858e-02
6.734684513573321283e+02 -1.102811015062755251e+00 9.586855495832803664e-02
6.812149971722187729e+02 -1.244268704461167774e+00 9.987114863973080292e-02
6.889928848625208957e+02 -1.392411780360725215e+00 1.038639879108448766e-01
6.968146433416570744e+02 -1.546875468761687689e+00 1.078648995615438672e-01
7.046936802533377886e+02 -1.707243425691624239e+00 1.118920259578720516e-01
7.126515585695200343e+02 -1.872916167731352166e+00 1.159727982146856462e-01
7.207180330120379494e+02 -2.043400712284000331e+00 1.201377338968948189e-01
7.289101285991515624e+02 -2.218226131144967361e+00 1.244188751620109862e-01
7.372451384297412460e+02 -2.396821478009563577e+00 1.288471440190040451e-01
7.456866194924319871e+02 -2.578224179540291150e+00 1.334422612750535142e-01
7.541633289867700114e+02 -2.761403104898497496e+00 1.381886773612964747e-01
7.626022606172296037e+02 -2.945392640939948237e+00 1.430615919001068659e-01
7.709437305569850878e+02 -3.129409867120666267e+00 1.480363159337590440e-01
7.792310047498071981e+02 -3.313444464422325542e+00 1.530891192278060198e-01
7.876015183392601102e+02 -3.498313853608792545e+00 1.581989058737063303e-01
7.961341700624035411e+02 -3.684881565435689232e+00 1.633571225586435138e-01
8.048682846791450629e+02 -3.873794972356038091e+00 1.685582540722551370e-01
8.137810187414650045e+02 -4.065028024983806887e+00 1.737977919477995681e-01
8.227778781767012788e+02 -4.258239611579901940e+00 1.790708010284410567e-01
8.317797757541767396e+02 -4.453036637518549057e+00 1.843710970741467836e-01
8.407861343210809082e+02 -4.649887457120758683e+00 1.896872894174039814e-01
8.498191107013022929e+02 -4.849247665737375534e+00 1.950083369302581526e-01
8.588904214348663118e+02 -5.051654438047866513e+00 2.003213249647998462e-01
8.680210866664443756e+02 -5.257701703545324179e+00 2.056132366877687634e-01
8.772513493477055135e+02 -5.467802810228299393e+00 2.108739099312415544e-01
8.865750031053034945e+02 -5.681531786078402035e+00 2.160997163675502375e-01
8.959807651902214047e+02 -5.898017885136652261e+00 2.212926859276268532e-01
9.054543576510183129e+02 -6.116741714692276233e+00 2.264525731366851535e-01
9.149926408619340918e+02 -6.336814382047322169e+00 2.315787334854212676e-01
9.245709671173585775e+02 -6.557673310430687685e+00 2.366727727113075996e-01
9.342038062841164674e+02 -6.779038422889564153e+00 2.417298821033511680e-01
9.438887031667029532e+02 -7.000824390066273217e+00 2.467457646508552371e-01
9.536316379843812001e+02 -7.222945885484014283e+00 2.517152800307476124e-01
9.634388615113916785e+02 -7.445301256085273600e+00 2.566329345087889902e-01
9.732998455161492757e+02 -7.667723345445143224e+00 2.614951101584364612e-01
9.832291468210493122e+02 -7.890045000908279427e+00 2.662992243806928117e-01
9.932255691233270909e+02 -8.112170722320531269e+00 2.710378877063290282e-01
1.003288431438094449e+03 -8.333994071851718033e+00 2.757058357137396332e-01
1.013411749248253045e+03 -8.555194072991961107e+00 2.803028678222409531e-01
1.023596978185291164e+03 -8.775672957162894861e+00 2.848170471516931479e-01
1.033840533875665869e+03 -8.995147805696682042e+00 2.892481619858026654e-01
1.044138832018868015e+03 -9.213397236571696070e+00 2.935948597481172206e-01
1.054484389502656768e+03 -9.430257992268389344e+00 2.978525269385421392e-01
1.064877890520273013e+03 -9.645439620140633608e+00 3.020162821875220782e-01
1.075318911056477873e+03 -9.858743417645204232e+00 3.060805056039834771e-01
1.085800337713022145e+03 -1.007003758464295196e+01 3.100413235947899748e-01
1.096323492621014793e+03 -1.027900785539554285e+01 3.139019218465111671e-01
1.106887817974399468e+03 -1.048549952864610724e+01 3.176551709457126615e-01
1.117489930393471468e+03 -1.068929091972802681e+01 3.212925872885663559e-01
1.128127247551687788e+03 -1.089015498027099937e+01 3.248169354289359156e-01
1.138803300517312891e+03 -1.108791321104399863e+01 3.282234867625177244e-01
1.149517726284252149e+03 -1.128232547459735180e+01 3.314968070387434573e-01
1.160261726544236126e+03 -1.147313145523820488e+01 3.346386932943710146e-01
1.171038072730767226e+03 -1.166020421475501756e+01 3.376429075014976688e-01
1.181845646902831049e+03 -1.184330872959991510e+01 3.405071015304023674e-01
1.192682067703929761e+03 -1.202218471650218845e+01 3.432230193050129219e-01
1.203537530248020175e+03 -1.219672037657316288e+01 3.457888170282517049e-01
1.214419044263294836e+03 -1.236627524012630808e+01 3.481890811172734246e-01
1.225321306166871182e+03 -1.253094208124823794e+01 3.504288591477952575e-01
1.236235205689094755e+03 -1.269062387488121324e+01 3.525140139347637813e-01
1.247164540982229028e+03 -1.284513220874659112e+01 3.544372843206935464e-01
1.258100001905630734e+03 -1.299423195268540177e+01 3.562032637747390429e-01
1.269040713857857781e+03 -1.313781151955788928e+01 3.578056989307490943e-01
1.279988964721624825e+03 -1.327567497994019519e+01 3.592481768753866822e-01
1.290934190544514422e+03 -1.340760234565136599e+01 3.605254519817527314e-01
1.301872611145143310e+03 -1.353347451217126007e+01 3.616446273384010812e-01
1.312808161789065707e+03 -1.365313829220355046e+01 3.626077803440497238e-01
1.323730865791135329e+03 -1.376643346856539196e+01 3.634154388534872604e-01
1.334642875545078823e+03 -1.387317830706469479e+01 3.640696538489926470e-01
1.345543022211294783e+03 -1.397322590200406545e+01 3.645584465631966364e-01
1.356432927633428335e+03 -1.406628919236396236e+01 3.648824597419992322e-01
1.367308658396901365e+03 -1.415225875360681407e+01 3.650405527935121630e-01
1.378166669396177213e+03 -1.423102905344677360e+01 3.650323617173023005e-01
1.389012081671570741e+03 -1.430245296871896699e+01 3.648534778987140847e-01
1.399843632645752223e+03 -1.436642865690079596e+01 3.645124553812769119e-01
1.410654991575523127e+03 -1.442279527127337957e+01 3.640060456716585624e-01
1.421451667973396980e+03 -1.447147479881250298e+01 3.633324733480487456e-01
1.432226477076030960e+03 -1.451237817481692538e+01 3.624994219267253515e-01
1.442980133213264253e+03 -1.454530297559190721e+01 3.615035064627704631e-01
1.453698155189824547e+03 -1.457025172919877853e+01 3.603534010112307007e-01
1.464374584454788874e+03 -1.458702098937035174e+01 3.590589347958754729e-01
1.475003610732807374e+03 -1.459555160123793627e+01 3.576215014824744021e-01
1.485577529696075089e+03 -1.459572935486356471e+01 3.560471417230167690e-01
1.496088637101443965e+03 -1.458740719772034389e+01 3.543435383354762158e-01
1.506522183965492331e+03 -1.457057897804593694e+01 3.525183739026911955e-01
1.516891468943831796e+03 -1.454526132439750441e+01 3.505793307386027013e-01
1.527186634571569130e+03 -1.451102976200252215e+01 3.485331387031133099e-01
1.537412558425017551e+03 -1.446779193368392491e+01 3.463855185132429515e-01
1.547572166391934616e+03 -1.441568868809434356e+01 3.441339499112806566e-01
1.557676050738173899e+03 -1.435463406320302404e+01 3.417884565584024537e-01
1.567710078837636502e+03 -1.428440720255036922e+01 3.393416450294428621e-01
1.577684207869481497e+03 -1.420485781638783429e+01 3.368088322834228987e-01
1.587589611348523704e+03 -1.411585192189615690e+01 3.341830074709690734e-01
1.597420251142608549e+03 -1.401728341901940667e+01 3.314749359240572457e-01
1.607161755036528575e+03 -1.390898420740663965e+01 3.286890811701523307e-01
1.616811849919665974e+03 -1.379087223402716589e+01 3.258346780323244096e-01
1.626362987402124190e+03 -1.366276542146023232e+01 3.229220053891564413e-01
1.635805195714554429e+03 -1.352464341069976150e+01 3.199478260884912051e-01
1.645138103301872661e+03 -1.337636831162323681e+01 3.169247849037997167e-01
1.654354646909902613e+03 -1.321791957572534315e+01 3.138655259526212937e-01
1.663452554068772315e+03 -1.304933809030984371e+01 3.107826926779341248e-01
1.672429552445929630e+03 -1.287068401181484134e+01 3.076889278308636011e-01
1.681283369848758639e+03 -1.268193036544176344e+01 3.045927251421972071e-01
1.690007334145761206e+03 -1.248309052887227111e+01 3.015073424388176604e-01
1.698604945324391110e+03 -1.227422439739116733e+01 2.984489521119768063e-01
1.707070684463356883e+03 -1.205537814735710533e+01 2.954301939982601488e-01
1.715396223412639984e+03 -1.182661670793664754e+01 2.924637071748398265e-01
1.723584697865170710e+03 -1.158814343355928322e+01 2.895729442611748583e-01
1.731630702314793552e+03 -1.134004744053937408e+01 2.867699333248738824e-01
1.739529692635489937e+03 -1.108240120996719646e+01 2.840768595311493061e-01
1.747273571765880661e+03 -1.081532386660839151e+01 2.815083120860036314e-01
1.754866395714641385e+03 -1.053873976281231251e+01 2.790664804870203741e-01
1.762309429905174511e+03 -1.025265116649020669e+01 2.767647962924952854e-01
1.769595504484440880e+03 -9.957090699290329638e+00 2.746128077919381405e-01
1.776730522931732139e+03 -9.652019288294223287e+00 2.726187965659030987e-01
1.783714995805725948e+03 -9.337461933435529104e+00 2.707836220629853963e-01
1.790525091336395235e+03 -9.012642089901527598e+00 2.691317814772498096e-01
1.797182680190765495e+03 -8.678242448845420398e+00 2.676724329050380047e-01
1.803681281783046416e+03 -8.334536648956252236e+00 2.664062685792098484e-01
1.810027828506541482e+03 -7.981505483605329410e+00 2.653436842903573734e-01
1.816220817462128480e+03 -7.619320220670203092e+00 2.645029115260772445e-01
1.822254821156480830e+03 -7.248043563951764412e+00 2.638944641043813322e-01
1.828136017064073712e+03 -6.867871820779154923e+00 2.635310004021866881e-01
1.833862147356152718e+03 -6.478941087060818838e+00 2.634240522564769704e-01
1.839427036643288375e+03 -6.081269929992085821e+00 2.635871694539946852e-01
1.844835455716690831e+03 -5.675104874614629757e+00 2.640334691094566311e-01
1.850095234273989718e+03 -5.260723035278922488e+00 2.647777693210742744e-01
1.855203966739718453e+03 -4.838329315454607205e+00 2.658348872522172113e-01
1.860169586593467784e+03 -4.408218384786062316e+00 2.672202923057874768e-01
1.865000027411632118e+03 -3.970621736399276180e+00 2.689497329164490247e-01
1.869691914407117565e+03 -3.525779828042443942e+00 2.710380233466039845e-01
1.874248736638478704e+03 -3.074009612993195972e+00 2.734999768552865418e-01
1.878677703169013967e+03 -2.615581994786557729e+00 2.763516875846796506e-01
1.882974905399289810e+03 -2.150837689701284638e+00 2.796090643844492685e-01
1.887128941099233998e+03 -1.679998352299091335e+00 2.832885839857056665e-01
1.891135309427006632e+03 -1.203063713311314009e+00 2.874097458013710749e-01
1.894974130981025382e+03 -7.200437371920854757e-01 2.919929719016711167e-01
1.898638667961547299e+03 -2.308640297760037041e-01 2.970578671972872731e-01
1.902118090677673990e+03 2.645705425929659738e-01 3.026252401625698640e-01
1.905400404836805365e+03 7.661716575700677767e-01 3.087154110016619435e-01
1.908507200316440503e+03 1.273843136845255186e+00 3.153476403272276740e-01
1.911430315823565252e+03 1.787486261697290635e+00 3.225429595339348032e-01
1.914172093952467094e+03 2.307005537183603572e+00 3.303222130800032019e-01
1.916746098665189493e+03 2.832294473560449610e+00 3.387039920770410495e-01
1.919152446655321455e+03 3.363253291258349709e+00 3.477094616453618170e-01
1.921387490967883878e+03 3.900017643723534988e+00 3.573804370284085485e-01
1.923447885089066403e+03 4.442456694077686841e+00 3.677350145183873598e-01
1.925327704490286351e+03 4.990139510836569592e+00 3.787781352778962218e-01
1.927025287218592894e+03 5.542910152703313109e+00 3.905223125521536387e-01
1.928537846620647315e+03 6.100695361649007609e+00 4.029823075993034243e-01
1.929855537165368332e+03 6.663282766707090410e+00 4.161842450028928053e-01
1.930971769913923708e+03 7.230560924784439791e+00 4.301406335409142523e-01
1.931887426583391289e+03 7.802296953280297487e+00 4.448677405543566277e-01
1.932590873539910262e+03 8.378403544316050500e+00 4.603880436145518229e-01
1.933088632708534305e+03 8.958586163329147922e+00 4.767106303752500773e-01
1.933384590695420229e+03 9.542676887600638480e+00 4.938509163602110563e-01
1.933474198713803844e+03 1.013040137100674976e+01 5.118218802672405143e-01
1.933353889251189685e+03 1.072160298694880254e+01 5.306461110359248501e-01
1.933026793699809332e+03 1.131600769800057549e+01 5.503327158260257201e-01
1.932494892908311613e+03 1.191338942305350912e+01 5.708932920659028909e-01
1.931756920589520405e+03 1.251352210801005427e+01 5.923446238648620854e-01
1.930811323486912897e+03 1.311613826674505034e+01 6.146909123689473509e-01
1.929664623749446719e+03 1.372097404168517798e+01 6.379414749768631543e-01
1.928314044541569729e+03 1.432775696806987753e+01 6.621123358101265177e-01
1.926754642004193784e+03 1.493617926855641187e+01 6.872110820396368780e-01
1.924995060754404903e+03 1.554603625583397886e+01 7.132471699878394356e-01
1.923028387421949674e+03 1.615702174016627168e+01 7.402330851215509488e-01
1.920864876127782281e+03 1.676880276169459094e+01 7.681643417382661987e-01
1.918503783012550230e+03 1.738113074441679373e+01 7.970465965268759279e-01
1.915947583193768651e+03 1.799371829386041455e+01 8.268800105201357109e-01
1.913196386981125897e+03 1.860612957189448835e+01 8.576799319949637290e-01
1.910248532893761421e+03 1.921822651665327086e+01 8.894470323284341395e-01
1.907116190267305910e+03 1.982960132443610135e+01 9.221774216663666257e-01
1.903799730504019408e+03 2.043992615198501994e+01 9.558743761844296083e-01
1.900297492033423623e+03 2.104904189258424196e+01 9.905347684712203504e-01
1.896604976528563611e+03 2.165638073882784909e+01 1.026233149757755703e+00
1.892745946671348065e+03 2.226184884405119746e+01 1.062883987839511102e+00
1.888714254608998317e+03 2.286513801306512406e+01 1.100495520392510640e+00
1.884528798785341905e+03 2.346588896004769254e+01 1.139061856227121527e+00
1.880183482016814196e+03 2.406392051963161549e+01 1.178567729260690866e+00
1.875688505992590763e+03 2.465882851196343850e+01 1.219016602256038251e+00
1.871037530966444592e+03 2.525019454544967701e+01 1.260380607706072631e+00
1.866233987390276980e+03 2.583773949095741429e+01 1.302664556378364979e+00
1.861275294649330135e+03 2.642098375899110962e+01 1.345885393776101280e+00
1.856159606813206892e+03 2.699945017315368645e+01 1.390070934156515170e+00
1.850873416610355207e+03 2.757277663585415439e+01 1.435240245636238088e+00
1.845421899163533453e+03 2.814058295072033644e+01 1.481422643301178343e+00
1.839808321208629877e+03 2.870244827731470849e+01 1.528633834926049095e+00
1.834037353997773607e+03 2.925835966162558321e+01 1.576895154363152418e+00
1.828116534586616126e+03 2.980788165303308190e+01 1.626230639036592818e+00
1.822050176158869817e+03 3.035059643044137800e+01 1.676655095927493067e+00
1.815842909466185574e+03 3.088647088384380623e+01 1.728187497065941436e+00
1.809502059105826675e+03 3.141520250953620774e+01 1.780846814868993100e+00
1.803027627024879621e+03 3.193626621543385369e+01 1.834647248016455956e+00
1.796414588956530906e+03 3.244996282514849639e+01 1.889594560324012074e+00
1.789660040464543044e+03 3.295542937501332403e+01 1.945696636326226914e+00
1.782769512285995916e+03 3.345174645090638421e+01 2.002958737675687662e+00
1.775739626463312561e+03 3.393968173180441994e+01 2.061389253982792713e+00
1.768562200031197335e+03 3.441807015598764252e+01 2.120998978116577227e+00
1.761235334572609418e+03 3.488740035763205327e+01 2.181786134263915322e+00
1.753772103405471398e+03 3.534630587308809879e+01 2.243758223171876232e+00
1.746161720241344256e+03 3.579547676341584861e+01 2.306919252465577941e+00
1.738423017966418001e+03 3.623404917399599157e+01 2.371250715266290054e+00
1.730544087306012443e+03 3.666300376675854977e+01 2.436767134856618000e+00
1.722526116945375406e+03 3.708016765901051315e+01 2.503489724033835184e+00
1.714384154689992556e+03 3.748648637237781855e+01 2.571425161373517287e+00
1.706117047291571907e+03 3.788130612359534410e+01 2.640529266273008879e+00
1.697725663385248936e+03 3.826441251221211814e+01 2.710794734188152422e+00
1.689218184323897731e+03 3.863671703079010200e+01 2.782200758438737154e+00
1.680600042822961996e+03 3.899728762848270947e+01 2.854736343518643693e+00
1.671866304147391702e+03 3.934639156459978437e+01 2.928397610833308740e+00
1.663025148699752663e+03 3.968364032970300315e+01 3.003160085654149380e+00
1.654080497633791310e+03 4.000864541844278222e+01 3.079016083385731406e+00
1.645028925879594226e+03 4.032125645323166907e+01 3.155949485772458374e+00
1.635875979893456133e+03 4.062190330303408103e+01 3.233941006944697438e+00
1.626627424714717336e+03 4.091072736422132294e+01 3.312968259207911714e+00
1.617290213220367150e+03 4.118702649556994544e+01 3.393005506256358217e+00
1.607859544949447582e+03 4.145094917346539631e+01 3.474037037224130930e+00
1.598342694646205700e+03 4.170274197901087376e+01 3.556036397226289392e+00
1.588748240222160575e+03 4.194193644905841012e+01 3.638989460623397232e+00
1.579072032066144629e+03 4.216895212688373817e+01 3.722828533159342701e+00
1.569314671012566350e+03 4.238384009240952821e+01 3.807548392776103352e+00
1.559484334161580591e+03 4.258610082858216117e+01 3.893156948021655683e+00
1.549579400497707411e+03 4.277599720108736392e+01 3.979542390258907325e+00
1.539601980652548264e+03 4.295374736473202404e+01 4.066714586352317973e+00
1.529549446011009195e+03 4.311842264239224676e+01 4.154612320511274604e+00
1.519430567995192405e+03 4.327051251292157730e+01 4.243204027784088339e+00
1.509249894072114103e+03 4.341067469134785739e+01 4.332449674037312626e+00
1.499007416149516757e+03 4.353872335760651424e+01 4.422286450794602253e+00
1.488709535435506268e+03 4.365491106334349070e+01 4.512779742548725714e+00
1.478364597747545758e+03 4.375956519391726118e+01 4.603769157603113449e+00
1.467974718468509991e+03 4.385260279853033438e+01 4.695330699945190034e+00
1.457548077735822062e+03 4.393383834754843065e+01 4.787453093708136542e+00
1.447093874293684394e+03 4.400234465719526611e+01 4.880104689144181940e+00
1.436605729900281176e+03 4.405666054427155132e+01 4.973354525488437261e+00
1.426100956104936813e+03 4.409776475563754872e+01 5.067071563075074003e+00
1.415580614365424253e+03 4.412553166775155944e+01 5.161297151695015017e+00
1.405044723651520144e+03 4.413977578056564965e+01 5.255989698493597650e+00
1.394491102833172135e+03 4.414006217795709830e+01 5.351073143124783549e+00
1.383937822463996326e+03 4.412516818478911063e+01 5.446634558488514521e+00
1.373376531549506808e+03 4.409601985122047552e+01 5.542595489491074723e+00
1.362820606173403576e+03 4.405181356507836909e+01 5.638966096066680755e+00
1.352268805575189617e+03 4.399236384005929779e+01 5.735655457857733452e+00
1.341721477182350327e+03 4.391748518990488037e+01 5.832682071178875383e+00
1.331190485960786873e+03 4.382726789874726592e+01 5.930067681033920124e+00
1.320679854310004430e+03 4.372174294627001956e+01 6.027707282313714998e+00
1.310192256137094773e+03 4.360023259927488226e+01 6.125618485763797416e+00
1.299724033397339781e+03 4.346290266252928092e+01 6.223804811508996337e+00
1.289287492887191320e+03 4.331000951974194635e+01 6.322241193555535155e+00
1.278884098500250730e+03 4.314096600500698031e+01 6.420854357494995668e+00
1.268515921333198548e+03 4.295562189929282937e+01 6.519612703336543191e+00
1.258185923829248395e+03 4.275461003976067786e+01 6.618484634585446003e+00
1.247897837917524612e+03 4.253760887963370152e+01 6.717486276944554469e+00
1.237653971641047747e+03 4.230461922735164393e+01 6.816617641351541579e+00
1.227457703610999488e+03 4.205521880193033013e+01 6.915794388187142872e+00
1.217312701618370738e+03 4.178950908969692790e+01 7.014958370728765935e+00
1.207219976805458145e+03 4.150870075122501390e+01 7.114135800320216418e+00
1.197186570859167887e+03 4.121183261780026186e+01 7.213256325223623477e+00
1.187209113302116975e+03 4.089896706388967118e+01 7.312332188155920676e+00
1.177293499621330739e+03 4.057008337265055076e+01 7.411348316990145513e+00
1.167435351939408520e+03 4.022635306618680318e+01 7.510205289383504734e+00
1.157641572493136891e+03 3.986711583704977357e+01 7.608930466271754511e+00
1.147921355106840338e+03 3.949282550045273155e+01 7.707428339199760892e+00
1.138272877680306010e+03 3.910285217540668867e+01 7.805717143446602613e+00
1.128698054153406019e+03 3.869841598244672554e+01 7.903761200356466787e+00
1.119193652723177138e+03 3.827935005628759058e+01 8.001551176479440031e+00
1.109767998304113689e+03 3.784693163249441739e+01 8.099064217363615370e+00
1.100420980232027432e+03 3.740097483986527038e+01 8.196317025327608974e+00
1.091146795891278316e+03 3.694129377583547580e+01 8.293155552939438735e+00
1.081946454363071098e+03 3.646802722181479339e+01 8.389613876559204542e+00
1.072819089235787487e+03 3.598206333651517497e+01 8.485641722572037082e+00
1.063759652770402226e+03 3.548282317663045404e+01 8.581168280926597447e+00
1.054769153632298639e+03 3.497070118357451918e+01 8.676196298850612720e+00
1.045845969703263108e+03 3.444577435263774134e+01 8.770665045528426518e+00
1.036985808166735524e+03 3.390838670158446178e+01 8.864538381640128861e+00
1.028192811516116535e+03 3.335929234730384252e+01 8.957777844723858962e+00
1.019469399677337378e+03 3.279940582523266812e+01 9.050462011158039388e+00
1.010815672547732106e+03 3.222881387596470404e+01 9.142550308226855549e+00
1.002238069275356338e+03 3.164850640115463776e+01 9.234048494800171980e+00
9.937391414566521917e+02 3.105834320104568036e+01 9.324896608227760453e+00
9.853229282518118453e+02 3.045902608098325715e+01 9.415072924152500633e+00
9.770019041831067170e+02 2.985053607409852461e+01 9.504500732156060394e+00
9.687773928505524736e+02 2.923241795164928547e+01 9.593130480029097740e+00
9.606511532493095729e+02 2.860487386549301547e+01 9.680926877468705172e+00
9.526310149718121920e+02 2.796810593178303250e+01 9.767824284621388742e+00
9.447191557116361764e+02 2.732175104325812143e+01 9.853700546330797394e+00
9.369152213783784191e+02 2.666637360954035429e+01 9.938526266038101298e+00
9.292250133032830490e+02 2.600090116521302619e+01 1.002225609646224314e+01
9.216499538877088753e+02 2.532607041153428895e+01 1.010482441111256513e+01
9.142030070003352193e+02 2.464217881694914780e+01 1.018616558656821347e+01
9.068725430622498607e+02 2.394933372415808037e+01 1.026628310959313239e+01
8.996776532745692521e+02 2.324779842177699862e+01 1.034512157419844058e+01
8.926128776847235713e+02 2.253785658887242604e+01 1.042261536546134337e+01
8.856987962711845057e+02 2.181911803464963384e+01 1.049866857581895729e+01
8.789223530091389875e+02 2.109247883958746783e+01 1.057324948007738108e+01
8.722838595162271531e+02 2.035816588528332716e+01 1.064649956599047087e+01
8.657953576695722404e+02 1.961632883990098009e+01 1.071817722746212986e+01
8.594451058005317918e+02 1.886729571823752494e+01 1.078845707469721837e+01
8.532446284198865669e+02 1.811121626789025996e+01 1.085711778798645177e+01
8.471888853649815019e+02 1.734837394886642414e+01 1.092428682872446188e+01
8.412817072408380454e+02 1.657899218937773256e+01 1.098989859901028154e+01
8.355190612821955938e+02 1.580319895309739131e+01 1.105388750247172425e+01
8.299087785548856573e+02 1.502128433931543050e+01 1.111621298010256886e+01
8.244504242113463306e+02 1.423339556976227804e+01 1.117686372109405646e+01
8.191393072618806173e+02 1.343976419108182441e+01 1.123577413286270854e+01
8.139849251972821094e+02 1.264064089682883818e+01 1.129291121285638866e+01
8.089834155361839976e+02 1.183619199704732061e+01 1.134829120692601023e+01
8.041337679057946843e+02 1.102661229145405208e+01 1.140181748845221676e+01
7.994398003734872873e+02 1.021218497471784481e+01 1.145350164750794875e+01
7.948968958041797350e+02 9.393235871803524262e+00 1.150339214259772014e+01
7.905010373575901212e+02 8.570039599890439064e+00 1.155143190360599093e+01
7.862566438487453979e+02 7.742940513580324868e+00 1.159768487401815662e+01
7.821665271831868722e+02 6.912234723119308200e+00 1.164214871318925937e+01
7.782197910245666890e+02 6.078228898292945992e+00 1.168486329409821067e+01
7.744162925301717451e+02 5.241232642111619988e+00 1.172581620528225166e+01
7.707580890111289591e+02 4.401528938275264480e+00 1.176499962427448409e+01
7.672448309514303446e+02 3.559400739178432360e+00 1.180242979896111954e+01
7.638636088198928746e+02 2.715130965549877651e+00 1.183806017553857615e+01
7.606238338502457736e+02 1.868937187119825927e+00 1.187195580231111514e+01
7.575143898972756915e+02 1.021020423597181148e+00 1.190407908887283206e+01
7.545326319530336150e+02 1.717223705607236195e-01 1.193436444426015974e+01
7.516782116912306719e+02 -6.787453763653604755e-01 1.196296489274580210e+01
7.489496580344041377e+02 -1.530014043103935295e+00 1.198969905744362308e+01
