# cl_TT                  cl_TE                    cl_EE
1.738681363452951246e+03 -1.682817579955520415e+01 3.884468745559126468e-01
1.755091239548613885e+03 -1.699461885852263165e+01 3.903660420075642512e-01
1.771494443567334883e+03 -1.715555385951458689e+01 3.921386107221921935e-01
1.787892940168586165e+03 -1.731083412346699646e+01 3.937655431608887979e-01
1.804283156693342335e+03 -1.746026492510909733e+01 3.952436222227030393e-01
1.820657493561825277e+03 -1.760368724513575245e+01 3.965711874090011024e-01
1.837014759124082957e+03 -1.774097409569780837e+01 3.977519168118688886e-01
1.853357816205107611e+03 -1.787198004600365664e+01 3.987865282207889717e-01
1.869676077582480730e+03 -1.799658299119237981e+01 3.996710754031446156e-01
1.885972528703301350e+03 -1.811457484433658749e+01 4.004193155150317374e-01
1.902236647317733286e+03 -1.822481437686258587e+01 4.009844420884413618e-01
1.918473030491007421e+03 -1.832769381788956764e+01 4.013977617755245531e-01
1.934674416403681789e+03 -1.842350213052227659e+01 4.016684517822026734e-01
1.950838167557795487e+03 -1.851217013134756328e+01 4.018036892177435648e-01
1.966957766091081794e+03 -1.859353700785847252e+01 4.017990382096545132e-01
1.983036525744855226e+03 -1.866741719165224822e+01 4.016504514320933805e-01
1.999071130625104615e+03 -1.873365518404914454e+01 4.013616932299735041e-01
2.015053148353886627e+03 -1.879207302202229002e+01 4.009320340808896210e-01
2.030982062225295067e+03 -1.884248138914073323e+01 4.003533880055574201e-01
2.046858004333158760e+03 -1.888478317292718245e+01 3.996289671832908841e-01
2.062668991456477215e+03 -1.891878899461138985e+01 3.987612169855369038e-01
2.078414187203660731e+03 -1.894344417467895170e+01 3.977241754325130385e-01
2.094069176824744773e+03 -1.895837186864164181e+01 3.965212712648977789e-01
2.109638650104873250e+03 -1.896437757988825723e+01 3.951806349734844348e-01
2.125115207871342136e+03 -1.896137410427768799e+01 3.937002896781046646e-01
2.140491178721363667e+03 -1.894919448259400596e+01 3.920825187705646586e-01
2.155758891441181277e+03 -1.892765319593068085e+01 3.903305337207532699e-01
2.170907453765403716e+03 -1.889662915449400771e+01 3.884475458711827422e-01
2.185933995691891596e+03 -1.885604606803922678e+01 3.864367664314847239e-01
2.200841500555202401e+03 -1.880582765060280792e+01 3.843033161504100792e-01
2.215624805685565661e+03 -1.874592269841706482e+01 3.820558669603857371e-01
2.230286564700665167e+03 -1.867634621077801427e+01 3.797018944180725608e-01
2.244822723122715161e+03 -1.859676950247574823e+01 3.772359763913573083e-01
2.259226494129719867e+03 -1.850537374146121650e+01 3.746462825464397239e-01
2.273500896031377124e+03 -1.840409232515749594e+01 3.719616640928720130e-01
2.287654411577683277e+03 -1.829290302683500613e+01 3.692014835075465573e-01
2.301681511685256282e+03 -1.817178420080291090e+01 3.663663435493014209e-01
2.315578618842595006e+03 -1.804075512346224031e+01 3.634662683154052942e-01
2.329337012216710718e+03 -1.789976582504704439e+01 3.605108398183586860e-01
2.342950918640858163e+03 -1.774875235395940720e+01 3.575031604422855835e-01
2.356420285951195638e+03 -1.758763198672489381e+01 3.544494676227711305e-01
2.369742124810910809e+03 -1.741626197336710646e+01 3.513567971682405311e-01
2.382907899861264923e+03 -1.723466667170588451e+01 3.482186538280335197e-01
2.395922706104866847e+03 -1.704268923064372387e+01 3.450424865585693945e-01
2.408757591853739541e+03 -1.683849670238491569e+01 3.418217804703582718e-01
2.421427065456878609e+03 -1.662327423847106189e+01 3.385770128551693903e-01
2.433938143971819500e+03 -1.639771453854696048e+01 3.353205014817475238e-01
2.446290775867935736e+03 -1.616178023687578857e+01 3.320596943484767638e-01
2.458484909671083642e+03 -1.591546207588113404e+01 3.287977326668209410e-01
2.470516843216008510e+03 -1.565876234666023059e+01 3.255439043689916656e-01
2.482390048989368552e+03 -1.539171329360645046e+01 3.223081226688620515e-01
2.494106040947498059e+03 -1.511434843337777245e+01 3.190978344313453174e-01
2.505657212552082456e+03 -1.482668690168552139e+01 3.159204862046606777e-01
2.517044540122476519e+03 -1.452880616579505180e+01 3.127855794302821235e-01
2.528272689729567901e+03 -1.422086120888804750e+01 3.097103664945772272e-01
2.539319679937583714e+03 -1.390179520330350371e+01 3.066973998003802993e-01
2.550179510654177193e+03 -1.357133816141666571e+01 3.037701845423227964e-01
2.560867120329728095e+03 -1.323098854686976011e+01 3.009354217823628219e-01
2.571387350851633983e+03 -1.288080612663612001e+01 2.982005558245829357e-01
2.581741090751588672e+03 -1.252093825523392212e+01 2.955820730769902482e-01
2.591924423352977556e+03 -1.215155108314246668e+01 2.930944734652390360e-01
2.601938255895935526e+03 -1.177277866470894452e+01 2.907506609194617786e-01
2.611785444308859041e+03 -1.138475808113873633e+01 2.885609849419840667e-01
2.621463302655583448e+03 -1.098763467104934399e+01 2.865356103448707947e-01
2.630965120228020169e+03 -1.058138052698188147e+01 2.846875336163872117e-01
2.640290713812637023e+03 -1.016579439492343973e+01 2.830275041400603930e-01
2.649425376458112623e+03 -9.740723894575072705e+00 2.815594975382613163e-01
2.658335433869550798e+03 -9.304207178362320363e+00 2.803163090477964192e-01
2.667055129418383331e+03 -8.858392531051432428e+00 2.792893431166268980e-01
2.675574600460134207e+03 -8.403208710868003806e+00 2.784862340109311996e-01
2.683893387266151421e+03 -7.938677809439807831e+00 2.779164266746596001e-01
2.692008399922497119e+03 -7.464836414600053871e+00 2.775884312618077110e-01
2.699911743388799096e+03 -6.981618376500764001e+00 2.775117127444057807e-01
2.707596254858940938e+03 -6.488979504642629514e+00 2.776959962205135524e-01
2.715061689760054833e+03 -5.986998631289357498e+00 2.781511014098914103e-01
2.722310128536145385e+03 -5.475777832098545517e+00 2.788878516634422100e-01
2.729333242748982684e+03 -4.955323099810377663e+00 2.799170695086622973e-01
2.736132023459826996e+03 -4.425777299962160960e+00 2.812496057387441906e-01
2.742669194311312367e+03 -3.885574846010005690e+00 2.829464579217251807e-01
2.748973098207259227e+03 -3.336006660551392056e+00 2.849890329363748420e-01
2.755038823123811198e+03 -2.777570663128879236e+00 2.873748758881483067e-01
2.760875731653828552e+03 -2.210451902290349935e+00 2.901148049008690499e-01
2.766478557804089633e+03 -1.634678925159567031e+00 2.932209256643457662e-01
2.771841010925147202e+03 -1.050415589157433160e+00 2.967046009671913120e-01
2.776952655525450155e+03 -4.577676605810144239e-01 3.005772427870945784e-01
2.781807411737876464e+03 1.431898777942517964e-01 3.048505248863837003e-01
2.786403374057802012e+03 7.522734379448851039e-01 3.095359739009686528e-01
2.790724771876954037e+03 1.369347495076649768e+00 3.146452911815373343e-01
2.794776978548258285e+03 1.994320624717591750e+00 3.201893961929710986e-01
2.798524062849332040e+03 2.627863983310154250e+00 3.262237011315101132e-01
2.801954967553118422e+03 3.269806623794341505e+00 3.327736333897933774e-01
2.805125317606593399e+03 3.918986192007231306e+00 3.397994156666080401e-01
2.808026958035731241e+03 4.575176033713100665e+00 3.473134050104982884e-01
2.810663490382871259e+03 5.238154032727378784e+00 3.553275951487886442e-01
2.813045224153474010e+03 5.907692290306387761e+00 3.638527275071472555e-01
2.815177679753019675e+03 6.583563866063994574e+00 3.729003396845038676e-01
2.817064394507860925e+03 7.265542514505160199e+00 3.824826191994683544e-01
2.818709937926506882e+03 7.953392499681160466e+00 3.926095741359220681e-01
2.820112843634638011e+03 8.646863285794040621e+00 4.032902219710853275e-01
2.821264335153138745e+03 9.345698395507909595e+00 4.145412550170355925e-01
2.822158707010211856e+03 1.004977178923819103e+01 4.263846861105139996e-01
2.822755927112908921e+03 1.075973988260248859e+01 4.389252932775275506e-01
2.823098684070807394e+03 1.147418754480352376e+01 4.520728939420372572e-01
2.823182512784793744e+03 1.219291291317020232e+01 4.658340777890178086e-01
2.823012397203884120e+03 1.291557418055044515e+01 4.802152721848619299e-01
2.822582588251166271e+03 1.364197020640651203e+01 4.952310410812628683e-01
2.821893398757052637e+03 1.437178490989565205e+01 5.108884934568815872e-01
2.820951285810768240e+03 1.510471010560669747e+01 5.271941075525840015e-01
2.819760605136539198e+03 1.584046172203851022e+01 5.441555658650063521e-01
2.818320907209605139e+03 1.657867913868427223e+01 5.617781676090036758e-01
2.816629306622477088e+03 1.731913867183979150e+01 5.800776779913430214e-01
2.814692126302979432e+03 1.806147785517719484e+01 5.990603851182291217e-01
2.812466533584951776e+03 1.880583100849209188e+01 6.188524737903643436e-01
2.809991816382742854e+03 1.955147363284804030e+01 6.393795734987544055e-01
2.807271848574843716e+03 2.029807180524712606e+01 6.606246910922132232e-01
2.804308863252694664e+03 2.104538843774577472e+01 6.825945460695398426e-01
2.801106136874126605e+03 2.179322407221197366e+01 7.053076642371660654e-01
2.797659690363281698e+03 2.254135476211718014e+01 7.287824758888891141e-01
2.793964849665693691e+03 2.328953824033597542e+01 7.530326056369820442e-01
2.790024061835982593e+03 2.403757857453736690e+01 7.780715046608814855e-01
2.785839422173474759e+03 2.478529293300442760e+01 8.039157686382262247e-01
2.781402845740758494e+03 2.553239452156810785e+01 8.305789792443082353e-01
2.776727134578320602e+03 2.627864461062087287e+01 8.580623947296317500e-01
2.771779465957905813e+03 2.702382490336554710e+01 8.864676539165280422e-01
2.766560737624123703e+03 2.776759233504662205e+01 9.158138345749917697e-01
2.761096663856385931e+03 2.850959201728438686e+01 9.460288257665556699e-01
2.755385057566280011e+03 2.924973026072022364e+01 9.771192204641462320e-01
2.749432727762585273e+03 2.998770382877946261e+01 1.009090690395370249e+00
2.743240723895318752e+03 3.072323820534127137e+01 1.041952749548685997e+00
2.736806857931360810e+03 3.145615499076452792e+01 1.075713343721048654e+00
2.730134003234647480e+03 3.218624535897146188e+01 1.110380675097075498e+00
2.723229018065459968e+03 3.291325009307231397e+01 1.145960250698456973e+00
2.716092735848969824e+03 3.363696951386306466e+01 1.182451696887623749e+00
2.708719760326539927e+03 3.435715590202041625e+01 1.219870479813931929e+00
2.701117826053437511e+03 3.507340923396202470e+01 1.258249951398640487e+00
2.693243662035297803e+03 3.578502317043987802e+01 1.297725291384530077e+00
2.685148827030663597e+03 3.649225329630703385e+01 1.338147420280148658e+00
2.676825946338262838e+03 3.719474927896878569e+01 1.379500718988104113e+00
2.668276794077432442e+03 3.789230126417687217e+01 1.421792579658732292e+00
2.659500583029941936e+03 3.858464070830374482e+01 1.465021963302723051e+00
2.650501924667345520e+03 3.927143698977475594e+01 1.509190422354453442e+00
2.641278567015470344e+03 3.995242127180203795e+01 1.554295391821389760e+00
2.631825755585431580e+03 4.062736439577714265e+01 1.600332430188633248e+00
2.622150786341306684e+03 4.129601281372502086e+01 1.647304341602995992e+00
2.612257706345057613e+03 4.195818710373627169e+01 1.695205098265377686e+00
2.602155122731506708e+03 4.261345138845986469e+01 1.744024357335982600e+00
2.591811639327563626e+03 4.326140290331073146e+01 1.793932582049684976e+00
2.581270895419528642e+03 4.390129570477768084e+01 1.844792162273388936e+00
2.570538414385976012e+03 4.453427405271930439e+01 1.896560370711625643e+00
2.559626786328280104e+03 4.515970995691473178e+01 1.949231959376112489e+00
2.548541657292724722e+03 4.577766983420205094e+01 2.002801680663336192e+00
2.537286295053641879e+03 4.638773470369306295e+01 2.057260671241624816e+00
2.525861006936007016e+03 4.699000473195950178e+01 2.112595262994417133e+00
2.514265904112536191e+03 4.758440846302682559e+01 2.168791592198413554e+00
2.502505902909498218e+03 4.816994164124972855e+01 2.225837303259702971e+00
2.490587745782270758e+03 4.874656106880792095e+01 2.283717221907373141e+00
2.478509239150289432e+03 4.931498226784885475e+01 2.342420642416059628e+00
2.466250669017006203e+03 4.987278818599128272e+01 2.402031469663863827e+00
2.453815268485087017e+03 5.042087066462055134e+01 2.462530663939228148e+00
2.441236448970538277e+03 5.095880627488758563e+01 2.523807701389679803e+00
2.428507829965491965e+03 5.148731806151712931e+01 2.585846736364012521e+00
2.415644190082720343e+03 5.200591050148059935e+01 2.648618145362888310e+00
2.402646025142215876e+03 5.251494505030135684e+01 2.712108537077833503e+00
2.389514861968177229e+03 5.301397264048910785e+01 2.776304012427524892e+00
2.376260229522690224e+03 5.350251947833283594e+01 2.841202733358241694e+00
2.362888664079703631e+03 5.398069986343194415e+01 2.906810923781836475e+00
2.349397117260025880e+03 5.444766964401294018e+01 2.973131211049702571e+00
2.335787345872824062e+03 5.490312039915969677e+01 3.040165119496162305e+00
2.322061967400909452e+03 5.534735183312152174e+01 3.107931864139166667e+00
2.308211687886154778e+03 5.577749924471319787e+01 3.176544790804126439e+00
2.294253778188908200e+03 5.619584266556725538e+01 3.245864061471245954e+00
2.280194696321484116e+03 5.660197369780325971e+01 3.315876340807159206e+00
2.266041107822140020e+03 5.699547357173046436e+01 3.386581983676975494e+00
2.251791586861297674e+03 5.737592352562009523e+01 3.457979579255889391e+00
2.237448656483196828e+03 5.774324379077768299e+01 3.530062912734083902e+00
2.223016247836192179e+03 5.809756172024008691e+01 3.602826433509135562e+00
2.208499721589572346e+03 5.843879684412946318e+01 3.676261084358326769e+00
2.193906936158149620e+03 5.876638817602758280e+01 3.750353351333857166e+00
2.179234401039356271e+03 5.907967757661213426e+01 3.825103575694131841e+00
2.164483541721191614e+03 5.937982914823439273e+01 3.900498128274823451e+00
2.149654497236366751e+03 5.966266227507677655e+01 3.976646415901925469e+00
2.134760084722940974e+03 5.993092300057853095e+01 4.053452894929376882e+00
2.119798708859941598e+03 6.018468077374080138e+01 4.130812114439923910e+00
2.104775943707008992e+03 6.042400849756661074e+01 4.208782461279232834e+00
2.089698452739683489e+03 6.064818148247927354e+01 4.287352371609789436e+00
2.074565689953786659e+03 6.085731629781359686e+01 4.366450224911424982e+00
2.059379293911850255e+03 6.105149666800092234e+01 4.446074303136643202e+00
2.044141341160258435e+03 6.123007457654433949e+01 4.526229464214409859e+00
2.028852483792421026e+03 6.139257638739724854e+01 4.606858274217409566e+00
2.013522881863137627e+03 6.153957743834344996e+01 4.687969961208017011e+00
1.998153736047010625e+03 6.167117254246286251e+01 4.769528959890787512e+00
1.982742285652524970e+03 6.178525954081332117e+01 4.851545918941252644e+00
1.967297211705879363e+03 6.188198775897487280e+01 4.934103653368647535e+00
1.951829408908184632e+03 6.196311304865479030e+01 5.016995501480892017e+00
1.936340406641326126e+03 6.202876277682094752e+01 5.100281922611481278e+00
1.920835878982323266e+03 6.207906430508599271e+01 5.183947078865560165e+00
1.905322485518693384e+03 6.211376305367821260e+01 5.267955417090971260e+00
1.889800558334606876e+03 6.213275662873168415e+01 5.352303021990330478e+00
1.874273357668338804e+03 6.213617237260714177e+01 5.436958798910114687e+00
1.858749299027149846e+03 6.212413762024075936e+01 5.521869631283712110e+00
1.843229579578842277e+03 6.209677969866909564e+01 5.607042622373135110e+00
1.827714855702944533e+03 6.205422592657136960e+01 5.692436825427448888e+00
1.812200978220674415e+03 6.199601539772572778e+01 5.777967857160369647e+00
1.796710736326110236e+03 6.191877591096544364e+01 5.863751119743006335e+00
1.781231161182863161e+03 6.182669940795425845e+01 5.949642423034916305e+00
1.765773908993323630e+03 6.171940167019663903e+01 6.035658537073124386e+00
1.750341717239844684e+03 6.159693285647536953e+01 6.121724743187665574e+00
1.734931746783481913e+03 6.145942022665946780e+01 6.207791243680238047e+00
1.719549866286323777e+03 6.130699102952013391e+01 6.293890078607702776e+00
1.704202747125351380e+03 6.114004475644869530e+01 6.379986042361247556e+00
1.688893650273401590e+03 6.095884138177168410e+01 6.465996395843319533e+00
1.673626408777899087e+03 6.076310311623519311e+01 6.551926119887145461e+00
1.658397510624614142e+03 6.055303268049404153e+01 6.637747249316539921e+00
1.643208698357122785e+03 6.032924300136961193e+01 6.723478549015626804e+00
1.628091598384677582e+03 6.008877166837447703e+01 6.809015931197228255e+00
1.613022332593532155e+03 5.983315217458435598e+01 6.894335420269329440e+00
1.598018688954707841e+03 5.956328213265072691e+01 6.979413444039938241e+00
1.583075224518116329e+03 5.927953225297122231e+01 7.064224444367848577e+00
1.568200709810265835e+03 5.898142346117818136e+01 7.148785353951969235e+00
1.553397984669753896e+03 5.866895285279996841e+01 7.233089298577391801e+00
1.538670159657768181e+03 5.834190363737040741e+01 7.317081354089526535e+00
1.524023111214219398e+03 5.800001056826206280e+01 7.400704176544834922e+00
1.509459536255633793e+03 5.764380685565834028e+01 7.483948476493012869e+00
1.494983101630885812e+03 5.727382124450183198e+01 7.566823920638113599e+00
1.480601336926699332e+03 5.688888028862481150e+01 7.649256639965962279e+00
1.466321385027751603e+03 5.648771480469301309e+01 7.731238126383622067e+00
1.452152547517390758e+03 5.607028380686292479e+01 7.812736162967605758e+00
1.438082321346515528e+03 5.563910618119510332e+01 7.893702020328015934e+00
1.424118181316830032e+03 5.519356275341479545e+01 7.974157942721022074e+00
1.410268285526060936e+03 5.473382456677429531e+01 8.054043736893293115e+00
1.396533176493818928e+03 5.425988134512430605e+01 8.133355420129806390e+00
1.382913242482853320e+03 5.377218788392904258e+01 8.212090555111934975e+00
1.369411180796542567e+03 5.327091187619154766e+01 8.290223616970537890e+00
1.356031529292823734e+03 5.275588371479020111e+01 8.367729082916312677e+00
1.342781261746396240e+03 5.222778299355316989e+01 8.444593279153233212e+00
1.329662546791801560e+03 5.168643402470621595e+01 8.520829429674499522e+00
1.316677695858804327e+03 5.113110287204152371e+01 8.596271080161347555e+00
1.303846673015568513e+03 5.055984482463703245e+01 8.670858876792907566e+00
1.291151019580727734e+03 4.997600932901366377e+01 8.744678378279663988e+00
1.278588099284128930e+03 4.937891257622797525e+01 8.817650732444164419e+00
1.266159827409115223e+03 4.876876834530467875e+01 8.889789387352982075e+00
1.253868901956915806e+03 4.814554466668060684e+01 8.961042994563955588e+00
1.241714654199800179e+03 4.750940238390510473e+01 9.031398774562040543e+00
1.229697032254081250e+03 4.686044063861491082e+01 9.100804503739784224e+00
1.217820789504381082e+03 4.619910011691147389e+01 9.169228221567367498e+00
1.206091286266555699e+03 4.552628343786262377e+01 9.236752280497203316e+00
