# cl_TT                  cl_TE                    cl_EE
9.365057676946023548e+02 -4.301090319468290346e+00 1.620695908940590346e-01
9.487866766842674906e+02 -4.520117121432178919e+00 1.673419782310257009e-01
9.610782733785629262e+02 -4.741505180712008993e+00 1.726920060606388363e-01
9.733614708627293339e+02 -4.965012270119917304e+00 1.781070823908928735e-01
9.856733045924237331e+02 -5.190758513001688002e+00 1.835748400431511940e-01
9.980515047801302444e+02 -5.419005722921554913e+00 1.890830687099442908e-01
1.010531758278411303e+03 -5.649985607412591371e+00 1.946207739639712331e-01
1.023155922684791790e+03 -5.883914525253738148e+00 2.001824232402048542e-01
1.035926268354581680e+03 -6.120811231137089692e+00 2.057637970860652643e-01
1.048826822751084137e+03 -6.360612982493573320e+00 2.113601840598665071e-01
1.061851925439948218e+03 -6.603176726911437200e+00 2.169671126248429449e-01
1.074990311302692817e+03 -6.848494645378629286e+00 2.225804235404950926e-01
1.088225415680876495e+03 -7.096201621988532438e+00 2.281989147625665404e-01
1.101527892655468577e+03 -7.346061829259864950e+00 2.338196718028463794e-01
1.114888230533045316e+03 -7.598128101584801009e+00 2.394418457331208838e-01
1.128307523587767491e+03 -7.851987059708605443e+00 2.450608315964731554e-01
1.141782749253846305e+03 -8.107473215369873643e+00 2.506698999802488559e-01
1.155319926233332126e+03 -8.364361311402792154e+00 2.562659485756296207e-01
1.168920260636273269e+03 -8.622622122910525988e+00 2.618445018841360494e-01
1.182593502496043357e+03 -8.882072151191483300e+00 2.674008356648013840e-01
1.196339390754873648e+03 -9.142643947032109253e+00 2.729314886080341784e-01
1.210163500568408153e+03 -9.404192251278757908e+00 2.784320429482165515e-01
1.224068438568976717e+03 -9.666513796769905298e+00 2.838978263782686584e-01
1.238051362331569862e+03 -9.929432736179686358e+00 2.893244376417017372e-01
1.252114946373712428e+03 -1.019277322738431479e+01 2.947069240937864043e-01
1.266258284750378152e+03 -1.045634123900692281e+01 3.000403275565143857e-01
1.280470478888670186e+03 -1.071990099375404526e+01 3.053209276742511746e-01
1.294761304710102877e+03 -1.098321672061521426e+01 3.105460548578584112e-01
1.309125531184188503e+03 -1.124606422911938175e+01 3.157106016609474430e-01
1.323566207171168799e+03 -1.150839220677245400e+01 3.208015496473246020e-01
1.338078511379774000e+03 -1.176965654370160053e+01 3.258197058203308183e-01
1.352652771606563192e+03 -1.202974333829662967e+01 3.307551638806650596e-01
1.367285293629313173e+03 -1.228842727914388711e+01 3.356082184713187755e-01
1.381972657244529046e+03 -1.254543957481999961e+01 3.403738755298505447e-01
1.396711442385431383e+03 -1.280065414592877815e+01 3.450515181496432437e-01
1.411493760230324824e+03 -1.305388698101840816e+01 3.496326399244005789e-01
1.426322169252996900e+03 -1.330488365231711612e+01 3.541136652355812431e-01
1.441194699791258017e+03 -1.355347509751437762e+01 3.584880000186808080e-01
1.456104972755844074e+03 -1.379953635923491007e+01 3.627501578410405325e-01
1.471052125911293388e+03 -1.404283617628477465e+01 3.669005715899307796e-01
1.486036655049295177e+03 -1.428314414707680591e+01 3.709355157207041565e-01
1.501055140763083728e+03 -1.452036158272670008e+01 3.748450360659549285e-01
1.516104163693483315e+03 -1.475423655103023535e+01 3.786258192237447195e-01
1.531180950239636786e+03 -1.498461455131187670e+01 3.822830028159680538e-01
1.546287907940250307e+03 -1.521133941528714040e+01 3.858108591186408809e-01
1.561426268520131771e+03 -1.543384324021244680e+01 3.891817104265368754e-01
1.576583050748477035e+03 -1.565201072733793630e+01 3.924089566376830485e-01
1.591758480413904181e+03 -1.586592861939396393e+01 3.954949268074867130e-01
1.606949448276430985e+03 -1.607538872415454279e+01 3.984397470260118146e-01
1.622152535003724097e+03 -1.628017665878776299e+01 4.012386470684859430e-01
1.637359592422971218e+03 -1.648017262729932142e+01 4.038907978638756058e-01
1.652569784479483133e+03 -1.667519281336272741e+01 4.063961296746242957e-01
1.667782294312526801e+03 -1.686500121687667431e+01 4.087487727524241610e-01
1.682990864430664033e+03 -1.704942342073006500e+01 4.109467193934009388e-01
1.698192172205712041e+03 -1.722831083653224482e+01 4.129877267675458041e-01
1.713384571164322551e+03 -1.740145971816160042e+01 4.148678760655280517e-01
1.728560965554272116e+03 -1.756866700470954612e+01 4.165868364750063835e-01
1.743719776341644319e+03 -1.772979847391484398e+01 4.181387780066956883e-01
1.758862224267795000e+03 -1.788466474511049142e+01 4.195252817883465823e-01
1.773979351994042418e+03 -1.803303411157118319e+01 4.207386065704609157e-01
1.789062101857575271e+03 -1.817467991368637925e+01 4.217789360022161649e-01
1.804120406088131631e+03 -1.830858057738922540e+01 4.226254957226496800e-01
1.819137601564001670e+03 -1.843550120938922277e+01 4.232962100119845306e-01
1.834116569730442279e+03 -1.855520258408563095e+01 4.238062605921977810e-01
1.849049409190202823e+03 -1.866766314581173702e+01 4.241436966468104530e-01
1.863937139943192506e+03 -1.877263303095932656e+01 4.243138821315538545e-01
1.878773772187807936e+03 -1.886994741152540200e+01 4.243171830455284566e-01
1.893554381440578936e+03 -1.895952631044147907e+01 4.241590635972859458e-01
1.908272449930473158e+03 -1.904127382377135191e+01 4.238418012916134736e-01
1.922928251787451018e+03 -1.911506965754205467e+01 4.233658714854569016e-01
1.937520416707669710e+03 -1.918081951622270864e+01 4.227398654746212237e-01
1.952038655594001511e+03 -1.923840710302374646e+01 4.219694852710735855e-01
1.966483749592545337e+03 -1.928763383006892695e+01 4.210450918487863015e-01
1.980857754456908424e+03 -1.932839480535501764e+01 4.199689050911185606e-01
1.995150301838971473e+03 -1.936048168314400186e+01 4.187417693523223239e-01
2.009366105359867106e+03 -1.938364144389549892e+01 4.173545441796701061e-01
2.023480572741053493e+03 -1.939705349854153127e+01 4.157988207068320508e-01
2.037493682937586527e+03 -1.940051354576541343e+01 4.140812385749907953e-01
2.051402776040991739e+03 -1.939456728318828738e+01 4.122112383976929695e-01
2.065201416233950567e+03 -1.937901862586231871e+01 4.101907706687024091e-01
2.078883167925050657e+03 -1.935366613061170682e+01 4.080220537247064017e-01
2.092436824997481381e+03 -1.931840377346826187e+01 4.057073056215581008e-01
2.105867129166600989e+03 -1.927315001232788205e+01 4.032487441219007041e-01
2.119174184668404450e+03 -1.921782330891221235e+01 4.006524016586437420e-01
2.132358231103617072e+03 -1.915240887036170747e+01 3.979264900395003690e-01
2.145421964343686795e+03 -1.907685928379440909e+01 3.950735023763539133e-01
2.158369707654405374e+03 -1.899110451448481385e+01 3.920968043566420147e-01
2.171205397772658671e+03 -1.889514486496170065e+01 3.890048912643762624e-01
2.183922308664116827e+03 -1.878891307132136745e+01 3.857996862233595836e-01
2.196529148451964829e+03 -1.867238756535534705e+01 3.824975982381056960e-01
2.209019954106627210e+03 -1.854555148009278653e+01 3.790962568390864318e-01
2.221393993228553427e+03 -1.840841422898027346e+01 3.756095222986082782e-01
2.233619842832551058e+03 -1.825923183475394396e+01 3.720267301467539145e-01
2.245714445088717184e+03 -1.809977011154938609e+01 3.683772259493538481e-01
2.257677363201577919e+03 -1.792988794695460086e+01 3.646811908777959355e-01
2.269497143519950896e+03 -1.774971933514570921e+01 3.609367877350607712e-01
2.281176247199920908e+03 -1.755920126054396491e+01 3.571540366568466407e-01
2.292710100362312460e+03 -1.735828837383308354e+01 3.533406892075873773e-01
2.304095115172034639e+03 -1.714691774687180370e+01 3.495032065182748782e-01
2.315329623851248016e+03 -1.692511516912116676e+01 3.456480493025677059e-01
2.326411958906507607e+03 -1.669288479162034022e+01 3.417816778501376329e-01
2.337340453119375070e+03 -1.645017091611821414e+01 3.379079108033317125e-01
2.348111276215021917e+03 -1.619695138405903734e+01 3.340315395585540248e-01
2.358721823106907777e+03 -1.593322089635320005e+01 3.301633323267814668e-01
2.369177586543140478e+03 -1.565900517616792342e+01 3.263097476227969085e-01
2.379466370238083528e+03 -1.537428937681458052e+01 3.224772434940052501e-01
2.389586759923148293e+03 -1.507911634175676774e+01 3.186727809918865617e-01
2.399530872164171342e+03 -1.477280927107566377e+01 3.149154849856898863e-01
2.409288205670404295e+03 -1.445524380946665843e+01 3.112072254802845661e-01
2.418870940781212539e+03 -1.412739425763757950e+01 3.075677065671248434e-01
2.428271643714735546e+03 -1.378935612788345644e+01 3.040038360721604715e-01
2.437493235921358519e+03 -1.344117429190782076e+01 3.005220689618131047e-01
2.446535234366042005e+03 -1.308298283908668402e+01 2.971384850754726914e-01
2.455391639370164739e+03 -1.271493950102296466e+01 2.938671927220723457e-01
2.464062505395348580e+03 -1.233716344294960265e+01 2.907206397604708004e-01
2.472548783436229314e+03 -1.194978624563443148e+01 2.877078943785347231e-01
2.480845907809247819e+03 -1.155299465955428673e+01 2.848412107622445011e-01
2.488951065883652518e+03 -1.114690944200266998e+01 2.821390294617614480e-01
2.496864697233335392e+03 -1.073162521555875415e+01 2.796158996144142983e-01
2.504582077783733439e+03 -1.030742086357597209e+01 2.772798851982112844e-01
2.512106548370162727e+03 -9.874423867554895651e+00 2.751453157870801247e-01
2.519435430574905695e+03 -9.432857044088633458e+00 2.732313694098327805e-01
2.526558620444056032e+03 -8.982655889166165863e+00 2.715464836422689099e-01
2.533446344732049056e+03 -8.522311631091159967e+00 2.701283714912238176e-01
2.540122136999249960e+03 -8.053274672906479026e+00 2.689632881114280005e-01
2.546577653607566845e+03 -7.575491133823208045e+00 2.680596534413974275e-01
2.552807771199209128e+03 -7.088957805192654504e+00 2.674267317782987319e-01
2.558817955861427890e+03 -6.593786249067133731e+00 2.670752194058620410e-01
2.564601733484569650e+03 -6.089968618442546777e+00 2.670160881969491085e-01
2.570156663964146446e+03 -5.577578566950176508e+00 2.672603089754502781e-01
2.575484062839028411e+03 -5.056673294549374198e+00 2.678195792762759764e-01
2.580585245678597857e+03 -4.527294488273840400e+00 2.687054344474277268e-01
2.585453478566524154e+03 -3.989485328924141427e+00 2.699288419720086152e-01
2.590083119536623599e+03 -3.443322029324387579e+00 2.715007681567514486e-01
2.594480564067736850e+03 -2.888925376287052149e+00 2.734326963169891878e-01
2.598636388043249553e+03 -2.326307926534936676e+00 2.757370138710500407e-01
2.602544369387744609e+03 -1.755680901899099755e+00 2.784248377398912955e-01
2.606189014730043255e+03 -1.177006103572706408e+00 2.815082988000860431e-01
2.609562898892145768e+03 -5.899686566614734673e-01 2.850229573485809076e-01
2.612631403173979379e+03 5.562981781347915884e-03 2.889985604418651710e-01
2.615427096321977842e+03 6.086965599068466792e-01 2.934091768862093774e-01
2.617939857704383030e+03 1.219356388651761547e+00 2.982675057530827512e-01
2.620164346755620045e+03 1.837306636410047878e+00 3.035852334661943708e-01
2.622120158483031901e+03 2.462335320471374267e+00 3.093734271570606209e-01
2.623806327216000682e+03 3.094227607817038095e+00 3.156443515762711871e-01
2.625223876756840127e+03 3.732768511193911287e+00 3.224103655238524935e-01
2.626383539330437543e+03 4.377739421766306371e+00 3.296825904918722072e-01
2.627292734736980947e+03 5.028920651562834188e+00 3.374725516752994925e-01
2.627955244951351688e+03 5.686094224509927741e+00 3.457927469398853204e-01
2.628376394205360157e+03 6.349031811744244358e+00 3.546533324636716999e-01
2.628554480650963797e+03 7.017488369905212409e+00 3.640636254113539527e-01
2.628480895079556376e+03 7.691211298955836995e+00 3.740401943676822660e-01
2.628156954676906935e+03 8.369941437120363759e+00 3.845891839049563332e-01
2.627583900998443823e+03 9.053499444226062565e+00 3.957168886639734762e-01
2.626722872670693960e+03 9.742218675029629793e+00 4.075238837622641719e-01
2.625596059540516762e+03 1.043530944022598916e+01 4.199535632909064398e-01
2.624217286538452754e+03 1.113226993251762842e+01 4.329969962713225429e-01
2.622577088459014703e+03 1.183295459426203067e+01 4.466715055415862445e-01
2.620680137480753274e+03 1.253697824762892843e+01 4.609798731906066815e-01
2.618533746021751995e+03 1.324409720339461138e+01 4.759315133117620888e-01
2.616141067731966359e+03 1.395395576101028823e+01 4.915302370836429069e-01
2.613499739525741006e+03 1.466627204548234786e+01 5.077872255857265316e-01
2.610611490643603247e+03 1.538076066338545722e+01 5.247141939686702505e-01
2.607480908485403688e+03 1.609707974553993282e+01 5.423145479005615499e-01
2.604111558144084938e+03 1.681492013991933376e+01 5.605929169586927330e-01
2.600507213441154363e+03 1.753397271590294793e+01 5.795596552644554089e-01
2.596665780399504911e+03 1.825391544940753974e+01 5.992183077974889693e-01
2.592594571427966457e+03 1.897438744019587986e+01 6.195654528730806243e-01
2.588300227553079822e+03 1.969507626272363154e+01 6.406128756771307664e-01
2.583766123547017742e+03 2.041566554969575620e+01 6.624038262113675080e-01
2.578977523411285802e+03 2.113579587442476182e+01 6.849905829035540794e-01
2.573975535542391754e+03 2.185508721147643385e+01 7.082958493804434319e-01
2.568746411924949371e+03 2.257321536282925578e+01 7.323382855590715446e-01
2.563301979105341161e+03 2.328992571056233274e+01 7.571229345230153784e-01
2.557637577580446759e+03 2.400501882167478840e+01 7.826676683851007121e-01
2.551752993011099989e+03 2.471826207280759746e+01 8.089848154523204826e-01
2.545647221845616968e+03 2.542932828074193807e+01 8.360953743659665927e-01
2.539317206479512606e+03 2.613802234927695878e+01 8.640161160800947648e-01
2.532765859170341628e+03 2.684412653060909904e+01 8.927562161708618715e-01
2.525997096807545859e+03 2.754732275474922787e+01 9.223273572003612975e-01
2.519007860991151574e+03 2.824740330183103865e+01 9.527426798528383367e-01
2.511798195768602454e+03 2.894419323323175774e+01 9.840129107255136676e-01
2.504375957992457643e+03 2.963740579510138673e+01 1.016149999280308469e+00
2.496742891843998677e+03 3.032684671538508070e+01 1.049153513789593761e+00
2.488890413749558320e+03 3.101226656791029512e+01 1.083044383599862437e+00
2.480808233092992396e+03 3.169295373619800316e+01 1.117939846914483670e+00
2.472504403444741456e+03 3.236897719233706994e+01 1.153764818394322766e+00
2.463996797581226929e+03 3.304014411247830907e+01 1.190505863684082843e+00
2.455277440402282082e+03 3.370609000883521134e+01 1.228150341721119698e+00
2.446347588937294859e+03 3.436660150134711955e+01 1.266709233360425735e+00
2.437205497386197294e+03 3.502139679268429973e+01 1.306183674385051452e+00
2.427856505121126247e+03 3.567012577079195523e+01 1.346579254578817775e+00
2.418294647421697846e+03 3.631253208399608212e+01 1.387893983379592910e+00
2.408517851967556453e+03 3.694836264774331624e+01 1.430128790342890532e+00
2.398532277715557029e+03 3.757739240961618776e+01 1.473287320479733209e+00
2.388343144868563741e+03 3.819935580638131967e+01 1.517364475069330476e+00
2.377957567443161679e+03 3.881412721926831466e+01 1.562356884461805206e+00
2.367381142533925413e+03 3.942193769217404054e+01 1.608269729596714548e+00
2.356626222890450208e+03 4.002168243081875687e+01 1.655095063854530979e+00
2.345690876279913937e+03 4.061419903473954207e+01 1.702830080531552825e+00
2.334584305168223182e+03 4.119837926616656887e+01 1.751502660286904156e+00
2.323293654251111548e+03 4.177390898062083124e+01 1.801194860737330039e+00
2.311844508870729442e+03 4.234077145163811906e+01 1.851781956080342129e+00
2.300233902959294028e+03 4.289988753596367843e+01 1.903249253906947658e+00
2.288464186359318774e+03 4.345004159537695188e+01 1.955587378922647668e+00
2.276543225400831034e+03 4.399077445438464196e+01 2.008782596356792016e+00
2.264471020820215017e+03 4.452273030713173796e+01 2.062824577030325290e+00
2.252244505158805168e+03 4.504526703598314441e+01 2.117704526727025360e+00
2.239864115617971947e+03 4.555833975715031414e+01 2.173406642438492131e+00
2.227338832946338698e+03 4.606168870081250333e+01 2.229916196717980359e+00
2.214673376502330029e+03 4.655488669927343892e+01 2.287221849386520844e+00
2.201869039354956840e+03 4.703826345315523838e+01 2.345302602158395811e+00
2.188938764944357899e+03 4.751144964481344601e+01 2.404133654198689740e+00
2.175876836129848925e+03 4.797495020080556571e+01 2.463707750797939244e+00
2.162692810823801665e+03 4.842757338592983274e+01 2.523999396593631150e+00
2.149401124963662369e+03 4.887022243898108798e+01 2.584993652068372505e+00
2.135984706168809680e+03 4.930080892519880109e+01 2.646757263235301139e+00
2.122454095983507614e+03 4.971960817381256703e+01 2.709223452222268680e+00
2.108825398069693165e+03 5.012819397082878226e+01 2.772314759022785235e+00
2.095107532008026283e+03 5.052581458546075055e+01 2.836004101460122495e+00
2.081299020200522136e+03 5.091266252961298733e+01 2.900275114060130832e+00
2.067405904485732663e+03 5.128857554067483449e+01 2.965099040889415338e+00
2.053435457136532932e+03 5.165309614274175232e+01 3.030474352676596705e+00
2.039387091245031343e+03 5.200572491733478842e+01 3.096405910953745622e+00
2.025262333981711663e+03 5.234629115236138119e+01 3.162893062067490213e+00
2.011065318790146193e+03 5.267489492027011266e+01 3.229935255313211240e+00
1.996801655650663861e+03 5.299140318979928566e+01 3.297528133841996389e+00
1.982478721672921438e+03 5.329513126305417359e+01 3.365663765000519447e+00
1.968092844943533919e+03 5.358553045412226368e+01 3.434346657487106658e+00
1.953646767630711565e+03 5.386345107652287112e+01 3.503568361379222118e+00
1.939152587008547016e+03 5.412736267845767912e+01 3.573326364982911230e+00
1.924609908492892600e+03 5.437770821912253183e+01 3.643641848837691377e+00
1.910005014328109155e+03 5.461227302564970643e+01 3.714496132011524843e+00
1.895355754527083491e+03 5.483308725318257615e+01 3.785896071563367826e+00
1.880669070116744933e+03 5.503906377582580944e+01 3.857809517980185898e+00
1.865940985031137188e+03 5.523074133864200519e+01 3.930148572962587572e+00
1.851176411646383258e+03 5.540782344485275956e+01 4.002969394723389307e+00
1.836373285035525896e+03 5.556936050969083851e+01 4.076223487617841812e+00
1.821538630291084701e+03 5.571546117468835746e+01 4.149898093225416140e+00
1.806678288245053409e+03 5.584647036506886764e+01 4.223984385017916843e+00
1.791793203867382999e+03 5.596218132627147668e+01 4.298449060941268662e+00
1.776886912930760673e+03 5.606235383774741621e+01 4.373310642977650708e+00
1.761966354515392595e+03 5.614708803300353424e+01 4.448571200337566367e+00
1.747036832122542819e+03 5.621648403940233152e+01 4.524142956857635234e+00
1.732100446957967961e+03 5.627064197704439863e+01 4.600089366523745227e+00
1.717164137188299947e+03 5.630959400818018423e+01 4.676377140588098058e+00
1.702234437456314254e+03 5.633286092854865501e+01 4.752975009135584017e+00
1.687305190760933556e+03 5.633913372513715245e+01 4.829942791200728003e+00
1.672391666202216129e+03 5.632889342348884298e+01 4.907164706727846770e+00
1.657495209136797939e+03 5.630326825076606667e+01 4.984647265286096030e+00
1.642616761368430844e+03 5.626235826112560545e+01 5.062359955770275199e+00
1.627752023867669322e+03 5.620626349425966595e+01 5.140217102455853393e+00
1.612914993375338327e+03 5.613413145841001750e+01 5.218268368258871526e+00
1.598103171181048992e+03 5.604657710277952987e+01 5.296471841249211998e+00
1.583320735471970238e+03 5.594375731433463272e+01 5.374810449115451583e+00
1.568573957778999556e+03 5.582550548930034751e+01 5.453244302373328800e+00
1.553860926729611947e+03 5.569192158231347634e+01 5.531708709419865144e+00
1.539183706243130018e+03 5.554310552874616036e+01 5.610217880712519367e+00
1.524551434140636957e+03 5.537934676512459475e+01 5.688782652800276729e+00
1.509966466299027616e+03 5.520106118977792420e+01 5.767292406861076692e+00
1.495433856759638275e+03 5.500784315210022157e+01 5.845764453716705056e+00
1.480949010264959725e+03 5.479983865692716449e+01 5.924170170376408251e+00
1.466513126277174251e+03 5.457766515530718721e+01 6.002536268629926397e+00
1.452155561066614382e+03 5.433915215578527125e+01 6.080750781934308513e+00
1.437849575532139170e+03 5.408610760567993481e+01 6.158785097466453529e+00
1.423613992101869826e+03 5.381922745917575668e+01 6.236605990535198707e+00
1.409440229135734398e+03 5.353921092068418375e+01 6.314180239833405928e+00
1.395337323437021269e+03 5.324575266945495855e+01 6.391524852491452080e+00
1.381304566365263554e+03 5.293926185104934490e+01 6.468621114476572842e+00
1.367345032321695953e+03 5.261962425414798616e+01 6.545395147394294177e+00
1.353462062572051991e+03 5.228705781732934810e+01 6.621789684896612904e+00
1.339656978932415768e+03 5.194251245342288570e+01 6.697803685491622083e+00
1.325935282428011533e+03 5.158593216200819143e+01 6.773416503135130107e+00
1.312301911875829319e+03 5.121650254260435986e+01 6.848584418929632101e+00
1.298757481380308263e+03 5.083439330391564681e+01 6.923323735336024853e+00
1.285308841080615139e+03 5.043958225619195446e+01 6.997595590271438404e+00
1.271954693281721120e+03 5.003278981233856371e+01 7.071327600619430775e+00
1.258704286634443406e+03 4.961320310683483115e+01 7.144547979473758303e+00
1.245575540238927260e+03 4.918008151449604526e+01 7.217127739911871842e+00
1.232566035960034696e+03 4.873311954563722281e+01 7.289098497182392222e+00
1.219670746718712962e+03 4.827444737335508762e+01 7.360469931299908453e+00
1.206892926357754277e+03 4.780327361802756059e+01 7.431215191625161864e+00
1.194241111159938100e+03 4.732032130181445240e+01 7.501307430325582004e+00
1.181719745127651549e+03 4.682556618271451754e+01 7.570767847687870145e+00
1.169327755531920502e+03 4.631874596627279317e+01 7.639499748692657022e+00
1.157066250421633640e+03 4.579959833097347399e+01 7.707471862671212648e+00
1.144938483830629821e+03 4.526853509848589852e+01 7.774683590523483012e+00
1.132944816914715830e+03 4.472562493825168417e+01 7.841079167931190419e+00
1.121084924275263347e+03 4.417048899199625822e+01 7.906620117164920636e+00
1.109362060217793669e+03 4.360327057709169196e+01 7.971300811547604503e+00
1.097778019885795857e+03 4.302385315989417336e+01 8.035063662174126264e+00
1.086331044526421010e+03 4.243247557941428028e+01 8.097912348867691179e+00
1.075024892283032386e+03 4.182902636147159825e+01 8.159725329085793177e+00
1.063868761437847752e+03 4.121503112194777430e+01 8.220654597964855981e+00
1.052881170692493924e+03 4.058781858683593669e+01 8.280468651215082687e+00
1.042052320933377132e+03 3.995008998236535547e+01 8.339328633893117626e+00
1.031384239159908702e+03 3.930227936841394865e+01 8.397215150851513599e+00
1.020874638370251319e+03 3.864416930411510265e+01 8.454101388246092696e+00
1.010525843863743262e+03 3.797701642492523177e+01 8.510011178541882160e+00
1.000345697855019466e+03 3.730052176720299428e+01 8.564885926459721688e+00
9.903311247796304997e+02 3.661464483018821170e+01 8.618721049767302134e+00
9.804806527955890942e+02 3.591972227807303142e+01 8.671513379734742344e+00
9.707975379742972564e+02 3.521609074107025350e+01 8.723236110129017007e+00
9.612823615348879684e+02 3.450381931604703567e+01 8.773835686121410404e+00
9.519323851520830431e+02 3.378308451586261185e+01 8.823269299194583581e+00
