# cl_TT                  cl_TE                    cl_EE
1.222231293298648779e+03 -3.458673369158210331e+00 2.457242087789798246e-01
1.236700021933948619e+03 -3.775635478775409393e+00 2.556980850326501242e-01
1.251457689943355717e+03 -4.102541434969908529e+00 2.658329786531566374e-01
1.266417464653364050e+03 -4.438272292989547729e+00 2.761175053356616504e-01
1.281462778771671992e+03 -4.781608479501338493e+00 2.865429774712416333e-01
1.296484662021374788e+03 -5.131540313633701444e+00 2.971017126651918638e-01
1.311480127479171415e+03 -5.487845183015098272e+00 3.077871301254297420e-01
1.326565738738997879e+03 -5.851230479757328240e+00 3.185922059392244376e-01
1.341869996077567521e+03 -6.222591846532472104e+00 3.295096607105135189e-01
1.357474710807827478e+03 -6.602361390782021111e+00 3.405295617524424223e-01
1.373388251333748713e+03 -6.990183744099640606e+00 3.516424118303145829e-01
1.389544994024799735e+03 -7.385402994805928323e+00 3.628381461104690509e-01
1.405879379019924727e+03 -7.787115104652684749e+00 3.741067910113786144e-01
1.422337204881006983e+03 -8.194746101549897688e+00 3.854381102791683000e-01
1.438913402105075193e+03 -8.607848363470806063e+00 3.968244019256673139e-01
1.455600977071596844e+03 -9.026207190923532409e+00 4.082556936439686313e-01
1.472411126491996583e+03 -9.449810182984670348e+00 4.197231245367629149e-01
1.489382180306335385e+03 -9.878501525829266328e+00 4.312156820696069759e-01
1.506536178619206567e+03 -1.031212597412347876e+01 4.427185117846110796e-01
1.523874201587953849e+03 -1.075022906691021518e+01 4.542223050316293032e-01
1.541385510674917896e+03 -1.119251510613486467e+01 4.657158915900649898e-01
1.559067173228492948e+03 -1.163849269779817774e+01 4.771886963972361007e-01
1.576903714989954096e+03 -1.208783769135215280e+01 4.886311661762601788e-01
1.594892922241444694e+03 -1.254004177689007093e+01 5.000317139732307625e-01
1.613029636339217859e+03 -1.299479600196494822e+01 5.113791737071348154e-01
1.631320406854405746e+03 -1.345182675885581247e+01 5.226613862152736933e-01
1.649761834205202149e+03 -1.391082285774476546e+01 5.338664365543466239e-01
1.668352157734839238e+03 -1.437142577107779573e+01 5.449845933757857530e-01
1.687098099665550990e+03 -1.483327699641798603e+01 5.560056516800930826e-01
1.705999139862174161e+03 -1.529616292191779259e+01 5.669129695135458613e-01
1.725048056970771540e+03 -1.575961705472042240e+01 5.777017932827550606e-01
1.744242088973855061e+03 -1.622327356934150444e+01 5.883551420542546539e-01
1.763578488842382058e+03 -1.668676709500428501e+01 5.988619052117289954e-01
1.783051910856562472e+03 -1.714959177342715790e+01 6.092125190652700750e-01
1.802657010162623919e+03 -1.761141762429738833e+01 6.194017873861086265e-01
1.822381477340921265e+03 -1.807183201173795695e+01 6.294124719654574651e-01
1.842233437270574086e+03 -1.853031849453199342e+01 6.392389168320374848e-01
1.862206494155957216e+03 -1.898642966414375621e+01 6.488529890508311082e-01
1.882291993739811460e+03 -1.943983692250185769e+01 6.582552698697663462e-01
1.902489887817014733e+03 -1.989003190264594068e+01 6.674444870588054357e-01
1.922794836716976079e+03 -2.033677372443716536e+01 6.764016656196794042e-01
1.943201501572154029e+03 -2.077956786079884210e+01 6.851183586693521121e-01
1.963706467360455463e+03 -2.121805168627028237e+01 6.935952922090182771e-01
1.984309973679859468e+03 -2.165182036335673388e+01 7.018162144020920756e-01
2.005003301294787889e+03 -2.208040339215862957e+01 7.097665754389951287e-01
2.025778173279125440e+03 -2.250339228045140416e+01 7.174428946870917700e-01
2.046633656097500534e+03 -2.292041746718799189e+01 7.248343502903797919e-01
2.067563774345509955e+03 -2.333100858967276636e+01 7.319313540018744790e-01
2.088558386652138324e+03 -2.373477866196003205e+01 7.387237992475368387e-01
2.109612067012083116e+03 -2.413133689924223901e+01 7.452059111533523295e-01
2.130722459333817824e+03 -2.452021308379336872e+01 7.513670376356383906e-01
2.151878355083739280e+03 -2.490104174317307795e+01 7.572033795932727740e-01
2.173076465876632938e+03 -2.527346678427384319e+01 7.627064813250074016e-01
2.194307421143721967e+03 -2.563704363715017465e+01 7.678739708733923752e-01
2.215563054220339836e+03 -2.599142834822247394e+01 7.726959707445371084e-01
2.236844051334564938e+03 -2.633625429507857518e+01 7.771715359281928803e-01
2.258138905653326674e+03 -2.667106637952091219e+01 7.812893669248746065e-01
2.279433147650847786e+03 -2.699554216997907830e+01 7.850499454422112944e-01
2.300734892011483680e+03 -2.730864934998765747e+01 7.884362599941941996e-01
2.322023309134887768e+03 -2.761056200917897030e+01 7.914521747146747721e-01
2.343298843033842786e+03 -2.790097218606168994e+01 7.941160055374837379e-01
2.364550318360557412e+03 -2.817967703952494318e+01 7.964096206801936084e-01
2.385779608512620598e+03 -2.844615029900365144e+01 7.983365678929597031e-01
2.406977679712264944e+03 -2.870008505210277150e+01 7.998901611075941442e-01
2.428139479249557098e+03 -2.894121424883734406e+01 8.010716771974265571e-01
2.449262269132903384e+03 -2.916921028049138442e+01 8.018730636792188449e-01
2.470347833548566086e+03 -2.938377706768019237e+01 8.022982692372532254e-01
2.491383570178935315e+03 -2.958460198389794016e+01 8.023479237280513043e-01
2.512370721976403729e+03 -2.977138840559448596e+01 8.020142676245298752e-01
2.533302519355173899e+03 -2.994389452292208986e+01 8.013034508380824095e-01
2.554173068986719045e+03 -3.010174724042394345e+01 8.002124784067133900e-01
2.574968536193399814e+03 -3.024473140592311893e+01 7.987452923556772610e-01
2.595676667780052867e+03 -3.037251040396918356e+01 7.969112542356282525e-01
2.616289206063782331e+03 -3.048481268924280130e+01 7.947108724712783623e-01
2.636795037667678571e+03 -3.058136105697705887e+01 7.921477959405832658e-01
2.657183049512904290e+03 -3.066182834515856115e+01 7.892281727522765244e-01
2.677435419833578635e+03 -3.072602161058429360e+01 7.859581503083481469e-01
2.697560800356842719e+03 -3.077378369833684957e+01 7.823438751834996818e-01
2.717551305544125626e+03 -3.080495748805159550e+01 7.783989142724712096e-01
2.737400559293646893e+03 -3.081836174011933238e+01 7.741187125002910729e-01
2.757117239202426845e+03 -3.081488184666707753e+01 7.695214225705802047e-01
2.776709807337698294e+03 -3.079440736381382493e+01 7.646216728782740946e-01
2.796162064657823066e+03 -3.075664461666885785e+01 7.594159213902379468e-01
2.815480810057687449e+03 -3.070137074983388104e+01 7.539218480360651009e-01
2.834654803370232003e+03 -3.062838422791613979e+01 7.481366268204134862e-01
2.853674201373807136e+03 -3.053749749636137523e+01 7.420740456283618780e-01
2.872522823571202025e+03 -3.042848805426935499e+01 7.357418793981080896e-01
2.891195800584447625e+03 -3.030117515261267513e+01 7.291542967410693521e-01
2.909681156481149173e+03 -3.015534380652750102e+01 7.223218458048508150e-01
2.927968761631042071e+03 -2.999086977877421134e+01 7.152470318848987985e-01
2.946053715344240572e+03 -2.980757336821221770e+01 7.079461176252137555e-01
2.963927279848760463e+03 -2.960535557794509387e+01 7.004353631306617922e-01
2.981584593411782407e+03 -2.938422802998461236e+01 6.927310258496652828e-01
2.999020796014027383e+03 -2.914414786895651943e+01 6.848493604584480199e-01
3.016231029396502890e+03 -2.888503428817893592e+01 6.768009281443311265e-01
3.033204390391995730e+03 -2.860683454776306434e+01 6.686055744482600760e-01
3.049946736146426701e+03 -2.830955994057201153e+01 6.602816389046305412e-01
3.066443171545573477e+03 -2.799317511191894781e+01 6.518453639762518126e-01
3.082686082403449745e+03 -2.765769848149929189e+01 6.433129888003726871e-01
3.098675695212723440e+03 -2.730315257101735327e+01 6.347156913412734802e-01
3.114384455470785269e+03 -2.692849829444600473e+01 6.260652098204924076e-01
3.129823682537504737e+03 -2.653493787517790281e+01 6.173938827811202845e-01
3.144982258503773664e+03 -2.612257739712524440e+01 6.087179350252501786e-01
3.159862371224059189e+03 -2.569147842699999629e+01 6.000565219231044356e-01
3.174457236326612019e+03 -2.524181917353367410e+01 5.914398269304004252e-01
3.188757271681625298e+03 -2.477366028134344234e+01 5.828865416623912887e-01
3.202762874604185981e+03 -2.428700062761386036e+01 5.744116144931893375e-01
3.216465591267698528e+03 -2.378192760629094238e+01 5.660298116893774933e-01
3.229857859816012024e+03 -2.325845474039684291e+01 5.577671053221511244e-01
3.242935410098971261e+03 -2.271660181154787850e+01 5.496422554293487472e-01
3.255692107580747688e+03 -2.215652375885252923e+01 5.416685878580208557e-01
3.268126576466158895e+03 -2.157832351698345974e+01 5.338700251795489571e-01
3.280228589422276855e+03 -2.098213597840725342e+01 5.262703135891645401e-01
3.291994152241208212e+03 -2.036812009080941266e+01 5.188906164744201410e-01
3.303420824223430827e+03 -1.973650414916397366e+01 5.117518645209256922e-01
3.314497312835334014e+03 -1.908734421200648157e+01 5.048763460758980415e-01
3.325215666741516543e+03 -1.842079652468711259e+01 4.982862277536253548e-01
3.335583240777928040e+03 -1.773721836314336642e+01 4.920051269837118491e-01
3.345591052047026096e+03 -1.703680359225451824e+01 4.860572693619609752e-01
3.355239384269956190e+03 -1.631991035750373342e+01 4.804668753903520995e-01
3.364524237186988103e+03 -1.558649634582672583e+01 4.752685579898164869e-01
3.373434400552995157e+03 -1.483635169195156678e+01 4.705052045451187381e-01
3.381971116747283304e+03 -1.407056642948243663e+01 4.661769918347849484e-01
3.390149683555412594e+03 -1.328957704946508223e+01 4.623084677033529322e-01
3.397957572974201412e+03 -1.249360242832380763e+01 4.589259202258403891e-01
3.405385490175065570e+03 -1.168311672308813343e+01 4.560539128184656343e-01
3.412419810223007516e+03 -1.085835204295273293e+01 4.537181052177933216e-01
3.419059050608063899e+03 -1.001976529317054876e+01 4.519437834667726084e-01
3.425286255819238704e+03 -9.167691334881347132e+00 4.507569234116829970e-01
3.431099858657656569e+03 -8.302278852050250180e+00 4.501861435709040848e-01
3.436485724279081296e+03 -7.423757817093284750e+00 4.502615783591737419e-01
3.441454609246098244e+03 -6.532467347513629896e+00 4.510119870057176517e-01
3.446013508442279999e+03 -5.628719218108138911e+00 4.524669841932656977e-01
3.450158797540899741e+03 -4.712831868272534308e+00 4.546569459873588959e-01
3.453903253611089440e+03 -3.785128284406185983e+00 4.576103418982737647e-01
3.457252203114839631e+03 -2.845931018468267126e+00 4.613567838969188650e-01
3.460210637195414165e+03 -1.895563510175446886e+00 4.659265242404357354e-01
3.462780106145762602e+03 -9.343746483740996700e-01 4.713433924678685494e-01
3.464946804180171966e+03 3.727131984914632684e-02 4.776425175596731854e-01
3.466706653752979037e+03 1.018987655374758772e+00 4.848488074044026153e-01
3.468058852600738192e+03 2.010491007007130460e+00 4.929837244329450807e-01
3.468982914364961744e+03 3.011570760305471772e+00 5.021127946692773847e-01
3.469463993240342916e+03 4.022000899720175049e+00 5.122750377227179852e-01
3.469525160133459394e+03 5.040912455747173837e+00 5.234511013653219136e-01
3.469152248980930381e+03 6.068049089503454674e+00 5.356757868805008815e-01
3.468352950611376400e+03 7.102852940840734597e+00 5.489651664638267592e-01
3.467133032204827032e+03 8.144966515333495138e+00 5.633453204377527612e-01
3.465489407588009726e+03 9.193860637647029321e+00 5.788360140035915258e-01
3.463418042987962053e+03 1.024917587852475265e+01 5.954703893407750082e-01
3.460923635655449743e+03 1.131040698331135808e+01 6.132668693678818839e-01
3.458008724518857434e+03 1.237710385680279757e+01 6.322450616144396074e-01
3.454673590222825624e+03 1.344881651203125017e+01 6.524311636448355545e-01
3.450917046151753311e+03 1.452505447557740048e+01 6.738384558624014309e-01
3.446746779405641973e+03 1.560532717344473852e+01 6.964845873388590958e-01
3.442160933093782660e+03 1.668913723545188432e+01 7.203946735184245664e-01
3.437155328494970036e+03 1.777595015834479852e+01 7.455849727516306036e-01
3.431740123572193625e+03 1.886534123661980189e+01 7.720738546080577747e-01
3.425908140599389753e+03 1.995677092825492949e+01 7.998826972411695602e-01
3.419672557279974626e+03 2.104968207784613554e+01 8.290142861060619817e-01
3.413031843562437643e+03 2.214360617661049702e+01 8.594841590651184360e-01
3.405990509278229183e+03 2.323802519292580726e+01 8.912998663390903076e-01
3.398548975975384110e+03 2.433226004119897468e+01 9.244875723778843701e-01
3.390691429040936328e+03 2.542590735875968377e+01 9.591089029719392922e-01
3.382435243616201660e+03 2.651824682307149672e+01 9.951617415089610841e-01
3.373792708824550573e+03 2.760881221507272443e+01 1.032611866174625526e+00
3.364765535562641617e+03 2.869720233307405266e+01 1.071464897445179920e+00
3.355368289931722302e+03 2.978283134992528502e+01 1.111728839322838835e+00
3.345604712364182433e+03 3.086523142509098960e+01 1.153398945834743783e+00
3.335474811666698315e+03 3.194384630710404238e+01 1.196491906533045713e+00
3.324992526887210715e+03 3.301813873626556273e+01 1.241006704085501511e+00
3.314157674301649422e+03 3.408765467808769500e+01 1.286942861764551083e+00
3.302976244503665384e+03 3.515174257377901057e+01 1.334301340062682417e+00
3.291446436636834733e+03 3.620981258433166516e+01 1.383071269887762522e+00
3.279571826572523150e+03 3.726133508706958963e+01 1.433253169650072323e+00
3.267360533957156349e+03 3.830564816722002774e+01 1.484843327654822964e+00
3.254809453211516029e+03 3.934219435639151641e+01 1.537831629499889052e+00
3.241920833248834242e+03 4.037041129094141212e+01 1.592216893905740172e+00
3.228702037319902502e+03 4.138978959167758376e+01 1.648014524140538395e+00
3.215162698731961882e+03 4.239954376691231630e+01 1.705232533035027753e+00
3.201308810537576846e+03 4.339998125277985963e+01 1.763895066900121655e+00
3.187157318965336344e+03 4.438948286912566488e+01 1.824013218803429481e+00
3.172708083070320299e+03 4.536853088173022996e+01 1.885599359240172079e+00
3.157978289377980218e+03 4.633602862558881696e+01 1.948667399637829645e+00
3.142959279954557587e+03 4.729142919948303359e+01 2.013305131736937703e+00
3.127662235789541683e+03 4.823376894827901396e+01 2.079478107271332199e+00
3.112090070000551350e+03 4.916403733940107657e+01 2.147149359989454442e+00
3.096247827890595090e+03 5.008019580597593290e+01 2.216323007920562915e+00
3.080144406107157920e+03 5.098197640724474411e+01 2.286997653884251580e+00
3.063775039654165539e+03 5.186966817720153955e+01 2.359178735332279508e+00
3.047137340701406629e+03 5.274192218907941054e+01 2.432866936948548719e+00
3.030240507373421678e+03 5.359874272121301431e+01 2.508056182970209935e+00
3.013092895101324302e+03 5.443906585361376216e+01 2.584748835579079973e+00
2.995698470809093124e+03 5.526295581383894273e+01 2.662931515763800938e+00
2.978067430531747959e+03 5.607010301609771119e+01 2.742594718624248973e+00
2.960198979401314318e+03 5.685994219182550324e+01 2.823735775262576020e+00
2.942109847757562420e+03 5.763197939942138248e+01 2.906343705471331695e+00
2.923806130161930469e+03 5.838585173865225642e+01 2.990410627001173438e+00
2.905288271401766451e+03 5.912063159844762339e+01 3.075925040018471446e+00
2.886565566757801207e+03 5.983683506489659010e+01 3.162864284887321187e+00
2.867650222067618415e+03 6.053377886316607714e+01 3.251205824243622811e+00
2.848541848815260437e+03 6.121127192715294285e+01 3.340942277900748714e+00
2.829248959057631964e+03 6.186889814268614884e+01 3.432044067208527061e+00
2.809783751597883111e+03 6.250605697053795495e+01 3.524495268955150973e+00
2.790143694233706810e+03 6.312214789908490786e+01 3.618277070197438938e+00
2.770330082000154562e+03 6.371611574346830054e+01 3.713432498447191588e+00
2.750356272540298505e+03 6.428910272954728100e+01 3.809881480438110035e+00
2.730242051916795390e+03 6.484067688609961522e+01 3.907566877604289779e+00
2.709983974411891268e+03 6.536993228152111612e+01 4.006473199916276151e+00
2.689589161356891964e+03 6.587795925702695854e+01 4.106565275643078827e+00
2.669074147018187432e+03 6.636328712948053976e+01 4.207818869291152453e+00
2.648440186710419766e+03 6.682652910875739849e+01 4.310186173895324657e+00
2.627688035370499620e+03 6.726736330613472603e+01 4.413606349455882594e+00
2.606829869636241710e+03 6.768541084106888661e+01 4.518115680828676872e+00
2.585870870164766529e+03 6.808027079918308289e+01 4.623608379551995107e+00
2.564813922760006335e+03 6.845227153438436574e+01 4.730044266863306923e+00
2.543662780044343435e+03 6.880039177205645728e+01 4.837396205049436126e+00
2.522426314137294867e+03 6.912455109796574959e+01 4.945599752977365426e+00
2.501115346625442726e+03 6.942535634678426959e+01 5.054619894143407954e+00
2.479733547153618019e+03 6.970252907127988351e+01 5.164385872788672671e+00
2.458290217606881924e+03 6.995603227211329056e+01 5.274939619470798036e+00
2.436797521545423024e+03 7.018611524107689092e+01 5.386140747532334849e+00
2.415261275417588422e+03 7.039302725809706374e+01 5.498002442635510079e+00
2.393691845700983777e+03 7.057701758871490938e+01 5.610489896395288945e+00
2.372101392498414498e+03 7.073762967332089602e+01 5.723532420485515360e+00
2.350487367562918280e+03 7.087494041567323677e+01 5.837136902383631032e+00
2.328868851681485467e+03 7.098713473277659602e+01 5.951213536529907699e+00
2.307251670201128945e+03 7.107574901266535505e+01 6.065749999591615094e+00
2.285639169153402690e+03 7.114072017820976157e+01 6.180684221907293718e+00
2.264032878252670798e+03 7.118163083576079941e+01 6.295923447404432771e+00
2.242453840427480372e+03 7.119735282032777945e+01 6.411534536167325271e+00
2.220897936420275983e+03 7.118881330946490493e+01 6.527424903478708629e+00
2.199381586129853076e+03 7.115527503699479439e+01 6.643579892160884626e+00
2.177906338152736225e+03 7.109660250064185050e+01 6.759892845143685491e+00
2.156477651055486604e+03 7.101266014903275448e+01 6.876377556192239560e+00
2.135109806914387718e+03 7.090366706676780950e+01 6.993012076521771370e+00
2.113811090919964954e+03 7.076955666026395875e+01 7.109693571592551109e+00
2.092585863431856069e+03 7.060976945060899368e+01 7.226414441570754299e+00
2.071434624597679885e+03 7.042463117080772861e+01 7.343170878647810262e+00
2.050376669683860655e+03 7.021435849940225182e+01 7.459898479116708891e+00
2.029409905261243921e+03 6.997828276390174551e+01 7.576515622070473910e+00
2.008547323255032779e+03 6.971655499260378974e+01 7.692972394906223421e+00
1.987788596053614583e+03 6.942988875990641873e+01 7.809218900854877354e+00
1.967146693483867693e+03 6.911771840636873776e+01 7.925269216318439724e+00
1.946622733294371756e+03 6.878040836079520659e+01 8.041090924542332985e+00
1.926226814301613331e+03 6.841725033250713750e+01 8.156563096922251788e+00
1.905965312189324095e+03 6.802857964774580068e+01 8.271622361197293216e+00
1.885851076619039759e+03 6.761444643775185170e+01 8.386263641335377272e+00
1.865887156267396904e+03 6.717484109426050054e+01 8.500395963829284085e+00
1.846071640476755192e+03 6.671036607836128951e+01 8.614043469198472636e+00
1.826414483164961894e+03 6.622117648870170115e+01 8.727141785901782356e+00
1.806915197066544579e+03 6.570828974096764341e+01 8.839592516956507495e+00
1.787586655225787808e+03 6.517115345363336587e+01 8.951387443124518839e+00
1.768436673202325437e+03 6.461022713443071552e+01 9.062442442453273017e+00
1.749464013973680039e+03 6.402595023638525618e+01 9.172763927458186473e+00
1.730673051947252361e+03 6.341891230068105045e+01 9.282302204458899197e+00
1.712071757545553055e+03 6.278920493880789166e+01 9.391007594682649895e+00
1.693669047482027509e+03 6.213759901365052229e+01 9.498869962634287845e+00
1.675464984896175338e+03 6.146395646932095502e+01 9.605795356644955874e+00
1.657460109456055307e+03 6.076813908935663022e+01 9.711704160158538102e+00
1.639658791574089264e+03 6.005101272706456683e+01 9.816581507002780427e+00
1.622060023510525070e+03 5.931252498381265781e+01 9.920324017123157034e+00
1.604665410626589846e+03 5.855283414869396097e+01 1.002291179776042362e+01
1.587479320668423725e+03 5.777204204409530064e+01 1.012425844539144215e+01
1.570499674887532819e+03 5.697065415558620316e+01 1.022435833772524916e+01
1.553729144259598797e+03 5.614870072537257073e+01 1.032304283569083836e+01
1.537179251642812460e+03 5.530818965578225033e+01 1.042045035360561833e+01
1.520852022394404003e+03 5.444820819558367475e+01 1.051646003733288381e+01
1.504768569387078969e+03 5.356948757181216791e+01 1.061103488790537597e+01
1.488919741633932972e+03 5.267371280605614459e+01 1.070420656191032904e+01
1.473302558087623765e+03 5.176108986365919407e+01 1.079593710117773320e+01
1.457922889742480265e+03 5.083342336203924816e+01 1.088623178627850763e+01
1.442787995352479811e+03 4.989009626480983428e+01 1.097499349566970039e+01
1.427890367964942925e+03 4.893177647005476416e+01 1.106223203631407870e+01
1.413237778137439818e+03 4.795896773763639942e+01 1.114788059645658436e+01
1.398835743831969239e+03 4.697183920378318334e+01 1.123183955815641077e+01
1.384684220354189392e+03 4.597066168004388231e+01 1.131401949897799142e+01
1.370786809317659163e+03 4.495550716327878149e+01 1.139439866116224742e+01
1.357147959466972452e+03 4.392635949104565185e+01 1.147290679343399589e+01
1.343776343127698283e+03 4.288421394269671794e+01 1.154947365102819035e+01
1.330670048604157955e+03 4.182940931416915475e+01 1.162407614440915005e+01
1.317837392499175394e+03 4.076242344095690839e+01 1.169667829654008706e+01
1.305282111254086658e+03 3.968380247349205092e+01 1.176720987888894143e+01
1.293007230003609493e+03 3.859397670051106388e+01 1.183565849962173289e+01
1.281015061827074987e+03 3.749350612690570017e+01 1.190191611789625803e+01
1.269305563047477563e+03 3.638289137353904579e+01 1.196608736770285297e+01
1.257892393785750755e+03 3.526252432828106720e+01 1.202794584061331129e+01
1.246763674529519221e+03 3.413299646621295835e+01 1.208767096002679864e+01
1.235940615419560345e+03 3.299448332710034748e+01 1.214494062472632585e+01
1.225421932335651263e+03 3.184742899118295867e+01 1.219986077709942762e+01
1.215201146388278630e+03 3.069274767394027137e+01 1.225246713598359349e+01
1.205272130584456136e+03 2.953077705496169969e+01 1.230268948981947119e+01
1.195643345181762697e+03 2.836209955397703908e+01 1.235047322425066874e+01
1.186317504099184134e+03 2.718710846562972705e+01 1.239581393192563397e+01
1.177286668889295242e+03 2.600628543487988864e+01 1.243864139582663775e+01
1.168562544958742365e+03 2.482014789630816765e+01 1.247891167740306351e+01
1.160142118225079230e+03 2.362912458426493600e+01 1.251663951949741715e+01
1.152023544813156832e+03 2.243365574637485338e+01 1.255173944963329902e+01
1.144211598942206365e+03 2.123428458888515991e+01 1.258419308958620242e+01
1.136702204100169411e+03 2.003159467905939195e+01 1.261406743841904365e+01
1.129491250475362676e+03 1.882612568937398123e+01 1.264129545807560184e+01
1.122583483197958003e+03 1.761847831687924781e+01 1.266593951117879868e+01
1.115982260610228650e+03 1.640921143167619078e+01 1.268799685379684128e+01
1.109676613557061501e+03 1.519889201680734203e+01 1.270750675832474563e+01
1.103667035163177616e+03 1.398808896670890078e+01 1.272445221972519747e+01
1.097955822377201457e+03 1.277734439207210038e+01 1.273882484438794727e+01
1.092542967053688699e+03 1.156720025835424437e+01 1.275063930328894202e+01
1.087414660590273570e+03 1.035819838867844922e+01 1.275984124261044350e+01
1.082582936371211417e+03 9.150807891524237903e+00 1.276650549530889478e+01
1.078045078383840519e+03 7.945609484173178139e+00 1.277047748953990869e+01
1.073799195941166772e+03 6.743262922612653476e+00 1.277170565980124728e+01
1.069834487368699683e+03 5.544130149589648227e+00 1.277043089809832743e+01
1.066144969297684838e+03 4.348726552521481103e+00 1.276653547718498238e+01
1.062735927425412683e+03 3.157524741489006193e+00 1.276008675375883783e+01
1.059600841612030536e+03 1.971026529101868707e+00 1.275107330454509302e+01
1.056739724832411866e+03 7.897152365433282029e-01 1.273958674031392491e+01
1.054149914257964610e+03 -3.859232074421390934e-01 1.272555200611752291e+01
1.051825964696769233e+03 -1.555399943732430401e+00 1.270906858999942024e+01
