# cl_TT                  cl_TE                    cl_EE
1.406904286839852602e+03 2.167756585835135308e+00 1.152638603438995296e-01
1.420396495826622186e+03 2.018180555933092091e+00 1.227201065609097169e-01
1.434005301714193138e+03 1.849633500626662652e+00 1.304153132968458584e-01
1.447797698417221000e+03 1.663989948287396325e+00 1.384297554695257948e-01
1.461797117783791236e+03 1.463796074573826989e+00 1.468429036578511593e-01
1.475981068126904120e+03 1.251783742850806513e+00 1.557143133490568876e-01
1.490303443853334102e+03 1.029646365476279746e+00 1.650369395539901252e-01
1.504730184514975917e+03 7.984277672619007893e-01 1.747887157418877291e-01
1.519329082858929723e+03 5.585181579673658137e-01 1.849427342051223055e-01
1.534165829021538457e+03 3.101912445819434150e-01 1.954734664712438896e-01
1.549177579584367777e+03 5.381475422397947322e-02 2.063601032136907487e-01
1.564307037152767407e+03 -2.121056017428767371e-01 2.175883657233460000e-01
1.579581641562406048e+03 -4.894224516696145111e-01 2.291431212550905927e-01
1.595052424833992973e+03 -7.795825749075956379e-01 2.410023044854452678e-01
1.610745970780532616e+03 -1.083992009559408887e+00 2.531402767428512779e-01
1.626684103124629928e+03 -1.404015739996820056e+00 2.655384987243368244e-01
1.642822266778191533e+03 -1.739773222230242222e+00 2.781852182906313087e-01
1.659128894188735330e+03 -2.091171180682311892e+00 2.910714385545972727e-01
1.675602885140586977e+03 -2.458331318941720411e+00 3.041834209817744217e-01
1.692256164532413550e+03 -2.841422865207781978e+00 3.175094483815060764e-01
1.709102260705310982e+03 -3.240492620857297279e+00 3.310412442916220721e-01
1.726168887270467394e+03 -3.655125496953997466e+00 3.447911972354497090e-01
1.743490872122220480e+03 -4.084931716276313018e+00 3.587777422516060799e-01
1.761092566795176026e+03 -4.529539943404239821e+00 3.730206608503729426e-01
1.778995796977374084e+03 -4.988465933669561814e+00 3.875385651102641327e-01
1.797162501165086042e+03 -5.460572927948915911e+00 4.023402781612983592e-01
1.815520857874789272e+03 -5.943879054620592406e+00 4.174064948882742487e-01
1.833995528089140635e+03 -6.436295138197406729e+00 4.327102642612664085e-01
1.852528449400348563e+03 -6.935913821463800311e+00 4.482250907963811204e-01
1.871171275006525320e+03 -7.441677117426600319e+00 4.639251451362250145e-01
1.890065377421081394e+03 -7.953701218925314009e+00 4.797877810509398877e-01
1.909290873925625874e+03 -8.473774122362126349e+00 4.958044399218391463e-01
1.928889454308162385e+03 -9.003839991304669610e+00 5.119700012193074690e-01
1.948835767343259249e+03 -9.545141471594547511e+00 5.282804601056407812e-01
1.969034679575988775e+03 -1.009865765832469009e+01 5.447311756928964188e-01
1.989410316427858788e+03 -1.066479097525795972e+01 5.613143634505709523e-01
2.009957392857544846e+03 -1.124284318616935963e+01 5.780087026577694909e-01
2.030693009819975259e+03 -1.183154568637331217e+01 5.947913908048584331e-01
2.051622147168287484e+03 -1.242975565507040869e+01 6.116373640963232994e-01
2.072761337196704062e+03 -1.303637059797153519e+01 6.285217362204833513e-01
2.094149097874381368e+03 -1.365042731310183655e+01 6.454229421615744755e-01
2.115786664273265615e+03 -1.427153545713267846e+01 6.623277403601580682e-01
2.137662651268772606e+03 -1.489886704722972155e+01 6.792286660355211225e-01
2.159762293650408083e+03 -1.553197200477483975e+01 6.961168311529332131e-01
2.182084190705111268e+03 -1.617018024824873024e+01 7.129837467269599660e-01
2.204611673567696016e+03 -1.681310035523171820e+01 7.298213210983794941e-01
2.227355112718017153e+03 -1.746023550457185181e+01 7.466138811654116081e-01
2.250309194395416398e+03 -1.811119546192544760e+01 7.633456469315724746e-01
2.273477068743790369e+03 -1.876559005210297570e+01 7.799999958120323873e-01
2.296858967035162550e+03 -1.942300639597662837e+01 7.965601456975537342e-01
2.320444088328059934e+03 -2.008297240528757754e+01 8.130112643326276034e-01
2.344241596732271319e+03 -2.074501605947965643e+01 8.293391065617085056e-01
2.368247479613234646e+03 -2.140875697524099408e+01 8.455242148788886247e-01
2.392456256628690426e+03 -2.207373764242685965e+01 8.615519163668843294e-01
2.416859801753734700e+03 -2.273937226077397611e+01 8.774079446665743465e-01
2.441455432672290044e+03 -2.340523835493625171e+01 8.930709824591890333e-01
2.466236093196202091e+03 -2.407074138482403214e+01 9.085287586716549457e-01
2.491194729428181290e+03 -2.473537606894821295e+01 9.237692338758531907e-01
2.516319686295217252e+03 -2.539866091718097962e+01 9.387750250672477481e-01
2.541610296597361867e+03 -2.605999390211532329e+01 9.535312766664603146e-01
2.567060559582759197e+03 -2.671889329012042325e+01 9.680195802827564755e-01
2.592660605614352789e+03 -2.737491615852719207e+01 9.822261233555724669e-01
2.618409029770358757e+03 -2.802742230936687307e+01 9.961427475160253842e-01
2.644301099380183132e+03 -2.867598947120775676e+01 1.009749506461157686e+00
2.670329670100760268e+03 -2.932005639385950957e+01 1.023027886076248949e+00
2.696487175808632401e+03 -2.995907508451866974e+01 1.035973806699856281e+00
2.722772618122261065e+03 -3.059252519265879755e+01 1.048573319395560421e+00
2.749179602170984708e+03 -3.121981718355701929e+01 1.060802484974544990e+00
2.775693272169725788e+03 -3.184034890906988835e+01 1.072657661781538208e+00
2.802312902094663514e+03 -3.245364283573187691e+01 1.084122369092827887e+00
2.829033912451561719e+03 -3.305880280172473107e+01 1.095175304967462182e+00
2.855844752144975246e+03 -3.365552508946809951e+01 1.105812225217754463e+00
2.882731144929876336e+03 -3.424335625557324647e+01 1.116024346482424434e+00
2.909692580700841518e+03 -3.482169480850022580e+01 1.125801836216094864e+00
2.936720087636535027e+03 -3.538996563227842529e+01 1.135130338842922137e+00
2.963800943183390700e+03 -3.594771589149583235e+01 1.144006146265906354e+00
2.990932034734818444e+03 -3.649440826867091658e+01 1.152415944802962944e+00
3.018099587449815317e+03 -3.702948358976358634e+01 1.160354999675805576e+00
3.045298289345635112e+03 -3.755248169766132804e+01 1.167811038622426079e+00
3.072523477566131533e+03 -3.806285795780131309e+01 1.174778299668466142e+00
3.099759290537715515e+03 -3.856006915189570350e+01 1.181245551416071793e+00
3.126999231667497043e+03 -3.904364781283452857e+01 1.187212247362399165e+00
3.154238530732091021e+03 -3.951310960197789512e+01 1.192671083593546122e+00
3.181464542288063058e+03 -3.996795070958656027e+01 1.197619248707498141e+00
3.208672537529733745e+03 -4.040775172078593869e+01 1.202051038534951655e+00
3.235857989639943298e+03 -4.083206276400527202e+01 1.205955423398570314e+00
3.263015639417643342e+03 -4.124036413901715292e+01 1.209328739778916528e+00
3.290137321291480475e+03 -4.163229671212371841e+01 1.212169092626234290e+00
3.317213469384915697e+03 -4.200748749362246315e+01 1.214471787905254896e+00
3.344246815331871403e+03 -4.236553091441021479e+01 1.216230777952854281e+00
3.371227338863885961e+03 -4.270607603491370696e+01 1.217453927387076584e+00
3.398145412321023741e+03 -4.302868547101257235e+01 1.218131784446956578e+00
3.425002367898827742e+03 -4.333305100861584691e+01 1.218262807269074210e+00
3.451783104251333498e+03 -4.361880723895884415e+01 1.217852169548659935e+00
3.478486029359480199e+03 -4.388548446427687821e+01 1.216892079754019251e+00
3.505087750956757191e+03 -4.413286555507707476e+01 1.215391527404715344e+00
3.531580026237355014e+03 -4.436044203016395215e+01 1.213356890049305026e+00
3.557950967902584125e+03 -4.456793565624141706e+01 1.210786082015645748e+00
3.584185442865771165e+03 -4.475467342145529415e+01 1.207678187964262850e+00
3.610267461160991843e+03 -4.491997721528525744e+01 1.204033753947361784e+00
3.636182493819104366e+03 -4.506413914520986452e+01 1.199868489997666821e+00
3.661939734520966340e+03 -4.518691926187680252e+01 1.195188427089864502e+00
3.687528025035346218e+03 -4.528808473114649047e+01 1.190006456132151058e+00
3.712946670323728085e+03 -4.536744123708047738e+01 1.184330792385380970e+00
3.738190854824715643e+03 -4.542462362683605903e+01 1.178160444446176180e+00
3.763261301125484806e+03 -4.545942579604928824e+01 1.171508415308438078e+00
3.788142139984644473e+03 -4.547153718012057766e+01 1.164377414957353585e+00
3.812834447879325126e+03 -4.546070776455868412e+01 1.156784676295077974e+00
3.837324613291691094e+03 -4.542671434830570831e+01 1.148732295646536006e+00
3.861598693676852236e+03 -4.536933044912091617e+01 1.140236022386976522e+00
3.885638589777412108e+03 -4.528831994994469312e+01 1.131306329570854752e+00
3.909436232546773681e+03 -4.518345919632921692e+01 1.121960584264307670e+00
3.932976141184766675e+03 -4.505451981764978342e+01 1.112210824294815437e+00
3.956245747891844076e+03 -4.490133961622190384e+01 1.102062998313884989e+00
3.979236751148262556e+03 -4.472371370111931554e+01 1.091535760754029027e+00
4.001937380601016230e+03 -4.452151174373897646e+01 1.080647759597798574e+00
4.024339591138967080e+03 -4.429470851446832569e+01 1.069417636064130983e+00
4.046435342753479290e+03 -4.404323263521509801e+01 1.057864024296945482e+00
4.068216600594490956e+03 -4.376696924967048119e+01 1.046000291664303194e+00
4.089669817066102041e+03 -4.346583296412945430e+01 1.033847889137538889e+00
4.110796093175488750e+03 -4.313979616148803586e+01 1.021427855309442911e+00
4.131579677517608616e+03 -4.278879515629427033e+01 1.008758792994172149e+00
4.152008735152040572e+03 -4.241280751131373705e+01 9.958592964375367895e-01
4.172081809166335006e+03 -4.201196093302690571e+01 9.827610552568161184e-01
4.191785478212480484e+03 -4.158621183829524881e+01 9.694786217073423362e-01
4.211110608390799825e+03 -4.113554552427525124e+01 9.560435662593648187e-01
4.230042202890404042e+03 -4.066002461977961246e+01 9.424755841636982545e-01
4.248571390805973351e+03 -4.015903273950959118e+01 9.287926776191989253e-01
4.266695104444469507e+03 -3.963289957183881995e+01 9.150261355680995301e-01
4.284406396364252942e+03 -3.908210858948756083e+01 9.011978954847961187e-01
4.301706511678772586e+03 -3.850670402340144705e+01 8.873300572681311893e-01
4.318588236797405443e+03 -3.790681469124952230e+01 8.734398236932564563e-01
4.335040251145879665e+03 -3.728258146040488441e+01 8.595584101148597833e-01
4.351061325732872319e+03 -3.663397756985384035e+01 8.457136021046881558e-01
4.366641180539679226e+03 -3.596128718446616546e+01 8.319223485760258718e-01
4.381779784523356284e+03 -3.526461175224299183e+01 8.182113406569084813e-01
4.396468646612674092e+03 -3.454418229533217755e+01 8.046120466618591482e-01
4.410699045533214303e+03 -3.380017025568461264e+01 7.911501570478407519e-01
4.424470181225260603e+03 -3.303285621840411324e+01 7.778526335263974412e-01
4.437772792720496909e+03 -3.224242288128358069e+01 7.647461687741460290e-01
4.450596195851543598e+03 -3.142901012840512465e+01 7.518587163014007757e-01
4.462941947549045835e+03 -3.059297386133427565e+01 7.392184129420559247e-01
4.474808350083278128e+03 -2.973463734009616388e+01 7.268547103554920952e-01
4.486189791773877005e+03 -2.885432753456943900e+01 7.147970469424499429e-01
4.497088479819142776e+03 -2.795239753416070627e+01 7.030757583358538954e-01
4.507506621337241995e+03 -2.702917542695128006e+01 6.917209344456136666e-01
4.517431212323091131e+03 -2.608497241334596595e+01 6.807619730621475851e-01
4.526866491089038391e+03 -2.512022810784063154e+01 6.702282581899418057e-01
4.535808721618892378e+03 -2.413524476767991445e+01 6.601508361436843053e-01
4.544249546274239037e+03 -2.313051215565885954e+01 6.505597704637919865e-01
4.552170389365195661e+03 -2.210631519302938486e+01 6.414859738405033207e-01
4.559572462385212930e+03 -2.106301863062767055e+01 6.329615275019878640e-01
4.566430865617533527e+03 -2.000097710827498076e+01 6.250193262699250685e-01
4.572747185778763196e+03 -1.892046049300796184e+01 6.176910329084385198e-01
4.578508211566762839e+03 -1.782173239763633177e+01 6.110101726483067042e-01
4.583704930901810258e+03 -1.670527925501905386e+01 6.050090965312002744e-01
4.588348090435527411e+03 -1.557099222221980561e+01 5.997544761649067357e-01
4.592440174612660485e+03 -1.441984225519459528e+01 5.952520321062015896e-01
4.595992713901561729e+03 -1.325235960498814514e+01 5.915298287930651489e-01
4.599020101274608351e+03 -1.206900869964233181e+01 5.886187587467590632e-01
4.601523587280673382e+03 -1.087024614267509826e+01 5.865524543975442207e-01
4.603509842950109487e+03 -9.656539668652531105e+00 5.853623195729155126e-01
4.604975296324495503e+03 -8.428383983818767078e+00 5.850767950434823117e-01
4.605907597232590888e+03 -7.186286118834126491e+00 5.857335226873197076e-01
4.606306727463001153e+03 -5.930736950380710581e+00 5.873571799977308494e-01
4.606170112971733943e+03 -4.662199807193621481e+00 5.899775390154209376e-01
4.605489528499240805e+03 -3.381211498559514528e+00 5.936300318856542191e-01
4.604262890093155875e+03 -2.088282129075814897e+00 5.983392947059232858e-01
4.602488388274088720e+03 -7.839423435942964868e-01 6.041366098296452325e-01
4.600160355411423552e+03 5.312930070486464595e-01 6.110522292773035158e-01
4.597286969645488170e+03 1.856832428440917226e+00 6.191102391945823014e-01
4.593872302840365592e+03 3.192094748873124388e+00 6.283352158907659080e-01
4.589911963714848753e+03 4.536509686754708781e+00 6.387566182288725303e-01
4.585406965764470442e+03 5.889522152723779769e+00 6.504061673295672419e-01
4.580360603812908266e+03 7.250518704483281951e+00 6.633035283168342566e-01
4.574777989337922008e+03 8.618919410272846804e+00 6.774753110455123961e-01
4.568656501640924034e+03 9.994144624689884182e+00 6.929488443065703329e-01
4.561999222121714411e+03 1.137555842500688463e+01 7.097373264979387475e-01
4.554814326821215218e+03 1.276255886333675527e+01 7.278665967711408502e-01
4.547097644390722053e+03 1.415450543717428644e+01 7.473631760967396342e-01
4.538847376022469689e+03 1.555073764274071380e+01 7.682451129811499468e-01
4.530076876852404894e+03 1.695072909750703261e+01 7.905353657739920825e-01
4.520774730711580560e+03 1.835377549984660561e+01 8.142583968081257284e-01
4.510960544144689266e+03 1.975920729957404021e+01 8.394170357509467273e-01
4.500625980267897830e+03 2.116643567498907785e+01 8.660440262676196710e-01
4.489763692476346478e+03 2.257475079646659921e+01 8.941999189859477504e-01
4.478391503213697433e+03 2.398335988616655712e+01 9.238555343950884957e-01
4.466511016880451280e+03 2.539181001254167214e+01 9.550188890361152039e-01
4.454136473828214548e+03 2.679930049307835560e+01 9.876990659076085866e-01
4.441267851623001661e+03 2.820520020246799930e+01 1.021910943309564779e+00
4.427908307073319520e+03 2.960896809713421973e+01 1.057664111234043913e+00
4.414072378115945867e+03 3.100990196235814267e+01 1.094969225978444261e+00
4.399764033595503861e+03 3.240740593796855507e+01 1.133826298755610473e+00
4.384984507802697408e+03 3.380079983691977930e+01 1.174254997378191279e+00
4.369747895523459192e+03 3.518942408836478819e+01 1.216258062447653332e+00
4.354054616258379610e+03 3.657270035703514566e+01 1.259838601227684984e+00
4.337911631825068980e+03 3.794985953462852990e+01 1.305002162878038163e+00
4.321317511844501496e+03 3.932018414264206285e+01 1.351740913478496786e+00
4.304276462886896297e+03 4.068302523881457233e+01 1.400062817461140696e+00
4.286794723325272571e+03 4.203759315992255097e+01 1.449981025786904354e+00
4.268870091912153839e+03 4.338317815600782978e+01 1.501507489720274924e+00
4.250501982813989343e+03 4.471910294332936786e+01 1.554655376582397386e+00
4.231700197809195743e+03 4.604475584555876821e+01 1.609439784881635083e+00
4.212475974467372907e+03 4.735933376464608102e+01 1.665863843020617630e+00
4.192838591611182892e+03 4.866288046018362934e+01 1.723943058408202722e+00
4.172805265036787205e+03 4.995407056080679098e+01 1.783685526169161317e+00
4.152381500984150080e+03 5.123288431400478515e+01 1.845096865294032051e+00
4.131583322420025070e+03 5.249849789823503698e+01 1.908185180091178434e+00
4.110420919229387437e+03 5.375067058618992633e+01 1.972958583172065516e+00
4.088900555236247783e+03 5.498825364443769814e+01 2.039418694432713064e+00
4.067021728996492584e+03 5.621178621593816871e+01 2.107558681128902212e+00
4.044789509140317932e+03 5.741943317247934431e+01 2.177377296457899014e+00
4.022217421367975476e+03 5.861034103072061896e+01 2.248867212728757448e+00
3.999298920474301212e+03 5.978501533602295837e+01 2.322059798394295438e+00
3.976030024948647679e+03 6.094121371366503581e+01 2.396966827055842852e+00
3.952426514833367946e+03 6.208008197968419495e+01 2.473528006610896224e+00
3.928507489194294521e+03 6.319966516242303811e+01 2.551742457266571229e+00
3.904268466759228431e+03 6.430059419136586030e+01 2.631598568470402633e+00
3.879733268731143653e+03 6.538180159782238832e+01 2.713070561047122631e+00
3.854896668074175523e+03 6.644359758697058282e+01 2.796160055312808090e+00
3.829774983588154100e+03 6.748444143942634810e+01 2.880846343780951724e+00
3.804384285739370171e+03 6.850465438757908032e+01 2.967119134494309751e+00
3.778724988538940124e+03 6.950299283821921392e+01 3.054962126662332356e+00
3.752805961523661608e+03 7.047932887277265479e+01 3.144353653262373705e+00
3.726641578151245085e+03 7.143375138061725238e+01 3.235263997689502347e+00
3.700239784609797425e+03 7.236541567382133167e+01 3.327675137370612823e+00
3.673605469932684628e+03 7.327412905580553115e+01 3.421565184652172853e+00
3.646752986900093219e+03 7.415922539156207449e+01 3.516904515243690188e+00
3.619688710010303566e+03 7.502003862963621827e+01 3.613672972739886635e+00
3.592419059451213798e+03 7.585632722888720991e+01 3.711841962355679314e+00
3.564953865414046959e+03 7.666824568453330357e+01 3.811383457333832325e+00
3.537308773562486749e+03 7.745547241521406079e+01 3.912258873249804481e+00
3.509491248748204725e+03 7.821683964608546091e+01 4.014439403951376661e+00
3.481504476414981127e+03 7.895297265458847846e+01 4.117893170621862886e+00
3.453365635955660309e+03 7.966289843207306376e+01 4.222585082453079508e+00
3.425085644066353325e+03 8.034662877998569286e+01 4.328494334762365447e+00
3.396664541399358768e+03 8.100392806319992189e+01 4.435514156244914297e+00
3.368112839250359684e+03 8.163476197311179305e+01 4.543682312093076270e+00
3.339444826925609505e+03 8.223797110870796701e+01 4.652958129337249282e+00
3.310661129882612386e+03 8.281411846180446901e+01 4.763200012526779936e+00
3.281773797727115834e+03 8.336276163571598374e+01 4.874465304229206986e+00
3.252782413948881185e+03 8.388250041585611427e+01 4.986624443062266820e+00
3.223705181854650618e+03 8.437326296468727094e+01 5.099702620991023672e+00
3.194550621328517536e+03 8.483566276277417728e+01 5.213610423946431816e+00
3.165326712593311640e+03 8.526950299696646596e+01 5.328274741982762741e+00
3.136047720595868668e+03 8.567493847219932945e+01 5.443748443187613972e+00
3.106726653412805717e+03 8.605208881460377768e+01 5.559845591876932502e+00
3.077370820962418748e+03 8.640093303112136880e+01 5.676641664602266601e+00
3.047994222211276337e+03 8.672124210312043147e+01 5.794080254068557423e+00
3.018606880727991211e+03 8.701233807054397573e+01 5.912124856741841405e+00
2.989213120510883073e+03 8.727416461861956520e+01 6.030756268161942657e+00
2.959830132137932651e+03 8.750666535592746698e+01 6.149886226926071231e+00
2.930463704964910448e+03 8.770978380524074680e+01 6.269512884079542658e+00
2.901116606336730911e+03 8.788346339410583141e+01 6.389549802162825642e+00
2.871799538060294708e+03 8.802699153146538436e+01 6.509957138271438737e+00
2.842525208285355347e+03 8.814008587375967352e+01 6.630736675872331176e+00
2.813298181781418407e+03 8.822319130327564096e+01 6.751826193113355856e+00
2.784132541629536718e+03 8.827583588918183466e+01 6.873170548552133496e+00
2.755029759058915715e+03 8.829796243272447498e+01 6.994674800653437607e+00
2.726001131398678353e+03 8.828951357817733481e+01 7.116374394306840045e+00
2.697059188884893956e+03 8.825091488475338508e+01 7.238184213588824356e+00
2.668214804291696510e+03 8.818191117275020474e+01 7.360036936377200689e+00
2.639471268597502331e+03 8.808215894191359041e+01 7.481905238360567090e+00
2.610831766490291557e+03 8.795216074208747159e+01 7.603789338040791712e+00
2.582319674496098287e+03 8.779209216065213184e+01 7.725598167943604544e+00
2.553928644002091005e+03 8.760128230663013937e+01 7.847255155468158883e+00
2.525678135459356326e+03 8.738012842617766296e+01 7.968704571270408543e+00
2.497565336481739905e+03 8.712939189359572367e+01 8.089890724891677820e+00
2.469607213539342411e+03 8.684845398571675901e+01 8.210826956468897819e+00
2.441804477882095398e+03 8.653786628952012450e+01 8.331468115644158345e+00
2.414169533106162817e+03 8.619690610491431926e+01 8.451684465369089239e+00
2.386715336262165692e+03 8.582504485004137962e+01 8.571392996600563308e+00
2.359442341024259349e+03 8.542485980228745746e+01 8.690628538632061861e+00
2.332362679988548280e+03 8.499493887915055268e+01 8.809269950210278921e+00
2.305475961238455056e+03 8.453593916377539585e+01 8.927333627855928100e+00
2.278793593198449344e+03 8.404805533276328333e+01 9.044751380093854820e+00
2.252316213628120749e+03 8.353240462401863908e+01 9.161416602376645457e+00
2.226057787431298948e+03 8.298846401214399293e+01 9.277320068281030174e+00
2.200028164387455490e+03 8.241678572070486553e+01 9.392365587435001828e+00
2.174227210931268019e+03 8.181776977595339417e+01 9.506556811212576008e+00
2.148660679843451817e+03 8.119222163638380607e+01 9.619838534186555989e+00
2.123337152877066274e+03 8.054010673311444179e+01 9.732155585274890441e+00
2.098267490432062004e+03 7.986238361942496056e+01 9.843483731491758704e+00
2.073454087321213137e+03 7.915898771505499099e+01 9.953749438866838162e+00
2.048898087778224635e+03 7.842985400627786419e+01 1.006284178154164266e+01
2.024605229364714887e+03 7.767569025164723939e+01 1.017074909820734163e+01
2.000577121900768589e+03 7.689683395929547771e+01 1.027737513308308870e+01
1.976815675885717610e+03 7.609327500183349002e+01 1.038267052975947280e+01
1.953326619578911050e+03 7.526530278407830110e+01 1.048656954338944303e+01
1.930110777998293315e+03 7.441334003809822661e+01 1.058903321650210749e+01
1.907170828302892232e+03 7.353762351651147355e+01 1.068993392996133096e+01
1.884517907382300564e+03 7.263971017196777780e+01 1.078932360151023850e+01
1.862154584372558020e+03 7.171972211851134205e+01 1.088716647162338624e+01
1.840090238535132130e+03 7.077855006432191942e+01 1.098344436893273368e+01
1.818332914684313437e+03 6.981711622641223869e+01 1.107812129826398717e+01
1.796883479798269263e+03 6.883537778535743712e+01 1.117113594228453088e+01
1.775748078247444255e+03 6.783509961894930029e+01 1.126249279637499789e+01
1.754941315296602397e+03 6.681570684881816646e+01 1.135207194289449006e+01
1.734457348830507726e+03 6.577757536722148757e+01 1.143987331738197710e+01
1.714305472223403285e+03 6.472109821501233284e+01 1.152582091418805810e+01
1.694501088788316110e+03 6.364639960219349746e+01 1.160979408217064091e+01
1.675032963146152042e+03 6.255398765682874540e+01 1.169173017483012877e+01
1.655901357135405533e+03 6.144496882433614360e+01 1.177164039523277239e+01
1.637112812320385729e+03 6.031836858809337087e+01 1.184946224795430503e+01
1.618669458436376772e+03 5.917575629050950425e+01 1.192513324792244589e+01
1.600580699639261411e+03 5.801755169329582884e+01 1.199860700492564547e+01
1.582838895462357868e+03 5.684427735916065672e+01 1.206988441887583363e+01
1.565459588603253678e+03 5.565658209470839779e+01 1.213890302733853943e+01
1.548438778986897205e+03 5.445506653197433877e+01 1.220562421477607096e+01
1.531781465657846411e+03 5.324029370380513626e+01 1.227001471120435738e+01
1.515487089166740816e+03 5.201293497003486976e+01 1.233204607640235295e+01
1.499561412843157541e+03 5.077352355903523318e+01 1.239171238629066529e+01
1.484006618116726258e+03 4.952264433440146973e+01 1.244894435550800260e+01
1.468820455584756246e+03 4.826091494823296557e+01 1.250375030135239030e+01
1.454006981647663679e+03 4.698889548475884936e+01 1.255605777295285108e+01
1.439565839651369060e+03 4.570723093684176064e+01 1.260592460296362560e+01
1.425495792398207413e+03 4.441643226404026024e+01 1.265328831826356648e+01
1.411797527055214687e+03 4.311708587717691188e+01 1.269808643711884777e+01
1.398478721746570045e+03 4.180976836670369323e+01 1.274030616425580043e+01
1.385531375456456544e+03 4.049501113562105559e+01 1.277991475404963495e+01
1.372960512479049839e+03 3.917342977829791550e+01 1.281684968998319718e+01
1.360770541357953562e+03 3.784560918072196500e+01 1.285110589384348145e+01
1.348954955466287629e+03 3.651204918188744841e+01 1.288270285830754247e+01
1.337517578973434865e+03 3.517335245129555688e+01 1.291147218730024626e+01
1.326459604668115162e+03 3.383016008150182330e+01 1.293757847263000293e+01
1.315773769240538059e+03 3.248318055712046259e+01 1.296094829636211720e+01
1.305458429370394470e+03 3.113299545194904994e+01 1.298157775277918446e+01
1.295520410819715607e+03 2.978038152757708090e+01 1.299955919781181279e+01
1.285967376052407872e+03 2.842590432676245626e+01 1.301477702927221003e+01
1.276783924002078038e+03 2.707031915585862336e+01 1.302731833557916019e+01
1.267969123896206611e+03 2.571429247249829686e+01 1.303719668185407521e+01
1.259522531252778208e+03 2.435846269509501383e+01 1.304443135080171245e+01
1.251441386241677719e+03 2.300346788857893543e+01 1.304902998549439097e+01
1.243714527149341393e+03 2.164993157733005447e+01 1.305095815568566842e+01
1.236351224644965896e+03 2.029840910224194062e+01 1.305028352823169513e+01
1.229338524780289163e+03 1.894949420470809187e+01 1.304694321580394067e+01
1.222676014546876786e+03 1.760385955546458092e+01 1.304094014778693911e+01
1.216360833233064113e+03 1.626207340699453496e+01 1.303235933755531306e+01
1.210389799913710704e+03 1.492473647376398915e+01 1.302113711122328255e+01
