# cl_TT                  cl_TE                    cl_EE
1.297666375379489182e+03 -1.294770584982141060e+01 3.233194763289538032e-01
1.305389727979833197e+03 -1.283147429641326021e+01 3.195158895412308353e-01
1.313014348401918824e+03 -1.270627028831221672e+01 3.156394076724988174e-01
1.320521914680260807e+03 -1.257113677925778816e+01 3.116969990292420833e-01
1.327921094715280560e+03 -1.242652546423863313e+01 3.077140276706828437e-01
1.335212694814539645e+03 -1.227310432340465063e+01 3.036940505916748689e-01
1.342393176839445459e+03 -1.211091971107743959e+01 2.996588893542835308e-01
1.349456000620363739e+03 -1.194006882077720988e+01 2.956160338388518771e-01
1.356405512077424873e+03 -1.176063245641160293e+01 2.915780444479973421e-01
1.363236811145889988e+03 -1.157281654453038477e+01 2.875670022013064320e-01
1.369946086694604219e+03 -1.137679256179788290e+01 2.835991852759973120e-01
1.376536179013891797e+03 -1.117266992816629134e+01 2.796845911674075147e-01
1.383000107665128326e+03 -1.096046020303667134e+01 2.758275122377957245e-01
1.389335928404585275e+03 -1.073997939811396130e+01 2.720387355165577170e-01
1.395539137894716077e+03 -1.051119998090937990e+01 2.683185203382568718e-01
1.401609611132009377e+03 -1.027407743855082423e+01 2.646663565605536506e-01
1.407547199851361484e+03 -1.002862945565650854e+01 2.610931383587521970e-01
1.413342509692135991e+03 -9.774819771081055819e+00 2.576052119601481838e-01
1.418998144358007949e+03 -9.512710447655882362e+00 2.542091565651781182e-01
1.424504738682007428e+03 -9.242030854669772921e+00 2.509172146989684937e-01
1.429833500539735269e+03 -8.961843822533134940e+00 2.477558441174290416e-01
1.435008331275845194e+03 -8.673452545954251747e+00 2.447100104048893776e-01
1.440039635558444616e+03 -8.377084998085765122e+00 2.417887297216536335e-01
1.444919707707832004e+03 -8.072807301819301173e+00 2.390010167700184207e-01
1.449654574713634020e+03 -7.760843956629337903e+00 2.363563608511932701e-01
1.454250263800626726e+03 -7.441319575420689780e+00 2.338649651256515805e-01
1.458702934003291602e+03 -7.114385444180186369e+00 2.315358398309235455e-01
1.463010956979218463e+03 -6.780250140149314042e+00 2.293779936849006107e-01
1.467181150200754246e+03 -6.439105733072339355e+00 2.274016934401634771e-01
1.471206610612512804e+03 -6.091193206079633882e+00 2.256171863914531450e-01
1.475074358768933052e+03 -5.736705096952696259e+00 2.240344981324481899e-01
1.478786295505494991e+03 -5.375872209096022480e+00 2.226638333130861735e-01
1.482327156895830285e+03 -5.008994361684832697e+00 2.215156736773600810e-01
1.485700159510864978e+03 -4.636278899648036855e+00 2.205994826016425547e-01
1.488899345601510959e+03 -4.257916877364275265e+00 2.199263354496376055e-01
1.491919133980118659e+03 -3.874260543167677540e+00 2.195081569723518478e-01
1.494754343839588500e+03 -3.484401194685836867e+00 2.194259433317022612e-01
1.497419353833404557e+03 -3.089300800716273443e+00 2.196504453767502418e-01
1.499925843404394072e+03 -2.689102202775169204e+00 2.201954343941480985e-01
1.502285450680474696e+03 -2.283839967502963031e+00 2.210803321991548498e-01
1.504497995033320421e+03 -1.873541998330403580e+00 2.223271450519039294e-01
1.506567183393291543e+03 -1.458251615718198613e+00 2.239545413229659943e-01
1.508484341964171335e+03 -1.038038482142012997e+00 2.259816562909380822e-01
1.510236657631170601e+03 -6.129886623608926666e-01 2.284319694789104238e-01
1.511821724048566921e+03 -1.831431629956547236e-01 2.313180312377209613e-01
1.513232637018372316e+03 2.514203251282985385e-01 2.346613853081392920e-01
1.514458197700306528e+03 6.906300190103104031e-01 2.384822580507115486e-01
1.515498020437876448e+03 1.134336437935595132e+00 2.427931942834271883e-01
1.516340906099984295e+03 1.582523021908023297e+00 2.476184594990415433e-01
1.516985810554110003e+03 2.034974679575010548e+00 2.529692313343531174e-01
1.517439117979784896e+03 2.491623356837841641e+00 2.588627977424919346e-01
1.517699987387648434e+03 2.952192900915481477e+00 2.653060382176218313e-01
1.517737236180764057e+03 3.416910351897100906e+00 2.723844987724722277e-01
1.517559939090216176e+03 3.885431955891397671e+00 2.801029830562175582e-01
1.517184138616046766e+03 4.357364955279162011e+00 2.884207637975753635e-01
1.516612988226935613e+03 4.832546499564112530e+00 2.973575481134690390e-01
1.515839425426387834e+03 5.310793084249731066e+00 3.069217253904842346e-01
1.514869832868234425e+03 5.791879257527397407e+00 3.171158095385074871e-01
1.513704636143451353e+03 6.275612505784355477e+00 3.279581385845679042e-01
1.512336066548324425e+03 6.761742222149043968e+00 3.394578022340951629e-01
1.510769489338246331e+03 7.250095593928693738e+00 3.516224170001354121e-01
1.509002710145212177e+03 7.740467678508895055e+00 3.644645021616185754e-01
1.507039718119363670e+03 8.232568047173870696e+00 3.779821853841668355e-01
1.504883474245015123e+03 8.726198781890440515e+00 3.921773602830044836e-01
1.502534187718052181e+03 9.221140360547936510e+00 4.070511298043699711e-01
1.499992079833116804e+03 9.717019238117149627e+00 4.226169038286293755e-01
1.497254740110445937e+03 1.021374002480510867e+01 4.388761412936564299e-01
1.494333896834128154e+03 1.071096276327289409e+01 4.558237683286942010e-01
1.491222217237805808e+03 1.120835452094693885e+01 4.734898674454144918e-01
1.487897852378419429e+03 1.170560620515776939e+01 4.919479244642216420e-01
1.484402967696720225e+03 1.220258652672234412e+01 5.110956255769071310e-01
1.480741025894174072e+03 1.269911874886044245e+01 5.309161452398940551e-01
1.476908479479956213e+03 1.319493371389140890e+01 5.514181601996278603e-01
1.472919820115170523e+03 1.368976457786178891e+01 5.725918531945023426e-01
1.468772313710417166e+03 1.418345256100088214e+01 5.944258506524571217e-01
1.464471300895015474e+03 1.467562707901089603e+01 6.169129896945472202e-01
1.460013042757621406e+03 1.516597440517453776e+01 6.400316799191042572e-01
1.455399733675668358e+03 1.565424892067664508e+01 6.637730705241178253e-01
1.450638244828380948e+03 1.614006652647529094e+01 6.881237763819619824e-01
1.445723366261096089e+03 1.662315452412897798e+01 7.130634267601853038e-01
1.440657303673323213e+03 1.710324013670064502e+01 7.385772126089638068e-01
1.435449224894647386e+03 1.758016593188937549e+01 7.646480405495854615e-01
1.430110798540269343e+03 1.805343985128831363e+01 7.912553910636507259e-01
1.424644426880899346e+03 1.852368982927890428e+01 8.184315839750825328e-01
1.419064199603773204e+03 1.898923609158486414e+01 8.462010759203848487e-01
1.413339904644126591e+03 1.945006843501596094e+01 8.747126425507599778e-01
1.407507870407488326e+03 1.990583164501664726e+01 9.038928237673957700e-01
1.401571222241705073e+03 2.035684216620500919e+01 9.337509687896209387e-01
1.395527553737087146e+03 2.080231455337769120e+01 9.643055080913695010e-01
1.389369637388940419e+03 2.124268834370959524e+01 9.955700523596012763e-01
1.383099491951119944e+03 2.167630492629693961e+01 1.027562125160329742e+00
1.376719016483082669e+03 2.210335502287477283e+01 1.060296248748041403e+00
1.370218769625736968e+03 2.252373276941411362e+01 1.093792616838797693e+00
1.363593340719823345e+03 2.293685855979666144e+01 1.128063362547898407e+00
1.356851050892264539e+03 2.334226292157207538e+01 1.163120070092609426e+00
1.349989072843676240e+03 2.373972992127141524e+01 1.198977998072255247e+00
1.343016145217685107e+03 2.412896594606892009e+01 1.235632370994435680e+00
1.335928746069511135e+03 2.451041300128483513e+01 1.273097470079838311e+00
1.328727550890040675e+03 2.488287438073442814e+01 1.311377076953822440e+00
1.321427457528892774e+03 2.524686147996001395e+01 1.350478539685084023e+00
1.314023758050974266e+03 2.560153526314719130e+01 1.390406063046348617e+00
1.306504869106341857e+03 2.594546487755238218e+01 1.431226845880295695e+00
1.298880619556455713e+03 2.627979032166495443e+01 1.472918088176102591e+00
1.291166112310949529e+03 2.660424703946406666e+01 1.515416692507834506e+00
1.283355105471911884e+03 2.691912042066975275e+01 1.558727676185956534e+00
1.275455734902689983e+03 2.722397693851269196e+01 1.602833474768776023e+00
1.267471111990701047e+03 2.751838306901285947e+01 1.647734218908554205e+00
1.259397720204169218e+03 2.780220193687054220e+01 1.693420795855962169e+00
1.251240272410867419e+03 2.807587922261253155e+01 1.739881691586628643e+00
1.243005860956343440e+03 2.833947305082235957e+01 1.787099139691900263e+00
1.234698420016494538e+03 2.859211689071932483e+01 1.835057948362554647e+00
1.226313282110582122e+03 2.883441189344404165e+01 1.883746422803969089e+00
1.217860264869936600e+03 2.906594252920878674e+01 1.933146089029606163e+00
1.209344903252588665e+03 2.928679439011442298e+01 1.983253417044333666e+00
1.200760386761744712e+03 2.949706269222884814e+01 2.033978852037892082e+00
1.192110466336629997e+03 2.969697420455042547e+01 2.085378068651711825e+00
1.183403270511328628e+03 2.988556312004080695e+01 2.137426892052709970e+00
1.174630397680151873e+03 3.006336884178448443e+01 2.190007231625864748e+00
1.165793153279593525e+03 3.022863639466883612e+01 2.243255123141484120e+00
1.156892476438322774e+03 3.038209416715918820e+01 2.296976882860189306e+00
1.147942390635012089e+03 3.052492230725545141e+01 2.351187107646017349e+00
1.138942229352040158e+03 3.065737630595427632e+01 2.405826951392880719e+00
1.129893681917729509e+03 3.077925827771543865e+01 2.460884700226018129e+00
1.120804872729421504e+03 3.089101389645307449e+01 2.516364918402280715e+00
1.111680660162091499e+03 3.099308883494157740e+01 2.572163552643353501e+00
1.102524095657809994e+03 3.108592876471488609e+01 2.628323212796424890e+00
1.093343302136453985e+03 3.116956189467892457e+01 2.684785074113074987e+00
1.084137143741186492e+03 3.124401760916045490e+01 2.741536607894740296e+00
1.074911409659000810e+03 3.130974157497303523e+01 2.798505243959723110e+00
1.065672264798832884e+03 3.136705677814617488e+01 2.855660991600402987e+00
1.056420677381419182e+03 3.141579548744406480e+01 2.913002912757036711e+00
1.047151495690488218e+03 3.145566729008015727e+01 2.970443583721297465e+00
1.037884830756958763e+03 3.148500138443795393e+01 3.028079196872203838e+00
1.028611571224993895e+03 3.150469154094847468e+01 3.085841957222161813e+00
1.019349733401630942e+03 3.151187247919656187e+01 3.143792536551664796e+00
1.010099178105552369e+03 3.150781734935841172e+01 3.201809807026360755e+00
1.000855779822006184e+03 3.149260944080291225e+01 3.259892365520650426e+00
9.916349238826709325e+02 3.146613294450524378e+01 3.318123276709850522e+00
9.824401049653163227e+02 3.142853643176118794e+01 3.376369810113849290e+00
9.732760977796136785e+02 3.137891578610360099e+01 3.434670419101795158e+00
9.641385137268497374e+02 3.131729153676600319e+01 3.493033296248492459e+00
9.550393397015053552e+02 3.124389594745669285e+01 3.551452168134875187e+00
9.459821302039055126e+02 3.115803661288481408e+01 3.609856408130034389e+00
9.369686440846596724e+02 3.105943855371779705e+01 3.668223123614775538e+00
9.280019091400316711e+02 3.094869044525397328e+01 3.726529426955441426e+00
9.190871650729610565e+02 3.082530439325405069e+01 3.784806263128824622e+00
9.102257765176660769e+02 3.068927809702210041e+01 3.843060301509693577e+00
9.014228276307756005e+02 3.053994180096801614e+01 3.901205750934855221e+00
8.926816563196908874e+02 3.037747498144360137e+01 3.959199288070182288e+00
8.840035547840960817e+02 3.020318630509664359e+01 4.017090060292010989e+00
8.754040586147518752e+02 3.001436816422673104e+01 4.074765031125272330e+00
8.668784011310342521e+02 2.981140347102316568e+01 4.132268789744007798e+00
8.584277995914449093e+02 2.959536566635383181e+01 4.189592138342168148e+00
8.500479353616357230e+02 2.936724515288584314e+01 4.246656131698696157e+00
8.417488920330206383e+02 2.912628102132730490e+01 4.303484945690297714e+00
8.335357531917175038e+02 2.887281165716396814e+01 4.360017827539047985e+00
8.254039726215563633e+02 2.860713709691281537e+01 4.416290326234496355e+00
8.173548414778650795e+02 2.832970212831888546e+01 4.472279620722360072e+00
8.093935143515907384e+02 2.804049568304399642e+01 4.527962895101305563e+00
8.015257559415692867e+02 2.774012154340089964e+01 4.583360520050991482e+00
7.937480842157275447e+02 2.742828867182481645e+01 4.638394429091444060e+00
7.860582249028958586e+02 2.710470598157223776e+01 4.693022798988360833e+00
7.784574683058449409e+02 2.677021869519110808e+01 4.747253936292135990e+00
7.709409681823417486e+02 2.642445311712316780e+01 4.801003686965447770e+00
7.635078133475918776e+02 2.606755698246032793e+01 4.854293163544671330e+00
7.561592935167409451e+02 2.569941364407306139e+01 4.907046596310448372e+00
7.488924229629139973e+02 2.532018793031604886e+01 4.959281791174019460e+00
7.417227112873423494e+02 2.492855399046210607e+01 5.010742415846264564e+00
7.346414308616658673e+02 2.452803549189084364e+01 5.061733614172846174e+00
7.276439492015917949e+02 2.411789228643477401e+01 5.112173410846009070e+00
7.207384571206669079e+02 2.369940218168571988e+01 5.162108070158289763e+00
7.139238986673991576e+02 2.327291826442777278e+01 5.211514839489470141e+00
7.071955690830585581e+02 2.283898849027676192e+01 5.260398960329577100e+00
7.005580099751271064e+02 2.239865724582205431e+01 5.308760538128449724e+00
6.940101769987729767e+02 2.195149507505781727e+01 5.356563074508286171e+00
6.875440991229412475e+02 2.149808923905755975e+01 5.403830127256043170e+00
6.811623648539673468e+02 2.103895396152126196e+01 5.450531813870019171e+00
6.748676946267224821e+02 2.057380434836229455e+01 5.496558936558152197e+00
6.686603894265708732e+02 2.010301569887408846e+01 5.541868473828729158e+00
6.625467309646616059e+02 1.962558289900679753e+01 5.586422913468354956e+00
6.565293766198337835e+02 1.914205477414336087e+01 5.630156634859656783e+00
6.506224069794807292e+02 1.865272786709395447e+01 5.673004020445405082e+00
6.448143286856583245e+02 1.815764874633265435e+01 5.714972900565878255e+00
6.391479837146199543e+02 1.765614467809947996e+01 5.755848190116079621e+00
6.336015087657647200e+02 1.714921513388555496e+01 5.795687627369415118e+00
6.281778534319224718e+02 1.663716980550726987e+01 5.834523145483728968e+00
6.228773183763032648e+02 1.612029853579729277e+01 5.872270593770988256e+00
6.177045821676484820e+02 1.559872805853925115e+01 5.908996794462693991e+00
6.126669558051903550e+02 1.507259831433606934e+01 5.944557428483528305e+00
6.077595483372472245e+02 1.454214069406253351e+01 5.979021714800168752e+00
6.029895872247412854e+02 1.400748675584444136e+01 6.012273448679374077e+00
5.983565960704889903e+02 1.346887278298567736e+01 6.044390578872404163e+00
5.938607451284772196e+02 1.292640114596254541e+01 6.075307508400353385e+00
5.895033767164558185e+02 1.238024089298744101e+01 6.104958640838892059e+00
5.852935850116831489e+02 1.183055491961489913e+01 6.133332087896878448e+00
5.812229885242430782e+02 1.127746167870651384e+01 6.160391920291922396e+00
5.772994256543964866e+02 1.072117203064938629e+01 6.186072541846906248e+00
5.735273148086881747e+02 1.016185455575946150e+01 6.210375700377578134e+00
5.698997706938021111e+02 9.599585313047505508e+00 6.233323718752614262e+00
5.664367193549726380e+02 9.034435119974443040e+00 6.254599863926641135e+00
5.631399636899518555e+02 8.466704158129088498e+00 6.274422863067875333e+00
5.599875402573951533e+02 7.896877877071283081e+00 6.292790935324990897e+00
5.569813336135296140e+02 7.325151380408353674e+00 6.309742187121102575e+00
5.541284086356758962e+02 6.751875114577909009e+00 6.325346186535256265e+00
5.514240962763170728e+02 6.177246478394899043e+00 6.339587086606384148e+00
5.488599475234873353e+02 5.601559479125152841e+00 6.352516268921776010e+00
5.464416654349494138e+02 5.025049582636951229e+00 6.364102093146918548e+00
5.441695587731121577e+02 4.447952209455256600e+00 6.374366865633151136e+00
5.420353246357707349e+02 3.870502735789322024e+00 6.383289828060423332e+00
5.400407319931654229e+02 3.292888887341792525e+00 6.390900574824543767e+00
5.381828145818939220e+02 2.715258034559410838e+00 6.397205017221802237e+00
5.364556395426508288e+02 2.137870902918596272e+00 6.402137528130654509e+00
5.348595190963201276e+02 1.560922009127077681e+00 6.405816207808588736e+00
5.333881872529590282e+02 9.846090202795799717e-01 6.408176024205761934e+00
5.320472326270833037e+02 4.091002479295799410e-01 6.409274422206594046e+00
5.308341874900784205e+02 -1.653400360618567932e-01 6.409040205150468239e+00
5.297676231256349411e+02 -7.380817327407434014e-01 6.407458068610260682e+00
5.288243790287743877e+02 -1.309378839823289287e+00 6.404620680536669219e+00
5.279974030789427388e+02 -1.879043700999234234e+00 6.400638222255816245e+00
5.272870125349371619e+02 -2.446903203856778841e+00 6.395583311894750267e+00
5.266888604693997422e+02 -3.012754014863011864e+00 6.389413604224619903e+00
5.261912555244646228e+02 -3.576456674711488759e+00 6.382207083890343746e+00
5.257945170483101265e+02 -4.137838280516288769e+00 6.374064583308419074e+00
5.254962376691046302e+02 -4.696593767905306471e+00 6.364906529358501430e+00
