# cl_TT                  cl_TE                    cl_EE
1.196313640685498967e+03 2.584484989164462476e+01 1.363246965406568867e+00
1.187684278660035034e+03 2.611280182411744732e+01 1.401864387414753166e+00
1.178971913294616343e+03 2.636896346485858800e+01 1.441192908652997096e+00
1.170178247820762863e+03 2.661519176227675132e+01 1.481200643497285752e+00
1.161324754059606903e+03 2.685083742079419977e+01 1.521820874315330974e+00
1.152409043796680635e+03 2.707691322107469389e+01 1.563030219932555864e+00
1.143426056018026429e+03 2.729322343020223585e+01 1.604760729638379235e+00
1.134384068667553493e+03 2.749969065248771827e+01 1.647076348990078820e+00
1.125284880006423919e+03 2.769597458306920856e+01 1.689885159755649235e+00
1.116126403774130949e+03 2.788269103662116066e+01 1.733150542202581690e+00
1.106908451872197475e+03 2.805899638221526260e+01 1.776864365307443405e+00
1.097635649286676653e+03 2.822499688254857020e+01 1.820972509862758493e+00
1.088314738549695903e+03 2.838153304963671886e+01 1.865452397322275857e+00
1.078945076022918329e+03 2.852850408016662698e+01 1.910244526609277793e+00
1.069532233958256484e+03 2.866611117690520771e+01 1.955413733460706016e+00
1.060084484240148413e+03 2.879482557303241563e+01 2.000810352815856952e+00
1.050602889084677827e+03 2.891511849937786494e+01 2.046484918894889038e+00
1.041093399950039156e+03 2.902604929663320732e+01 2.092435405288586292e+00
1.031564516725407884e+03 2.912756223459001603e+01 2.138595436227144209e+00
1.022011798702608758e+03 2.922122530650009153e+01 2.184940807906548432e+00
1.012449213482564346e+03 2.930738223653626306e+01 2.231364850480416884e+00
1.002877676061869920e+03 2.938586676054601554e+01 2.277907947644636888e+00
9.932956558485824416e+02 2.945638511457691067e+01 2.324523015381158686e+00
9.837084786819540341e+02 2.951799272890653825e+01 2.371199003679624884e+00
9.741253706269229724e+02 2.957011252574663374e+01 2.417982249137693884e+00
9.645467092603970514e+02 2.961296019485410369e+01 2.464849019388798190e+00
9.549820687151334369e+02 2.964582451862464296e+01 2.511774145928408863e+00
9.454274352791805995e+02 2.966841170680130091e+01 2.558701366339274585e+00
9.358923216939340364e+02 2.968042796138349004e+01 2.605725904377064861e+00
9.263833238783957995e+02 2.968220259328002797e+01 2.652757380815005561e+00
9.169083933110060798e+02 2.967298800465238529e+01 2.699799812409461541e+00
9.074632236233412641e+02 2.965232103054090729e+01 2.746850672241463620e+00
8.980533780343101853e+02 2.961919360850315641e+01 2.793961874251881028e+00
8.887015066147693005e+02 2.957374502264218918e+01 2.841032674876423858e+00
8.793867127439179967e+02 2.951609086387244218e+01 2.888043629024499293e+00
8.701280701799360031e+02 2.944682893667381052e+01 2.934975296816065171e+00
8.609180725656492541e+02 2.936610178791359260e+01 2.981831005503313481e+00
8.517674591988653674e+02 2.927327827106320868e+01 3.028652771180766479e+00
8.426750727333161421e+02 2.916830240999383861e+01 3.075388483918071625e+00
8.336472876139484924e+02 2.905074148678211188e+01 3.121967203262420387e+00
8.246853259907435358e+02 2.892161928451195863e+01 3.168412125347964015e+00
8.157951670500806358e+02 2.878052228710014404e+01 3.214697867993440816e+00
8.069764429104910732e+02 2.862694904524589390e+01 3.260820926090817640e+00
7.982329575281581810e+02 2.846092219219362462e+01 3.306793575838935961e+00
7.895623580117454594e+02 2.828339673533382381e+01 3.352533967468640519e+00
7.809704328700635187e+02 2.809383929676966218e+01 3.398068383521350100e+00
7.724673204836103650e+02 2.789251158631156713e+01 3.443321848941500285e+00
7.640587058033910353e+02 2.767786067684722084e+01 3.488288487764148904e+00
7.557417581339366279e+02 2.745167910046089332e+01 3.532967451974678319e+00
7.475123395000509845e+02 2.721406430971246593e+01 3.577369809844201054e+00
7.393787932542960561e+02 2.696614636036484569e+01 3.621494146490373822e+00
7.313400494972797787e+02 2.670763078001189328e+01 3.665341553103043548e+00
7.233911989847362065e+02 2.643822303940784124e+01 3.708797949497953717e+00
7.155334623206593960e+02 2.615828518021754689e+01 3.751900328483028346e+00
7.077642806294481943e+02 2.586817213613203137e+01 3.794591556647461505e+00
7.000802328471212377e+02 2.556755260843577204e+01 3.836848640489991524e+00
6.924825391625162183e+02 2.525654633840527552e+01 3.878645984661170942e+00
6.849671516904921873e+02 2.493538527274233019e+01 3.919980453258464337e+00
6.775321375172179614e+02 2.460408977698824629e+01 3.960748971553745612e+00
6.701849767094495292e+02 2.426424296014002735e+01 4.001066901114025853e+00
6.629222927744418712e+02 2.391552223803362054e+01 4.040912178357055851e+00
6.557508936448524537e+02 2.355891659631846835e+01 4.080321381486633037e+00
6.486891942789065979e+02 2.319398533413327357e+01 4.119184311785156538e+00
6.417237399818923222e+02 2.282126705046070114e+01 4.157528042462735662e+00
6.348482806058094639e+02 2.244324859810107142e+01 4.195450639188069708e+00
6.280675245689658368e+02 2.205910466933966063e+01 4.232879825337613866e+00
6.213694674360866657e+02 2.166943143671619865e+01 4.269862430711357071e+00
6.147566381587869273e+02 2.127474676176166923e+01 4.306372006519848306e+00
6.082335090405852043e+02 2.087492572916415767e+01 4.342320465514892369e+00
6.018002433777342048e+02 2.046996197360875058e+01 4.377632243703992287e+00
5.954612945053993371e+02 2.005941501534200100e+01 4.412291339434292858e+00
5.892209562243145911e+02 1.964313783255167323e+01 4.446235485673083687e+00
5.830899566707154236e+02 1.922169624340988392e+01 4.479402418041066980e+00
5.770631780599406966e+02 1.879509591884599828e+01 4.511787661539537808e+00
5.711543241026030273e+02 1.836349933014099989e+01 4.543355376892592723e+00
5.653632244356635965e+02 1.792712171022878564e+01 4.574043306353233973e+00
5.596956599120626379e+02 1.748603286792406308e+01 4.603861866704375139e+00
5.541723844463332398e+02 1.703980203833958385e+01 4.632538600436612697e+00
5.487851291390335291e+02 1.658900678307793441e+01 4.660294061011073907e+00
5.435372392373942603e+02 1.613407626003994011e+01 4.686963896290714970e+00
5.384183394712529207e+02 1.567525977688963401e+01 4.712714872636695418e+00
5.334394679886024733e+02 1.521264016914242845e+01 4.737356425089503276e+00
5.285975042817311760e+02 1.474643214090776056e+01 4.761009327951305714e+00
5.238949052192754152e+02 1.427675095688140772e+01 4.783611330327374844e+00
5.193305356743334187e+02 1.380369601268015778e+01 4.805100180987830427e+00
5.149134777708745787e+02 1.332744183370311042e+01 4.825456674900790333e+00
5.106384113963019331e+02 1.284807252030795865e+01 4.844659719930491271e+00
5.065088569676541397e+02 1.236576623953419940e+01 4.862647062189561886e+00
5.025312282901145409e+02 1.188067936140894432e+01 4.879414379000552415e+00
4.986994028665493488e+02 1.139287406328323016e+01 4.894988582664848487e+00
4.950182025646687407e+02 1.090252190109312203e+01 4.909193013860842392e+00
4.914894305278747879e+02 1.040983699825128461e+01 4.922223983544273374e+00
4.881264589815270369e+02 9.914957336942892496e+00 4.933801665474296883e+00
4.849174688591505173e+02 9.418219983895520286e+00 4.944056259280014132e+00
4.818614148871417910e+02 8.920056084658030571e+00 4.953154637877522859e+00
4.789547911435569176e+02 8.420627142426784673e+00 4.961071293751057709e+00
4.761869385266264203e+02 7.920212838602809668e+00 4.967875599466726300e+00
4.735641153952606714e+02 7.419026981257429654e+00 4.973533581162714157e+00
4.710864946069092412e+02 6.917283331206982133e+00 4.978072123536702698e+00
4.687466036934951035e+02 6.415195603423564208e+00 4.981479876359161452e+00
4.665440602441636884e+02 5.912934275887404389e+00 4.983780931044420548e+00
4.644776116214429749e+02 5.410623806585968865e+00 4.984995018904597508e+00
4.625402233566733798e+02 4.908494844428632042e+00 4.985059836408443523e+00
4.607320724224679225e+02 4.406728138977626941e+00 4.984087309785552478e+00
4.590470326261850005e+02 3.905495845486197659e+00 4.982030471498719137e+00
4.574899661944716627e+02 3.404945995390219693e+00 4.978941838847860346e+00
4.560553768136299482e+02 2.905248247955020791e+00 4.974791496070437802e+00
4.547630836939719075e+02 2.407030041527443487e+00 4.969550544112569135e+00
4.535991647268605220e+02 1.910231672647603851e+00 4.963228988094895655e+00
4.525487218342432811e+02 1.414862125414370952e+00 4.956012744792568370e+00
4.516119381460734985e+02 9.210716461552089784e-01 4.947980744056136970e+00
4.507842995848853320e+02 4.290415646140500194e-01 4.939094117517680793e+00
4.500538476379816757e+02 -6.111183554532476081e-02 4.929436573373369157e+00
4.494207680498270747e+02 -5.492367279761311005e-01 4.919113003501507819e+00
4.488824237049790327e+02 -1.035051085628583944e+00 4.908046088938884388e+00
4.484308208550283439e+02 -1.518148718380708750e+00 4.896272102643733248e+00
4.480737174480136105e+02 -1.998018719525094244e+00 4.883802495303815050e+00
